2015.10.26 08:00:30.784,0.97665,0.97669,1.00,3.00
2015.10.26 08:00:31.455,0.97664,0.97668,1.00,1.50
2015.10.26 08:00:31.609,0.97666,0.9767,1.00,1.00
2015.10.26 08:00:31.762,0.97667,0.97674,1.00,1.50
2015.10.26 08:00:32.798,0.97665,0.97674,1.00,1.12
2015.10.26 08:00:33.369,0.97666,0.97674,1.00,1.12
2015.10.26 08:00:33.421,0.97664,0.97674,1.00,1.37
2015.10.26 08:00:34.047,0.97665,0.97674,1.00,1.50
2015.10.26 08:00:34.099,0.97665,0.9767,1.00,1.00
2015.10.26 08:00:35.740,0.97665,0.97674,1.00,1.50
2015.10.26 08:00:36.248,0.97665,0.97674,1.00,1.50
2015.10.26 08:00:36.783,0.97666,0.97674,1.00,1.12
2015.10.26 08:00:38.912,0.97667,0.97675,1.00,2.25
2015.10.26 08:00:39.118,0.97667,0.97678,1.37,1.50
2015.10.26 08:00:39.526,0.9767,0.9768,1.00,1.50
2015.10.26 08:00:41.483,0.97671,0.97682,1.00,2.25
2015.10.26 08:00:42.518,0.97681,0.97688,1.00,1.00
2015.10.26 08:00:42.569,0.97681,0.9769,1.00,1.87
2015.10.26 08:00:43.029,0.97682,0.97692,1.37,1.12
2015.10.26 08:00:43.630,0.97685,0.97695,1.12,1.12
2015.10.26 08:00:43.741,0.97685,0.97697,1.37,1.50
2015.10.26 08:00:44.354,0.97687,0.97697,1.00,1.37
2015.10.26 08:00:44.876,0.97687,0.97697,1.37,1.12
2015.10.26 08:00:45.386,0.97687,0.977,1.50,1.75
2015.10.26 08:00:46.250,0.97685,0.977,1.75,1.75
2015.10.26 08:00:47.906,0.97683,0.97696,1.12,2.25
2015.10.26 08:00:47.958,0.97681,0.97695,1.12,1.12
2015.10.26 08:00:48.485,0.97686,0.97695,1.00,1.12
2015.10.26 08:00:48.588,0.97684,0.97696,1.00,1.12
2015.10.26 08:00:49.024,0.97685,0.97697,1.00,1.00
2015.10.26 08:00:49.179,0.97688,0.97698,1.00,1.00
2015.10.26 08:00:49.231,0.97688,0.977,1.00,1.00
2015.10.26 08:00:49.283,0.9769,0.97702,1.00,1.00
2015.10.26 08:00:50.048,0.9769,0.97703,1.00,1.50
2015.10.26 08:00:50.558,0.97689,0.97703,1.00,2.25
2015.10.26 08:00:51.597,0.9769,0.97703,1.00,1.50
2015.10.26 08:00:52.112,0.97689,0.97703,1.00,1.00
2015.10.26 08:00:52.647,0.97689,0.97702,1.50,1.00
2015.10.26 08:00:53.159,0.9769,0.97702,1.00,1.00
2015.10.26 08:00:53.822,0.9769,0.97703,1.00,1.00
2015.10.26 08:00:54.128,0.97693,0.97705,1.12,1.00
2015.10.26 08:00:54.231,0.97693,0.97707,1.87,1.00
2015.10.26 08:00:54.333,0.97695,0.97707,1.00,1.00
2015.10.26 08:00:55.010,0.97692,0.97706,1.50,1.00
2015.10.26 08:00:55.522,0.9769,0.97705,1.00,1.50
2015.10.26 08:00:55.676,0.97688,0.97703,1.87,1.00
2015.10.26 08:00:56.221,0.97688,0.97701,1.12,1.00
2015.10.26 08:00:57.088,0.97687,0.97702,2.25,1.50
2015.10.26 08:00:57.707,0.97687,0.97702,1.50,1.50
2015.10.26 08:01:02.214,0.9769,0.97704,1.00,1.00
2015.10.26 08:01:02.898,0.9769,0.97705,1.00,1.00
2015.10.26 08:01:03.423,0.97696,0.97708,1.00,1.50
2015.10.26 08:01:03.478,0.97696,0.97709,1.00,1.50
2015.10.26 08:01:04.722,0.97703,0.97711,1.00,1.12
2015.10.26 08:01:04.825,0.97705,0.97716,1.00,1.00
2015.10.26 08:01:04.928,0.97705,0.97719,1.00,1.87
2015.10.26 08:01:05.753,0.97706,0.97719,1.00,1.87
2015.10.26 08:01:06.268,0.97706,0.97718,1.00,1.00
2015.10.26 08:01:06.320,0.97706,0.97711,1.00,1.00
2015.10.26 08:01:06.371,0.97704,0.97711,1.00,1.00
2015.10.26 08:01:06.526,0.97704,0.97714,1.00,1.00
2015.10.26 08:01:06.917,0.977,0.97711,1.00,1.00
2015.10.26 08:01:06.970,0.977,0.97709,1.00,1.00
2015.10.26 08:01:07.611,0.97699,0.97708,1.12,1.00
2015.10.26 08:01:07.923,0.97701,0.97709,1.00,1.00
2015.10.26 08:01:08.627,0.97701,0.9771,1.00,1.00
2015.10.26 08:01:08.730,0.97702,0.97712,1.12,1.00
2015.10.26 08:01:08.781,0.97704,0.97712,1.00,1.00
2015.10.26 08:01:09.086,0.97704,0.97714,1.00,1.00
2015.10.26 08:01:09.188,0.97699,0.97713,2.25,1.00
2015.10.26 08:01:09.647,0.977,0.97711,1.75,1.00
2015.10.26 08:01:09.954,0.977,0.97708,1.75,1.00
2015.10.26 08:01:10.484,0.97699,0.97707,1.75,1.00
2015.10.26 08:01:10.535,0.97699,0.97707,1.12,1.00
2015.10.26 08:01:11.086,0.97698,0.97708,1.50,1.00
2015.10.26 08:01:11.341,0.97697,0.97709,1.00,1.00
2015.10.26 08:01:11.392,0.97694,0.97706,1.50,1.00
2015.10.26 08:01:12.652,0.97694,0.97705,1.00,1.00
2015.10.26 08:01:12.958,0.9769,0.97699,1.50,1.00
2015.10.26 08:01:13.687,0.9769,0.97698,1.37,1.00
2015.10.26 08:01:14.531,0.97688,0.97698,1.87,1.00
2015.10.26 08:01:15.883,0.97688,0.97697,1.37,1.00
2015.10.26 08:01:16.393,0.97688,0.97697,1.00,1.00
2015.10.26 08:01:17.201,0.97685,0.97698,2.62,1.12
2015.10.26 08:01:17.762,0.97687,0.97698,1.12,1.50
2015.10.26 08:01:18.379,0.97688,0.97699,1.00,1.75
2015.10.26 08:01:19.465,0.97689,0.97699,1.00,1.75
2015.10.26 08:01:19.973,0.97688,0.97699,1.50,1.50
2015.10.26 08:01:20.482,0.97687,0.97698,1.87,1.50
2015.10.26 08:01:21.249,0.97688,0.977,1.00,1.75
2015.10.26 08:01:21.503,0.97684,0.97695,1.87,1.00
2015.10.26 08:01:21.810,0.97675,0.97686,1.75,1.00
2015.10.26 08:01:22.731,0.97678,0.97687,1.00,1.12
2015.10.26 08:01:23.038,0.9768,0.97689,1.00,1.75
2015.10.26 08:01:23.967,0.9768,0.97691,1.00,1.87
2015.10.26 08:01:24.070,0.97682,0.97691,1.00,1.87
2015.10.26 08:01:24.174,0.97683,0.97692,1.00,1.75
2015.10.26 08:01:24.759,0.97683,0.97693,1.00,1.75
2015.10.26 08:01:25.479,0.97684,0.97693,1.00,1.75
2015.10.26 08:01:25.991,0.97684,0.97693,1.00,1.12
2015.10.26 08:01:26.913,0.97685,0.97693,1.00,1.12
2015.10.26 08:01:26.965,0.97687,0.97695,1.12,1.75
2015.10.26 08:01:27.474,0.97685,0.97696,1.75,1.75
2015.10.26 08:01:27.849,0.97686,0.97695,1.00,1.87
2015.10.26 08:01:28.352,0.97685,0.97694,1.00,1.75
2015.10.26 08:01:28.657,0.97684,0.97692,1.00,1.75
2015.10.26 08:01:28.912,0.97678,0.97687,1.00,1.12
2015.10.26 08:01:28.963,0.97678,0.97685,1.00,1.00
2015.10.26 08:01:29.393,0.97681,0.97685,1.00,1.00
2015.10.26 08:01:29.647,0.97675,0.97687,2.62,1.37
2015.10.26 08:01:29.699,0.97676,0.97688,1.00,1.75
2015.10.26 08:01:29.954,0.97675,0.97684,3.00,1.00
2015.10.26 08:01:30.260,0.97675,0.97685,1.00,1.75
2015.10.26 08:01:30.776,0.97676,0.97685,1.00,1.75
2015.10.26 08:01:31.776,0.97674,0.97685,1.00,1.75
2015.10.26 08:01:32.597,0.97674,0.97678,1.00,1.00
2015.10.26 08:01:32.649,0.97664,0.97678,1.12,1.87
2015.10.26 08:01:32.853,0.97663,0.97672,1.12,1.12
2015.10.26 08:01:32.905,0.97659,0.97672,1.75,1.50
2015.10.26 08:01:33.415,0.97658,0.97671,2.62,1.50
2015.10.26 08:01:34.480,0.97657,0.97669,1.87,1.00
2015.10.26 08:01:35.449,0.97657,0.97668,1.87,1.00
2015.10.26 08:01:35.808,0.97658,0.9767,1.75,1.12
2015.10.26 08:01:36.318,0.97659,0.97671,1.75,1.12
2015.10.26 08:01:36.939,0.97662,0.97671,1.00,1.12
2015.10.26 08:01:37.685,0.97663,0.97673,1.12,1.12
2015.10.26 08:01:39.215,0.97665,0.97676,1.00,1.75
2015.10.26 08:01:39.777,0.97664,0.97677,1.00,1.87
2015.10.26 08:01:40.084,0.97666,0.97677,1.00,1.75
2015.10.26 08:01:40.441,0.97664,0.97678,1.12,1.87
2015.10.26 08:01:41.105,0.97665,0.97679,1.12,1.12
2015.10.26 08:01:41.614,0.97665,0.9768,1.50,1.12
2015.10.26 08:01:42.947,0.97665,0.97679,1.12,1.12
2015.10.26 08:01:43.211,0.97666,0.97681,1.37,1.87
2015.10.26 08:01:43.520,0.97665,0.97679,2.62,1.12
2015.10.26 08:01:44.294,0.97664,0.97678,2.25,1.12
2015.10.26 08:01:44.346,0.97664,0.97677,1.00,1.87
2015.10.26 08:01:44.448,0.97661,0.97675,2.25,1.87
2015.10.26 08:01:44.855,0.9766,0.97673,1.50,1.75
2015.10.26 08:01:45.945,0.97661,0.97673,1.00,1.75
2015.10.26 08:01:48.277,0.9766,0.97673,1.12,1.75
2015.10.26 08:01:48.828,0.97661,0.97673,1.00,1.75
2015.10.26 08:01:49.329,0.97661,0.97671,1.00,1.75
2015.10.26 08:01:52.918,0.97661,0.97671,1.00,1.87
2015.10.26 08:01:55.047,0.9766,0.97664,1.00,1.00
2015.10.26 08:01:55.098,0.97655,0.97664,1.75,1.75
2015.10.26 08:01:55.409,0.97655,0.97664,1.00,1.75
2015.10.26 08:01:58.066,0.97654,0.97663,1.50,1.50
2015.10.26 08:01:58.577,0.97652,0.97662,1.50,1.37
2015.10.26 08:02:00.724,0.97651,0.97663,2.10,1.00
2015.10.26 08:02:01.591,0.97651,0.97663,1.60,1.00
2015.10.26 08:02:03.165,0.97652,0.97664,1.30,1.75
2015.10.26 08:02:03.321,0.97653,0.97666,2.10,1.75
2015.10.26 08:02:03.678,0.97655,0.9767,1.37,2.62
2015.10.26 08:02:06.613,0.97656,0.97668,1.00,1.75
2015.10.26 08:02:10.332,0.97656,0.97668,1.00,1.12
2015.10.26 08:02:17.125,0.97654,0.97668,1.87,1.87
2015.10.26 08:02:17.701,0.97653,0.97666,1.35,1.12
2015.10.26 08:02:18.264,0.97652,0.97662,2.47,1.00
2015.10.26 08:02:19.075,0.97654,0.97667,1.00,1.12
2015.10.26 08:02:20.678,0.97655,0.97667,1.00,1.87
2015.10.26 08:02:21.414,0.97655,0.97666,1.00,1.12
2015.10.26 08:02:22.570,0.97655,0.97667,1.00,1.12
2015.10.26 08:02:23.079,0.97655,0.97667,1.00,1.75
2015.10.26 08:02:23.384,0.97655,0.97665,1.00,1.12
2015.10.26 08:02:23.841,0.97652,0.97665,3.22,1.12
2015.10.26 08:02:24.351,0.97652,0.97665,3.97,1.12
2015.10.26 08:02:24.861,0.97652,0.97664,3.22,1.87
2015.10.26 08:02:25.390,0.97654,0.97664,1.00,1.87
2015.10.26 08:02:27.281,0.97656,0.97664,1.00,1.00
2015.10.26 08:02:31.286,0.97656,0.97663,1.00,1.00
2015.10.26 08:02:33.668,0.97656,0.97666,1.00,1.87
2015.10.26 08:02:36.049,0.97654,0.97665,1.00,1.75
2015.10.26 08:02:36.599,0.97655,0.97665,1.00,1.75
2015.10.26 08:02:38.198,0.97655,0.97663,1.00,1.75
2015.10.26 08:02:40.236,0.97653,0.97663,2.10,1.75
2015.10.26 08:02:42.395,0.97654,0.97664,1.00,1.87
2015.10.26 08:02:43.768,0.97653,0.97664,1.12,1.50
2015.10.26 08:02:43.819,0.97653,0.97664,1.00,1.12
2015.10.26 08:02:44.073,0.97651,0.97661,1.12,1.50
2015.10.26 08:02:44.328,0.97651,0.9766,1.12,1.75
2015.10.26 08:02:44.892,0.97651,0.9766,1.12,1.37
2015.10.26 08:02:46.511,0.97649,0.9766,1.80,1.37
2015.10.26 08:02:46.613,0.97649,0.97655,1.00,1.00
2015.10.26 08:02:46.665,0.97645,0.97655,2.25,1.00
2015.10.26 08:02:46.767,0.97642,0.97653,2.25,1.00
2015.10.26 08:02:46.818,0.97642,0.97653,1.00,1.75
2015.10.26 08:02:47.073,0.97639,0.97649,1.75,1.00
2015.10.26 08:02:48.072,0.97638,0.97642,1.00,1.50
2015.10.26 08:02:48.123,0.9763,0.97642,1.12,1.50
2015.10.26 08:02:50.762,0.9763,0.97643,1.12,1.00
2015.10.26 08:02:51.477,0.97631,0.97644,1.75,1.12
2015.10.26 08:02:51.733,0.97633,0.97646,1.75,1.12
2015.10.26 08:02:52.229,0.97635,0.97649,1.75,1.50
2015.10.26 08:02:53.916,0.97642,0.9765,1.87,1.37
2015.10.26 08:02:53.967,0.97642,0.97657,3.60,1.75
2015.10.26 08:02:54.475,0.97645,0.97658,1.50,1.75
2015.10.26 08:02:55.752,0.97643,0.97657,1.12,2.25
2015.10.26 08:02:56.321,0.97644,0.97658,1.75,1.75
2015.10.26 08:02:57.923,0.97645,0.97658,1.75,1.50
2015.10.26 08:03:00.527,0.97647,0.9766,1.50,1.75
2015.10.26 08:03:02.047,0.97644,0.9766,2.25,1.75
2015.10.26 08:03:02.556,0.97644,0.97659,2.25,1.75
2015.10.26 08:03:03.866,0.97645,0.9766,1.75,2.25
2015.10.26 08:03:05.552,0.97646,0.9766,1.50,1.75
2015.10.26 08:03:06.659,0.97648,0.97662,1.75,1.75
2015.10.26 08:03:07.168,0.97648,0.97662,1.37,1.75
2015.10.26 08:03:09.066,0.97645,0.9766,2.25,1.75
2015.10.26 08:03:09.692,0.97644,0.97659,3.00,1.75
2015.10.26 08:03:09.998,0.97643,0.97658,1.87,1.75
2015.10.26 08:03:10.304,0.97643,0.97655,1.50,1.75
2015.10.26 08:03:11.080,0.97643,0.97653,1.50,1.00
2015.10.26 08:03:11.604,0.97643,0.97653,1.50,1.12
2015.10.26 08:03:13.057,0.97642,0.97651,1.37,1.00
2015.10.26 08:03:13.583,0.97642,0.97651,1.00,1.12
2015.10.26 08:03:16.325,0.9764,0.97648,2.25,1.00
2015.10.26 08:03:16.633,0.97638,0.97642,1.00,1.00
2015.10.26 08:03:16.737,0.9763,0.97642,1.37,1.50
2015.10.26 08:03:16.789,0.9763,0.9764,1.37,1.00
2015.10.26 08:03:17.301,0.97628,0.97639,1.75,1.12
2015.10.26 08:03:17.657,0.97628,0.97637,1.75,1.00
2015.10.26 08:03:18.166,0.9763,0.97637,1.37,1.00
2015.10.26 08:03:19.722,0.97628,0.97638,1.75,1.00
2015.10.26 08:03:20.452,0.97627,0.97639,1.75,1.00
2015.10.26 08:03:20.605,0.97628,0.97643,1.75,1.75
2015.10.26 08:03:20.707,0.97629,0.97643,1.12,1.12
2015.10.26 08:03:22.128,0.9763,0.97644,1.12,1.12
2015.10.26 08:03:22.994,0.97633,0.97645,1.00,1.00
2015.10.26 08:03:25.389,0.97632,0.97647,2.25,1.50
2015.10.26 08:03:25.880,0.97636,0.97648,1.00,1.50
2015.10.26 08:03:27.320,0.97633,0.97647,1.75,1.37
2015.10.26 08:03:27.830,0.97632,0.97647,1.75,2.25
2015.10.26 08:03:29.754,0.97631,0.97643,1.87,1.00
2015.10.26 08:03:29.856,0.97631,0.97643,1.50,1.12
2015.10.26 08:03:30.544,0.97627,0.97636,1.12,1.12
2015.10.26 08:03:31.060,0.97625,0.97635,1.87,1.12
2015.10.26 08:03:31.811,0.97625,0.97636,3.00,1.00
2015.10.26 08:03:31.863,0.97625,0.97636,2.25,1.00
2015.10.26 08:03:35.167,0.97625,0.97636,2.25,1.37
2015.10.26 08:03:35.677,0.97624,0.97635,1.37,1.50
2015.10.26 08:03:35.779,0.97626,0.97635,1.12,1.00
2015.10.26 08:03:35.882,0.97626,0.97635,1.00,1.12
2015.10.26 08:03:36.337,0.97623,0.97634,1.12,1.50
2015.10.26 08:03:36.541,0.97621,0.97633,2.10,1.12
2015.10.26 08:03:37.252,0.97622,0.97632,1.67,1.00
2015.10.26 08:03:41.864,0.97623,0.97633,1.30,1.12
2015.10.26 08:03:42.250,0.97623,0.97635,1.35,1.12
2015.10.26 08:03:42.506,0.97622,0.97633,1.37,1.50
2015.10.26 08:03:44.414,0.97621,0.97632,2.10,1.12
2015.10.26 08:03:45.545,0.97621,0.97632,2.10,1.12
2015.10.26 08:03:45.801,0.97626,0.97638,1.00,1.50
2015.10.26 08:03:46.649,0.97622,0.97633,2.62,1.37
2015.10.26 08:03:46.703,0.97622,0.97633,1.87,1.50
2015.10.26 08:03:47.414,0.97622,0.97633,1.72,1.50
2015.10.26 08:03:48.532,0.97629,0.97636,2.10,1.87
2015.10.26 08:03:48.685,0.9763,0.97638,1.87,1.00
2015.10.26 08:03:48.787,0.9763,0.97642,1.00,2.25
2015.10.26 08:03:49.295,0.97629,0.9764,1.37,1.37
2015.10.26 08:03:50.073,0.97627,0.9764,2.85,1.37
2015.10.26 08:03:57.233,0.97627,0.97639,2.10,1.50
2015.10.26 08:03:58.501,0.97626,0.97639,1.37,1.50
2015.10.26 08:03:58.909,0.97625,0.97637,1.37,1.50
2015.10.26 08:03:59.745,0.97622,0.97635,2.10,1.50
2015.10.26 08:03:59.800,0.97621,0.97633,1.72,1.75
2015.10.26 08:04:01.282,0.97621,0.97634,1.72,1.75
2015.10.26 08:04:01.793,0.97621,0.97635,2.85,1.75
2015.10.26 08:04:02.264,0.97632,0.97639,2.10,1.00
2015.10.26 08:04:02.371,0.97636,0.97648,1.35,1.75
2015.10.26 08:04:02.473,0.97636,0.97649,2.10,1.75
2015.10.26 08:04:02.931,0.97639,0.97652,1.00,2.62
2015.10.26 08:04:03.619,0.9764,0.97652,1.00,1.87
2015.10.26 08:04:05.235,0.97643,0.97654,1.00,1.87
2015.10.26 08:04:05.795,0.97642,0.97654,1.00,1.87
2015.10.26 08:04:06.100,0.9764,0.97654,1.12,1.87
2015.10.26 08:04:08.287,0.9764,0.97655,1.37,1.12
2015.10.26 08:04:08.602,0.97646,0.97656,1.00,1.12
2015.10.26 08:04:09.125,0.97645,0.97656,1.00,1.12
2015.10.26 08:04:10.076,0.97638,0.97653,2.62,1.87
2015.10.26 08:04:10.331,0.97637,0.97651,1.12,1.87
2015.10.26 08:04:13.547,0.97636,0.97648,2.10,1.00
2015.10.26 08:04:15.846,0.9764,0.97652,1.00,2.62
2015.10.26 08:04:16.461,0.97639,0.97652,1.00,2.62
2015.10.26 08:04:18.082,0.9764,0.97651,1.00,1.75
2015.10.26 08:04:20.491,0.9764,0.97649,1.00,1.12
2015.10.26 08:04:20.544,0.97636,0.97649,1.00,1.12
2015.10.26 08:04:21.676,0.97637,0.97649,1.00,1.12
2015.10.26 08:04:22.286,0.97636,0.97649,1.00,1.12
2015.10.26 08:04:22.820,0.97636,0.97648,1.00,1.87
2015.10.26 08:04:22.922,0.97634,0.97648,1.87,1.87
2015.10.26 08:04:24.330,0.9763,0.97645,1.50,3.37
2015.10.26 08:04:24.639,0.97624,0.97637,1.75,1.87
2015.10.26 08:04:24.691,0.97624,0.97635,1.00,1.75
2015.10.26 08:04:24.742,0.97621,0.97633,1.00,1.00
2015.10.26 08:04:25.398,0.9762,0.97635,2.62,2.62
2015.10.26 08:04:25.943,0.97621,0.97635,1.50,1.75
2015.10.26 08:04:28.759,0.97623,0.97636,1.00,1.87
2015.10.26 08:04:29.360,0.97621,0.97634,1.12,1.12
2015.10.26 08:04:29.717,0.97621,0.97636,1.37,1.12
2015.10.26 08:04:29.871,0.97625,0.97636,1.00,1.12
2015.10.26 08:04:30.176,0.97625,0.97634,1.00,1.37
2015.10.26 08:04:31.078,0.97621,0.97634,1.50,1.12
2015.10.26 08:04:31.791,0.97622,0.97631,1.12,1.00
2015.10.26 08:04:33.074,0.97621,0.97635,1.12,1.87
2015.10.26 08:04:38.702,0.97622,0.97635,1.00,1.87
2015.10.26 08:04:39.210,0.97623,0.97635,1.00,1.12
2015.10.26 08:04:40.429,0.97624,0.97635,1.00,1.12
2015.10.26 08:04:40.937,0.97624,0.97637,1.00,1.12
2015.10.26 08:04:41.840,0.97625,0.97637,1.00,1.12
2015.10.26 08:04:43.090,0.97626,0.97637,1.00,1.12
2015.10.26 08:04:43.399,0.97624,0.97637,1.00,1.12
2015.10.26 08:04:46.076,0.97622,0.97633,1.37,1.00
2015.10.26 08:04:46.588,0.97622,0.97636,1.12,1.87
2015.10.26 08:04:53.512,0.97625,0.97636,1.00,1.12
2015.10.26 08:04:55.080,0.97623,0.97636,1.00,1.87
2015.10.26 08:04:55.621,0.97621,0.97636,1.75,2.25
2015.10.26 08:04:56.936,0.97622,0.97634,1.12,1.75
2015.10.26 08:04:57.828,0.97623,0.97634,1.00,1.75
2015.10.26 08:04:58.345,0.97623,0.97635,1.00,1.87
2015.10.26 08:04:58.396,0.97623,0.97635,1.00,1.75
2015.10.26 08:05:00.461,0.97624,0.97635,1.00,1.50
2015.10.26 08:05:01.628,0.97624,0.97635,1.00,1.37
2015.10.26 08:05:01.679,0.97622,0.97635,1.00,1.12
2015.10.26 08:05:01.833,0.97618,0.9763,1.87,1.87
2015.10.26 08:05:02.703,0.97615,0.97629,1.50,3.00
2015.10.26 08:05:02.755,0.97614,0.97626,1.87,1.75
2015.10.26 08:05:04.018,0.97616,0.97626,1.00,1.75
2015.10.26 08:05:04.324,0.97621,0.9763,1.00,1.87
2015.10.26 08:05:04.844,0.97621,0.9763,1.00,1.75
2015.10.26 08:05:05.340,0.97619,0.9763,1.00,1.75
2015.10.26 08:05:11.035,0.9762,0.97631,1.00,1.87
2015.10.26 08:05:12.559,0.97618,0.97629,1.00,1.12
2015.10.26 08:05:18.735,0.9762,0.97629,1.00,1.12
2015.10.26 08:05:19.040,0.97622,0.9763,1.00,1.12
2015.10.26 08:05:19.577,0.97621,0.97631,1.00,1.12
2015.10.26 08:05:20.824,0.9762,0.97631,1.00,1.12
2015.10.26 08:05:21.334,0.97619,0.9763,1.00,1.12
2015.10.26 08:05:24.109,0.97614,0.97626,1.00,1.75
2015.10.26 08:05:24.773,0.97615,0.97623,1.00,1.00
2015.10.26 08:05:25.845,0.97614,0.97623,1.35,1.00
2015.10.26 08:05:28.304,0.97613,0.97623,2.47,1.00
2015.10.26 08:05:28.623,0.97613,0.97623,1.00,1.37
2015.10.26 08:05:29.194,0.97612,0.97623,1.30,1.87
2015.10.26 08:05:31.530,0.97611,0.97623,2.10,1.87
2015.10.26 08:05:35.019,0.97612,0.97623,1.35,1.12
2015.10.26 08:05:35.578,0.97611,0.97623,1.60,1.87
2015.10.26 08:05:37.252,0.97611,0.97623,1.60,1.87
2015.10.26 08:05:39.705,0.97612,0.97623,1.60,1.12
2015.10.26 08:05:40.613,0.97612,0.97623,1.35,1.12
2015.10.26 08:05:41.513,0.97611,0.97623,1.60,1.12
2015.10.26 08:05:42.049,0.97612,0.97623,1.35,1.12
2015.10.26 08:05:42.972,0.97612,0.97622,1.00,1.12
2015.10.26 08:05:44.668,0.97613,0.97622,1.00,1.12
2015.10.26 08:05:45.176,0.97612,0.97622,1.00,1.12
2015.10.26 08:05:46.175,0.97611,0.97622,1.35,1.12
2015.10.26 08:05:48.673,0.9761,0.97621,1.60,1.12
2015.10.26 08:05:48.776,0.97609,0.97621,1.72,1.87
2015.10.26 08:05:49.190,0.9761,0.97621,1.60,1.87
2015.10.26 08:05:50.385,0.97611,0.97621,1.35,1.12
2015.10.26 08:05:51.032,0.97611,0.97621,1.60,1.12
2015.10.26 08:05:52.053,0.97611,0.97621,1.35,1.12
2015.10.26 08:05:57.738,0.97611,0.97621,1.60,1.12
2015.10.26 08:05:58.286,0.97611,0.97621,1.00,1.12
2015.10.26 08:05:58.609,0.97609,0.97622,1.60,1.75
2015.10.26 08:05:59.451,0.9761,0.97622,1.60,1.75
2015.10.26 08:06:01.316,0.97611,0.97623,1.00,1.87
2015.10.26 08:06:02.040,0.97611,0.97623,1.60,1.12
2015.10.26 08:06:03.270,0.97611,0.97623,1.35,1.12
2015.10.26 08:06:05.281,0.9761,0.97618,1.35,1.37
2015.10.26 08:06:05.332,0.97607,0.97618,1.75,1.12
2015.10.26 08:06:05.383,0.97604,0.97615,1.87,1.75
2015.10.26 08:06:05.485,0.97601,0.97613,3.00,1.12
2015.10.26 08:06:05.842,0.97602,0.97611,1.35,1.00
2015.10.26 08:06:06.708,0.97601,0.97611,2.10,1.00
2015.10.26 08:06:08.775,0.97601,0.97611,2.10,1.00
2015.10.26 08:06:11.011,0.97601,0.97614,1.35,1.12
2015.10.26 08:06:11.484,0.97601,0.97612,1.00,1.12
2015.10.26 08:06:12.044,0.97602,0.97612,1.00,1.12
2015.10.26 08:06:17.331,0.97602,0.97613,1.35,1.12
2015.10.26 08:06:17.433,0.97602,0.97614,1.35,1.75
2015.10.26 08:06:18.648,0.97603,0.97615,1.00,1.12
