2015.10.09 07:00:19.333,0.96593,0.96608,1.00,1.50
2015.10.09 07:00:20.044,0.96592,0.96608,1.50,1.50
2015.10.09 07:00:21.480,0.96593,0.96608,1.00,1.00
2015.10.09 07:00:21.992,0.96593,0.96609,1.00,2.25
2015.10.09 07:00:22.897,0.96594,0.96609,1.00,2.25
2015.10.09 07:00:24.205,0.96593,0.96609,1.00,1.00
2015.10.09 07:00:24.307,0.96595,0.96609,1.00,1.00
2015.10.09 07:00:24.562,0.96593,0.96609,1.50,1.00
2015.10.09 07:00:25.160,0.96594,0.96609,1.00,1.50
2015.10.09 07:00:26.065,0.96592,0.96609,1.00,2.25
2015.10.09 07:00:26.577,0.96593,0.96609,1.00,1.00
2015.10.09 07:00:27.079,0.96594,0.96609,1.00,1.50
2015.10.09 07:00:27.609,0.96593,0.96609,1.00,1.00
2015.10.09 07:00:29.096,0.96592,0.96609,1.50,2.25
2015.10.09 07:00:29.636,0.96592,0.96608,1.00,1.00
2015.10.09 07:00:30.196,0.96592,0.96608,1.75,1.87
2015.10.09 07:00:32.411,0.9659,0.96605,1.75,1.75
2015.10.09 07:00:32.718,0.96587,0.96601,1.75,1.50
2015.10.09 07:00:33.026,0.96586,0.96601,2.10,1.75
2015.10.09 07:00:33.371,0.96582,0.96593,1.37,1.00
2015.10.09 07:00:33.676,0.96579,0.96593,1.50,1.75
2015.10.09 07:00:33.728,0.96579,0.96593,1.50,1.75
2015.10.09 07:00:35.788,0.96578,0.96592,1.50,1.75
2015.10.09 07:00:41.642,0.96578,0.96594,3.37,1.87
2015.10.09 07:00:41.693,0.96578,0.96593,3.37,1.50
2015.10.09 07:00:42.202,0.96579,0.96595,1.75,1.12
2015.10.09 07:00:44.038,0.96583,0.96596,1.12,1.12
2015.10.09 07:00:44.191,0.96584,0.96599,1.50,3.37
2015.10.09 07:00:50.947,0.96586,0.96598,1.00,1.75
2015.10.09 07:00:51.151,0.96588,0.96598,1.00,1.75
2015.10.09 07:00:51.701,0.96589,0.966,1.00,1.75
2015.10.09 07:00:51.905,0.9659,0.96603,1.12,2.25
2015.10.09 07:00:52.261,0.96591,0.96603,1.37,1.50
2015.10.09 07:00:52.770,0.96591,0.96603,1.75,1.12
2015.10.09 07:00:58.978,0.96592,0.96606,1.00,2.62
2015.10.09 07:00:59.460,0.96586,0.966,1.87,1.75
2015.10.09 07:01:02.455,0.96585,0.96598,1.00,1.37
2015.10.09 07:01:03.656,0.96584,0.96598,1.00,1.87
2015.10.09 07:01:03.958,0.9658,0.96596,3.00,1.87
2015.10.09 07:01:04.060,0.96581,0.96592,1.00,1.37
2015.10.09 07:01:04.162,0.96579,0.96591,1.37,1.37
2015.10.09 07:01:04.264,0.96574,0.9659,1.87,2.25
2015.10.09 07:01:04.367,0.96573,0.96588,1.75,1.50
2015.10.09 07:01:04.572,0.96571,0.96586,1.87,1.87
2015.10.09 07:01:04.674,0.96571,0.96585,1.75,1.50
2015.10.09 07:01:05.176,0.96569,0.96585,3.00,1.75
2015.10.09 07:01:06.678,0.96574,0.96583,1.00,1.50
2015.10.09 07:01:07.288,0.96571,0.96586,1.75,2.25
2015.10.09 07:01:10.589,0.96573,0.96584,1.37,1.00
2015.10.09 07:01:11.120,0.96574,0.96589,1.50,1.12
2015.10.09 07:01:11.426,0.96577,0.96591,1.50,1.75
2015.10.09 07:01:12.387,0.96577,0.96591,1.50,1.75
2015.10.09 07:01:12.895,0.96577,0.96591,1.75,1.75
2015.10.09 07:01:13.801,0.96576,0.9659,1.75,1.50
2015.10.09 07:01:14.211,0.96576,0.96589,1.00,1.75
2015.10.09 07:01:14.556,0.96573,0.96587,1.50,1.75
2015.10.09 07:01:15.104,0.96573,0.96586,1.50,1.75
2015.10.09 07:01:15.667,0.96569,0.96583,1.87,1.12
2015.10.09 07:01:20.332,0.96567,0.96582,1.87,1.37
2015.10.09 07:01:20.638,0.96566,0.96582,1.75,3.00
2015.10.09 07:01:26.656,0.96568,0.96583,1.75,1.75
2015.10.09 07:01:27.116,0.96571,0.96585,1.50,1.75
2015.10.09 07:01:27.461,0.96572,0.96586,1.75,1.75
2015.10.09 07:01:31.385,0.9657,0.96583,1.87,1.00
2015.10.09 07:01:31.437,0.96571,0.96583,1.00,1.50
2015.10.09 07:01:31.713,0.96567,0.96582,1.12,1.37
2015.10.09 07:01:32.236,0.96567,0.96582,2.25,2.25
2015.10.09 07:01:40.313,0.96566,0.96577,1.12,1.00
2015.10.09 07:01:40.364,0.96564,0.96577,1.87,1.00
2015.10.09 07:01:40.416,0.96564,0.96575,1.50,1.12
2015.10.09 07:01:40.467,0.96564,0.96575,1.12,1.50
2015.10.09 07:01:40.671,0.96561,0.96573,1.87,1.50
2015.10.09 07:01:41.180,0.96561,0.96572,1.00,1.50
2015.10.09 07:01:41.689,0.96559,0.96571,1.75,1.00
2015.10.09 07:01:43.534,0.96559,0.9657,1.75,1.00
2015.10.09 07:01:43.636,0.96559,0.9657,1.50,1.12
2015.10.09 07:01:43.872,0.96558,0.96568,1.50,1.00
2015.10.09 07:01:44.075,0.96557,0.96567,1.00,1.12
2015.10.09 07:01:44.381,0.96555,0.96563,1.00,1.50
2015.10.09 07:01:44.586,0.96546,0.9656,2.62,1.12
2015.10.09 07:01:44.689,0.96546,0.9656,1.75,2.10
2015.10.09 07:01:45.008,0.96541,0.96556,1.75,1.50
2015.10.09 07:01:45.314,0.96543,0.96557,1.12,2.62
2015.10.09 07:01:45.672,0.96544,0.96559,1.75,2.25
2015.10.09 07:01:46.210,0.96545,0.96561,2.25,1.12
2015.10.09 07:01:46.516,0.96547,0.96563,1.75,2.62
2015.10.09 07:01:47.832,0.96546,0.9656,2.25,1.35
2015.10.09 07:01:47.985,0.96545,0.96555,1.00,2.10
2015.10.09 07:01:48.037,0.96544,0.96554,1.37,1.30
2015.10.09 07:01:48.344,0.96535,0.96552,3.22,1.75
2015.10.09 07:01:48.650,0.96534,0.96551,1.00,1.50
2015.10.09 07:01:48.803,0.96531,0.96547,1.12,1.00
2015.10.09 07:01:49.059,0.96529,0.96546,1.00,2.85
2015.10.09 07:01:49.110,0.96527,0.96543,1.50,1.00
2015.10.09 07:01:49.658,0.96524,0.96541,3.75,1.00
2015.10.09 07:01:49.913,0.96524,0.96541,2.25,1.00
2015.10.09 07:01:50.490,0.96525,0.96541,1.00,1.00
2015.10.09 07:01:50.542,0.96536,0.96542,1.00,1.00
2015.10.09 07:01:50.746,0.96527,0.96542,1.00,1.00
2015.10.09 07:01:50.798,0.96531,0.96542,1.00,1.00
2015.10.09 07:01:51.104,0.96537,0.96544,1.00,1.00
2015.10.09 07:01:51.206,0.96528,0.96544,1.35,1.00
2015.10.09 07:01:51.672,0.9653,0.96547,1.50,2.25
2015.10.09 07:01:53.062,0.96538,0.96547,1.00,1.50
2015.10.09 07:01:53.165,0.9653,0.96547,1.37,1.00
2015.10.09 07:01:53.217,0.9653,0.96547,1.00,1.00
2015.10.09 07:01:53.320,0.96532,0.96549,1.00,1.50
2015.10.09 07:01:53.830,0.96531,0.96548,1.00,1.00
2015.10.09 07:01:55.623,0.96531,0.96547,1.00,1.00
2015.10.09 07:01:56.161,0.96531,0.96548,1.00,1.50
2015.10.09 07:01:56.697,0.96532,0.96548,1.00,1.00
2015.10.09 07:01:57.495,0.96531,0.96548,1.00,1.50
2015.10.09 07:01:57.801,0.96528,0.96543,1.50,1.00
2015.10.09 07:01:58.811,0.96528,0.96542,1.00,1.00
2015.10.09 07:01:59.320,0.96526,0.96542,1.50,1.00
2015.10.09 07:01:59.675,0.96524,0.96541,3.00,1.00
2015.10.09 07:02:00.667,0.96525,0.96541,1.87,2.85
2015.10.09 07:02:00.871,0.9652,0.96535,1.12,1.00
2015.10.09 07:02:01.413,0.96519,0.96536,1.37,1.00
2015.10.09 07:02:01.925,0.96519,0.96536,1.00,1.00
2015.10.09 07:02:02.485,0.96518,0.96534,2.85,1.00
2015.10.09 07:02:02.793,0.96518,0.96532,1.00,1.00
2015.10.09 07:02:03.302,0.96516,0.96531,1.35,1.00
2015.10.09 07:02:03.611,0.96514,0.96528,1.60,1.00
2015.10.09 07:02:03.664,0.96512,0.96527,1.50,1.00
2015.10.09 07:02:03.870,0.96512,0.96525,1.87,1.00
2015.10.09 07:02:04.381,0.96512,0.96524,1.00,1.00
2015.10.09 07:02:04.926,0.96513,0.96524,1.00,1.00
2015.10.09 07:02:05.436,0.96512,0.96525,1.00,1.00
2015.10.09 07:02:06.053,0.96512,0.96526,1.00,1.00
2015.10.09 07:02:06.945,0.96513,0.96526,1.00,1.00
2015.10.09 07:02:07.473,0.96511,0.96524,1.00,1.00
2015.10.09 07:02:07.932,0.96511,0.96522,1.00,1.00
2015.10.09 07:02:08.035,0.96508,0.96521,1.00,1.00
2015.10.09 07:02:08.341,0.96506,0.96519,1.00,1.00
2015.10.09 07:02:08.889,0.96504,0.96518,1.37,1.50
2015.10.09 07:02:09.398,0.96505,0.96517,1.00,1.00
2015.10.09 07:02:09.912,0.96506,0.96517,1.00,1.00
2015.10.09 07:02:10.015,0.96506,0.9652,1.00,1.00
2015.10.09 07:02:10.320,0.96509,0.96522,1.00,1.00
2015.10.09 07:02:10.781,0.9651,0.9652,1.00,1.00
2015.10.09 07:02:11.315,0.9651,0.96524,1.00,1.87
2015.10.09 07:02:11.989,0.9651,0.96523,1.00,1.00
2015.10.09 07:02:12.091,0.9651,0.96521,1.00,1.00
2015.10.09 07:02:12.296,0.9651,0.96523,1.00,1.00
2015.10.09 07:02:12.753,0.96511,0.96526,1.00,1.50
2015.10.09 07:02:12.855,0.96513,0.96526,1.00,1.50
2015.10.09 07:02:13.296,0.96515,0.96527,1.00,1.50
2015.10.09 07:02:13.805,0.96514,0.96528,1.00,2.25
2015.10.09 07:02:14.442,0.96514,0.96527,1.00,1.00
2015.10.09 07:02:14.753,0.96512,0.96526,1.00,1.00
2015.10.09 07:02:14.856,0.96514,0.96524,1.00,1.00
2015.10.09 07:02:14.958,0.96512,0.96524,1.00,1.00
2015.10.09 07:02:15.060,0.9651,0.96525,1.00,1.50
2015.10.09 07:02:15.162,0.9651,0.96522,1.00,1.00
2015.10.09 07:02:15.597,0.96508,0.96523,1.00,1.00
2015.10.09 07:02:16.006,0.96509,0.96522,1.00,1.87
2015.10.09 07:02:16.312,0.96507,0.96518,1.00,1.00
2015.10.09 07:02:16.786,0.96505,0.96518,1.00,1.00
2015.10.09 07:02:17.295,0.96506,0.96518,1.00,1.00
2015.10.09 07:02:17.397,0.96504,0.96517,1.00,1.50
2015.10.09 07:02:17.602,0.96501,0.96515,1.12,1.00
2015.10.09 07:02:18.045,0.96499,0.96514,1.00,1.00
2015.10.09 07:02:18.554,0.96499,0.96513,1.00,1.00
2015.10.09 07:02:18.606,0.96496,0.96512,2.85,1.00
2015.10.09 07:02:18.810,0.96497,0.9651,1.00,1.00
2015.10.09 07:02:19.353,0.96499,0.96512,2.85,1.87
2015.10.09 07:02:19.456,0.965,0.96512,1.00,1.50
2015.10.09 07:02:19.508,0.96497,0.96512,1.12,1.00
2015.10.09 07:02:20.088,0.96498,0.96511,1.00,1.50
2015.10.09 07:02:20.598,0.96497,0.96512,1.35,1.00
2015.10.09 07:02:21.153,0.96498,0.96512,1.00,1.00
2015.10.09 07:02:21.257,0.96499,0.96512,1.12,1.75
2015.10.09 07:02:22.013,0.965,0.96513,1.00,1.87
2015.10.09 07:02:24.835,0.965,0.96513,1.75,1.50
2015.10.09 07:02:25.552,0.96503,0.96514,1.00,1.00
2015.10.09 07:02:25.654,0.96503,0.96517,2.85,1.37
2015.10.09 07:02:26.164,0.96506,0.96517,1.50,1.12
2015.10.09 07:02:26.509,0.96501,0.96511,1.00,1.12
2015.10.09 07:02:26.561,0.96501,0.96514,1.00,1.12
2015.10.09 07:02:26.663,0.96498,0.96512,1.87,1.12
2015.10.09 07:02:27.209,0.96498,0.96511,1.50,1.12
2015.10.09 07:02:27.776,0.96499,0.96511,1.50,1.12
2015.10.09 07:02:27.982,0.96497,0.96509,1.00,2.62
2015.10.09 07:02:28.034,0.96495,0.96507,1.12,1.50
2015.10.09 07:02:28.085,0.96495,0.96506,1.00,1.12
2015.10.09 07:02:28.394,0.96492,0.96504,1.00,1.12
2015.10.09 07:02:28.445,0.96492,0.96502,1.00,1.12
2015.10.09 07:02:28.598,0.96487,0.96501,1.37,3.97
2015.10.09 07:02:28.988,0.96483,0.96497,1.12,1.87
2015.10.09 07:02:29.142,0.96482,0.96495,1.00,1.12
2015.10.09 07:02:29.663,0.96479,0.96495,1.87,1.87
2015.10.09 07:02:30.202,0.96482,0.96495,1.00,1.12
2015.10.09 07:02:30.894,0.96483,0.96495,1.00,1.12
2015.10.09 07:02:31.810,0.96482,0.96495,1.00,1.12
2015.10.09 07:02:32.904,0.96483,0.96495,1.00,1.12
2015.10.09 07:02:33.863,0.96483,0.96494,1.00,1.00
2015.10.09 07:02:34.392,0.96482,0.96494,1.00,1.00
2015.10.09 07:02:34.891,0.96485,0.96494,1.00,1.00
2015.10.09 07:02:35.096,0.96487,0.965,1.12,1.75
2015.10.09 07:02:35.636,0.96487,0.96501,1.50,1.75
2015.10.09 07:02:37.959,0.96487,0.96498,1.12,1.37
2015.10.09 07:02:38.500,0.96487,0.96498,1.00,1.75
2015.10.09 07:02:39.153,0.96486,0.96498,1.00,1.75
2015.10.09 07:02:39.909,0.96486,0.96498,1.12,1.75
2015.10.09 07:02:41.668,0.96487,0.96497,1.12,1.00
2015.10.09 07:02:42.115,0.96489,0.965,1.00,1.12
2015.10.09 07:02:42.370,0.96489,0.96502,1.00,1.87
2015.10.09 07:02:45.026,0.9649,0.96502,1.00,1.87
2015.10.09 07:02:45.537,0.96491,0.96503,1.00,1.12
2015.10.09 07:02:45.892,0.96493,0.96503,1.00,1.12
2015.10.09 07:02:47.300,0.9649,0.96502,1.00,1.75
2015.10.09 07:02:47.728,0.96492,0.96502,1.00,1.75
2015.10.09 07:02:48.085,0.96491,0.96497,1.00,1.50
2015.10.09 07:02:48.188,0.96485,0.96497,1.12,2.25
2015.10.09 07:02:48.686,0.96485,0.96496,1.00,1.12
2015.10.09 07:02:49.691,0.96486,0.96496,1.00,1.12
2015.10.09 07:02:50.363,0.96485,0.96496,1.00,1.12
2015.10.09 07:02:51.064,0.96484,0.96496,1.00,1.12
2015.10.09 07:02:51.372,0.96468,0.96479,1.12,1.00
2015.10.09 07:02:51.424,0.96464,0.96479,1.75,1.75
2015.10.09 07:02:51.639,0.96463,0.96472,1.00,3.00
2015.10.09 07:02:51.741,0.96452,0.96463,1.12,1.00
2015.10.09 07:02:51.793,0.96447,0.96451,1.00,1.00
2015.10.09 07:02:51.899,0.96439,0.96443,1.00,1.00
2015.10.09 07:02:51.951,0.96431,0.9644,1.12,1.00
2015.10.09 07:02:52.003,0.96425,0.96439,2.25,2.80
2015.10.09 07:02:52.121,0.96406,0.96413,1.57,1.50
2015.10.09 07:02:52.172,0.96399,0.96405,1.87,1.35
2015.10.09 07:02:52.415,0.96391,0.96395,1.05,1.87
2015.10.09 07:02:52.466,0.96379,0.96388,1.00,1.50
2015.10.09 07:02:52.518,0.96371,0.96388,1.87,1.50
2015.10.09 07:02:52.569,0.96371,0.96377,1.12,1.00
2015.10.09 07:02:52.621,0.96365,0.96377,2.44,1.00
2015.10.09 07:02:52.673,0.96365,0.96374,2.44,1.00
2015.10.09 07:02:52.724,0.96363,0.96374,1.50,1.00
2015.10.09 07:02:53.022,0.96367,0.96378,1.00,1.50
2015.10.09 07:02:53.337,0.96349,0.96356,1.75,1.00
2015.10.09 07:02:53.439,0.96341,0.96348,2.25,1.00
2015.10.09 07:02:53.593,0.96341,0.96345,1.00,1.00
2015.10.09 07:02:53.784,0.96337,0.96345,1.50,1.00
2015.10.09 07:02:53.835,0.96328,0.96342,1.00,1.00
2015.10.09 07:02:53.986,0.96327,0.96339,1.00,1.00
2015.10.09 07:02:54.123,0.9633,0.96346,1.00,1.00
2015.10.09 07:02:54.174,0.96332,0.96346,1.00,1.00
2015.10.09 07:02:54.575,0.96334,0.96345,1.00,1.00
2015.10.09 07:02:54.627,0.96335,0.96348,1.00,1.00
2015.10.09 07:02:54.678,0.9634,0.96348,1.00,1.00
2015.10.09 07:02:54.883,0.96335,0.9635,1.00,1.00
2015.10.09 07:02:55.087,0.96337,0.96348,1.00,1.00
2015.10.09 07:02:55.240,0.96333,0.96348,1.00,1.00
2015.10.09 07:02:55.637,0.96331,0.96349,1.50,1.50
2015.10.09 07:02:56.095,0.96329,0.96347,1.50,1.00
2015.10.09 07:02:56.596,0.9633,0.96347,1.00,1.00
2015.10.09 07:02:57.106,0.96332,0.96347,1.00,1.00
2015.10.09 07:02:57.412,0.9633,0.96347,1.00,1.00
2015.10.09 07:02:58.297,0.9633,0.96346,1.00,1.00
2015.10.09 07:02:58.956,0.96332,0.96346,1.00,1.00
2015.10.09 07:02:59.159,0.96332,0.96348,1.00,1.35
2015.10.09 07:02:59.516,0.96333,0.9635,1.00,1.50
2015.10.09 07:02:59.963,0.96333,0.96345,1.00,1.00
2015.10.09 07:03:00.014,0.9633,0.96344,1.00,1.12
2015.10.09 07:03:00.065,0.96327,0.96342,1.35,1.00
2015.10.09 07:03:00.372,0.96327,0.96339,1.00,1.00
2015.10.09 07:03:00.476,0.96322,0.96339,1.00,1.00
2015.10.09 07:03:00.528,0.96322,0.96336,1.00,1.00
2015.10.09 07:03:00.836,0.96314,0.96331,3.00,1.00
2015.10.09 07:03:00.938,0.96314,0.96331,1.50,1.00
2015.10.09 07:03:01.142,0.96318,0.96333,1.00,1.12
2015.10.09 07:03:01.689,0.96319,0.96331,1.00,1.00
2015.10.09 07:03:01.914,0.96317,0.96331,1.00,1.00
2015.10.09 07:03:02.016,0.96316,0.96328,1.00,1.00
2015.10.09 07:03:02.616,0.96316,0.96329,1.00,1.00
2015.10.09 07:03:02.922,0.9633,0.96341,1.00,1.50
2015.10.09 07:03:03.075,0.9633,0.96345,1.00,1.00
2015.10.09 07:03:04.041,0.96329,0.96345,1.00,1.00
2015.10.09 07:03:04.144,0.96332,0.96345,1.00,1.00
2015.10.09 07:03:04.246,0.96332,0.96347,1.00,1.50
2015.10.09 07:03:04.827,0.96332,0.96349,2.25,1.00
2015.10.09 07:03:05.032,0.96332,0.96346,1.00,1.00
2015.10.09 07:03:05.135,0.96329,0.96345,1.50,1.00
2015.10.09 07:03:05.527,0.96327,0.96344,1.00,1.00
2015.10.09 07:03:06.037,0.96326,0.96343,1.00,1.00
2015.10.09 07:03:06.445,0.96327,0.96346,1.00,1.12
2015.10.09 07:03:06.744,0.96328,0.96346,1.87,1.50
2015.10.09 07:03:07.056,0.96335,0.96347,1.00,1.00
2015.10.09 07:03:07.362,0.96332,0.96347,1.12,1.00
2015.10.09 07:03:07.566,0.96328,0.96345,1.00,1.00
2015.10.09 07:03:07.994,0.96325,0.96342,1.00,1.00
2015.10.09 07:03:08.301,0.96324,0.9634,1.50,1.00
2015.10.09 07:03:08.352,0.96324,0.96342,3.00,1.50
2015.10.09 07:03:08.505,0.96324,0.9634,1.00,1.00
2015.10.09 07:03:08.872,0.9632,0.96336,1.50,1.00
2015.10.09 07:03:09.179,0.96316,0.96332,1.00,1.00
2015.10.09 07:03:09.537,0.96313,0.96327,1.00,1.00
2015.10.09 07:03:09.937,0.96317,0.96331,1.00,1.00
2015.10.09 07:03:10.093,0.96316,0.96334,1.50,1.50
2015.10.09 07:03:10.196,0.96318,0.96333,1.50,1.00
2015.10.09 07:03:10.300,0.96315,0.96332,2.25,1.00
2015.10.09 07:03:10.403,0.96314,0.96331,1.12,1.00
2015.10.09 07:03:10.607,0.96314,0.96328,1.00,1.00
2015.10.09 07:03:11.126,0.96313,0.96328,1.00,1.00
2015.10.09 07:03:11.178,0.9631,0.96328,1.00,1.00
2015.10.09 07:03:11.384,0.96308,0.96326,1.00,1.00
2015.10.09 07:03:11.691,0.96309,0.96323,1.00,1.00
2015.10.09 07:03:11.985,0.96311,0.96326,1.00,1.00
2015.10.09 07:03:12.518,0.96311,0.96327,1.00,1.00
2015.10.09 07:03:12.620,0.96312,0.96329,1.00,1.00
2015.10.09 07:03:13.036,0.96313,0.96331,1.50,1.00
2015.10.09 07:03:13.495,0.96315,0.96332,1.00,1.00
2015.10.09 07:03:13.804,0.96324,0.96342,1.50,1.50
2015.10.09 07:03:14.128,0.96326,0.96342,1.00,1.00
2015.10.09 07:03:14.639,0.96325,0.96343,1.00,1.00
2015.10.09 07:03:14.794,0.96327,0.96346,1.00,3.00
2015.10.09 07:03:15.315,0.96328,0.96346,1.00,1.00
2015.10.09 07:03:15.570,0.96329,0.96348,1.50,1.50
2015.10.09 07:03:15.673,0.96333,0.96348,1.00,1.00
2015.10.09 07:03:15.775,0.96334,0.96352,1.00,1.50
2015.10.09 07:03:16.031,0.96335,0.96354,1.50,1.00
2015.10.09 07:03:16.314,0.9634,0.96358,1.00,1.60
2015.10.09 07:03:16.366,0.96342,0.96361,1.00,1.50
2015.10.09 07:03:16.417,0.96344,0.96361,1.00,1.50
2015.10.09 07:03:16.571,0.96353,0.96371,1.00,1.00
2015.10.09 07:03:16.776,0.96355,0.96373,1.00,1.00
2015.10.09 07:03:17.234,0.96356,0.96375,1.00,1.00
2015.10.09 07:03:17.742,0.96355,0.96375,1.50,1.12
2015.10.09 07:03:18.099,0.96358,0.96375,1.00,1.12
2015.10.09 07:03:18.647,0.96355,0.96369,1.00,1.00
2015.10.09 07:03:18.703,0.96352,0.96369,1.00,1.00
2015.10.09 07:03:18.755,0.96352,0.96367,1.00,1.00
2015.10.09 07:03:19.061,0.96358,0.96373,1.00,2.10
2015.10.09 07:03:19.114,0.96355,0.9637,1.00,1.35
2015.10.09 07:03:19.216,0.96352,0.96369,1.00,1.00
2015.10.09 07:03:19.319,0.96348,0.96365,1.50,1.00
2015.10.09 07:03:19.959,0.96346,0.9636,1.37,1.00
2015.10.09 07:03:20.113,0.9634,0.96357,1.00,1.00
2015.10.09 07:03:20.626,0.96342,0.96359,1.00,1.00
2015.10.09 07:03:21.201,0.96343,0.9636,1.00,1.00
2015.10.09 07:03:21.507,0.96349,0.96364,1.00,1.00
2015.10.09 07:03:21.609,0.96349,0.96366,1.50,1.00
2015.10.09 07:03:21.712,0.96352,0.96368,1.00,1.00
2015.10.09 07:03:22.213,0.96353,0.96369,1.00,1.00
2015.10.09 07:03:22.727,0.96353,0.9637,1.00,1.00
2015.10.09 07:03:23.034,0.96357,0.96374,1.00,2.62
2015.10.09 07:03:23.379,0.96359,0.96376,1.50,1.00
2015.10.09 07:03:24.160,0.96363,0.96376,1.00,1.00
2015.10.09 07:03:24.462,0.96365,0.96376,1.00,1.00
2015.10.09 07:03:24.615,0.96359,0.96374,1.00,1.00
2015.10.09 07:03:25.580,0.9636,0.96374,1.00,1.00
2015.10.09 07:03:25.733,0.96366,0.96377,1.00,1.00
2015.10.09 07:03:25.937,0.96369,0.96381,1.00,1.50
2015.10.09 07:03:26.446,0.9637,0.9638,1.00,1.00
2015.10.09 07:03:27.022,0.96371,0.9638,1.00,1.00
2015.10.09 07:03:28.449,0.96373,0.9638,1.00,1.00
2015.10.09 07:03:29.546,0.96373,0.96379,1.00,1.00
2015.10.09 07:03:29.801,0.96369,0.96378,1.50,1.00
2015.10.09 07:03:29.852,0.96369,0.96376,1.00,1.00
2015.10.09 07:03:30.403,0.9637,0.96376,1.00,1.00
2015.10.09 07:03:30.913,0.96369,0.96376,1.00,1.00
2015.10.09 07:03:30.964,0.96367,0.96375,1.00,1.00
2015.10.09 07:03:31.219,0.96365,0.96375,1.00,1.50
2015.10.09 07:03:31.321,0.96365,0.96372,1.00,1.00
2015.10.09 07:03:31.841,0.96365,0.96373,1.00,1.00
2015.10.09 07:03:32.299,0.96367,0.96374,1.00,1.00
2015.10.09 07:03:32.881,0.96368,0.96374,1.00,1.00
2015.10.09 07:03:32.934,0.96368,0.96378,1.00,1.00
2015.10.09 07:03:32.986,0.96368,0.9638,1.50,1.00
2015.10.09 07:03:33.088,0.96369,0.96382,1.00,1.00
2015.10.09 07:03:33.498,0.96372,0.96381,1.00,1.37
2015.10.09 07:03:34.040,0.96374,0.96381,1.12,1.00
2015.10.09 07:03:34.349,0.96378,0.96386,1.00,1.87
2015.10.09 07:03:34.655,0.96378,0.96387,1.00,2.25
2015.10.09 07:03:34.962,0.9638,0.96388,1.00,1.12
2015.10.09 07:03:35.308,0.96389,0.96397,1.00,1.87
2015.10.09 07:03:35.513,0.96389,0.96398,1.00,2.25
2015.10.09 07:03:35.615,0.96389,0.96398,1.00,1.50
2015.10.09 07:03:36.179,0.9639,0.96399,1.00,1.75
2015.10.09 07:03:36.231,0.9639,0.96399,1.00,1.00
2015.10.09 07:03:36.522,0.96395,0.96399,1.12,1.00
2015.10.09 07:03:36.574,0.96398,0.96407,1.00,2.10
2015.10.09 07:03:36.727,0.96396,0.96407,1.00,1.00
2015.10.09 07:03:36.779,0.96396,0.96409,1.00,1.00
2015.10.09 07:03:36.933,0.96398,0.96409,1.00,1.00
2015.10.09 07:03:37.239,0.96401,0.96412,1.00,1.87
2015.10.09 07:03:37.392,0.96399,0.96412,1.00,1.87
2015.10.09 07:03:37.745,0.96399,0.9641,1.00,1.50
2015.10.09 07:03:38.052,0.96399,0.96408,1.00,1.00
2015.10.09 07:03:38.566,0.96398,0.96408,1.00,1.00
