2015.10.14 23:06:54.874,0.94952,0.94974,1.00,1.50
2015.10.14 23:06:55.850,0.94952,0.94973,1.00,1.00
2015.10.14 23:07:04.862,0.94952,0.94972,1.00,1.00
2015.10.14 23:07:05.365,0.94951,0.94972,1.00,1.00
2015.10.14 23:07:05.867,0.94951,0.94973,1.00,1.00
2015.10.14 23:07:12.001,0.94951,0.94972,1.00,1.00
2015.10.14 23:08:00.589,0.94951,0.94973,1.00,1.00
2015.10.14 23:08:19.575,0.94949,0.94973,1.20,1.50
2015.10.14 23:08:19.627,0.94949,0.94969,1.65,1.00
2015.10.14 23:08:19.728,0.94949,0.94972,1.00,1.50
2015.10.14 23:08:20.031,0.94947,0.94969,1.00,1.00
2015.10.14 23:08:20.539,0.94947,0.94968,1.00,1.00
2015.10.14 23:08:21.149,0.94948,0.94968,1.00,1.00
2015.10.14 23:08:25.726,0.94947,0.94968,1.00,1.00
2015.10.14 23:08:30.522,0.94947,0.9497,1.50,1.00
2015.10.14 23:08:32.483,0.94948,0.9497,1.00,1.00
2015.10.14 23:08:50.294,0.94948,0.9497,1.15,1.00
2015.10.14 23:08:50.345,0.94949,0.94972,1.20,1.50
2015.10.14 23:08:50.559,0.94953,0.94976,1.00,6.75
2015.10.14 23:08:51.067,0.94954,0.94976,1.50,2.25
2015.10.14 23:09:37.583,0.94955,0.94976,1.00,2.25
2015.10.14 23:09:40.210,0.94954,0.94976,1.00,2.25
2015.10.14 23:09:46.015,0.94954,0.94975,1.00,1.00
2015.10.14 23:10:34.075,0.94954,0.94975,1.37,1.37
2015.10.14 23:13:51.923,0.94951,0.94972,1.75,1.00
2015.10.14 23:13:51.974,0.94951,0.94972,1.75,1.50
2015.10.14 23:13:52.195,0.9495,0.94972,1.12,2.25
2015.10.14 23:13:52.961,0.9495,0.94972,1.20,1.50
2015.10.14 23:13:55.380,0.94951,0.9497,1.75,1.00
2015.10.14 23:13:57.357,0.94951,0.94969,1.75,1.00
2015.10.14 23:13:57.845,0.9495,0.94969,1.12,1.50
2015.10.14 23:14:13.166,0.94949,0.94968,1.00,1.00
2015.10.14 23:14:15.215,0.94949,0.94969,1.00,1.00
2015.10.14 23:14:17.883,0.94952,0.94969,1.00,1.00
2015.10.14 23:14:18.036,0.94952,0.94973,1.50,3.75
2015.10.14 23:14:21.712,0.94951,0.9497,2.25,1.00
2015.10.14 23:14:21.915,0.94951,0.9497,1.50,1.75
2015.10.14 23:15:00.572,0.9495,0.94968,1.57,1.12
2015.10.14 23:15:00.886,0.9495,0.94967,1.95,2.25
2015.10.14 23:15:01.140,0.94946,0.94967,1.75,2.25
2015.10.14 23:16:39.647,0.94947,0.94967,1.20,2.25
2015.10.14 23:16:40.158,0.94949,0.94967,1.00,2.25
2015.10.14 23:16:40.260,0.94946,0.94967,2.25,2.25
2015.10.14 23:17:06.042,0.94945,0.94965,1.37,1.50
2015.10.14 23:17:06.245,0.9494,0.94959,1.50,1.12
2015.10.14 23:17:14.815,0.94937,0.94958,1.75,1.00
2015.10.14 23:17:16.263,0.94936,0.94958,1.50,1.87
2015.10.14 23:17:16.365,0.94936,0.94958,1.50,2.25
2015.10.14 23:17:47.881,0.94937,0.94957,1.75,2.25
2015.10.14 23:18:13.207,0.94934,0.94956,3.00,1.75
2015.10.14 23:19:13.137,0.94939,0.94953,1.00,1.00
2015.10.14 23:19:33.294,0.94935,0.94957,1.75,1.75
2015.10.14 23:19:36.816,0.94941,0.94959,1.00,1.75
2015.10.14 23:19:36.867,0.94941,0.94959,1.75,1.75
2015.10.14 23:19:36.969,0.94941,0.94959,1.75,1.75
2015.10.14 23:19:37.560,0.94946,0.9496,1.00,1.00
2015.10.14 23:19:53.164,0.94944,0.94964,1.75,1.75
2015.10.14 23:19:57.193,0.94943,0.94962,2.25,1.75
2015.10.14 23:20:52.958,0.94943,0.94964,1.75,1.75
2015.10.14 23:21:13.088,0.94947,0.94961,1.00,1.00
2015.10.14 23:21:33.124,0.94943,0.94965,1.75,2.25
2015.10.14 23:22:52.526,0.94945,0.94966,1.75,1.75
2015.10.14 23:24:00.584,0.94944,0.94965,1.75,1.75
2015.10.14 23:24:01.151,0.94944,0.94965,1.75,2.25
2015.10.14 23:24:01.483,0.94943,0.94962,1.75,1.75
2015.10.14 23:25:33.114,0.94945,0.94959,1.00,1.00
2015.10.14 23:25:53.081,0.94943,0.94963,1.75,2.25
2015.10.14 23:26:53.730,0.94943,0.94965,2.25,2.25
2015.10.14 23:26:53.781,0.94947,0.94961,1.00,1.00
2015.10.14 23:26:53.882,0.94951,0.94961,2.25,1.00
2015.10.14 23:26:53.985,0.9495,0.94968,1.75,1.12
2015.10.14 23:26:54.036,0.94947,0.94968,3.37,1.37
2015.10.14 23:26:54.087,0.94947,0.94968,2.25,1.75
2015.10.14 23:27:07.264,0.94955,0.94971,1.75,1.50
2015.10.14 23:27:07.569,0.94957,0.94979,1.75,3.00
2015.10.14 23:27:08.084,0.94957,0.94978,1.75,1.75
2015.10.14 23:27:08.593,0.94955,0.94977,1.75,3.00
2015.10.14 23:27:33.388,0.94954,0.94975,1.75,1.75
2015.10.14 23:28:04.653,0.94955,0.94974,1.75,1.00
2015.10.14 23:28:04.962,0.94958,0.94979,2.25,2.25
2015.10.14 23:28:13.173,0.94958,0.94979,1.75,1.75
2015.10.14 23:28:53.105,0.94962,0.94976,1.00,1.00
2015.10.14 23:29:13.207,0.94959,0.9498,1.75,1.75
2015.10.14 23:30:53.056,0.94958,0.94976,1.75,1.00
2015.10.14 23:31:33.125,0.94963,0.9498,1.00,1.75
2015.10.14 23:32:13.087,0.94958,0.9498,1.75,1.75
2015.10.14 23:32:13.594,0.94959,0.94981,1.75,2.25
2015.10.14 23:32:53.144,0.94958,0.94981,3.00,2.25
2015.10.14 23:33:13.218,0.94963,0.94977,1.00,1.00
2015.10.14 23:33:33.099,0.94958,0.94981,3.00,2.25
2015.10.14 23:34:36.297,0.94965,0.94981,1.00,2.25
2015.10.14 23:34:42.336,0.94961,0.94981,1.75,2.25
2015.10.14 23:36:33.178,0.94959,0.94981,1.75,3.00
2015.10.14 23:36:53.190,0.94963,0.94977,1.00,1.00
2015.10.14 23:37:13.152,0.94959,0.94981,1.75,3.00
2015.10.14 23:39:53.090,0.9496,0.94981,2.25,1.75
2015.10.14 23:40:18.235,0.9496,0.94981,1.75,1.75
2015.10.14 23:40:33.195,0.9496,0.94981,1.75,1.75
2015.10.14 23:40:53.107,0.94961,0.94981,1.75,1.75
2015.10.14 23:41:53.247,0.94963,0.94977,1.00,1.00
2015.10.14 23:42:13.097,0.94961,0.94981,1.75,1.75
2015.10.14 23:43:53.157,0.94959,0.9498,1.75,1.75
2015.10.14 23:44:33.131,0.9496,0.94976,2.25,1.00
2015.10.14 23:44:37.774,0.94968,0.94981,1.00,1.75
2015.10.14 23:45:13.093,0.94968,0.9498,1.00,1.75
2015.10.14 23:45:37.741,0.94959,0.9498,1.75,1.75
2015.10.14 23:47:33.485,0.94959,0.9498,1.75,1.75
2015.10.14 23:47:55.272,0.94969,0.94981,1.00,2.25
2015.10.14 23:48:36.610,0.94971,0.94977,1.00,1.50
2015.10.14 23:48:37.112,0.94971,0.94977,1.00,1.00
2015.10.14 23:48:40.130,0.94969,0.94981,1.00,1.75
2015.10.14 23:49:13.146,0.94969,0.9498,1.00,1.75
2015.10.14 23:49:33.113,0.94969,0.94977,1.00,1.00
2015.10.14 23:49:40.107,0.94959,0.9498,1.75,1.75
2015.10.14 23:50:02.126,0.94964,0.9498,1.00,1.75
2015.10.14 23:50:13.125,0.94963,0.9498,1.00,2.25
2015.10.14 23:52:13.128,0.94959,0.94981,1.75,2.25
2015.10.14 23:52:53.171,0.94958,0.9498,2.25,1.75
2015.10.14 23:53:13.107,0.94958,0.94976,2.25,1.00
2015.10.14 23:55:33.154,0.94959,0.94981,1.75,2.25
2015.10.14 23:56:13.203,0.94959,0.94981,1.75,2.25
2015.10.14 23:56:33.234,0.94959,0.9498,1.75,1.75
2015.10.14 23:57:13.321,0.94963,0.94977,1.00,1.00
2015.10.14 23:57:33.090,0.94958,0.9498,2.25,1.75
2015.10.14 23:57:33.625,0.94958,0.9498,2.25,1.75
2015.10.14 23:57:53.129,0.94963,0.94977,1.00,1.00
2015.10.14 23:58:13.166,0.94959,0.94981,1.75,2.25
2015.10.14 23:59:33.096,0.94958,0.9498,2.25,1.75
2015.10.14 23:59:33.626,0.94962,0.94976,1.00,1.00
2015.10.14 23:59:44.805,0.94959,0.94976,1.00,1.75
2015.10.14 23:59:45.110,0.94954,0.94969,1.37,1.87
2015.10.14 23:59:45.162,0.94954,0.94969,1.12,1.87
2015.10.14 23:59:45.213,0.94948,0.94968,1.50,1.37
2015.10.14 23:59:45.468,0.94954,0.94972,1.00,1.75
2015.10.14 23:59:45.520,0.94954,0.94973,1.37,1.75
2015.10.14 23:59:46.034,0.94953,0.94975,1.50,2.25
2015.10.14 23:59:47.415,0.94956,0.94975,1.75,1.75
2015.10.14 23:59:47.517,0.94962,0.94976,1.00,1.00
2015.10.14 23:59:53.191,0.94958,0.9498,1.75,2.25
