2015.10.02 20:02:00.826,0.97186,0.97209,4.30,1.00
2015.10.02 20:02:01.553,0.97187,0.97208,1.17,1.00
2015.10.02 20:02:03.982,0.97186,0.97207,3.92,1.00
2015.10.02 20:02:04.187,0.97186,0.97209,3.92,1.00
2015.10.02 20:02:04.391,0.97186,0.97207,3.92,1.00
2015.10.02 20:02:04.646,0.97184,0.97206,1.50,1.00
2015.10.02 20:02:05.154,0.97186,0.97206,1.00,1.00
2015.10.02 20:02:06.843,0.97186,0.97205,1.00,1.00
2015.10.02 20:02:07.598,0.97186,0.97204,1.00,1.00
2015.10.02 20:02:08.111,0.97186,0.97203,1.00,1.00
2015.10.02 20:02:08.632,0.97187,0.97203,1.00,1.00
2015.10.02 20:02:09.136,0.97183,0.97203,1.50,1.00
2015.10.02 20:02:09.187,0.97179,0.97203,1.87,1.00
2015.10.02 20:02:09.604,0.97174,0.97195,1.00,1.00
2015.10.02 20:02:10.112,0.97174,0.97196,1.00,1.00
2015.10.02 20:02:11.352,0.97174,0.97195,1.00,1.00
2015.10.02 20:02:14.167,0.97177,0.97195,1.00,1.00
2015.10.02 20:02:14.218,0.97177,0.97199,1.00,1.00
2015.10.02 20:02:14.423,0.97177,0.97193,1.00,1.00
2015.10.02 20:02:15.303,0.97177,0.97195,1.00,1.00
2015.10.02 20:02:16.284,0.97177,0.97193,1.00,1.00
2015.10.02 20:02:16.814,0.97177,0.97192,1.00,1.00
2015.10.02 20:02:17.027,0.97177,0.97194,1.00,1.00
2015.10.02 20:02:17.593,0.97177,0.97192,1.00,1.00
2015.10.02 20:02:17.644,0.97174,0.97192,1.00,1.00
2015.10.02 20:02:18.727,0.97176,0.97192,1.00,1.00
2015.10.02 20:02:19.453,0.97175,0.97192,1.00,1.00
2015.10.02 20:02:19.758,0.97175,0.9719,1.00,1.00
2015.10.02 20:02:20.478,0.97175,0.97191,1.00,1.00
2015.10.02 20:02:20.783,0.97177,0.97193,1.00,1.00
2015.10.02 20:02:21.138,0.97177,0.97191,1.00,1.00
2015.10.02 20:02:21.881,0.97177,0.9719,1.00,1.00
2015.10.02 20:02:22.440,0.97177,0.97191,1.00,1.00
2015.10.02 20:02:22.491,0.97175,0.97191,1.00,1.00
2015.10.02 20:02:25.059,0.97175,0.97193,1.00,1.00
2015.10.02 20:02:25.804,0.97175,0.97196,1.00,1.00
2015.10.02 20:02:25.958,0.97177,0.97199,1.00,1.50
2015.10.02 20:02:26.009,0.97175,0.97199,1.00,1.00
2015.10.02 20:02:26.161,0.97175,0.97197,1.00,1.00
2015.10.02 20:02:31.262,0.97175,0.97195,1.00,1.00
2015.10.02 20:02:32.013,0.97176,0.97194,1.00,1.00
2015.10.02 20:02:32.677,0.97176,0.97193,1.00,1.00
2015.10.02 20:02:34.222,0.97176,0.97192,1.00,1.00
2015.10.02 20:02:34.724,0.97176,0.97193,1.00,1.00
2015.10.02 20:02:35.346,0.97176,0.97192,1.00,1.00
2015.10.02 20:02:36.172,0.97176,0.97193,1.00,1.00
2015.10.02 20:02:36.686,0.97176,0.97192,1.00,1.00
2015.10.02 20:02:44.858,0.97176,0.97191,1.00,1.00
2015.10.02 20:02:45.436,0.97176,0.97192,1.00,1.00
2015.10.02 20:02:46.671,0.97173,0.97192,1.00,1.00
2015.10.02 20:02:47.392,0.97175,0.97192,1.00,1.00
2015.10.02 20:02:48.926,0.97175,0.9719,1.00,1.00
2015.10.02 20:02:49.749,0.97175,0.97192,1.00,1.00
2015.10.02 20:02:50.251,0.97175,0.97191,1.00,1.00
2015.10.02 20:02:52.238,0.97175,0.97192,1.00,1.00
2015.10.02 20:02:55.215,0.97175,0.97198,1.00,1.00
2015.10.02 20:02:55.266,0.97177,0.97199,1.00,1.00
2015.10.02 20:02:55.419,0.97174,0.97201,1.00,1.00
2015.10.02 20:03:00.905,0.97174,0.97203,1.00,1.69
2015.10.02 20:03:10.213,0.97174,0.97203,1.00,1.69
2015.10.02 20:03:10.869,0.97176,0.97198,1.00,1.00
2015.10.02 20:03:11.276,0.97173,0.97202,1.00,2.44
2015.10.02 20:03:12.443,0.97173,0.97201,1.00,1.00
2015.10.02 20:03:13.165,0.97174,0.97202,1.00,1.25
2015.10.02 20:03:13.675,0.97174,0.97201,1.00,1.00
2015.10.02 20:03:14.213,0.97174,0.97202,1.00,1.25
2015.10.02 20:03:16.861,0.97167,0.97186,1.00,1.00
2015.10.02 20:03:16.963,0.97164,0.97186,1.00,1.00
2015.10.02 20:03:17.014,0.97164,0.97189,1.00,1.00
2015.10.02 20:03:17.432,0.97161,0.97185,1.00,1.00
2015.10.02 20:03:17.541,0.97161,0.97191,1.00,1.19
2015.10.02 20:03:18.049,0.97161,0.97191,1.00,1.25
2015.10.02 20:03:19.653,0.97161,0.97191,1.00,1.19
2015.10.02 20:03:21.180,0.97171,0.97191,1.50,1.19
2015.10.02 20:03:21.485,0.97179,0.97197,1.00,1.00
2015.10.02 20:03:22.002,0.97178,0.97196,1.00,1.00
2015.10.02 20:03:22.155,0.97182,0.97204,1.00,1.00
2015.10.02 20:03:38.787,0.97184,0.97206,1.00,1.00
2015.10.02 20:03:39.092,0.97186,0.97206,1.00,1.00
2015.10.02 20:03:39.347,0.97186,0.97211,1.00,1.00
2015.10.02 20:03:39.980,0.97186,0.97206,1.00,1.00
2015.10.02 20:03:40.279,0.97186,0.97211,1.00,1.00
2015.10.02 20:03:40.811,0.97186,0.97212,1.00,1.00
2015.10.02 20:03:41.827,0.97186,0.97213,1.50,1.00
2015.10.02 20:03:44.626,0.97186,0.97207,1.50,1.00
2015.10.02 20:03:44.830,0.97186,0.97212,1.50,1.00
2015.10.02 20:03:45.722,0.97186,0.97213,1.50,1.00
2015.10.02 20:03:46.491,0.97186,0.97207,1.50,1.00
2015.10.02 20:03:46.593,0.97186,0.97212,1.50,1.00
2015.10.02 20:03:47.214,0.97186,0.97207,1.00,1.00
2015.10.02 20:03:48.057,0.97186,0.97209,1.00,1.00
2015.10.02 20:03:48.108,0.97186,0.97205,1.00,1.00
2015.10.02 20:03:53.059,0.97186,0.97204,1.00,1.00
2015.10.02 20:03:54.226,0.97186,0.97205,1.00,1.00
2015.10.02 20:03:55.138,0.97186,0.97206,1.00,1.00
2015.10.02 20:03:56.586,0.97186,0.97207,1.00,1.00
2015.10.02 20:03:57.382,0.97186,0.97209,1.00,1.00
2015.10.02 20:03:57.774,0.97186,0.97207,1.00,1.00
2015.10.02 20:03:58.683,0.97186,0.97212,1.00,1.00
2015.10.02 20:04:00.346,0.97186,0.97213,1.00,1.00
2015.10.02 20:04:01.204,0.97186,0.97211,1.00,1.00
2015.10.02 20:04:01.536,0.97186,0.97207,1.00,1.00
2015.10.02 20:04:02.022,0.97186,0.97211,1.00,1.00
2015.10.02 20:04:02.440,0.97186,0.97206,1.00,1.00
2015.10.02 20:04:02.644,0.97186,0.97211,1.00,1.00
2015.10.02 20:04:03.889,0.97186,0.97206,1.00,1.00
2015.10.02 20:04:06.465,0.97186,0.97205,1.50,1.00
2015.10.02 20:04:08.495,0.97186,0.97206,1.50,1.00
2015.10.02 20:04:09.023,0.97186,0.97205,1.50,1.00
2015.10.02 20:04:10.862,0.97187,0.97205,1.00,1.00
2015.10.02 20:04:10.914,0.97191,0.9721,1.00,1.00
2015.10.02 20:04:11.218,0.97188,0.97216,1.00,1.50
2015.10.02 20:04:11.320,0.97188,0.97207,1.00,1.00
2015.10.02 20:04:12.351,0.97188,0.97208,1.00,1.00
2015.10.02 20:04:13.425,0.97188,0.97209,1.50,1.00
2015.10.02 20:04:14.873,0.97188,0.97208,1.00,1.00
2015.10.02 20:04:19.725,0.97188,0.97207,1.00,1.00
2015.10.02 20:04:21.818,0.97192,0.97209,1.00,1.00
2015.10.02 20:04:21.970,0.97189,0.97209,1.00,1.00
2015.10.02 20:04:22.528,0.97189,0.97208,1.00,1.00
2015.10.02 20:04:22.681,0.97192,0.97208,1.00,1.00
2015.10.02 20:04:22.935,0.97186,0.97206,1.12,1.00
2015.10.02 20:04:23.946,0.97186,0.97207,1.12,1.00
2015.10.02 20:04:25.849,0.97185,0.97206,2.25,1.00
2015.10.02 20:04:29.899,0.97186,0.97203,1.00,1.00
2015.10.02 20:04:30.423,0.97186,0.97202,1.00,1.00
2015.10.02 20:04:30.575,0.97186,0.97211,1.00,1.00
2015.10.02 20:04:31.337,0.97186,0.97212,1.50,1.00
2015.10.02 20:04:35.200,0.97186,0.97211,1.50,1.00
2015.10.02 20:04:45.301,0.97186,0.97207,1.00,1.00
2015.10.02 20:04:45.657,0.97186,0.97205,1.00,1.00
2015.10.02 20:04:46.159,0.97186,0.97204,1.00,1.00
2015.10.02 20:04:49.286,0.97186,0.9721,1.50,1.00
2015.10.02 20:04:51.468,0.97186,0.97206,1.50,1.00
2015.10.02 20:04:53.373,0.97186,0.97204,1.50,1.00
2015.10.02 20:04:54.919,0.97186,0.97205,1.00,1.00
2015.10.02 20:04:55.431,0.97186,0.97206,1.00,1.00
2015.10.02 20:04:58.504,0.97186,0.97207,1.50,1.00
2015.10.02 20:04:59.027,0.97186,0.97206,1.50,1.00
2015.10.02 20:05:00.938,0.97187,0.97206,1.00,1.00
2015.10.02 20:05:02.708,0.97186,0.97213,1.00,1.00
2015.10.02 20:05:03.055,0.9719,0.97212,1.00,1.00
2015.10.02 20:05:08.070,0.9719,0.97211,1.00,1.00
2015.10.02 20:05:09.350,0.9719,0.97212,1.00,1.00
2015.10.02 20:05:14.835,0.97186,0.97212,1.00,1.00
2015.10.02 20:05:18.545,0.97186,0.97214,1.00,1.00
2015.10.02 20:05:18.850,0.97186,0.97209,1.00,1.00
2015.10.02 20:05:19.103,0.97186,0.97213,1.00,1.00
2015.10.02 20:05:20.052,0.97186,0.97215,1.00,3.75
2015.10.02 20:05:20.614,0.97186,0.97209,1.00,1.00
2015.10.02 20:05:20.919,0.97189,0.97203,1.00,1.00
2015.10.02 20:05:20.971,0.97189,0.97208,1.00,1.00
2015.10.02 20:05:21.073,0.97189,0.97202,1.00,1.00
2015.10.02 20:05:21.608,0.97189,0.97203,1.00,1.00
2015.10.02 20:05:22.118,0.97189,0.97202,1.00,1.00
2015.10.02 20:05:22.425,0.97187,0.97203,1.00,1.00
2015.10.02 20:05:22.730,0.97187,0.97207,1.00,1.00
2015.10.02 20:05:23.517,0.97187,0.97206,1.00,1.00
2015.10.02 20:05:24.588,0.97187,0.97207,1.00,1.00
2015.10.02 20:05:25.340,0.97187,0.972,1.00,1.00
2015.10.02 20:05:25.848,0.97187,0.97199,1.00,1.00
2015.10.02 20:05:25.899,0.97187,0.97201,1.00,1.00
2015.10.02 20:05:26.577,0.97187,0.97202,1.00,1.00
2015.10.02 20:05:27.749,0.97187,0.97201,1.00,1.00
2015.10.02 20:05:30.329,0.97187,0.97202,1.00,1.00
2015.10.02 20:05:30.837,0.97187,0.97201,1.00,1.00
2015.10.02 20:05:31.346,0.97187,0.972,1.00,1.00
2015.10.02 20:05:32.271,0.97187,0.97202,1.00,1.00
2015.10.02 20:05:33.552,0.97187,0.97199,1.00,1.00
2015.10.02 20:05:33.604,0.97185,0.97199,1.00,1.00
2015.10.02 20:05:35.439,0.97185,0.97198,1.00,1.00
2015.10.02 20:05:35.592,0.97185,0.972,1.00,1.00
2015.10.02 20:05:35.897,0.97185,0.97198,1.00,1.00
2015.10.02 20:05:36.151,0.97185,0.972,1.00,1.00
2015.10.02 20:05:36.355,0.97185,0.97198,1.00,1.00
2015.10.02 20:05:36.960,0.97185,0.97199,1.00,1.00
2015.10.02 20:05:37.266,0.97185,0.97197,1.00,1.00
2015.10.02 20:05:37.773,0.97185,0.97198,1.00,1.00
2015.10.02 20:05:38.866,0.97185,0.97202,1.00,1.00
2015.10.02 20:05:39.412,0.97185,0.972,1.00,1.00
2015.10.02 20:05:40.809,0.97185,0.97201,1.00,1.00
2015.10.02 20:05:41.343,0.97185,0.972,1.00,1.00
2015.10.02 20:05:42.206,0.97185,0.97201,1.00,1.00
2015.10.02 20:05:42.715,0.97185,0.972,1.00,1.00
2015.10.02 20:05:43.262,0.97185,0.97199,1.00,1.00
2015.10.02 20:05:43.964,0.97185,0.97198,1.00,1.00
2015.10.02 20:05:51.523,0.97185,0.97199,1.00,1.00
2015.10.02 20:06:01.669,0.97185,0.972,1.00,1.00
2015.10.02 20:06:04.284,0.97185,0.97199,1.00,1.00
2015.10.02 20:06:04.826,0.97185,0.97198,1.00,1.00
2015.10.02 20:06:07.788,0.97185,0.97199,1.00,1.00
2015.10.02 20:06:12.012,0.97185,0.972,1.00,1.00
2015.10.02 20:06:12.604,0.97185,0.97201,1.00,1.00
2015.10.02 20:06:12.957,0.97185,0.97199,1.00,1.00
2015.10.02 20:06:14.916,0.97185,0.972,1.00,1.00
2015.10.02 20:06:18.143,0.97185,0.97201,1.00,1.00
2015.10.02 20:06:33.589,0.97184,0.97201,1.50,1.00
2015.10.02 20:06:37.502,0.97184,0.972,1.50,1.00
2015.10.02 20:06:46.543,0.97184,0.97201,1.50,1.00
2015.10.02 20:06:48.516,0.97184,0.972,1.50,1.00
2015.10.02 20:06:49.039,0.97184,0.97201,1.50,1.00
2015.10.02 20:06:53.472,0.97184,0.97204,1.50,1.00
2015.10.02 20:06:54.177,0.97184,0.97203,1.50,1.00
2015.10.02 20:06:54.695,0.97184,0.97204,1.50,1.00
2015.10.02 20:07:00.505,0.97184,0.97205,1.50,1.00
2015.10.02 20:07:01.746,0.97184,0.97204,1.50,1.00
2015.10.02 20:07:12.278,0.97184,0.9721,1.50,1.50
2015.10.02 20:07:12.380,0.97184,0.97208,1.50,1.00
2015.10.02 20:07:12.684,0.97184,0.97205,2.25,1.00
2015.10.02 20:07:24.476,0.97184,0.97204,2.25,1.00
2015.10.02 20:07:24.982,0.97184,0.97205,2.25,1.00
2015.10.02 20:07:25.885,0.97184,0.97206,2.25,1.00
2015.10.02 20:07:28.449,0.97184,0.97207,2.25,1.50
2015.10.02 20:07:28.957,0.97184,0.97206,2.25,1.00
2015.10.02 20:07:30.949,0.97184,0.97204,1.50,1.00
2015.10.02 20:07:39.553,0.97181,0.97197,3.00,1.00
2015.10.02 20:07:39.757,0.97174,0.97195,1.00,1.00
2015.10.02 20:07:42.890,0.97172,0.97193,1.00,1.00
2015.10.02 20:07:43.905,0.97174,0.97195,1.00,1.00
2015.10.02 20:08:30.627,0.97174,0.97194,1.00,1.00
2015.10.02 20:08:31.719,0.97174,0.97193,1.00,1.00
2015.10.02 20:08:32.328,0.97174,0.97194,1.00,1.00
2015.10.02 20:08:33.588,0.97174,0.97195,1.00,1.00
2015.10.02 20:08:37.624,0.97172,0.97193,1.00,1.00
2015.10.02 20:08:51.299,0.97169,0.9719,1.00,1.00
2015.10.02 20:08:55.060,0.97171,0.97192,1.00,1.00
2015.10.02 20:08:55.834,0.97169,0.9719,1.00,1.00
2015.10.02 20:08:56.139,0.97167,0.97188,1.00,1.00
2015.10.02 20:08:56.570,0.97165,0.97191,1.00,1.00
2015.10.02 20:09:00.233,0.97166,0.97191,1.00,1.00
2015.10.02 20:09:03.608,0.97165,0.97191,1.00,1.00
2015.10.02 20:09:04.207,0.97164,0.97191,1.50,1.00
2015.10.02 20:09:43.167,0.97163,0.97191,1.87,1.00
2015.10.02 20:09:43.674,0.97164,0.97191,1.00,1.00
2015.10.02 20:09:45.307,0.97165,0.97193,1.00,1.00
2015.10.02 20:09:51.166,0.97164,0.97193,1.00,1.00
2015.10.02 20:09:58.795,0.97164,0.97191,1.00,1.00
2015.10.02 20:09:59.297,0.97163,0.97191,1.12,1.00
2015.10.02 20:10:00.058,0.97162,0.97188,1.37,1.00
2015.10.02 20:10:00.876,0.97162,0.97184,1.00,1.00
2015.10.02 20:10:04.313,0.97163,0.97187,1.00,1.00
2015.10.02 20:10:15.328,0.97163,0.97182,1.00,1.00
2015.10.02 20:10:16.146,0.97163,0.97187,1.00,1.00
2015.10.02 20:10:29.902,0.97162,0.97182,1.00,1.00
2015.10.02 20:10:29.953,0.97153,0.97176,1.00,1.00
2015.10.02 20:10:30.055,0.97153,0.97178,1.00,1.00
2015.10.02 20:10:30.573,0.97153,0.97177,1.00,1.00
2015.10.02 20:10:31.124,0.97152,0.97177,1.00,1.00
2015.10.02 20:10:32.677,0.97155,0.97177,1.00,1.00
2015.10.02 20:10:33.949,0.97155,0.97176,1.00,1.00
2015.10.02 20:10:35.135,0.97155,0.97175,1.00,1.00
2015.10.02 20:10:38.347,0.97155,0.97174,1.00,1.00
2015.10.02 20:10:43.504,0.97155,0.97176,1.00,1.00
2015.10.02 20:10:44.517,0.97155,0.97177,1.00,1.00
2015.10.02 20:10:45.057,0.97155,0.97178,1.00,1.50
2015.10.02 20:10:49.456,0.97155,0.97177,1.00,1.00
2015.10.02 20:10:50.417,0.97155,0.97178,1.00,1.00
2015.10.02 20:10:57.725,0.97155,0.97177,1.00,1.00
2015.10.02 20:11:00.125,0.97157,0.97177,1.00,1.00
2015.10.02 20:11:00.176,0.97154,0.97177,1.00,1.00
2015.10.02 20:11:00.227,0.97154,0.97179,1.00,1.00
2015.10.02 20:11:00.481,0.97157,0.9718,1.00,1.00
2015.10.02 20:11:00.889,0.97157,0.97186,1.00,1.00
2015.10.02 20:11:01.307,0.97157,0.9718,1.00,1.00
2015.10.02 20:11:02.104,0.97156,0.97184,1.00,1.00
2015.10.02 20:11:02.655,0.97155,0.97183,1.00,1.00
2015.10.02 20:11:03.159,0.97154,0.97182,1.50,1.00
2015.10.02 20:11:03.869,0.97155,0.97183,1.50,1.00
2015.10.02 20:11:04.380,0.97156,0.97185,1.00,1.00
2015.10.02 20:11:04.618,0.97155,0.97183,3.00,1.00
2015.10.02 20:11:05.127,0.97156,0.97184,1.00,1.00
2015.10.02 20:11:07.233,0.97157,0.97185,1.00,1.00
2015.10.02 20:11:08.281,0.9716,0.97186,1.00,1.00
2015.10.02 20:11:08.789,0.9716,0.97185,1.00,1.00
2015.10.02 20:11:11.132,0.9716,0.97187,1.00,1.00
2015.10.02 20:11:11.642,0.9716,0.97188,1.50,1.50
2015.10.02 20:11:11.795,0.9716,0.97186,1.00,1.00
2015.10.02 20:11:12.569,0.97159,0.97186,1.00,1.00
2015.10.02 20:11:13.672,0.9716,0.97186,1.00,1.00
2015.10.02 20:11:16.064,0.97161,0.97186,1.00,1.00
2015.10.02 20:11:17.652,0.97162,0.97186,1.00,1.00
2015.10.02 20:11:25.281,0.97161,0.97186,1.00,1.00
2015.10.02 20:11:25.697,0.97159,0.97186,1.00,1.50
2015.10.02 20:11:26.916,0.97158,0.97186,1.00,1.00
2015.10.02 20:11:27.171,0.9716,0.97188,1.00,1.00
2015.10.02 20:11:30.194,0.97158,0.97186,1.00,1.00
2015.10.02 20:11:30.609,0.97158,0.97183,1.00,1.00
2015.10.02 20:11:31.119,0.97158,0.97184,1.00,1.00
2015.10.02 20:11:33.003,0.97158,0.97186,2.25,1.50
2015.10.02 20:11:33.409,0.97161,0.97186,1.00,1.00
2015.10.02 20:11:34.790,0.9716,0.97186,1.00,1.00
2015.10.02 20:11:34.892,0.97158,0.97186,1.50,1.50
2015.10.02 20:11:35.399,0.97158,0.97185,1.00,1.00
2015.10.02 20:11:35.906,0.97158,0.97186,1.00,1.00
2015.10.02 20:11:38.939,0.97158,0.97185,1.00,1.00
2015.10.02 20:11:39.706,0.97158,0.97186,1.00,1.00
2015.10.02 20:11:41.091,0.97158,0.97184,1.00,1.00
2015.10.02 20:11:41.251,0.97158,0.97186,1.00,1.00
2015.10.02 20:11:57.173,0.97157,0.97185,1.00,1.00
2015.10.02 20:11:57.326,0.97159,0.97186,1.00,1.00
2015.10.02 20:11:57.377,0.97157,0.97185,1.00,1.00
2015.10.02 20:11:57.479,0.97155,0.97184,1.00,2.25
2015.10.02 20:11:58.017,0.97156,0.97184,1.00,1.50
2015.10.02 20:11:58.880,0.97155,0.97184,1.00,1.50
2015.10.02 20:11:59.418,0.97156,0.97184,1.00,1.50
2015.10.02 20:12:03.541,0.97156,0.97185,1.00,1.00
2015.10.02 20:12:04.049,0.97153,0.97185,3.37,1.00
2015.10.02 20:12:05.122,0.97154,0.97185,1.00,1.00
