2015.10.28 13:00:57.128,0.98325,0.98331,1.12,1.00
2015.10.28 13:00:57.635,0.98323,0.98332,1.75,1.00
2015.10.28 13:00:58.235,0.98323,0.98334,1.75,1.00
2015.10.28 13:00:58.591,0.98327,0.98335,1.00,1.87
2015.10.28 13:00:58.988,0.98327,0.98335,1.87,1.75
2015.10.28 13:00:59.502,0.98325,0.98331,1.12,1.12
2015.10.28 13:01:00.068,0.98324,0.98334,1.50,1.00
2015.10.28 13:01:02.229,0.98328,0.98334,1.00,1.00
2015.10.28 13:01:03.138,0.98325,0.98334,1.12,1.75
2015.10.28 13:01:06.149,0.98324,0.98333,1.50,1.00
2015.10.28 13:01:10.085,0.98322,0.98334,2.25,1.00
2015.10.28 13:01:10.592,0.98322,0.98333,2.25,1.00
2015.10.28 13:01:11.240,0.98329,0.98337,1.37,1.00
2015.10.28 13:01:11.749,0.98328,0.98336,2.25,1.00
2015.10.28 13:01:12.743,0.98329,0.98338,1.12,1.00
2015.10.28 13:01:13.255,0.98329,0.98337,1.12,1.00
2015.10.28 13:01:15.111,0.98327,0.98336,1.75,1.00
2015.10.28 13:01:15.264,0.98327,0.98334,1.00,1.00
2015.10.28 13:01:15.470,0.98323,0.98333,1.50,1.00
2015.10.28 13:01:15.574,0.98322,0.9833,1.75,1.00
2015.10.28 13:01:16.404,0.98315,0.98326,1.50,1.12
2015.10.28 13:01:16.507,0.98315,0.98324,1.50,1.00
2015.10.28 13:01:17.271,0.98315,0.98326,1.75,1.00
2015.10.28 13:01:17.860,0.9832,0.98328,1.37,1.00
2015.10.28 13:01:18.615,0.9832,0.9833,1.37,1.00
2015.10.28 13:01:19.487,0.98321,0.98329,1.12,1.00
2015.10.28 13:01:20.005,0.98319,0.98328,1.00,1.12
2015.10.28 13:01:20.519,0.98317,0.98327,1.50,1.50
2015.10.28 13:01:21.054,0.98316,0.98324,1.12,1.00
2015.10.28 13:01:21.114,0.98316,0.98326,1.12,1.12
2015.10.28 13:01:21.166,0.98316,0.98324,1.12,1.00
2015.10.28 13:01:21.676,0.98315,0.98325,1.75,1.00
2015.10.28 13:01:21.778,0.98316,0.98327,1.50,1.12
2015.10.28 13:01:22.725,0.98318,0.98328,1.50,1.00
2015.10.28 13:01:23.183,0.98318,0.98326,1.75,1.00
2015.10.28 13:01:23.287,0.98318,0.98325,1.12,1.00
2015.10.28 13:01:23.389,0.98316,0.98325,2.25,1.50
2015.10.28 13:01:24.136,0.98316,0.98326,1.50,1.00
2015.10.28 13:01:24.799,0.98316,0.98326,1.50,1.00
2015.10.28 13:01:28.066,0.98317,0.98327,1.37,1.00
2015.10.28 13:01:29.240,0.98317,0.98324,1.37,1.00
2015.10.28 13:01:29.762,0.98315,0.98324,1.75,1.50
2015.10.28 13:01:31.177,0.98316,0.98324,1.75,1.00
2015.10.28 13:01:31.483,0.98317,0.98327,1.87,1.00
2015.10.28 13:01:32.007,0.98325,0.98333,1.12,1.00
2015.10.28 13:01:32.058,0.98324,0.98335,1.37,1.12
2015.10.28 13:01:32.160,0.98324,0.98332,1.50,1.00
2015.10.28 13:01:32.781,0.98323,0.98331,1.75,1.00
2015.10.28 13:01:32.832,0.98324,0.98331,1.00,1.00
2015.10.28 13:01:35.465,0.98322,0.98332,1.75,1.00
2015.10.28 13:01:40.930,0.98323,0.98332,1.50,1.00
2015.10.28 13:01:50.562,0.9833,0.98339,1.50,1.00
2015.10.28 13:01:51.069,0.9833,0.98338,1.50,1.00
2015.10.28 13:01:51.378,0.98329,0.9834,1.75,1.00
2015.10.28 13:01:52.882,0.9833,0.9834,1.75,1.00
2015.10.28 13:01:54.131,0.98333,0.98342,1.37,1.00
2015.10.28 13:01:54.539,0.98336,0.98342,2.85,1.00
2015.10.28 13:01:54.693,0.98339,0.9835,1.35,1.87
2015.10.28 13:01:54.746,0.98342,0.9835,1.35,1.50
2015.10.28 13:01:54.798,0.98342,0.98351,1.35,1.12
2015.10.28 13:01:54.850,0.98345,0.98351,1.00,1.12
2015.10.28 13:01:54.902,0.98345,0.98353,1.00,1.87
2015.10.28 13:01:55.411,0.98349,0.98357,1.12,1.00
2015.10.28 13:01:55.927,0.98349,0.98357,1.50,1.00
2015.10.28 13:01:57.000,0.98349,0.98359,1.50,1.12
2015.10.28 13:01:57.103,0.98348,0.98357,1.75,1.00
2015.10.28 13:01:57.613,0.98348,0.98356,1.00,1.00
2015.10.28 13:01:58.289,0.98347,0.98356,1.12,1.00
2015.10.28 13:01:58.341,0.98347,0.98358,1.12,1.00
2015.10.28 13:01:58.861,0.98348,0.98358,1.00,1.00
2015.10.28 13:02:00.667,0.98349,0.98358,1.12,1.00
2015.10.28 13:02:00.769,0.98351,0.98359,1.12,1.00
2015.10.28 13:02:01.281,0.98356,0.98364,1.12,1.00
2015.10.28 13:02:01.608,0.98355,0.98365,1.75,1.50
2015.10.28 13:02:02.115,0.98355,0.98365,1.75,1.00
2015.10.28 13:02:02.780,0.98355,0.98366,1.75,1.50
2015.10.28 13:02:02.882,0.98355,0.98366,1.50,1.50
2015.10.28 13:02:05.659,0.98356,0.98365,1.00,1.00
2015.10.28 13:02:05.815,0.98355,0.9836,1.00,1.00
2015.10.28 13:02:05.917,0.98353,0.98362,1.37,1.87
2015.10.28 13:02:06.020,0.98352,0.98362,1.12,2.25
2015.10.28 13:02:06.122,0.98351,0.9836,1.37,1.00
2015.10.28 13:02:08.200,0.98352,0.98361,1.00,1.00
2015.10.28 13:02:08.832,0.98351,0.9836,1.75,1.00
2015.10.28 13:02:08.934,0.9835,0.98362,1.12,1.50
2015.10.28 13:02:08.985,0.9835,0.9836,1.12,1.00
2015.10.28 13:02:09.037,0.98351,0.9836,1.00,1.00
2015.10.28 13:02:09.546,0.98352,0.9836,1.00,1.00
2015.10.28 13:02:10.269,0.98352,0.98359,1.50,1.00
2015.10.28 13:02:10.321,0.98352,0.98361,1.75,1.00
2015.10.28 13:02:10.424,0.98352,0.98364,1.75,1.12
2015.10.28 13:02:10.935,0.98355,0.98363,1.12,1.00
2015.10.28 13:02:11.608,0.98356,0.98363,1.00,1.00
2015.10.28 13:02:11.659,0.98356,0.98365,1.50,1.00
2015.10.28 13:02:12.170,0.98356,0.98367,2.10,1.12
2015.10.28 13:02:12.222,0.9836,0.98367,1.00,1.00
2015.10.28 13:02:12.325,0.9836,0.9837,1.12,1.12
2015.10.28 13:02:12.883,0.9836,0.98368,1.50,1.00
2015.10.28 13:02:13.393,0.98362,0.98368,1.00,1.00
2015.10.28 13:02:13.598,0.98362,0.9837,1.00,1.00
2015.10.28 13:02:14.781,0.98364,0.9837,1.00,1.00
2015.10.28 13:02:15.110,0.98371,0.98376,1.50,3.37
2015.10.28 13:02:15.164,0.98371,0.98381,1.50,1.00
2015.10.28 13:02:15.612,0.98371,0.98375,1.50,1.00
2015.10.28 13:02:15.671,0.98367,0.98375,1.50,1.00
2015.10.28 13:02:16.180,0.98366,0.98374,1.50,1.00
2015.10.28 13:02:16.383,0.98366,0.98372,1.50,1.00
2015.10.28 13:02:16.938,0.98364,0.98372,1.75,1.00
2015.10.28 13:02:19.252,0.98365,0.98373,1.50,1.00
2015.10.28 13:02:20.946,0.98368,0.98373,1.12,1.00
2015.10.28 13:02:20.997,0.98368,0.98376,1.12,1.00
2015.10.28 13:02:21.048,0.98369,0.98376,1.60,1.00
2015.10.28 13:02:21.100,0.9837,0.98379,1.35,1.50
2015.10.28 13:02:21.151,0.98375,0.98379,1.00,1.00
2015.10.28 13:02:21.717,0.98381,0.98385,1.12,1.00
2015.10.28 13:02:21.768,0.98381,0.98388,1.50,1.00
2015.10.28 13:02:21.870,0.98382,0.9839,1.50,1.00
2015.10.28 13:02:23.153,0.98381,0.9839,1.50,1.00
2015.10.28 13:02:23.663,0.98383,0.9839,1.00,1.00
2015.10.28 13:02:24.174,0.98383,0.98391,1.00,1.00
2015.10.28 13:02:24.735,0.98383,0.98393,1.00,1.50
2015.10.28 13:02:24.939,0.98384,0.98394,1.12,1.12
2015.10.28 13:02:27.699,0.98383,0.98392,1.50,1.00
2015.10.28 13:02:31.037,0.98383,0.98395,1.75,1.00
2015.10.28 13:02:36.242,0.98384,0.98395,1.12,1.50
2015.10.28 13:02:38.296,0.98384,0.98395,1.75,1.00
2015.10.28 13:02:39.455,0.98383,0.98392,1.75,1.00
2015.10.28 13:02:39.713,0.98386,0.98394,1.50,1.00
2015.10.28 13:02:39.816,0.98386,0.98396,1.00,1.12
2015.10.28 13:02:40.325,0.98386,0.98395,1.00,1.00
2015.10.28 13:02:42.007,0.98386,0.98394,1.00,1.00
2015.10.28 13:02:42.600,0.98384,0.98393,1.00,1.00
2015.10.28 13:02:44.118,0.98383,0.98393,1.00,1.00
2015.10.28 13:02:44.222,0.98383,0.98391,1.00,1.00
2015.10.28 13:02:44.528,0.98381,0.98389,1.75,1.00
2015.10.28 13:02:45.418,0.98383,0.9839,1.00,1.00
2015.10.28 13:02:45.524,0.9838,0.98392,1.12,1.00
2015.10.28 13:02:46.032,0.9838,0.98391,1.87,1.00
2015.10.28 13:02:47.511,0.98379,0.98389,1.12,1.00
2015.10.28 13:02:51.905,0.98381,0.98391,1.12,1.00
2015.10.28 13:02:53.437,0.98381,0.9839,1.12,1.00
2015.10.28 13:02:53.975,0.98382,0.98392,1.75,1.00
2015.10.28 13:02:54.027,0.98383,0.98392,2.05,1.00
2015.10.28 13:02:54.078,0.98383,0.98395,2.05,1.00
2015.10.28 13:02:55.099,0.98385,0.98396,1.12,1.00
2015.10.28 13:02:58.520,0.98386,0.98395,1.12,1.00
2015.10.28 13:02:58.728,0.98391,0.98403,1.87,1.00
2015.10.28 13:02:58.932,0.9839,0.98401,2.62,1.00
2015.10.28 13:03:00.074,0.98393,0.98401,1.00,1.00
2015.10.28 13:03:03.057,0.98388,0.98398,2.62,1.00
2015.10.28 13:03:03.108,0.98385,0.98396,1.12,1.00
2015.10.28 13:03:03.617,0.98384,0.98396,2.62,1.00
2015.10.28 13:03:04.392,0.98383,0.98394,1.87,1.00
2015.10.28 13:03:04.444,0.9838,0.98391,1.12,1.00
2015.10.28 13:03:09.064,0.98381,0.9839,1.75,1.00
2015.10.28 13:03:09.369,0.98382,0.98394,1.12,1.00
2015.10.28 13:03:09.623,0.98381,0.98392,2.25,1.00
2015.10.28 13:03:16.375,0.98378,0.98392,3.37,1.12
2015.10.28 13:03:20.151,0.9838,0.98392,1.87,1.00
2015.10.28 13:03:22.821,0.98383,0.98392,1.35,1.00
2015.10.28 13:03:22.924,0.98386,0.98397,1.50,1.00
2015.10.28 13:03:22.976,0.98386,0.98397,1.50,1.00
2015.10.28 13:03:23.281,0.98387,0.98398,1.75,1.00
2015.10.28 13:03:24.137,0.98387,0.98398,1.87,1.00
2015.10.28 13:03:24.645,0.98392,0.98399,1.00,1.00
2015.10.28 13:03:26.013,0.98392,0.984,1.00,1.00
2015.10.28 13:03:27.574,0.98396,0.98404,1.12,1.00
2015.10.28 13:03:27.625,0.98395,0.98402,1.75,1.00
2015.10.28 13:03:27.728,0.98392,0.98402,1.87,1.00
2015.10.28 13:03:28.238,0.98392,0.98401,1.75,1.00
2015.10.28 13:03:28.898,0.9839,0.984,1.12,1.00
2015.10.28 13:03:29.501,0.98389,0.98398,1.75,1.00
2015.10.28 13:03:33.092,0.98386,0.98398,1.12,1.00
2015.10.28 13:03:34.737,0.98387,0.98398,1.12,1.00
2015.10.28 13:03:34.790,0.98391,0.984,1.00,1.00
2015.10.28 13:03:35.309,0.9839,0.98401,1.75,1.00
2015.10.28 13:03:35.669,0.9839,0.98399,1.75,1.00
2015.10.28 13:03:36.172,0.9839,0.98399,1.12,1.00
2015.10.28 13:03:36.541,0.9839,0.98401,1.12,1.00
2015.10.28 13:03:37.699,0.9839,0.98398,1.12,1.00
2015.10.28 13:03:38.216,0.98389,0.98399,1.87,1.00
2015.10.28 13:03:39.259,0.9839,0.98403,1.87,1.87
2015.10.28 13:03:39.769,0.98392,0.98401,1.75,1.00
2015.10.28 13:03:41.545,0.9839,0.984,1.87,1.00
2015.10.28 13:03:43.087,0.98389,0.98399,1.12,1.00
2015.10.28 13:03:43.443,0.98388,0.98398,2.25,1.00
2015.10.28 13:03:43.596,0.98388,0.98396,1.75,1.00
2015.10.28 13:03:44.905,0.98388,0.98398,1.75,1.00
2015.10.28 13:03:45.427,0.98389,0.98399,1.75,1.00
2015.10.28 13:03:46.266,0.98388,0.98398,2.25,1.00
2015.10.28 13:03:48.576,0.98394,0.98404,1.12,1.00
2015.10.28 13:03:48.779,0.98394,0.98406,1.87,1.00
2015.10.28 13:03:48.932,0.98396,0.98405,1.00,1.00
2015.10.28 13:03:49.532,0.98395,0.98405,1.12,1.00
2015.10.28 13:03:50.347,0.98394,0.98405,1.12,1.00
2015.10.28 13:03:50.870,0.98393,0.98404,1.75,1.00
2015.10.28 13:03:51.073,0.98391,0.98399,1.75,1.00
2015.10.28 13:03:51.586,0.98389,0.98398,1.12,1.00
2015.10.28 13:03:52.110,0.98388,0.98397,1.50,1.00
2015.10.28 13:03:54.365,0.98386,0.98399,2.10,1.12
2015.10.28 13:03:54.468,0.98389,0.98399,1.12,1.00
2015.10.28 13:03:54.673,0.98391,0.98401,1.75,1.00
2015.10.28 13:03:55.186,0.98393,0.98403,1.50,1.00
2015.10.28 13:03:55.593,0.98394,0.98405,1.75,1.00
2015.10.28 13:03:55.899,0.98394,0.98403,1.75,1.00
2015.10.28 13:03:55.950,0.98392,0.98403,1.75,1.00
2015.10.28 13:03:56.500,0.9839,0.984,1.87,1.00
2015.10.28 13:03:56.806,0.98389,0.98398,1.12,1.00
2015.10.28 13:03:57.111,0.98389,0.98401,1.12,1.00
2015.10.28 13:03:58.115,0.98392,0.98402,1.50,1.00
2015.10.28 13:03:58.166,0.98393,0.98402,2.05,1.00
2015.10.28 13:03:58.320,0.98397,0.98408,1.75,1.00
2015.10.28 13:03:58.371,0.98402,0.98408,1.00,1.00
2015.10.28 13:03:58.423,0.98402,0.9841,1.00,1.12
2015.10.28 13:03:58.576,0.98399,0.98409,1.12,1.12
2015.10.28 13:03:59.090,0.98402,0.98412,1.12,1.00
2015.10.28 13:03:59.610,0.98402,0.98413,1.12,1.00
2015.10.28 13:04:00.467,0.98397,0.98408,1.87,1.00
2015.10.28 13:04:00.772,0.98397,0.98406,1.12,1.00
2015.10.28 13:04:00.976,0.98399,0.98406,1.00,1.00
2015.10.28 13:04:02.078,0.98398,0.98406,1.12,1.00
2015.10.28 13:04:02.131,0.98398,0.98409,1.12,1.00
2015.10.28 13:04:03.549,0.98396,0.98409,1.87,1.00
2015.10.28 13:04:03.812,0.98398,0.98409,1.87,1.00
2015.10.28 13:04:03.965,0.984,0.98412,1.12,1.00
2015.10.28 13:04:05.599,0.98401,0.98412,1.12,1.00
2015.10.28 13:04:06.998,0.984,0.98412,1.12,1.00
2015.10.28 13:04:08.594,0.984,0.98411,1.12,1.00
2015.10.28 13:04:10.602,0.98399,0.98411,1.12,1.00
2015.10.28 13:04:11.120,0.98405,0.98414,1.50,1.50
2015.10.28 13:04:11.227,0.98406,0.98417,1.50,1.00
2015.10.28 13:04:11.329,0.98406,0.98415,1.50,1.00
2015.10.28 13:04:11.636,0.98404,0.98415,1.12,1.00
2015.10.28 13:04:12.491,0.98404,0.98414,1.12,1.00
2015.10.28 13:04:14.276,0.98404,0.98415,1.12,1.00
2015.10.28 13:04:14.678,0.98407,0.98419,1.12,1.00
2015.10.28 13:04:15.325,0.98408,0.98418,1.12,1.00
2015.10.28 13:04:16.754,0.98406,0.98415,1.75,1.00
2015.10.28 13:04:17.285,0.98406,0.98416,1.75,1.00
2015.10.28 13:04:18.727,0.98405,0.98416,1.50,1.12
2015.10.28 13:04:18.829,0.98402,0.98415,1.50,1.75
2015.10.28 13:04:20.121,0.98398,0.98411,3.37,1.00
2015.10.28 13:04:20.225,0.98402,0.98415,1.75,1.50
2015.10.28 13:04:20.736,0.98401,0.98413,1.75,1.00
2015.10.28 13:04:21.369,0.98405,0.98418,1.87,1.75
2015.10.28 13:04:21.422,0.98406,0.98417,1.75,1.00
2015.10.28 13:04:23.224,0.98406,0.98416,1.37,2.10
2015.10.28 13:04:23.377,0.98404,0.98411,1.00,2.10
2015.10.28 13:04:23.429,0.98396,0.98407,1.75,1.00
2015.10.28 13:04:24.034,0.98395,0.98407,1.75,1.00
2015.10.28 13:04:24.547,0.98395,0.98407,1.87,1.00
2015.10.28 13:04:25.462,0.98395,0.98404,1.50,1.00
2015.10.28 13:04:27.035,0.98397,0.98407,1.00,1.12
2015.10.28 13:04:27.087,0.98395,0.98407,1.12,1.00
2015.10.28 13:04:27.140,0.98396,0.98409,2.62,1.12
2015.10.28 13:04:27.669,0.98396,0.98407,1.87,1.00
2015.10.28 13:04:28.715,0.98396,0.98406,1.12,1.00
2015.10.28 13:04:28.970,0.98394,0.98401,1.00,1.00
2015.10.28 13:04:29.659,0.9839,0.984,1.12,1.00
2015.10.28 13:04:30.168,0.98389,0.984,1.87,1.00
2015.10.28 13:04:31.987,0.9839,0.984,1.12,1.00
2015.10.28 13:04:33.150,0.98395,0.984,1.12,1.00
2015.10.28 13:04:33.202,0.98396,0.98407,1.12,1.00
2015.10.28 13:04:34.911,0.98399,0.98407,1.00,1.00
2015.10.28 13:04:35.420,0.98395,0.98406,1.87,1.00
2015.10.28 13:04:36.633,0.98395,0.98407,1.87,1.00
2015.10.28 13:04:37.530,0.98395,0.98406,1.87,1.00
2015.10.28 13:04:41.031,0.98395,0.98407,2.62,1.00
2015.10.28 13:04:41.235,0.98398,0.98408,1.37,1.00
2015.10.28 13:04:41.694,0.98398,0.9841,1.12,1.00
2015.10.28 13:04:44.533,0.984,0.98409,1.75,1.00
2015.10.28 13:04:44.635,0.984,0.98411,2.10,1.00
2015.10.28 13:04:45.757,0.98406,0.98416,1.50,1.37
2015.10.28 13:04:45.810,0.98406,0.98416,1.87,1.00
2015.10.28 13:04:45.862,0.98406,0.98418,1.87,1.00
2015.10.28 13:04:46.121,0.98412,0.98418,1.00,1.00
2015.10.28 13:04:46.172,0.98412,0.9842,1.00,1.12
2015.10.28 13:04:46.275,0.98413,0.98425,1.00,1.75
2015.10.28 13:04:46.831,0.98409,0.98419,1.37,1.87
2015.10.28 13:04:46.883,0.98409,0.98416,1.00,1.00
2015.10.28 13:04:47.036,0.98406,0.98416,1.00,1.12
2015.10.28 13:04:47.087,0.98404,0.98414,1.75,1.00
2015.10.28 13:04:47.273,0.98404,0.98416,1.75,1.12
2015.10.28 13:04:47.528,0.98404,0.98414,1.75,1.00
2015.10.28 13:04:48.133,0.98404,0.98414,1.50,1.00
2015.10.28 13:04:48.642,0.98401,0.98413,2.62,1.00
2015.10.28 13:04:49.049,0.98402,0.98415,1.75,1.12
2015.10.28 13:04:49.691,0.98405,0.98415,1.50,1.00
2015.10.28 13:04:50.252,0.98405,0.98414,1.50,1.00
2015.10.28 13:04:50.458,0.98403,0.98414,1.50,1.12
2015.10.28 13:04:50.612,0.98402,0.98412,1.75,1.00
2015.10.28 13:04:51.100,0.98402,0.98412,1.00,1.12
2015.10.28 13:04:51.463,0.98398,0.9841,3.75,1.00
2015.10.28 13:04:54.878,0.98401,0.98412,2.62,1.12
2015.10.28 13:04:54.982,0.98405,0.98417,1.12,1.12
2015.10.28 13:04:55.034,0.98406,0.98418,1.50,1.50
2015.10.28 13:04:55.545,0.98407,0.9842,1.37,1.50
2015.10.28 13:04:55.596,0.98407,0.9842,1.75,1.12
2015.10.28 13:04:55.749,0.98408,0.98418,1.75,1.00
2015.10.28 13:04:55.851,0.98408,0.98421,1.75,1.50
2015.10.28 13:04:56.055,0.98408,0.98421,1.87,1.00
2015.10.28 13:04:56.360,0.98407,0.98417,1.50,1.00
2015.10.28 13:04:57.160,0.98407,0.98417,1.75,1.00
2015.10.28 13:04:57.414,0.98407,0.98419,1.75,1.12
2015.10.28 13:04:57.923,0.98407,0.98419,1.87,1.00
2015.10.28 13:04:59.335,0.98407,0.98419,1.37,1.37
2015.10.28 13:04:59.845,0.98407,0.98418,1.12,1.00
2015.10.28 13:05:00.624,0.98406,0.98417,1.12,1.00
2015.10.28 13:05:01.789,0.98405,0.98415,1.12,1.00
2015.10.28 13:05:01.999,0.98404,0.98415,3.37,1.00
2015.10.28 13:05:02.510,0.98406,0.98416,1.12,1.12
2015.10.28 13:05:03.187,0.98404,0.98413,1.37,1.00
2015.10.28 13:05:04.617,0.98403,0.98407,1.00,1.00
2015.10.28 13:05:04.876,0.984,0.98406,1.50,1.00
2015.10.28 13:05:07.754,0.98401,0.98408,1.12,1.00
2015.10.28 13:05:07.805,0.98401,0.98408,2.25,1.00
2015.10.28 13:05:07.958,0.98402,0.98411,1.75,1.00
2015.10.28 13:05:08.162,0.98402,0.98407,1.50,1.00
2015.10.28 13:05:08.214,0.98402,0.98407,1.00,1.00
2015.10.28 13:05:08.266,0.98398,0.98405,1.12,1.35
2015.10.28 13:05:08.472,0.98387,0.98393,1.75,1.00
2015.10.28 13:05:08.992,0.98384,0.98394,2.10,1.00
2015.10.28 13:05:10.456,0.98386,0.98397,2.25,1.00
2015.10.28 13:05:10.913,0.98388,0.98395,1.87,1.00
2015.10.28 13:05:11.015,0.98386,0.98395,1.50,1.00
2015.10.28 13:05:12.536,0.98384,0.98392,1.35,1.00
2015.10.28 13:05:12.892,0.98391,0.98399,2.47,4.87
2015.10.28 13:05:12.943,0.98392,0.98396,1.12,3.75
2015.10.28 13:05:12.995,0.98392,0.98397,1.12,1.00
2015.10.28 13:05:13.046,0.9839,0.984,1.75,1.00
2015.10.28 13:05:13.250,0.98389,0.98398,2.25,1.00
2015.10.28 13:05:16.113,0.9839,0.98397,1.12,1.00
2015.10.28 13:05:16.316,0.9839,0.98401,1.12,1.00
2015.10.28 13:05:17.356,0.9839,0.98399,1.12,1.00
2015.10.28 13:05:20.937,0.98391,0.98401,2.25,1.00
2015.10.28 13:05:20.988,0.98393,0.98401,1.00,1.00
2015.10.28 13:05:21.090,0.98393,0.98405,4.35,1.00
2015.10.28 13:05:21.192,0.98395,0.98405,1.75,1.00
2015.10.28 13:05:21.702,0.98395,0.98405,1.87,1.00
2015.10.28 13:05:21.804,0.98395,0.98408,1.87,1.00
2015.10.28 13:05:22.356,0.98395,0.98404,1.00,1.75
2015.10.28 13:05:22.409,0.98391,0.984,1.12,1.00
2015.10.28 13:05:22.511,0.98393,0.984,1.00,1.00
2015.10.28 13:05:22.714,0.98391,0.98401,1.12,1.12
2015.10.28 13:05:23.228,0.98391,0.984,1.50,1.00
2015.10.28 13:05:23.943,0.98391,0.98401,1.50,1.00
2015.10.28 13:05:24.452,0.9839,0.98398,1.50,1.00
2015.10.28 13:05:24.860,0.98387,0.984,3.00,2.25
2015.10.28 13:05:25.952,0.98387,0.98398,2.25,1.00
2015.10.28 13:05:26.493,0.98388,0.98398,1.75,1.00
2015.10.28 13:05:27.909,0.9839,0.98399,1.12,1.00
2015.10.28 13:05:27.961,0.98391,0.98401,1.12,1.00
2015.10.28 13:05:28.063,0.98391,0.98401,1.75,1.00
2015.10.28 13:05:28.318,0.98388,0.984,2.25,1.12
2015.10.28 13:05:28.866,0.98389,0.98396,1.00,1.00
2015.10.28 13:05:29.375,0.98387,0.98396,1.50,1.00
2015.10.28 13:05:30.918,0.98386,0.98396,1.50,1.12
2015.10.28 13:05:31.427,0.98386,0.98395,1.37,1.00
2015.10.28 13:05:32.697,0.98383,0.98396,3.00,1.00
2015.10.28 13:05:32.749,0.98385,0.98396,1.00,1.37
2015.10.28 13:05:33.101,0.98383,0.98393,1.75,1.00
2015.10.28 13:05:34.012,0.98382,0.98392,2.62,1.00
2015.10.28 13:05:34.317,0.98384,0.98395,1.87,1.00
