2015.10.21 06:00:21.487,0.9563,0.95641,1.00,1.00
2015.10.21 06:00:21.539,0.9563,0.95648,1.00,1.12
2015.10.21 06:00:25.002,0.95631,0.95648,1.00,1.00
2015.10.21 06:00:26.937,0.95632,0.95648,1.00,1.00
2015.10.21 06:00:27.242,0.9563,0.95648,1.00,1.00
2015.10.21 06:00:27.586,0.95628,0.95648,1.00,1.00
2015.10.21 06:00:28.043,0.9563,0.95648,1.00,1.00
2015.10.21 06:00:28.550,0.95629,0.95648,1.00,1.00
2015.10.21 06:00:30.209,0.95628,0.95648,1.50,1.00
2015.10.21 06:00:33.720,0.95628,0.95648,1.00,2.25
2015.10.21 06:00:33.975,0.95626,0.95647,1.50,1.12
2015.10.21 06:00:35.041,0.95627,0.95648,1.00,2.25
2015.10.21 06:00:35.545,0.95626,0.95647,1.50,1.12
2015.10.21 06:00:36.207,0.95625,0.95646,1.87,1.12
2015.10.21 06:00:36.717,0.95625,0.95646,1.50,1.50
2015.10.21 06:00:36.922,0.95625,0.95643,1.00,1.00
2015.10.21 06:00:36.974,0.95623,0.95642,1.00,1.12
2015.10.21 06:00:37.026,0.95623,0.95637,1.00,1.00
2015.10.21 06:00:37.176,0.95615,0.95635,1.87,1.00
2015.10.21 06:00:37.278,0.95613,0.95633,1.12,1.00
2015.10.21 06:00:37.583,0.95611,0.95631,1.00,1.37
2015.10.21 06:00:38.091,0.9561,0.9563,1.00,1.12
2015.10.21 06:00:38.632,0.9561,0.95629,1.00,1.00
2015.10.21 06:00:39.140,0.9561,0.95628,1.00,1.00
2015.10.21 06:00:39.396,0.95608,0.95628,1.00,1.12
2015.10.21 06:00:39.933,0.95608,0.95627,1.00,1.00
2015.10.21 06:00:43.370,0.95609,0.95627,1.00,1.00
2015.10.21 06:00:43.867,0.95609,0.95625,1.00,1.00
2015.10.21 06:00:44.172,0.95604,0.95618,1.00,1.00
2015.10.21 06:00:44.427,0.95598,0.95615,1.00,1.00
2015.10.21 06:00:44.967,0.95598,0.95614,1.00,1.12
2015.10.21 06:00:45.738,0.95598,0.95613,1.00,1.00
2015.10.21 06:00:47.179,0.95598,0.95615,1.00,1.87
2015.10.21 06:00:47.692,0.95598,0.95615,1.00,1.75
2015.10.21 06:00:47.996,0.95594,0.95612,1.00,1.00
2015.10.21 06:00:48.602,0.95594,0.95611,1.00,1.00
2015.10.21 06:00:51.868,0.95594,0.9561,1.00,1.00
2015.10.21 06:00:53.320,0.95594,0.95609,1.00,1.00
2015.10.21 06:00:53.423,0.95592,0.95609,1.00,1.00
2015.10.21 06:00:58.803,0.95592,0.95606,1.00,1.00
2015.10.21 06:00:59.137,0.95586,0.956,1.00,1.00
2015.10.21 06:00:59.189,0.95584,0.956,1.00,1.00
2015.10.21 06:00:59.342,0.95587,0.956,1.00,1.00
2015.10.21 06:00:59.855,0.95586,0.95601,1.00,1.00
2015.10.21 06:01:00.773,0.95587,0.95601,1.00,1.00
2015.10.21 06:01:00.976,0.95584,0.956,1.00,1.00
2015.10.21 06:01:01.602,0.95583,0.956,1.50,1.00
2015.10.21 06:01:02.122,0.95582,0.956,1.00,1.00
2015.10.21 06:01:03.557,0.95582,0.95599,1.00,1.00
2015.10.21 06:01:04.015,0.95582,0.95595,1.00,1.00
2015.10.21 06:01:04.321,0.95581,0.95593,1.00,1.00
2015.10.21 06:01:04.835,0.95581,0.95592,1.00,1.00
2015.10.21 06:01:05.442,0.9558,0.95593,1.00,1.00
2015.10.21 06:01:05.852,0.9558,0.95595,1.00,1.00
2015.10.21 06:01:06.209,0.9558,0.95593,1.00,1.00
2015.10.21 06:01:06.647,0.9558,0.95589,1.00,1.00
2015.10.21 06:01:06.698,0.95575,0.95589,1.00,1.00
2015.10.21 06:01:06.800,0.95577,0.95589,1.00,1.00
2015.10.21 06:01:07.004,0.95574,0.9559,1.00,1.00
2015.10.21 06:01:07.519,0.95574,0.95589,1.00,1.00
2015.10.21 06:01:08.183,0.95574,0.95588,1.00,1.00
2015.10.21 06:01:09.141,0.95574,0.95589,1.50,1.00
2015.10.21 06:01:09.909,0.95574,0.95591,1.50,1.00
2015.10.21 06:01:10.422,0.95574,0.9559,1.50,1.00
2015.10.21 06:01:12.044,0.95574,0.95591,1.50,1.00
2015.10.21 06:01:13.255,0.95576,0.95591,1.00,1.00
2015.10.21 06:01:13.357,0.95574,0.95592,2.25,1.00
2015.10.21 06:01:15.135,0.95573,0.95592,1.00,1.00
2015.10.21 06:01:15.286,0.95573,0.9559,1.00,1.00
2015.10.21 06:01:15.822,0.95574,0.9559,1.00,1.00
2015.10.21 06:01:16.330,0.95574,0.95589,1.00,1.00
2015.10.21 06:01:16.753,0.95573,0.95587,1.00,1.00
2015.10.21 06:01:17.262,0.95574,0.95587,1.00,1.00
2015.10.21 06:01:17.788,0.95573,0.95588,1.00,1.00
2015.10.21 06:01:24.272,0.95572,0.95588,1.50,1.00
2015.10.21 06:01:24.679,0.95571,0.9559,1.12,1.50
2015.10.21 06:01:25.325,0.95572,0.9559,1.00,1.50
2015.10.21 06:01:27.021,0.95572,0.95591,1.00,1.00
2015.10.21 06:01:27.617,0.95572,0.9559,1.00,1.00
2015.10.21 06:01:29.337,0.9557,0.9559,2.25,1.00
2015.10.21 06:01:29.845,0.9557,0.95589,1.37,1.00
2015.10.21 06:01:31.143,0.9557,0.95589,1.00,1.00
2015.10.21 06:01:31.663,0.9557,0.95588,1.00,1.00
2015.10.21 06:01:31.917,0.9557,0.9559,1.50,1.00
2015.10.21 06:01:32.545,0.95571,0.9559,1.12,1.00
2015.10.21 06:01:33.299,0.95571,0.95591,1.87,1.12
2015.10.21 06:01:33.401,0.95569,0.95589,3.37,1.00
2015.10.21 06:01:33.452,0.95569,0.95589,1.87,1.50
2015.10.21 06:01:33.605,0.95571,0.95589,1.00,1.00
2015.10.21 06:01:33.864,0.95569,0.95588,1.00,1.12
2015.10.21 06:01:34.068,0.95566,0.95586,2.62,1.00
2015.10.21 06:01:34.170,0.95565,0.95585,1.87,1.50
2015.10.21 06:01:34.691,0.95565,0.95584,1.87,1.00
2015.10.21 06:01:35.781,0.95565,0.95583,1.50,1.00
2015.10.21 06:01:37.560,0.95564,0.95583,1.50,1.00
2015.10.21 06:01:37.852,0.95564,0.95581,1.00,1.00
2015.10.21 06:01:38.464,0.95562,0.95581,1.50,1.00
2015.10.21 06:01:38.669,0.9556,0.95578,1.00,1.00
2015.10.21 06:01:39.020,0.95557,0.95575,1.00,1.00
2015.10.21 06:01:39.477,0.95555,0.95574,1.00,1.00
2015.10.21 06:01:39.783,0.95554,0.95572,1.00,1.00
2015.10.21 06:01:40.095,0.95553,0.95566,1.00,1.00
2015.10.21 06:01:40.198,0.95549,0.95567,1.00,1.00
2015.10.21 06:01:40.655,0.95549,0.95565,1.00,1.00
2015.10.21 06:01:40.706,0.95546,0.95565,1.50,1.00
2015.10.21 06:01:41.181,0.95548,0.95566,1.00,1.00
2015.10.21 06:01:41.641,0.95546,0.95566,1.50,1.50
2015.10.21 06:01:43.203,0.95546,0.95565,1.50,1.00
2015.10.21 06:01:44.270,0.95546,0.95563,1.00,1.97
2015.10.21 06:01:44.424,0.95546,0.95563,1.00,1.50
2015.10.21 06:01:44.527,0.95546,0.95565,1.50,1.87
2015.10.21 06:01:45.054,0.95546,0.95566,1.00,3.75
2015.10.21 06:01:45.562,0.95547,0.95566,1.00,3.00
2015.10.21 06:01:47.009,0.95547,0.95564,1.00,1.00
2015.10.21 06:01:47.518,0.95547,0.95565,1.00,1.12
2015.10.21 06:01:48.050,0.95546,0.95565,1.00,1.00
2015.10.21 06:01:49.228,0.95545,0.95563,1.00,1.00
2015.10.21 06:01:49.482,0.95543,0.95562,1.12,1.00
2015.10.21 06:01:50.239,0.95543,0.95561,1.50,1.00
2015.10.21 06:01:50.342,0.95545,0.95561,1.00,1.00
2015.10.21 06:01:54.611,0.95546,0.95562,1.00,1.00
2015.10.21 06:01:55.236,0.95545,0.95562,1.00,1.00
2015.10.21 06:01:55.737,0.95544,0.95562,1.87,1.00
2015.10.21 06:01:59.641,0.95543,0.95562,1.50,1.00
2015.10.21 06:02:00.878,0.95545,0.95562,1.00,1.00
2015.10.21 06:02:01.413,0.95544,0.95562,1.00,1.00
2015.10.21 06:02:01.976,0.95543,0.95562,1.50,1.00
2015.10.21 06:02:04.745,0.95544,0.95562,1.00,1.00
2015.10.21 06:02:05.288,0.95543,0.95562,1.00,1.00
2015.10.21 06:02:08.595,0.95544,0.95562,1.00,1.00
2015.10.21 06:02:09.010,0.95542,0.95562,2.62,1.00
2015.10.21 06:02:09.501,0.95542,0.9556,1.87,1.00
2015.10.21 06:02:10.009,0.95543,0.95561,1.00,1.00
2015.10.21 06:02:10.987,0.95543,0.9556,1.00,1.00
2015.10.21 06:02:11.759,0.95543,0.95561,1.00,1.00
2015.10.21 06:02:14.845,0.95543,0.95562,1.00,1.50
2015.10.21 06:02:15.428,0.95548,0.95563,1.00,1.00
2015.10.21 06:02:15.633,0.95549,0.95565,1.00,1.00
2015.10.21 06:02:16.637,0.95549,0.95566,1.00,1.12
2015.10.21 06:02:17.146,0.95548,0.95566,1.00,1.00
2015.10.21 06:02:17.817,0.95549,0.95566,1.00,1.00
2015.10.21 06:02:18.329,0.95548,0.95566,1.00,1.12
2015.10.21 06:02:24.863,0.95548,0.95565,1.00,1.00
2015.10.21 06:02:25.381,0.95548,0.95566,1.00,1.12
2015.10.21 06:02:28.271,0.95548,0.95567,2.25,1.12
2015.10.21 06:02:28.424,0.95548,0.95564,1.50,1.00
2015.10.21 06:02:28.932,0.95547,0.95564,1.00,1.00
2015.10.21 06:02:32.699,0.95546,0.95564,1.00,1.00
2015.10.21 06:02:33.208,0.95547,0.95564,1.00,1.00
2015.10.21 06:02:33.719,0.95546,0.95563,1.50,1.00
2015.10.21 06:02:33.771,0.95546,0.95565,2.25,1.00
2015.10.21 06:02:36.226,0.95546,0.95564,2.25,1.00
2015.10.21 06:02:44.361,0.95546,0.95565,1.50,1.00
2015.10.21 06:02:44.907,0.95547,0.95565,1.00,1.00
2015.10.21 06:02:45.445,0.95546,0.95565,2.25,1.00
2015.10.21 06:02:50.157,0.95546,0.95564,1.50,1.00
2015.10.21 06:02:56.971,0.95547,0.95564,1.00,1.00
2015.10.21 06:02:57.480,0.95546,0.95563,1.00,1.00
2015.10.21 06:02:57.987,0.95546,0.95562,1.00,1.00
2015.10.21 06:02:58.528,0.95545,0.95562,1.50,1.00
2015.10.21 06:02:59.334,0.95546,0.95562,1.00,1.00
2015.10.21 06:02:59.837,0.95545,0.95562,1.00,1.00
2015.10.21 06:03:02.296,0.95545,0.95563,1.00,1.00
2015.10.21 06:03:02.399,0.95547,0.95565,1.00,1.12
2015.10.21 06:03:02.704,0.95549,0.95566,1.50,1.00
2015.10.21 06:03:03.212,0.9555,0.95567,1.00,1.00
2015.10.21 06:03:07.046,0.9555,0.95568,1.00,1.00
2015.10.21 06:03:07.350,0.95551,0.95566,1.00,1.50
2015.10.21 06:03:07.767,0.95551,0.95568,1.00,1.00
2015.10.21 06:03:08.659,0.9555,0.95568,1.50,1.00
2015.10.21 06:03:09.162,0.95549,0.95568,1.50,1.50
2015.10.21 06:03:11.268,0.95549,0.95567,1.00,1.00
2015.10.21 06:03:16.351,0.95549,0.95568,1.00,2.25
2015.10.21 06:03:16.453,0.95551,0.95568,1.00,2.25
2015.10.21 06:03:17.051,0.9555,0.95568,1.00,2.25
2015.10.21 06:03:18.206,0.95549,0.95568,1.50,2.25
2015.10.21 06:03:18.737,0.9555,0.95568,1.00,2.25
2015.10.21 06:03:19.295,0.9555,0.95567,1.00,1.00
2015.10.21 06:03:23.081,0.95551,0.95567,1.00,1.00
2015.10.21 06:03:23.184,0.95551,0.95569,1.00,1.00
2015.10.21 06:03:26.281,0.9555,0.95569,1.50,1.50
2015.10.21 06:03:28.570,0.9555,0.95568,1.00,1.00
2015.10.21 06:03:28.770,0.95549,0.95566,1.00,1.00
2015.10.21 06:03:29.295,0.95549,0.95567,1.00,1.00
2015.10.21 06:03:31.106,0.95551,0.95567,1.00,1.00
2015.10.21 06:03:36.168,0.95552,0.95567,1.00,1.00
2015.10.21 06:03:36.270,0.95548,0.95567,2.62,1.50
2015.10.21 06:03:36.823,0.95548,0.95566,1.12,1.00
2015.10.21 06:03:37.332,0.95549,0.95566,1.00,1.00
2015.10.21 06:03:39.020,0.95549,0.95567,1.00,1.50
2015.10.21 06:03:40.782,0.95551,0.95567,1.00,1.00
2015.10.21 06:03:41.294,0.95551,0.95568,1.50,1.00
2015.10.21 06:03:44.450,0.95552,0.95568,1.00,1.00
2015.10.21 06:03:44.842,0.95552,0.9557,1.00,1.50
2015.10.21 06:03:46.228,0.9555,0.95568,1.12,1.50
2015.10.21 06:03:46.535,0.9555,0.95566,1.12,1.75
2015.10.21 06:03:47.984,0.95552,0.95564,1.00,1.00
2015.10.21 06:04:07.532,0.95549,0.95566,1.12,1.75
2015.10.21 06:04:21.228,0.95548,0.95566,1.87,2.62
2015.10.21 06:04:24.175,0.95547,0.95565,1.87,1.12
2015.10.21 06:04:27.461,0.95548,0.95565,1.12,1.75
2015.10.21 06:04:29.486,0.95549,0.95565,1.12,1.75
2015.10.21 06:04:29.689,0.95551,0.95568,1.12,2.25
2015.10.21 06:04:32.301,0.95552,0.95568,1.12,1.75
2015.10.21 06:04:47.426,0.95553,0.95567,1.12,1.00
2015.10.21 06:05:00.757,0.95554,0.95568,1.12,1.50
2015.10.21 06:05:03.476,0.95556,0.95571,1.12,1.50
2015.10.21 06:05:03.580,0.95558,0.95574,1.12,1.50
2015.10.21 06:05:03.632,0.95564,0.95574,1.00,1.00
2015.10.21 06:05:03.837,0.95569,0.95581,1.00,1.00
2015.10.21 06:05:03.888,0.9557,0.95585,1.37,2.62
2015.10.21 06:05:03.940,0.9557,0.95586,1.75,1.75
2015.10.21 06:05:03.992,0.95572,0.95586,1.37,1.50
2015.10.21 06:05:04.043,0.95572,0.95589,1.12,2.25
2015.10.21 06:05:04.298,0.95576,0.9559,1.75,1.37
2015.10.21 06:05:04.604,0.95584,0.95601,1.12,2.25
2015.10.21 06:05:04.808,0.95584,0.95598,1.00,1.00
2015.10.21 06:05:05.164,0.95584,0.95598,1.37,1.00
2015.10.21 06:05:05.417,0.95585,0.95603,1.50,1.50
2015.10.21 06:05:05.926,0.95587,0.95602,1.00,1.00
2015.10.21 06:05:06.444,0.95588,0.95602,1.12,1.00
2015.10.21 06:05:07.325,0.95588,0.95604,1.12,2.25
2015.10.21 06:05:10.359,0.95588,0.95603,1.00,1.00
2015.10.21 06:05:10.563,0.95585,0.95603,2.25,1.50
2015.10.21 06:05:11.073,0.95585,0.95602,1.87,1.00
2015.10.21 06:05:22.237,0.95586,0.95602,1.00,1.00
2015.10.21 06:05:22.794,0.95586,0.95603,1.00,1.00
2015.10.21 06:05:25.869,0.95587,0.95603,1.00,1.00
2015.10.21 06:05:27.575,0.95586,0.95603,1.12,1.00
2015.10.21 06:05:34.604,0.95587,0.95603,1.00,1.00
2015.10.21 06:05:35.518,0.95587,0.95604,1.00,1.00
2015.10.21 06:05:36.034,0.95586,0.95604,1.12,1.50
2015.10.21 06:05:39.301,0.95587,0.95604,1.50,1.00
2015.10.21 06:05:49.752,0.95586,0.95604,1.00,1.00
2015.10.21 06:05:49.854,0.95585,0.95602,1.12,1.00
2015.10.21 06:05:50.363,0.95586,0.95602,1.00,1.00
2015.10.21 06:05:52.711,0.95585,0.95602,1.12,1.00
2015.10.21 06:05:52.813,0.95585,0.95604,1.12,1.00
2015.10.21 06:05:53.221,0.95585,0.95602,1.12,1.00
2015.10.21 06:05:53.529,0.95574,0.95592,1.50,1.50
2015.10.21 06:05:53.631,0.95573,0.95592,1.00,1.50
2015.10.21 06:05:53.784,0.95571,0.9559,1.00,1.00
2015.10.21 06:05:54.317,0.9557,0.9559,1.12,2.25
2015.10.21 06:05:55.130,0.95571,0.9559,1.00,1.50
2015.10.21 06:05:55.522,0.95573,0.95589,1.12,2.25
2015.10.21 06:05:56.796,0.95574,0.95586,1.00,1.00
2015.10.21 06:06:00.532,0.95574,0.95585,1.00,1.00
2015.10.21 06:06:00.888,0.9557,0.95586,1.12,1.50
2015.10.21 06:06:01.496,0.9557,0.95585,1.12,1.50
2015.10.21 06:06:04.969,0.95573,0.95586,1.00,1.12
2015.10.21 06:06:05.479,0.9557,0.95586,1.12,1.12
2015.10.21 06:06:07.496,0.95571,0.95585,1.12,1.00
2015.10.21 06:06:09.007,0.9557,0.95585,1.12,1.37
2015.10.21 06:06:09.551,0.9557,0.95586,1.12,2.62
2015.10.21 06:06:10.107,0.95571,0.95585,1.12,1.00
2015.10.21 06:06:20.413,0.95572,0.95587,1.12,1.87
2015.10.21 06:06:20.736,0.95575,0.95589,1.87,1.37
2015.10.21 06:06:20.840,0.95577,0.95593,1.12,2.25
2015.10.21 06:06:20.943,0.95578,0.95592,1.12,1.00
2015.10.21 06:06:21.147,0.9558,0.95593,1.87,1.50
2015.10.21 06:06:21.350,0.95583,0.956,1.12,3.37
2015.10.21 06:06:21.859,0.95584,0.956,1.12,2.62
2015.10.21 06:06:22.266,0.95586,0.95601,1.12,3.00
2015.10.21 06:06:22.318,0.9559,0.95601,1.00,1.50
2015.10.21 06:06:22.846,0.9559,0.95602,1.00,2.62
2015.10.21 06:06:23.357,0.95586,0.95598,1.12,1.00
2015.10.21 06:06:23.460,0.95588,0.95598,1.00,1.00
2015.10.21 06:06:23.905,0.95584,0.95596,1.12,1.00
2015.10.21 06:06:23.956,0.95582,0.95596,1.12,1.12
2015.10.21 06:06:37.763,0.95581,0.95596,1.12,1.50
2015.10.21 06:06:39.430,0.95581,0.95596,1.12,1.35
2015.10.21 06:06:39.584,0.95573,0.95586,3.00,1.30
2015.10.21 06:06:39.687,0.95574,0.95586,3.75,1.37
2015.10.21 06:06:39.789,0.95573,0.95585,1.00,1.00
2015.10.21 06:06:41.803,0.95573,0.95581,1.00,1.00
2015.10.21 06:06:41.998,0.95566,0.9558,1.75,1.87
2015.10.21 06:06:42.101,0.95563,0.9558,1.12,1.75
2015.10.21 06:06:44.557,0.95563,0.95575,1.12,1.00
2015.10.21 06:06:44.608,0.95564,0.95575,1.00,1.00
2015.10.21 06:06:44.913,0.95558,0.95576,1.87,1.12
2015.10.21 06:06:48.122,0.95559,0.95577,1.12,1.87
2015.10.21 06:06:48.427,0.95561,0.95578,1.12,1.87
2015.10.21 06:07:09.853,0.9556,0.95578,1.87,2.25
2015.10.21 06:07:13.535,0.95562,0.95577,1.12,1.75
2015.10.21 06:07:13.682,0.95563,0.95578,1.87,1.37
2015.10.21 06:07:14.192,0.95564,0.95581,1.87,1.12
2015.10.21 06:07:15.301,0.95566,0.95584,1.87,2.25
2015.10.21 06:07:15.608,0.95571,0.95589,2.62,1.75
2015.10.21 06:07:15.914,0.95582,0.95596,1.12,1.12
2015.10.21 06:07:16.200,0.95582,0.956,1.87,1.12
2015.10.21 06:07:16.712,0.95582,0.95599,1.12,1.00
2015.10.21 06:07:17.855,0.95583,0.95601,1.12,1.00
2015.10.21 06:07:18.380,0.95581,0.95601,1.50,1.00
2015.10.21 06:07:19.372,0.95581,0.95602,1.50,1.12
2015.10.21 06:07:19.910,0.95581,0.95601,1.50,1.00
2015.10.21 06:07:32.867,0.95581,0.956,1.37,1.00
2015.10.21 06:07:33.071,0.95582,0.95602,1.12,1.00
2015.10.21 06:07:33.377,0.95584,0.95602,1.00,1.00
2015.10.21 06:07:33.909,0.95583,0.95602,1.00,1.50
2015.10.21 06:07:40.275,0.95583,0.956,1.00,1.00
2015.10.21 06:07:40.783,0.95582,0.956,1.87,1.00
2015.10.21 06:07:43.972,0.95582,0.95601,1.87,1.00
2015.10.21 06:07:44.494,0.95582,0.956,1.87,1.00
2015.10.21 06:07:45.032,0.95582,0.95599,1.12,1.00
2015.10.21 06:07:47.692,0.95583,0.95599,1.00,1.00
2015.10.21 06:07:47.899,0.95581,0.95599,1.00,1.00
2015.10.21 06:07:48.107,0.95579,0.95598,1.50,1.00
2015.10.21 06:07:48.261,0.95579,0.95596,1.50,1.00
2015.10.21 06:07:48.569,0.95578,0.95591,1.00,1.00
2015.10.21 06:07:48.671,0.95573,0.9559,1.87,1.00
2015.10.21 06:07:48.774,0.95569,0.95589,1.75,1.50
2015.10.21 06:07:49.012,0.9557,0.95589,1.75,1.37
2015.10.21 06:07:49.320,0.95569,0.95585,1.12,1.75
2015.10.21 06:07:52.709,0.95568,0.95584,1.12,1.50
2015.10.21 06:07:52.912,0.9557,0.95583,1.00,1.75
2015.10.21 06:07:58.045,0.95569,0.95582,1.00,1.75
2015.10.21 06:08:09.641,0.95566,0.95582,1.12,1.75
2015.10.21 06:08:10.146,0.95565,0.95581,1.87,1.75
2015.10.21 06:08:12.977,0.95566,0.95584,1.12,1.87
2015.10.21 06:08:13.661,0.9557,0.95582,1.00,1.00
2015.10.21 06:08:15.160,0.95568,0.95585,1.12,2.25
2015.10.21 06:08:15.678,0.95572,0.95589,1.75,1.12
2015.10.21 06:08:15.983,0.95574,0.95592,1.12,1.12
2015.10.21 06:08:16.774,0.95573,0.95591,1.87,1.12
2015.10.21 06:08:17.386,0.95572,0.9559,1.12,1.87
2015.10.21 06:08:17.732,0.95568,0.95584,1.12,1.75
2015.10.21 06:08:18.241,0.95567,0.95584,1.12,1.75
2015.10.21 06:08:37.147,0.95566,0.95583,1.12,1.75
2015.10.21 06:08:55.451,0.95567,0.95584,1.12,1.75
2015.10.21 06:08:59.083,0.95565,0.95583,1.87,1.87
2015.10.21 06:09:07.466,0.95566,0.95583,1.12,2.25
2015.10.21 06:09:09.306,0.95564,0.95581,1.87,1.75
2015.10.21 06:09:27.458,0.95565,0.95582,1.12,1.75
2015.10.21 06:09:32.851,0.95566,0.9558,1.12,1.00
2015.10.21 06:09:34.277,0.95568,0.95583,1.12,1.75
2015.10.21 06:09:34.810,0.95568,0.95583,1.12,1.50
2015.10.21 06:09:35.369,0.95569,0.95584,1.12,1.50
2015.10.21 06:09:38.401,0.9557,0.95584,1.12,1.50
2015.10.21 06:09:39.473,0.95573,0.95585,1.00,1.50
2015.10.21 06:09:43.087,0.95572,0.95585,1.00,1.75
2015.10.21 06:09:43.404,0.9557,0.95584,1.12,1.12
2015.10.21 06:09:52.989,0.95569,0.95586,1.12,2.62
2015.10.21 06:09:53.345,0.95572,0.95584,1.00,2.25
2015.10.21 06:09:54.313,0.95572,0.95584,1.00,2.25
2015.10.21 06:09:54.466,0.95572,0.95584,1.00,2.25
2015.10.21 06:09:54.975,0.95572,0.95583,1.00,1.00
2015.10.21 06:09:55.528,0.95568,0.95583,1.12,1.37
2015.10.21 06:09:56.683,0.95567,0.95582,1.12,1.37
2015.10.21 06:09:58.107,0.95569,0.95582,1.12,1.12
2015.10.21 06:10:00.408,0.95572,0.95582,1.00,1.12
2015.10.21 06:10:00.948,0.95569,0.95582,1.12,1.00
2015.10.21 06:10:02.616,0.95569,0.95583,1.12,1.12
2015.10.21 06:10:07.162,0.95568,0.95583,1.12,1.50
2015.10.21 06:10:07.518,0.9557,0.95583,1.12,1.12
2015.10.21 06:10:08.042,0.9557,0.95584,1.12,1.12
2015.10.21 06:10:10.256,0.95571,0.95586,1.12,1.50
2015.10.21 06:10:10.801,0.95572,0.95587,1.12,1.50
2015.10.21 06:10:13.162,0.95574,0.95587,1.12,1.12
2015.10.21 06:10:13.685,0.95574,0.95588,1.12,1.12
2015.10.21 06:10:14.768,0.95577,0.95588,1.00,1.37
2015.10.21 06:10:21.620,0.95573,0.95584,1.12,1.50
2015.10.21 06:10:21.722,0.95569,0.95582,1.50,2.25
2015.10.21 06:10:22.028,0.95568,0.9558,1.00,1.00
2015.10.21 06:10:22.178,0.95567,0.95582,1.12,1.75
2015.10.21 06:10:22.331,0.95569,0.95584,1.12,1.50
2015.10.21 06:10:22.844,0.9557,0.95586,1.12,1.75
2015.10.21 06:10:33.600,0.95573,0.95586,1.00,1.12
2015.10.21 06:10:35.831,0.9557,0.95586,1.12,2.62
2015.10.21 06:10:36.340,0.95569,0.95585,1.12,1.75
2015.10.21 06:10:37.806,0.95571,0.95586,1.12,1.87
2015.10.21 06:10:38.318,0.95571,0.95586,1.12,1.37
2015.10.21 06:10:39.914,0.95571,0.95586,1.12,1.00
2015.10.21 06:10:42.537,0.95575,0.95587,1.00,1.00
2015.10.21 06:11:07.455,0.95572,0.95589,1.12,2.25
2015.10.21 06:11:47.770,0.95573,0.9559,1.12,1.75
2015.10.21 06:11:48.074,0.95581,0.95593,1.00,1.00
2015.10.21 06:11:48.177,0.95579,0.95597,1.87,1.12
