2015.10.14 11:03:34.509,0.95538,0.95553,1.50,1.87
2015.10.14 11:03:35.903,0.95538,0.95552,1.12,1.87
2015.10.14 11:03:36.251,0.95535,0.9555,1.50,1.12
2015.10.14 11:03:41.606,0.95533,0.95549,2.25,1.12
2015.10.14 11:03:41.782,0.95533,0.95548,2.25,1.12
2015.10.14 11:03:42.138,0.95531,0.95546,1.50,1.87
2015.10.14 11:03:42.443,0.9553,0.95544,1.12,1.12
2015.10.14 11:03:42.749,0.95533,0.95548,3.00,1.12
2015.10.14 11:03:43.283,0.95533,0.95549,1.75,1.75
2015.10.14 11:03:44.473,0.95533,0.95548,1.50,1.75
2015.10.14 11:03:45.343,0.95531,0.95543,1.00,1.00
2015.10.14 11:03:48.433,0.9553,0.95546,3.37,1.75
2015.10.14 11:03:48.946,0.95534,0.95548,1.50,1.87
2015.10.14 11:03:53.364,0.95532,0.95547,1.50,1.87
2015.10.14 11:03:53.904,0.9553,0.95545,1.75,1.75
2015.10.14 11:03:57.075,0.95528,0.95545,2.25,2.62
2015.10.14 11:03:57.584,0.95528,0.95544,1.75,1.87
2015.10.14 11:04:00.273,0.9553,0.95544,1.75,1.12
2015.10.14 11:04:01.080,0.95532,0.95545,1.50,1.37
2015.10.14 11:04:21.347,0.9553,0.95545,1.75,1.75
2015.10.14 11:04:27.957,0.9553,0.95545,1.87,1.75
2015.10.14 11:04:28.466,0.95531,0.95545,1.75,1.50
2015.10.14 11:04:28.974,0.95532,0.95547,1.75,1.75
2015.10.14 11:04:33.364,0.95532,0.95547,1.75,1.75
2015.10.14 11:04:44.963,0.95529,0.95545,1.87,1.75
2015.10.14 11:04:57.567,0.95529,0.95544,1.12,1.75
2015.10.14 11:04:57.619,0.95528,0.95544,1.75,1.75
2015.10.14 11:04:58.166,0.95527,0.95544,2.25,1.12
2015.10.14 11:04:59.387,0.95527,0.95542,2.25,1.12
2015.10.14 11:05:00.099,0.95527,0.95542,1.75,1.75
2015.10.14 11:05:03.887,0.95528,0.95543,1.75,1.87
2015.10.14 11:05:03.940,0.95528,0.95545,1.75,4.12
2015.10.14 11:05:36.081,0.95528,0.95543,1.75,1.87
2015.10.14 11:05:36.622,0.95528,0.95543,1.50,2.62
2015.10.14 11:05:37.391,0.95527,0.95538,1.75,1.00
2015.10.14 11:05:37.645,0.95523,0.95536,1.50,1.37
2015.10.14 11:05:38.166,0.95523,0.95538,2.25,1.12
2015.10.14 11:06:00.392,0.95524,0.95538,1.50,1.12
2015.10.14 11:06:00.443,0.95524,0.95539,1.75,1.75
2015.10.14 11:06:13.166,0.95523,0.95539,1.75,1.12
2015.10.14 11:06:40.329,0.95524,0.95538,1.00,1.87
2015.10.14 11:06:40.380,0.95522,0.95538,2.62,1.75
2015.10.14 11:06:40.887,0.95523,0.95538,1.75,1.75
2015.10.14 11:06:53.193,0.95522,0.95538,2.25,1.75
2015.10.14 11:07:07.328,0.95523,0.95536,2.25,1.00
2015.10.14 11:07:30.544,0.95523,0.95537,1.37,1.75
2015.10.14 11:07:31.077,0.95523,0.95537,2.25,1.75
2015.10.14 11:07:35.696,0.95526,0.95538,1.00,1.75
2015.10.14 11:07:36.210,0.95524,0.95539,2.62,1.12
2015.10.14 11:07:49.994,0.95527,0.95537,1.00,1.75
2015.10.14 11:07:50.305,0.95532,0.95536,1.00,1.00
2015.10.14 11:07:51.502,0.95531,0.95538,1.00,1.75
2015.10.14 11:07:53.128,0.95531,0.95539,1.00,2.25
2015.10.14 11:07:54.364,0.95532,0.95539,1.00,2.25
2015.10.14 11:07:54.914,0.95531,0.95541,1.00,1.87
2015.10.14 11:08:04.188,0.95532,0.95541,1.00,2.62
2015.10.14 11:08:08.384,0.95533,0.95541,1.00,2.62
2015.10.14 11:08:08.587,0.95531,0.95541,1.00,2.62
2015.10.14 11:08:17.358,0.95527,0.95537,1.12,1.12
2015.10.14 11:08:28.425,0.95527,0.95536,1.12,1.00
2015.10.14 11:08:28.996,0.95527,0.95537,1.12,1.12
2015.10.14 11:08:29.535,0.95527,0.95536,1.12,1.00
2015.10.14 11:08:30.036,0.95527,0.95537,1.12,1.12
2015.10.14 11:08:33.213,0.95527,0.95537,1.00,1.50
2015.10.14 11:08:34.449,0.95526,0.95537,1.12,1.50
2015.10.14 11:08:42.011,0.95526,0.9554,1.50,1.87
2015.10.14 11:08:42.064,0.95526,0.9554,1.75,1.75
2015.10.14 11:08:43.751,0.95527,0.95538,1.12,1.50
2015.10.14 11:08:57.817,0.95527,0.95536,1.12,1.00
2015.10.14 11:08:58.361,0.95526,0.95538,1.50,1.50
2015.10.14 11:09:01.823,0.95526,0.95538,1.37,1.75
2015.10.14 11:09:02.332,0.95526,0.95537,1.00,1.75
2015.10.14 11:09:04.873,0.95528,0.95539,1.00,1.12
2015.10.14 11:09:05.381,0.95528,0.9554,1.00,1.12
2015.10.14 11:09:18.059,0.95528,0.95539,1.00,1.12
2015.10.14 11:09:20.999,0.95528,0.9554,1.00,2.25
2015.10.14 11:09:23.588,0.95528,0.95539,1.00,1.12
2015.10.14 11:09:28.636,0.95527,0.95539,1.00,1.87
2015.10.14 11:09:28.893,0.95524,0.95535,1.37,1.50
2015.10.14 11:09:29.098,0.95526,0.95536,1.00,1.00
2015.10.14 11:09:29.641,0.95527,0.95536,1.00,1.00
2015.10.14 11:09:29.999,0.95525,0.95536,1.00,1.00
2015.10.14 11:09:33.917,0.95526,0.95536,1.00,1.00
2015.10.14 11:09:39.637,0.95527,0.9554,1.00,2.62
2015.10.14 11:09:39.892,0.95529,0.9554,1.00,1.87
2015.10.14 11:09:41.542,0.95526,0.9554,1.12,2.62
2015.10.14 11:09:42.620,0.95527,0.95539,1.12,2.25
2015.10.14 11:09:47.131,0.95528,0.95537,1.00,1.50
2015.10.14 11:09:48.443,0.95528,0.95535,1.00,1.00
2015.10.14 11:09:48.987,0.95528,0.95537,1.00,1.50
2015.10.14 11:09:50.240,0.95527,0.95537,1.00,1.50
2015.10.14 11:10:17.416,0.95527,0.95535,1.00,1.00
2015.10.14 11:10:19.150,0.95526,0.95535,1.12,1.00
2015.10.14 11:10:19.516,0.9552,0.95532,2.62,1.12
2015.10.14 11:10:32.812,0.95522,0.95535,1.50,1.75
2015.10.14 11:10:33.651,0.95522,0.95535,2.10,1.75
2015.10.14 11:10:33.857,0.95524,0.95537,2.85,1.37
2015.10.14 11:10:34.370,0.95526,0.95537,1.67,1.12
2015.10.14 11:10:36.846,0.95531,0.95538,2.10,1.00
2015.10.14 11:10:36.948,0.95533,0.9554,1.00,1.00
2015.10.14 11:10:37.050,0.95528,0.95541,1.35,1.12
2015.10.14 11:10:37.152,0.95526,0.95541,2.10,1.87
2015.10.14 11:10:37.766,0.95527,0.95541,1.30,1.87
2015.10.14 11:10:43.735,0.95524,0.95539,3.00,1.12
2015.10.14 11:10:47.517,0.95529,0.95536,2.10,1.00
2015.10.14 11:10:47.620,0.9553,0.95539,1.00,1.12
2015.10.14 11:10:47.671,0.9553,0.95541,1.87,1.00
2015.10.14 11:10:47.723,0.9553,0.95539,1.12,1.00
2015.10.14 11:10:47.774,0.95527,0.95539,1.87,1.00
2015.10.14 11:10:47.876,0.95526,0.95538,1.50,1.50
2015.10.14 11:10:48.080,0.95523,0.95538,1.75,1.75
2015.10.14 11:10:49.472,0.95522,0.95537,2.25,1.87
2015.10.14 11:10:49.991,0.95522,0.95534,1.50,1.12
2015.10.14 11:10:55.249,0.95524,0.95536,1.12,1.00
2015.10.14 11:10:58.085,0.95523,0.95535,4.12,1.00
2015.10.14 11:11:01.661,0.95525,0.95535,1.00,1.00
2015.10.14 11:11:02.580,0.95524,0.95535,1.50,1.00
2015.10.14 11:11:07.478,0.95524,0.95536,2.25,1.50
2015.10.14 11:11:10.317,0.95523,0.95537,1.12,2.62
2015.10.14 11:11:10.835,0.95521,0.95534,1.00,1.12
2015.10.14 11:11:11.346,0.95519,0.95532,1.50,1.75
2015.10.14 11:11:26.369,0.9552,0.95534,2.47,1.87
2015.10.14 11:11:26.421,0.95523,0.95534,1.35,1.12
2015.10.14 11:11:26.523,0.95526,0.95538,1.67,2.25
2015.10.14 11:11:26.625,0.95524,0.95538,3.60,2.25
2015.10.14 11:11:26.727,0.95527,0.95538,1.30,1.50
2015.10.14 11:11:31.149,0.95526,0.95541,2.85,1.12
2015.10.14 11:11:31.664,0.95527,0.95541,1.72,1.12
2015.10.14 11:11:34.138,0.95525,0.95539,1.72,1.12
2015.10.14 11:11:34.581,0.95526,0.95539,1.67,1.75
2015.10.14 11:11:38.547,0.95524,0.95536,2.25,1.00
2015.10.14 11:11:38.649,0.95529,0.95539,2.10,1.50
2015.10.14 11:11:38.752,0.95533,0.9554,1.50,1.00
2015.10.14 11:11:38.964,0.95533,0.95545,1.50,1.00
2015.10.14 11:11:39.167,0.95531,0.95545,1.75,1.35
2015.10.14 11:11:39.473,0.9553,0.95543,1.50,1.75
2015.10.14 11:11:42.549,0.9553,0.95545,1.75,2.25
2015.10.14 11:11:43.177,0.95529,0.95545,1.75,2.62
2015.10.14 11:11:47.356,0.9553,0.95543,2.85,1.87
2015.10.14 11:11:47.651,0.95531,0.95541,1.00,1.00
2015.10.14 11:11:47.753,0.95531,0.95542,1.00,1.75
2015.10.14 11:11:47.804,0.95529,0.95542,1.12,1.75
2015.10.14 11:11:50.379,0.95526,0.95542,3.00,1.87
2015.10.14 11:11:51.362,0.95527,0.95542,1.75,1.75
2015.10.14 11:11:55.355,0.95526,0.95542,2.25,2.62
2015.10.14 11:11:55.406,0.95526,0.95541,2.25,1.12
2015.10.14 11:11:56.292,0.95524,0.95539,1.50,1.87
2015.10.14 11:11:56.800,0.95521,0.95538,2.25,2.62
2015.10.14 11:11:58.529,0.95521,0.95536,2.25,1.75
2015.10.14 11:11:58.581,0.95519,0.95535,2.25,1.12
2015.10.14 11:11:59.294,0.95519,0.95536,2.62,1.75
2015.10.14 11:11:59.819,0.95521,0.95536,2.25,1.12
2015.10.14 11:12:05.034,0.95523,0.95536,1.00,1.12
2015.10.14 11:12:05.359,0.95529,0.95543,1.75,2.62
2015.10.14 11:12:05.411,0.9553,0.95543,2.25,1.37
2015.10.14 11:12:05.717,0.9553,0.95545,2.25,2.62
2015.10.14 11:12:08.401,0.95531,0.95542,1.50,1.00
2015.10.14 11:12:10.315,0.95532,0.95542,1.37,1.00
2015.10.14 11:12:10.366,0.95532,0.95544,1.97,1.00
2015.10.14 11:12:10.717,0.95537,0.95547,1.00,1.75
2015.10.14 11:12:11.260,0.95537,0.95548,1.00,1.75
2015.10.14 11:12:12.132,0.9554,0.95549,1.37,1.37
2015.10.14 11:12:12.236,0.9554,0.95551,1.50,1.12
2015.10.14 11:12:12.768,0.9554,0.95553,1.12,1.75
2015.10.14 11:12:30.149,0.95539,0.95553,2.10,1.75
2015.10.14 11:12:30.656,0.95542,0.95554,1.00,1.75
2015.10.14 11:12:39.514,0.95541,0.95554,1.12,1.75
2015.10.14 11:12:47.653,0.95541,0.95555,1.72,1.87
2015.10.14 11:12:47.806,0.95542,0.95556,1.35,1.75
2015.10.14 11:12:57.227,0.95544,0.95553,1.12,1.00
2015.10.14 11:12:57.737,0.95544,0.95554,1.12,1.12
2015.10.14 11:13:02.516,0.95544,0.95553,1.37,1.00
2015.10.14 11:13:03.026,0.95544,0.95555,1.30,1.50
2015.10.14 11:13:10.993,0.95542,0.95553,2.10,1.00
2015.10.14 11:13:11.501,0.95543,0.95554,1.67,1.12
2015.10.14 11:13:12.856,0.95544,0.95555,1.50,1.12
2015.10.14 11:13:13.414,0.95545,0.95554,1.12,1.00
2015.10.14 11:13:15.966,0.95545,0.95555,1.12,1.12
2015.10.14 11:13:33.085,0.95543,0.95555,1.75,1.00
2015.10.14 11:13:33.609,0.95543,0.95556,1.75,1.12
2015.10.14 11:13:34.838,0.95543,0.95555,1.75,1.00
2015.10.14 11:13:35.344,0.95544,0.95556,1.75,1.12
2015.10.14 11:13:38.810,0.95545,0.95557,1.50,1.00
2015.10.14 11:13:38.912,0.95545,0.9556,2.62,1.75
2015.10.14 11:13:39.463,0.95546,0.95559,1.12,1.12
2015.10.14 11:13:40.203,0.95547,0.95562,1.12,1.75
2015.10.14 11:13:40.661,0.95551,0.95562,2.47,1.50
2015.10.14 11:13:40.937,0.95554,0.95565,1.35,1.12
2015.10.14 11:13:40.988,0.95554,0.95565,1.67,1.12
2015.10.14 11:13:41.090,0.95556,0.95567,1.00,1.50
2015.10.14 11:13:41.547,0.95557,0.95568,1.35,1.00
2015.10.14 11:13:41.599,0.95558,0.9557,1.50,1.50
2015.10.14 11:13:42.113,0.95558,0.95572,1.87,1.50
2015.10.14 11:13:42.623,0.95558,0.9557,1.87,1.00
2015.10.14 11:13:43.394,0.95559,0.95572,1.12,1.50
2015.10.14 11:13:43.446,0.95564,0.95578,1.37,1.12
2015.10.14 11:13:43.497,0.95564,0.95579,1.75,1.75
2015.10.14 11:13:44.020,0.95565,0.95579,1.75,1.75
2015.10.14 11:13:46.357,0.95567,0.95577,1.72,1.12
2015.10.14 11:13:46.409,0.95567,0.9558,1.97,1.75
2015.10.14 11:13:46.613,0.95573,0.95586,1.67,1.37
2015.10.14 11:13:46.665,0.95576,0.95587,1.00,1.00
2015.10.14 11:13:46.717,0.95573,0.95588,1.35,1.87
2015.10.14 11:13:46.768,0.95573,0.95588,1.67,1.87
2015.10.14 11:13:49.757,0.95571,0.95585,1.87,1.00
2015.10.14 11:13:51.150,0.95573,0.95586,1.75,1.00
2015.10.14 11:13:51.318,0.95571,0.95584,2.25,1.37
2015.10.14 11:13:51.523,0.95567,0.95581,1.50,1.50
2015.10.14 11:13:56.513,0.95567,0.95583,1.75,1.75
2015.10.14 11:13:57.030,0.95569,0.95584,2.25,1.75
2015.10.14 11:13:57.955,0.95568,0.95584,1.75,1.87
2015.10.14 11:13:58.058,0.95568,0.9558,1.50,1.00
2015.10.14 11:13:58.109,0.95568,0.95584,1.50,1.87
2015.10.14 11:13:58.644,0.95567,0.95583,1.75,1.87
2015.10.14 11:14:03.420,0.95567,0.95583,1.75,2.62
2015.10.14 11:14:03.623,0.95568,0.95583,1.75,1.75
2015.10.14 11:14:05.279,0.95568,0.95583,1.75,1.75
2015.10.14 11:14:11.680,0.95569,0.95584,1.75,1.75
2015.10.14 11:14:12.960,0.95567,0.95583,1.75,2.62
2015.10.14 11:14:13.366,0.95567,0.95583,1.87,1.75
2015.10.14 11:14:16.987,0.9557,0.95583,1.00,1.75
2015.10.14 11:14:17.495,0.95567,0.95579,1.75,1.12
2015.10.14 11:14:17.912,0.95567,0.95577,1.75,1.00
2015.10.14 11:14:18.066,0.95567,0.95577,1.12,1.12
2015.10.14 11:14:20.787,0.95567,0.95579,1.50,1.50
2015.10.14 11:14:24.613,0.95565,0.95576,1.50,1.37
2015.10.14 11:14:24.665,0.95565,0.95576,1.12,1.50
2015.10.14 11:14:26.054,0.95568,0.95577,1.00,1.00
2015.10.14 11:14:26.309,0.95568,0.95579,1.50,1.12
2015.10.14 11:14:26.869,0.95569,0.9558,1.50,1.37
2015.10.14 11:14:27.169,0.95569,0.95581,1.75,1.12
2015.10.14 11:14:31.399,0.95568,0.95581,1.75,1.50
2015.10.14 11:14:33.135,0.95567,0.9558,2.25,1.50
2015.10.14 11:14:33.745,0.95565,0.95579,1.75,1.50
2015.10.14 11:14:34.835,0.95565,0.95579,1.75,1.75
2015.10.14 11:14:37.096,0.95564,0.95577,1.50,1.50
2015.10.14 11:14:37.707,0.95566,0.95575,1.00,1.12
2015.10.14 11:14:38.208,0.95565,0.95575,1.12,1.12
2015.10.14 11:14:39.542,0.95565,0.95576,1.50,1.12
2015.10.14 11:14:50.777,0.95567,0.95576,1.00,1.12
2015.10.14 11:14:56.896,0.95568,0.95578,1.12,1.12
2015.10.14 11:14:57.578,0.95568,0.95581,1.50,1.37
2015.10.14 11:15:01.233,0.95568,0.9558,1.35,1.12
2015.10.14 11:15:01.540,0.95575,0.95587,1.12,1.00
2015.10.14 11:15:01.592,0.95573,0.95589,1.12,2.25
2015.10.14 11:15:06.369,0.95573,0.95588,1.75,1.75
2015.10.14 11:15:09.174,0.95577,0.95588,1.30,1.50
2015.10.14 11:15:09.480,0.95578,0.95592,1.35,1.75
2015.10.14 11:15:10.252,0.95577,0.95591,1.37,1.75
2015.10.14 11:15:10.304,0.95575,0.95591,3.00,1.87
2015.10.14 11:15:10.406,0.95575,0.95591,3.37,1.75
2015.10.14 11:15:10.710,0.95575,0.95591,3.00,1.87
2015.10.14 11:15:16.309,0.95576,0.95589,1.75,1.12
2015.10.14 11:15:19.831,0.95578,0.95589,2.47,1.12
2015.10.14 11:15:19.984,0.95583,0.95598,1.37,3.00
2015.10.14 11:15:20.035,0.95581,0.95596,2.25,1.75
2015.10.14 11:15:26.216,0.95581,0.95594,1.00,1.37
2015.10.14 11:15:26.522,0.95576,0.95591,1.75,1.75
2015.10.14 11:15:27.013,0.95574,0.95588,2.62,1.37
2015.10.14 11:15:27.534,0.95574,0.95588,2.25,1.50
2015.10.14 11:15:30.565,0.95575,0.95592,1.75,2.62
2015.10.14 11:15:30.616,0.95578,0.9559,1.00,1.00
2015.10.14 11:15:41.360,0.95581,0.95592,1.00,1.37
2015.10.14 11:15:52.184,0.95579,0.95596,1.87,2.62
2015.10.14 11:15:52.692,0.95579,0.95596,2.62,1.75
2015.10.14 11:15:57.978,0.95584,0.95597,1.37,1.75
2015.10.14 11:15:58.131,0.95587,0.956,1.50,2.25
2015.10.14 11:16:02.769,0.95583,0.956,2.62,3.37
2015.10.14 11:16:03.286,0.95584,0.956,1.50,2.62
2015.10.14 11:16:05.498,0.95585,0.956,2.25,1.75
2015.10.14 11:16:06.000,0.95586,0.956,1.75,1.50
2015.10.14 11:16:14.873,0.95588,0.95602,1.75,1.50
2015.10.14 11:16:14.924,0.95591,0.95603,1.12,1.75
2015.10.14 11:16:18.848,0.95588,0.95601,1.50,1.67
2015.10.14 11:16:18.899,0.95588,0.95602,1.50,2.10
2015.10.14 11:16:19.002,0.95586,0.95598,1.00,1.00
2015.10.14 11:16:23.770,0.95586,0.95602,1.50,2.62
2015.10.14 11:16:24.302,0.95586,0.95602,1.75,2.25
2015.10.14 11:16:33.456,0.95585,0.95598,1.50,1.00
2015.10.14 11:16:33.508,0.95583,0.95595,1.12,1.12
2015.10.14 11:16:33.661,0.95581,0.95595,1.87,1.75
2015.10.14 11:16:38.013,0.95586,0.95594,1.00,1.50
2015.10.14 11:16:38.836,0.95586,0.95598,1.00,1.75
2015.10.14 11:16:41.005,0.95587,0.95599,1.00,1.12
2015.10.14 11:17:01.266,0.95589,0.956,1.00,1.00
2015.10.14 11:17:01.780,0.95588,0.956,1.00,1.00
2015.10.14 11:17:03.073,0.9559,0.956,1.00,1.00
2015.10.14 11:17:03.126,0.95588,0.956,1.87,1.00
2015.10.14 11:17:03.659,0.95586,0.95601,1.37,1.12
2015.10.14 11:17:05.764,0.95588,0.95601,1.50,1.75
2015.10.14 11:17:24.604,0.95591,0.95602,1.00,1.75
2015.10.14 11:17:24.808,0.95597,0.95608,1.00,1.75
2015.10.14 11:17:24.911,0.95598,0.9561,1.12,1.50
2015.10.14 11:17:25.421,0.95597,0.95612,1.75,1.75
2015.10.14 11:17:30.327,0.956,0.95613,1.00,1.12
2015.10.14 11:17:30.430,0.956,0.95612,1.50,1.00
2015.10.14 11:17:30.532,0.956,0.95616,2.62,2.25
2015.10.14 11:17:30.870,0.95601,0.95617,3.00,1.75
2015.10.14 11:17:47.861,0.95602,0.95615,1.12,1.37
2015.10.14 11:17:48.370,0.95601,0.95617,1.12,2.62
2015.10.14 11:17:49.139,0.95601,0.95617,1.12,2.25
2015.10.14 11:17:49.190,0.95604,0.95616,1.00,1.00
2015.10.14 11:17:53.541,0.95604,0.95616,3.37,1.00
2015.10.14 11:17:54.048,0.95604,0.95616,1.12,1.00
2015.10.14 11:17:55.015,0.95604,0.95616,3.37,1.00
2015.10.14 11:17:59.136,0.95604,0.95616,1.12,1.00
2015.10.14 11:17:59.684,0.95604,0.95616,3.37,1.00
2015.10.14 11:18:00.589,0.95604,0.95619,3.37,1.75
2015.10.14 11:18:01.106,0.95605,0.95621,1.87,1.87
2015.10.14 11:18:01.556,0.95605,0.95621,2.25,1.75
2015.10.14 11:18:02.064,0.95605,0.95622,1.87,2.25
2015.10.14 11:18:05.279,0.95608,0.95623,1.87,1.75
2015.10.14 11:18:05.904,0.95608,0.95624,1.87,1.75
2015.10.14 11:18:08.963,0.95607,0.9562,1.12,1.00
2015.10.14 11:18:09.269,0.95606,0.95621,1.12,1.75
2015.10.14 11:18:11.222,0.95608,0.95623,1.87,1.75
2015.10.14 11:18:11.730,0.9561,0.95625,1.37,1.87
2015.10.14 11:18:12.116,0.9561,0.95625,1.37,1.75
2015.10.14 11:18:12.647,0.9561,0.95625,1.12,1.75
2015.10.14 11:18:13.596,0.9561,0.95625,1.12,1.87
2015.10.14 11:18:14.104,0.95609,0.95623,1.12,1.75
2015.10.14 11:18:23.803,0.95612,0.95624,1.00,1.75
2015.10.14 11:18:26.095,0.95608,0.95623,3.37,1.75
2015.10.14 11:18:26.505,0.95605,0.95619,1.87,1.12
2015.10.14 11:18:26.709,0.95606,0.95618,1.00,1.00
2015.10.14 11:18:38.450,0.95606,0.95621,1.50,1.75
2015.10.14 11:18:38.705,0.95607,0.95623,1.87,1.75
