2015.10.23 09:00:21.142,0.97224,0.97238,1.00,1.00
2015.10.23 09:00:21.815,0.97223,0.97238,1.00,1.50
2015.10.23 09:00:23.591,0.97222,0.97238,1.00,1.00
2015.10.23 09:00:24.112,0.97223,0.97239,1.50,1.00
2015.10.23 09:00:24.794,0.97224,0.97239,1.00,1.00
2015.10.23 09:00:25.424,0.97224,0.9724,1.00,1.50
2015.10.23 09:00:26.161,0.97225,0.9724,1.00,2.47
2015.10.23 09:00:26.672,0.97226,0.9724,1.00,3.22
2015.10.23 09:00:27.357,0.97227,0.9724,1.00,3.22
2015.10.23 09:00:27.886,0.97228,0.9724,1.00,1.72
2015.10.23 09:00:28.486,0.97228,0.9724,1.00,1.72
2015.10.23 09:00:29.003,0.97227,0.9724,1.00,1.72
2015.10.23 09:00:30.158,0.97228,0.9724,1.00,1.87
2015.10.23 09:00:33.094,0.97228,0.97242,1.00,1.50
2015.10.23 09:00:36.047,0.97228,0.97241,1.00,1.00
2015.10.23 09:00:36.818,0.97227,0.97241,1.00,1.00
2015.10.23 09:00:37.401,0.97227,0.97242,1.00,1.50
2015.10.23 09:00:37.910,0.97228,0.97242,1.00,1.00
2015.10.23 09:00:39.754,0.97227,0.97242,1.00,1.00
2015.10.23 09:00:43.957,0.97226,0.9724,1.00,1.00
2015.10.23 09:00:44.466,0.97225,0.9724,1.00,1.50
2015.10.23 09:00:46.149,0.97227,0.9724,1.00,1.50
2015.10.23 09:00:47.473,0.97225,0.9724,1.00,1.50
2015.10.23 09:00:48.539,0.97225,0.97239,1.00,1.00
2015.10.23 09:00:50.213,0.97225,0.97239,1.00,2.85
2015.10.23 09:00:50.632,0.97223,0.97236,1.00,1.60
2015.10.23 09:00:51.795,0.97223,0.97236,1.00,1.35
2015.10.23 09:00:51.846,0.97223,0.97236,1.00,1.60
2015.10.23 09:00:52.152,0.97221,0.97236,1.00,2.85
2015.10.23 09:00:52.661,0.97222,0.97235,1.00,1.60
2015.10.23 09:00:55.814,0.97222,0.97233,1.00,2.10
2015.10.23 09:00:56.198,0.97222,0.97235,1.00,1.50
2015.10.23 09:00:56.350,0.97224,0.97238,1.00,2.25
2015.10.23 09:00:56.503,0.97224,0.97238,1.00,1.50
2015.10.23 09:00:56.757,0.97226,0.97239,1.00,1.00
2015.10.23 09:01:03.212,0.97225,0.97239,1.00,1.00
2015.10.23 09:01:03.723,0.97225,0.97239,1.00,2.85
2015.10.23 09:01:04.096,0.97224,0.97236,1.00,2.10
2015.10.23 09:01:04.633,0.97223,0.97234,1.00,1.60
2015.10.23 09:01:04.684,0.97221,0.97234,1.00,1.60
2015.10.23 09:01:05.091,0.97222,0.97236,1.00,1.87
2015.10.23 09:01:05.345,0.97224,0.97236,1.00,1.12
2015.10.23 09:01:06.122,0.97226,0.97238,1.00,1.00
2015.10.23 09:01:06.630,0.97227,0.9724,1.00,2.25
2015.10.23 09:01:07.355,0.97226,0.97239,1.00,1.12
2015.10.23 09:01:07.882,0.97227,0.97239,1.00,1.00
2015.10.23 09:01:12.788,0.97227,0.9724,1.00,1.50
2015.10.23 09:01:13.938,0.97226,0.9724,1.00,1.50
2015.10.23 09:01:14.447,0.97227,0.9724,1.00,1.50
2015.10.23 09:01:16.401,0.97227,0.97235,1.00,2.10
2015.10.23 09:01:16.452,0.97223,0.97236,1.00,2.85
2015.10.23 09:01:16.605,0.9722,0.97235,1.00,1.60
2015.10.23 09:01:17.113,0.97221,0.97235,1.00,1.60
2015.10.23 09:01:19.597,0.97221,0.97233,1.00,2.10
2015.10.23 09:01:19.649,0.97219,0.97232,1.00,2.10
2015.10.23 09:01:19.854,0.97219,0.97229,1.50,2.10
2015.10.23 09:01:19.958,0.97219,0.97228,1.00,1.00
2015.10.23 09:01:20.010,0.97215,0.97228,1.00,1.00
2015.10.23 09:01:20.114,0.97219,0.97228,1.00,1.00
2015.10.23 09:01:20.465,0.97219,0.97233,1.00,1.35
2015.10.23 09:01:20.516,0.97221,0.97234,1.00,1.00
2015.10.23 09:01:20.824,0.97223,0.97234,1.00,1.00
2015.10.23 09:01:21.232,0.97222,0.97231,1.00,2.10
2015.10.23 09:01:21.334,0.97215,0.97227,1.00,2.10
2015.10.23 09:01:21.709,0.97213,0.97225,1.00,2.85
2015.10.23 09:01:22.138,0.97209,0.97224,1.50,1.60
2015.10.23 09:01:22.646,0.97209,0.97222,1.00,1.35
2015.10.23 09:01:23.189,0.9721,0.97222,1.00,1.00
2015.10.23 09:01:23.699,0.97209,0.97222,1.00,1.00
2015.10.23 09:01:24.355,0.9721,0.97222,1.00,1.00
2015.10.23 09:01:25.463,0.9721,0.97224,1.00,1.50
2015.10.23 09:01:25.975,0.97211,0.97224,1.00,1.50
2015.10.23 09:01:32.278,0.97211,0.97225,1.00,1.50
2015.10.23 09:01:33.378,0.97212,0.97225,1.00,1.50
2015.10.23 09:01:33.889,0.97211,0.97224,1.00,1.00
2015.10.23 09:01:34.143,0.97209,0.97224,1.00,1.00
2015.10.23 09:01:35.258,0.97211,0.97224,1.00,1.50
2015.10.23 09:01:36.252,0.97212,0.97224,1.00,1.00
2015.10.23 09:01:38.334,0.97212,0.97223,1.00,1.00
2015.10.23 09:01:39.568,0.97211,0.97223,1.00,1.00
2015.10.23 09:01:39.881,0.97206,0.97219,1.00,1.60
2015.10.23 09:01:42.890,0.97205,0.97218,1.00,2.10
2015.10.23 09:01:44.012,0.97205,0.97218,1.00,3.60
2015.10.23 09:01:44.317,0.97201,0.97211,1.00,2.10
2015.10.23 09:01:44.368,0.97201,0.9721,1.00,1.35
2015.10.23 09:01:45.049,0.97198,0.97203,1.00,1.00
2015.10.23 09:01:45.152,0.97199,0.97205,1.00,1.00
2015.10.23 09:01:45.254,0.972,0.97207,1.00,1.12
2015.10.23 09:01:45.563,0.97197,0.97212,1.00,1.00
2015.10.23 09:01:45.665,0.97199,0.97213,1.00,1.00
2015.10.23 09:01:46.399,0.972,0.97213,1.00,1.00
2015.10.23 09:01:46.909,0.972,0.97212,1.00,1.00
2015.10.23 09:01:48.021,0.972,0.97214,1.00,1.50
2015.10.23 09:01:50.616,0.97201,0.97215,1.00,1.00
2015.10.23 09:01:51.128,0.97202,0.97215,1.00,1.00
2015.10.23 09:01:51.433,0.97199,0.97214,1.00,1.00
2015.10.23 09:01:51.948,0.97198,0.97214,1.50,1.00
2015.10.23 09:01:52.168,0.97198,0.97212,1.50,1.00
2015.10.23 09:01:52.675,0.97198,0.97213,1.00,1.00
2015.10.23 09:01:54.256,0.97197,0.97213,1.00,1.50
2015.10.23 09:01:54.887,0.97196,0.97213,1.50,1.50
2015.10.23 09:01:55.395,0.97196,0.97212,1.50,1.00
2015.10.23 09:01:57.928,0.97197,0.97212,1.00,1.00
2015.10.23 09:01:58.537,0.97197,0.97211,1.00,1.00
2015.10.23 09:01:58.943,0.97195,0.97211,1.50,1.00
2015.10.23 09:01:59.852,0.97198,0.97212,1.00,1.00
2015.10.23 09:02:00.258,0.97196,0.97212,1.00,1.00
2015.10.23 09:02:00.802,0.97197,0.97213,1.50,1.00
2015.10.23 09:02:01.309,0.97197,0.97212,1.50,1.00
2015.10.23 09:02:02.274,0.97197,0.97213,1.50,1.00
2015.10.23 09:02:03.243,0.97199,0.97213,1.00,1.00
2015.10.23 09:02:03.620,0.97197,0.97213,1.50,1.00
2015.10.23 09:02:03.926,0.97199,0.97213,1.00,1.00
2015.10.23 09:02:04.990,0.97198,0.97213,1.00,1.50
2015.10.23 09:02:05.860,0.97199,0.97213,2.10,1.50
2015.10.23 09:02:06.167,0.97205,0.97215,2.85,1.00
2015.10.23 09:02:06.269,0.97208,0.97221,1.60,1.00
2015.10.23 09:02:06.636,0.9721,0.97224,1.00,2.25
2015.10.23 09:02:07.674,0.9721,0.97223,1.00,1.00
2015.10.23 09:02:07.777,0.97207,0.97223,1.00,1.50
2015.10.23 09:02:08.205,0.97207,0.97218,1.00,1.00
2015.10.23 09:02:09.069,0.97204,0.97218,1.50,1.00
2015.10.23 09:02:10.138,0.97204,0.97219,1.50,1.50
2015.10.23 09:02:16.589,0.97204,0.9722,1.00,1.50
2015.10.23 09:02:17.503,0.97204,0.97219,1.00,1.00
2015.10.23 09:02:18.649,0.97202,0.97217,2.25,1.00
2015.10.23 09:02:19.532,0.972,0.97213,1.00,1.50
2015.10.23 09:02:19.584,0.97197,0.97213,1.00,1.50
2015.10.23 09:02:20.691,0.97196,0.97213,1.50,1.00
2015.10.23 09:02:21.071,0.97198,0.97213,1.00,1.00
2015.10.23 09:02:25.489,0.97198,0.97215,2.25,1.00
2015.10.23 09:02:26.192,0.97198,0.97214,1.00,1.00
2015.10.23 09:02:26.717,0.97197,0.97214,2.25,1.00
2015.10.23 09:02:28.662,0.97201,0.97214,1.00,1.00
2015.10.23 09:02:29.397,0.97199,0.97215,1.12,1.50
2015.10.23 09:02:29.916,0.97198,0.97214,1.37,1.00
2015.10.23 09:02:30.510,0.97198,0.97212,1.37,1.00
2015.10.23 09:02:31.053,0.97198,0.97212,1.00,1.00
2015.10.23 09:02:31.624,0.97197,0.97212,1.00,1.00
2015.10.23 09:02:32.184,0.97197,0.97214,1.00,1.00
2015.10.23 09:02:34.126,0.972,0.97214,1.00,1.50
2015.10.23 09:02:34.433,0.97205,0.9722,1.60,1.00
2015.10.23 09:02:34.789,0.97205,0.97222,2.10,1.00
2015.10.23 09:02:35.252,0.97206,0.97223,5.10,1.00
2015.10.23 09:02:35.304,0.97208,0.97225,1.60,2.62
2015.10.23 09:02:35.826,0.97209,0.97225,1.50,1.00
2015.10.23 09:02:38.137,0.97209,0.97224,1.00,1.50
2015.10.23 09:02:45.409,0.97212,0.97225,2.10,1.00
2015.10.23 09:02:45.469,0.97213,0.97225,1.50,1.00
2015.10.23 09:02:45.571,0.97212,0.97228,1.00,1.50
2015.10.23 09:02:45.774,0.97212,0.97226,1.00,1.00
2015.10.23 09:02:46.290,0.97212,0.97227,1.00,1.00
2015.10.23 09:02:48.566,0.97213,0.97227,1.00,1.00
2015.10.23 09:02:49.993,0.97213,0.97228,1.00,1.50
2015.10.23 09:02:50.754,0.97214,0.97226,2.85,1.00
2015.10.23 09:02:50.856,0.97216,0.97232,1.00,1.50
2015.10.23 09:02:51.372,0.97217,0.97232,1.00,1.00
2015.10.23 09:02:51.920,0.97218,0.97233,1.00,1.00
2015.10.23 09:02:51.972,0.97216,0.97233,1.50,1.50
2015.10.23 09:02:53.827,0.97216,0.97232,1.00,1.00
2015.10.23 09:02:54.580,0.97216,0.9723,1.00,1.00
2015.10.23 09:02:55.088,0.97215,0.97229,1.00,1.00
2015.10.23 09:02:55.139,0.97215,0.97231,1.00,1.50
2015.10.23 09:02:56.163,0.97214,0.97231,1.50,2.25
2015.10.23 09:02:56.937,0.97215,0.97231,1.00,1.50
2015.10.23 09:03:00.098,0.97215,0.97232,1.50,1.50
2015.10.23 09:03:01.178,0.97215,0.9723,1.50,1.00
2015.10.23 09:03:03.928,0.97215,0.97233,1.87,1.50
2015.10.23 09:03:03.979,0.97218,0.97233,1.00,1.00
2015.10.23 09:03:04.841,0.97225,0.97239,1.00,1.00
2015.10.23 09:03:04.944,0.97225,0.97241,1.00,1.50
2015.10.23 09:03:05.454,0.97224,0.97241,1.00,2.25
2015.10.23 09:03:06.112,0.97223,0.9724,1.50,1.00
2015.10.23 09:03:08.225,0.97222,0.97238,1.50,1.00
2015.10.23 09:03:09.293,0.97221,0.97238,1.50,1.50
2015.10.23 09:03:10.894,0.97223,0.97237,1.00,1.00
2015.10.23 09:03:12.554,0.97221,0.97237,1.50,1.00
2015.10.23 09:03:13.865,0.97219,0.97235,2.25,1.00
2015.10.23 09:03:15.553,0.9722,0.97235,1.00,1.00
2015.10.23 09:03:15.655,0.9722,0.97237,2.25,1.00
2015.10.23 09:03:16.383,0.97223,0.97238,1.00,1.00
2015.10.23 09:03:16.435,0.97223,0.9724,1.00,2.25
2015.10.23 09:03:16.537,0.97221,0.97237,1.50,1.00
2015.10.23 09:03:17.254,0.9722,0.97237,1.00,1.00
2015.10.23 09:03:18.283,0.97219,0.97235,1.50,1.50
2015.10.23 09:03:18.641,0.97219,0.97233,1.50,1.00
2015.10.23 09:03:18.692,0.97217,0.97233,1.00,1.00
2015.10.23 09:03:18.845,0.97214,0.97229,1.37,1.00
2015.10.23 09:03:19.380,0.97214,0.97228,1.37,1.00
2015.10.23 09:03:19.687,0.97222,0.9723,2.10,1.00
2015.10.23 09:03:19.738,0.97223,0.97235,1.00,2.25
2015.10.23 09:03:19.791,0.9722,0.9723,1.00,1.00
2015.10.23 09:03:19.842,0.97217,0.9723,1.12,1.00
2015.10.23 09:03:19.945,0.97214,0.9723,1.50,1.00
2015.10.23 09:03:20.483,0.97214,0.97229,1.00,1.00
2015.10.23 09:03:21.001,0.97213,0.97229,1.30,2.25
2015.10.23 09:03:21.815,0.97212,0.97227,1.72,1.00
2015.10.23 09:03:22.374,0.97212,0.97227,1.35,1.00
2015.10.23 09:03:24.573,0.97212,0.97227,1.60,1.00
2015.10.23 09:03:24.727,0.9721,0.97227,1.50,2.85
2015.10.23 09:03:24.778,0.9721,0.97225,1.00,1.00
2015.10.23 09:03:25.084,0.9721,0.97225,2.85,1.50
2015.10.23 09:03:26.132,0.9721,0.97224,2.85,1.00
2015.10.23 09:03:26.675,0.9721,0.97225,3.60,1.00
2015.10.23 09:03:27.227,0.97212,0.97227,1.60,1.50
2015.10.23 09:03:27.737,0.97212,0.97228,1.60,1.00
2015.10.23 09:03:28.340,0.97212,0.97227,1.60,1.00
2015.10.23 09:03:28.801,0.97212,0.97227,1.60,1.00
2015.10.23 09:03:29.309,0.97212,0.97228,2.10,1.00
2015.10.23 09:03:29.843,0.97212,0.97227,2.10,1.00
2015.10.23 09:03:30.416,0.97212,0.97228,2.47,1.00
2015.10.23 09:03:30.468,0.97212,0.97228,1.87,1.00
2015.10.23 09:03:31.247,0.97212,0.97228,1.72,1.50
2015.10.23 09:03:31.763,0.97212,0.97228,1.72,1.50
2015.10.23 09:03:32.466,0.97212,0.97228,1.72,1.50
2015.10.23 09:03:37.469,0.97212,0.97226,1.60,1.00
2015.10.23 09:03:42.809,0.97212,0.97225,1.60,1.00
2015.10.23 09:03:48.954,0.9721,0.97225,2.47,1.00
2015.10.23 09:03:49.858,0.9721,0.97224,1.72,1.00
2015.10.23 09:03:57.241,0.97209,0.97222,1.50,1.00
2015.10.23 09:03:57.394,0.97207,0.9722,1.50,1.00
2015.10.23 09:03:57.903,0.97207,0.97219,2.10,1.00
2015.10.23 09:03:59.021,0.97205,0.97219,2.10,1.50
2015.10.23 09:04:00.789,0.97205,0.97218,2.10,1.00
2015.10.23 09:04:01.342,0.97206,0.97218,1.30,1.00
2015.10.23 09:04:03.445,0.97205,0.97218,1.97,1.00
2015.10.23 09:04:05.741,0.97205,0.97217,1.00,1.00
2015.10.23 09:04:05.843,0.97201,0.97211,1.00,1.00
2015.10.23 09:04:05.945,0.97199,0.9721,1.00,1.00
2015.10.23 09:04:06.149,0.97195,0.97207,1.50,1.00
2015.10.23 09:04:06.200,0.97194,0.97205,1.00,1.00
2015.10.23 09:04:06.251,0.97192,0.97205,1.50,1.00
2015.10.23 09:04:07.072,0.97192,0.97206,1.60,1.00
2015.10.23 09:04:07.583,0.97192,0.97206,1.35,1.00
2015.10.23 09:04:08.475,0.97192,0.97206,1.60,1.00
2015.10.23 09:04:08.984,0.97192,0.97206,1.35,1.00
2015.10.23 09:04:09.371,0.97192,0.97204,1.35,1.00
2015.10.23 09:04:12.358,0.97192,0.97205,1.35,1.00
2015.10.23 09:04:12.881,0.97192,0.97204,1.35,1.00
2015.10.23 09:04:18.052,0.97192,0.97204,2.10,1.00
2015.10.23 09:04:18.358,0.97193,0.97206,1.35,1.00
2015.10.23 09:04:18.868,0.97193,0.97205,1.35,1.00
2015.10.23 09:04:19.412,0.97192,0.97205,2.10,1.00
2015.10.23 09:04:19.941,0.97192,0.97205,1.60,1.00
2015.10.23 09:04:26.298,0.97193,0.97208,2.10,1.00
2015.10.23 09:04:26.807,0.97193,0.97207,1.35,1.00
2015.10.23 09:04:28.345,0.97193,0.97206,1.35,1.00
2015.10.23 09:04:34.143,0.97193,0.97208,1.35,1.00
2015.10.23 09:04:34.703,0.97193,0.97206,1.35,1.00
2015.10.23 09:04:36.999,0.97193,0.97207,1.35,1.00
2015.10.23 09:04:38.269,0.97193,0.9721,1.35,1.00
2015.10.23 09:04:39.057,0.97194,0.9721,1.00,1.00
2015.10.23 09:04:39.262,0.97192,0.97209,3.22,1.00
2015.10.23 09:04:39.765,0.97191,0.97208,2.47,1.00
2015.10.23 09:04:40.273,0.97191,0.97207,1.97,1.00
2015.10.23 09:04:40.784,0.97192,0.97207,1.30,1.00
2015.10.23 09:04:41.938,0.9719,0.97206,2.47,1.00
2015.10.23 09:04:43.254,0.9719,0.97207,2.47,1.00
2015.10.23 09:04:45.565,0.9719,0.97207,3.97,1.00
2015.10.23 09:04:47.982,0.9719,0.97207,2.47,1.00
2015.10.23 09:04:51.375,0.97191,0.97206,1.60,1.00
2015.10.23 09:04:52.054,0.97191,0.97206,1.60,1.00
2015.10.23 09:04:52.368,0.9719,0.97204,2.47,1.00
2015.10.23 09:04:52.887,0.9719,0.97203,1.72,1.00
2015.10.23 09:04:54.230,0.9719,0.97205,1.72,1.00
2015.10.23 09:04:54.789,0.9719,0.97203,1.72,1.00
2015.10.23 09:04:58.145,0.97192,0.97203,1.60,1.00
2015.10.23 09:04:58.196,0.97192,0.97205,1.60,1.00
2015.10.23 09:04:58.746,0.9719,0.97206,3.97,1.00
2015.10.23 09:04:59.261,0.9719,0.97205,3.97,1.00
2015.10.23 09:05:01.796,0.9719,0.97205,1.72,1.00
2015.10.23 09:05:02.313,0.9719,0.97204,1.72,1.00
2015.10.23 09:05:05.604,0.9719,0.97205,2.47,1.00
2015.10.23 09:05:11.516,0.9719,0.97204,1.72,1.00
2015.10.23 09:05:12.492,0.9719,0.97205,1.72,1.00
2015.10.23 09:05:13.036,0.9719,0.97204,2.47,1.00
2015.10.23 09:05:15.407,0.9719,0.97204,3.22,1.00
2015.10.23 09:05:16.566,0.97193,0.97207,1.00,1.00
2015.10.23 09:05:16.770,0.97192,0.97205,1.00,1.00
2015.10.23 09:05:17.277,0.97192,0.97204,1.35,1.00
2015.10.23 09:05:17.926,0.97192,0.97204,1.60,1.00
2015.10.23 09:05:17.978,0.97192,0.97206,1.60,1.00
2015.10.23 09:05:19.213,0.97192,0.97206,1.35,1.00
2015.10.23 09:05:19.724,0.97192,0.97206,1.60,1.00
2015.10.23 09:05:20.834,0.97194,0.97209,1.00,3.00
2015.10.23 09:05:21.351,0.97194,0.97208,1.00,1.00
2015.10.23 09:05:22.521,0.97193,0.97209,1.00,1.00
2015.10.23 09:05:23.444,0.97193,0.97208,1.00,1.00
2015.10.23 09:05:26.483,0.97194,0.97208,1.00,1.00
2015.10.23 09:05:27.037,0.97193,0.97209,1.35,1.00
2015.10.23 09:05:27.559,0.97193,0.97208,1.35,1.00
2015.10.23 09:05:28.953,0.97193,0.97207,1.00,1.00
2015.10.23 09:05:40.086,0.97192,0.97207,1.35,1.00
2015.10.23 09:05:40.784,0.97192,0.97208,1.60,1.00
2015.10.23 09:05:42.879,0.97192,0.97207,1.60,1.00
2015.10.23 09:05:43.414,0.97192,0.97208,1.60,1.00
2015.10.23 09:05:44.166,0.97193,0.97207,1.35,1.00
2015.10.23 09:05:44.675,0.97193,0.97208,1.35,1.00
2015.10.23 09:05:46.366,0.97193,0.97207,1.00,1.00
2015.10.23 09:05:46.957,0.97193,0.97208,1.00,1.00
2015.10.23 09:05:48.965,0.97195,0.97208,1.00,1.00
2015.10.23 09:05:49.849,0.97191,0.97208,3.97,1.00
2015.10.23 09:05:50.395,0.97191,0.97208,3.97,1.00
2015.10.23 09:05:51.451,0.97191,0.97208,3.97,1.00
2015.10.23 09:05:52.600,0.97192,0.97208,1.30,1.00
2015.10.23 09:05:54.863,0.97191,0.97208,3.22,1.00
2015.10.23 09:05:55.161,0.97191,0.97208,3.22,1.00
2015.10.23 09:05:55.721,0.97191,0.97208,3.97,1.00
2015.10.23 09:05:56.028,0.97195,0.97208,1.00,1.00
2015.10.23 09:05:56.370,0.97193,0.97208,1.35,1.00
2015.10.23 09:05:56.931,0.97191,0.97208,3.97,1.00
2015.10.23 09:05:57.982,0.97193,0.97207,1.00,1.00
2015.10.23 09:05:59.595,0.97192,0.97207,1.35,1.00
2015.10.23 09:06:01.647,0.97191,0.97206,2.47,1.00
2015.10.23 09:06:03.202,0.97191,0.97207,2.47,1.00
2015.10.23 09:06:03.709,0.97192,0.97207,1.60,1.00
2015.10.23 09:06:03.863,0.97191,0.97206,1.35,1.00
2015.10.23 09:06:04.370,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:04.924,0.97191,0.97207,1.60,1.00
2015.10.23 09:06:06.711,0.97192,0.97208,2.85,1.00
2015.10.23 09:06:07.223,0.97192,0.97208,1.60,1.00
2015.10.23 09:06:08.487,0.97191,0.97208,3.60,1.50
2015.10.23 09:06:08.589,0.97191,0.97206,2.10,1.00
2015.10.23 09:06:09.493,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:12.166,0.97191,0.97206,1.60,1.00
2015.10.23 09:06:12.707,0.97191,0.97206,1.60,1.00
2015.10.23 09:06:17.432,0.97191,0.97206,1.60,1.00
2015.10.23 09:06:18.335,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:19.073,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:19.126,0.97191,0.97207,2.10,1.00
2015.10.23 09:06:19.866,0.97191,0.97208,2.10,2.25
2015.10.23 09:06:21.345,0.97191,0.97207,1.60,1.00
2015.10.23 09:06:21.880,0.97191,0.97208,2.10,2.25
2015.10.23 09:06:24.536,0.97191,0.97207,1.60,1.00
2015.10.23 09:06:25.977,0.97191,0.97206,1.60,1.00
2015.10.23 09:06:26.502,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:27.654,0.97191,0.97206,1.60,1.00
2015.10.23 09:06:28.209,0.97191,0.97206,1.60,1.00
2015.10.23 09:06:29.416,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:29.927,0.97191,0.97206,2.10,1.00
2015.10.23 09:06:30.749,0.97191,0.97207,1.60,1.50
2015.10.23 09:06:40.326,0.9719,0.97206,3.22,1.00
2015.10.23 09:06:40.861,0.9719,0.97207,3.97,1.50
2015.10.23 09:06:44.694,0.97191,0.97207,2.85,1.00
2015.10.23 09:06:45.324,0.97192,0.97208,1.60,1.00
2015.10.23 09:06:45.834,0.97192,0.97209,2.10,1.50
2015.10.23 09:06:46.038,0.97192,0.97208,1.35,1.00
2015.10.23 09:06:46.872,0.97191,0.97206,1.72,1.00
2015.10.23 09:06:47.381,0.97191,0.97206,1.72,1.00
2015.10.23 09:06:47.912,0.97191,0.97207,1.72,1.00
2015.10.23 09:06:48.435,0.97191,0.97206,1.60,1.00
2015.10.23 09:06:52.752,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:53.545,0.97191,0.97207,1.60,1.00
2015.10.23 09:06:55.763,0.97191,0.97205,1.60,1.00
2015.10.23 09:06:56.271,0.97191,0.97206,1.60,1.00
2015.10.23 09:07:04.853,0.97191,0.97207,1.60,1.00
2015.10.23 09:07:05.526,0.97191,0.97208,2.10,2.25
2015.10.23 09:07:06.133,0.97192,0.97208,1.60,1.00
2015.10.23 09:07:06.640,0.97191,0.97208,2.10,1.50
2015.10.23 09:07:07.289,0.97191,0.97207,1.60,1.00
2015.10.23 09:07:07.814,0.97191,0.97206,1.60,1.00
2015.10.23 09:07:08.220,0.97191,0.97208,1.60,1.50
2015.10.23 09:07:09.238,0.97191,0.97206,1.60,1.00
2015.10.23 09:07:12.347,0.97191,0.97206,2.10,1.00
2015.10.23 09:07:13.445,0.97192,0.97208,1.00,1.00
2015.10.23 09:07:13.649,0.97188,0.97208,1.00,1.37
2015.10.23 09:07:13.852,0.97186,0.97203,2.25,1.00
2015.10.23 09:07:14.179,0.97182,0.97196,1.00,1.00
2015.10.23 09:07:14.230,0.97173,0.97195,1.00,1.00
2015.10.23 09:07:14.434,0.97172,0.97193,1.50,1.00
2015.10.23 09:07:14.485,0.9717,0.97192,1.00,1.00
2015.10.23 09:07:14.537,0.97168,0.97192,1.50,1.00
2015.10.23 09:07:14.690,0.97168,0.97187,1.00,1.00
2015.10.23 09:07:15.347,0.97171,0.97187,1.00,1.00
2015.10.23 09:07:15.651,0.97171,0.97183,1.00,1.00
2015.10.23 09:07:19.212,0.97171,0.9718,1.00,1.00
2015.10.23 09:07:19.836,0.9717,0.9718,1.30,1.00
2015.10.23 09:07:20.346,0.97169,0.9718,1.00,1.00
2015.10.23 09:07:20.449,0.97167,0.97179,1.50,1.00
2015.10.23 09:07:20.501,0.97162,0.97178,1.00,1.00
2015.10.23 09:07:20.604,0.97161,0.97173,1.50,1.00
2015.10.23 09:07:21.145,0.97162,0.97171,1.00,1.00
2015.10.23 09:07:21.603,0.9716,0.9717,1.00,1.00
2015.10.23 09:07:21.705,0.97159,0.9717,1.00,1.37
2015.10.23 09:07:22.020,0.97159,0.9717,1.00,2.62
