2015.10.15 05:06:00.802,0.94942,0.94957,1.37,1.75
2015.10.15 05:06:00.904,0.9494,0.94954,1.45,1.50
2015.10.15 05:06:01.217,0.94939,0.94948,1.00,1.50
2015.10.15 05:06:01.268,0.94938,0.94948,1.00,2.62
2015.10.15 05:06:01.320,0.94937,0.94948,1.00,2.25
2015.10.15 05:06:01.473,0.94928,0.94945,1.82,1.75
2015.10.15 05:06:01.728,0.94929,0.94944,3.45,1.00
2015.10.15 05:06:02.899,0.94931,0.94944,1.00,1.37
2015.10.15 05:06:03.205,0.94925,0.94942,1.75,1.75
2015.10.15 05:06:03.644,0.94925,0.9494,2.25,1.75
2015.10.15 05:06:10.300,0.94924,0.94938,1.00,1.50
2015.10.15 05:06:10.808,0.94921,0.94938,1.82,1.75
2015.10.15 05:06:14.573,0.94918,0.94936,1.47,1.75
2015.10.15 05:06:14.626,0.94918,0.94935,1.00,1.75
2015.10.15 05:06:14.829,0.94917,0.94933,1.00,1.75
2015.10.15 05:06:15.337,0.94911,0.9493,1.95,1.50
2015.10.15 05:06:16.130,0.94914,0.9493,1.00,1.50
2015.10.15 05:06:25.343,0.94913,0.94928,1.00,1.75
2015.10.15 05:06:25.649,0.94906,0.94924,1.82,1.50
2015.10.15 05:06:25.701,0.94906,0.94924,1.57,1.75
2015.10.15 05:06:26.850,0.94905,0.94922,1.75,1.75
2015.10.15 05:06:27.357,0.94903,0.94921,2.70,1.75
2015.10.15 05:06:27.900,0.94905,0.94919,1.00,1.00
2015.10.15 05:06:31.583,0.94905,0.94923,1.95,1.75
2015.10.15 05:06:32.040,0.94905,0.94923,1.57,1.37
2015.10.15 05:06:32.565,0.94905,0.94923,1.20,1.00
2015.10.15 05:06:35.296,0.94905,0.94922,1.10,1.00
2015.10.15 05:06:38.281,0.94905,0.94923,1.57,1.00
2015.10.15 05:06:38.783,0.94905,0.94923,1.95,1.00
2015.10.15 05:06:39.393,0.94906,0.94923,1.12,1.00
2015.10.15 05:06:41.269,0.94906,0.94923,1.20,1.00
2015.10.15 05:06:48.260,0.94905,0.94923,2.62,1.00
2015.10.15 05:06:51.006,0.94905,0.94922,2.62,1.00
2015.10.15 05:06:59.047,0.94905,0.94923,1.12,1.50
2015.10.15 05:06:59.660,0.94905,0.94922,2.62,1.00
2015.10.15 05:06:59.815,0.94906,0.94922,1.37,1.00
2015.10.15 05:07:00.222,0.94907,0.94924,1.12,2.25
2015.10.15 05:07:00.891,0.94908,0.94925,1.00,1.00
2015.10.15 05:07:03.723,0.94908,0.94925,1.37,1.00
2015.10.15 05:07:04.272,0.94908,0.94924,1.00,1.00
2015.10.15 05:07:24.898,0.94906,0.94924,1.37,1.87
2015.10.15 05:07:25.000,0.94906,0.94924,1.87,2.25
2015.10.15 05:07:25.052,0.94906,0.94924,1.75,2.25
2015.10.15 05:07:25.560,0.94906,0.94923,1.75,1.75
2015.10.15 05:07:25.792,0.94906,0.94923,1.50,2.25
2015.10.15 05:07:29.561,0.94905,0.94919,1.00,1.00
2015.10.15 05:07:29.612,0.94902,0.9492,1.75,1.75
2015.10.15 05:07:30.123,0.94902,0.9492,1.75,1.75
2015.10.15 05:07:33.169,0.94902,0.94919,1.75,1.75
2015.10.15 05:08:13.157,0.94901,0.9492,1.87,1.75
2015.10.15 05:08:43.069,0.949,0.9492,2.25,1.75
2015.10.15 05:09:28.325,0.94902,0.94916,1.00,1.00
2015.10.15 05:09:28.378,0.94902,0.94914,1.00,1.00
2015.10.15 05:09:28.686,0.94899,0.94913,1.12,1.75
2015.10.15 05:09:28.993,0.94894,0.94909,1.87,1.00
2015.10.15 05:09:29.507,0.94894,0.9491,1.75,1.75
2015.10.15 05:09:29.865,0.94894,0.94908,1.12,1.50
2015.10.15 05:09:31.348,0.94891,0.9491,3.00,1.75
2015.10.15 05:09:31.875,0.94892,0.9491,1.75,1.75
2015.10.15 05:09:35.337,0.94895,0.9491,1.75,1.37
2015.10.15 05:09:35.389,0.94895,0.94914,1.75,1.75
2015.10.15 05:09:36.863,0.94896,0.94915,1.75,1.75
2015.10.15 05:09:43.088,0.949,0.94914,1.00,1.75
2015.10.15 05:09:43.191,0.949,0.94913,1.00,1.75
2015.10.15 05:09:43.294,0.94896,0.94913,1.75,1.75
2015.10.15 05:09:47.346,0.94895,0.94913,1.75,1.75
2015.10.15 05:09:47.398,0.94894,0.94913,3.00,1.75
2015.10.15 05:09:52.446,0.94891,0.9491,1.75,1.75
2015.10.15 05:09:52.497,0.94891,0.9491,1.75,1.75
2015.10.15 05:09:53.182,0.94891,0.9491,1.75,1.75
2015.10.15 05:09:57.329,0.94891,0.9491,1.75,1.75
2015.10.15 05:09:57.380,0.9489,0.94907,1.75,1.50
2015.10.15 05:09:57.482,0.9489,0.94905,1.75,1.50
2015.10.15 05:09:58.012,0.9489,0.94905,1.50,1.75
2015.10.15 05:09:58.464,0.94886,0.94904,1.12,1.75
2015.10.15 05:09:58.972,0.94886,0.94904,1.12,1.75
2015.10.15 05:10:04.809,0.94885,0.94903,1.75,1.75
2015.10.15 05:10:05.318,0.94884,0.94903,3.00,2.25
2015.10.15 05:10:05.859,0.94884,0.949,2.25,1.37
2015.10.15 05:10:08.642,0.94886,0.94902,1.50,1.50
2015.10.15 05:10:17.646,0.94884,0.94902,1.75,1.75
2015.10.15 05:10:52.829,0.94884,0.94902,1.75,1.75
2015.10.15 05:11:33.200,0.94885,0.94899,1.00,1.50
2015.10.15 05:11:47.345,0.94882,0.94899,1.75,1.50
2015.10.15 05:11:47.650,0.94875,0.9489,1.37,1.75
2015.10.15 05:11:47.981,0.94865,0.94879,1.37,1.50
2015.10.15 05:11:48.033,0.94863,0.94876,1.00,1.37
2015.10.15 05:11:48.084,0.94858,0.94876,4.95,1.37
2015.10.15 05:11:48.136,0.94859,0.94878,1.87,1.00
2015.10.15 05:11:48.390,0.94859,0.94878,1.87,1.00
2015.10.15 05:11:48.442,0.94861,0.9488,1.12,1.50
2015.10.15 05:11:48.646,0.94866,0.9488,1.00,1.00
2015.10.15 05:11:49.153,0.94866,0.94881,1.00,1.00
2015.10.15 05:11:52.328,0.94866,0.94884,1.00,1.87
2015.10.15 05:11:53.042,0.94866,0.94884,1.00,1.50
2015.10.15 05:12:15.619,0.94866,0.94884,1.87,1.00
2015.10.15 05:12:16.428,0.94866,0.94885,1.50,1.00
2015.10.15 05:12:16.479,0.94869,0.94887,1.00,1.00
2015.10.15 05:12:31.471,0.94871,0.94887,1.00,1.00
2015.10.15 05:12:31.675,0.94871,0.9489,1.50,1.87
2015.10.15 05:12:31.777,0.94873,0.9489,1.00,1.00
2015.10.15 05:12:32.076,0.94871,0.9489,1.00,1.00
2015.10.15 05:12:45.277,0.94869,0.9489,2.25,1.50
2015.10.15 05:12:49.139,0.94871,0.9489,1.00,1.50
2015.10.15 05:13:22.319,0.9487,0.94889,1.00,1.00
2015.10.15 05:13:22.423,0.94868,0.94889,1.00,1.50
2015.10.15 05:13:23.861,0.94868,0.94887,1.00,1.00
2015.10.15 05:13:29.443,0.94869,0.94887,1.00,1.00
2015.10.15 05:13:33.935,0.9487,0.94887,1.00,1.00
2015.10.15 05:13:40.311,0.9487,0.94888,1.00,1.00
2015.10.15 05:13:43.290,0.94871,0.94888,1.00,1.00
2015.10.15 05:14:03.926,0.94869,0.94888,1.00,1.50
2015.10.15 05:14:20.783,0.94867,0.94886,1.00,1.50
2015.10.15 05:14:23.484,0.94868,0.94886,1.00,1.00
2015.10.15 05:15:34.114,0.94869,0.94886,1.00,1.00
2015.10.15 05:17:34.179,0.94867,0.94886,1.12,1.00
2015.10.15 05:17:34.689,0.94867,0.94886,1.00,2.70
2015.10.15 05:17:35.414,0.94866,0.94885,1.00,1.12
2015.10.15 05:17:35.668,0.94869,0.94887,1.00,1.45
2015.10.15 05:17:35.821,0.9487,0.94888,1.50,3.07
2015.10.15 05:17:40.830,0.94871,0.94888,1.00,1.37
2015.10.15 05:17:41.331,0.94871,0.94889,1.00,1.95
2015.10.15 05:17:41.951,0.94871,0.94889,1.00,1.10
2015.10.15 05:17:42.473,0.94872,0.94889,1.00,1.00
2015.10.15 05:17:56.829,0.94872,0.94889,1.00,1.37
2015.10.15 05:18:05.546,0.94871,0.94889,1.00,1.37
2015.10.15 05:18:07.277,0.94871,0.9489,1.00,1.95
2015.10.15 05:18:08.990,0.94872,0.9489,1.00,1.20
2015.10.15 05:18:19.750,0.94871,0.9489,1.00,1.95
2015.10.15 05:18:20.259,0.94871,0.94889,1.00,1.00
2015.10.15 05:19:04.160,0.94871,0.94885,1.00,1.00
2015.10.15 05:19:04.364,0.94868,0.94885,1.37,1.12
2015.10.15 05:19:06.835,0.94866,0.94885,1.95,1.75
2015.10.15 05:19:07.393,0.94871,0.94885,1.00,1.00
2015.10.15 05:19:08.433,0.94871,0.94885,1.00,1.60
2015.10.15 05:19:08.738,0.94866,0.94884,1.50,2.25
2015.10.15 05:19:29.703,0.94862,0.94881,1.75,2.25
2015.10.15 05:19:29.754,0.94861,0.9488,2.02,1.75
2015.10.15 05:19:30.545,0.9486,0.94879,1.95,1.75
2015.10.15 05:20:12.212,0.94864,0.94881,1.50,1.87
2015.10.15 05:20:12.317,0.94866,0.9488,1.00,1.00
2015.10.15 05:20:16.945,0.94863,0.94881,1.50,1.75
2015.10.15 05:21:13.773,0.94861,0.94879,1.75,1.75
2015.10.15 05:21:14.306,0.94862,0.94879,1.12,1.75
2015.10.15 05:21:52.220,0.94857,0.94876,2.25,2.25
2015.10.15 05:21:52.271,0.94857,0.94876,1.75,2.25
2015.10.15 05:21:52.426,0.94855,0.94873,1.50,1.75
2015.10.15 05:21:52.477,0.94855,0.94873,1.50,1.75
2015.10.15 05:22:15.460,0.94852,0.94871,1.75,3.00
2015.10.15 05:22:15.511,0.94852,0.94871,1.75,3.00
2015.10.15 05:22:33.258,0.94853,0.94867,1.00,1.00
2015.10.15 05:22:53.145,0.94852,0.94871,1.75,2.25
2015.10.15 05:23:09.653,0.94854,0.94872,1.50,1.12
2015.10.15 05:23:09.704,0.94854,0.94872,1.75,1.12
2015.10.15 05:23:10.954,0.94859,0.94873,1.00,1.12
2015.10.15 05:23:11.498,0.9486,0.94873,1.00,1.12
2015.10.15 05:23:12.322,0.94859,0.94873,1.12,1.12
2015.10.15 05:23:19.640,0.9486,0.94873,1.00,1.12
2015.10.15 05:23:20.172,0.94858,0.94873,1.50,1.12
2015.10.15 05:23:21.280,0.94865,0.94873,1.00,1.12
2015.10.15 05:23:21.433,0.94868,0.94881,1.00,1.12
2015.10.15 05:23:21.535,0.94868,0.94884,1.87,1.20
2015.10.15 05:23:21.637,0.9487,0.94883,1.50,1.00
2015.10.15 05:23:21.841,0.9487,0.94888,1.75,1.12
2015.10.15 05:23:21.892,0.9487,0.94888,1.75,1.12
2015.10.15 05:23:22.191,0.94877,0.94892,1.12,1.12
2015.10.15 05:23:22.750,0.94878,0.94892,1.00,1.12
2015.10.15 05:23:23.514,0.94878,0.94893,1.50,1.12
2015.10.15 05:23:42.704,0.94876,0.94893,1.50,1.12
2015.10.15 05:23:42.755,0.94876,0.9489,1.50,1.00
2015.10.15 05:23:52.355,0.94879,0.9489,1.00,1.00
2015.10.15 05:23:52.895,0.9488,0.94891,1.00,1.00
2015.10.15 05:24:18.807,0.9488,0.94893,1.50,1.57
2015.10.15 05:24:26.017,0.94877,0.94892,1.75,1.37
2015.10.15 05:24:33.553,0.94875,0.9489,1.75,1.37
2015.10.15 05:24:33.654,0.94875,0.94889,1.75,1.50
2015.10.15 05:24:33.858,0.94875,0.94889,1.12,1.87
2015.10.15 05:24:34.826,0.94874,0.94889,1.50,1.87
2015.10.15 05:24:35.407,0.94875,0.94889,1.75,1.50
2015.10.15 05:24:41.435,0.94875,0.94889,1.75,1.12
2015.10.15 05:24:43.926,0.94878,0.94892,1.00,1.00
2015.10.15 05:25:00.011,0.94879,0.94892,1.00,1.00
2015.10.15 05:25:09.757,0.9488,0.94892,1.00,1.12
2015.10.15 05:25:13.209,0.9488,0.94892,1.00,1.37
2015.10.15 05:25:32.418,0.94879,0.94894,1.12,1.12
2015.10.15 05:25:35.344,0.9488,0.94894,1.00,1.75
2015.10.15 05:25:35.446,0.9488,0.94894,1.50,1.50
2015.10.15 05:25:37.063,0.9488,0.94894,1.50,2.62
2015.10.15 05:25:53.131,0.9488,0.94893,1.50,1.00
2015.10.15 05:26:13.580,0.94882,0.94894,1.00,1.50
2015.10.15 05:26:14.091,0.94882,0.94894,1.12,1.00
2015.10.15 05:26:14.193,0.94882,0.94897,1.12,1.47
2015.10.15 05:26:14.244,0.94884,0.94899,1.00,2.32
2015.10.15 05:26:24.632,0.94883,0.94899,1.00,1.75
2015.10.15 05:26:28.693,0.94881,0.94898,1.50,1.75
2015.10.15 05:26:33.132,0.94882,0.94898,1.50,1.75
2015.10.15 05:26:56.530,0.94884,0.94899,1.00,1.75
2015.10.15 05:26:56.784,0.94885,0.94901,1.12,2.25
2015.10.15 05:27:34.908,0.94886,0.94901,1.75,1.50
2015.10.15 05:27:35.240,0.94891,0.94905,1.50,1.37
2015.10.15 05:27:49.969,0.94891,0.94905,1.50,1.12
2015.10.15 05:28:01.842,0.94891,0.94904,1.50,1.00
2015.10.15 05:28:15.468,0.9489,0.94907,1.75,3.00
2015.10.15 05:28:15.774,0.94898,0.94911,1.75,1.07
2015.10.15 05:28:15.926,0.94898,0.94912,1.75,1.10
2015.10.15 05:28:32.876,0.949,0.94915,1.50,1.87
2015.10.15 05:28:32.928,0.949,0.94914,1.75,1.00
2015.10.15 05:28:34.024,0.94902,0.94919,1.75,2.32
2015.10.15 05:28:34.126,0.94905,0.94918,1.00,1.00
2015.10.15 05:28:34.178,0.94907,0.9492,1.37,1.47
2015.10.15 05:28:34.229,0.94907,0.9492,1.75,1.10
2015.10.15 05:28:34.762,0.94908,0.94922,1.50,1.57
2015.10.15 05:29:30.180,0.94908,0.94924,1.75,1.10
2015.10.15 05:29:30.484,0.94908,0.94921,1.75,1.00
2015.10.15 05:29:51.912,0.94908,0.94921,1.75,1.00
2015.10.15 05:29:55.130,0.94908,0.94921,1.12,1.00
2015.10.15 05:29:55.234,0.94908,0.94925,1.12,2.32
2015.10.15 05:30:10.152,0.94908,0.94924,1.75,1.95
2015.10.15 05:30:13.113,0.9491,0.94923,1.00,1.50
2015.10.15 05:30:30.132,0.94906,0.94921,1.87,1.37
2015.10.15 05:30:30.184,0.94906,0.94921,1.50,1.12
2015.10.15 05:30:54.613,0.9491,0.9492,1.12,1.00
2015.10.15 05:30:54.767,0.94915,0.94925,1.00,1.00
2015.10.15 05:30:55.278,0.94915,0.94928,1.00,1.00
2015.10.15 05:31:13.245,0.94915,0.94931,1.50,1.20
2015.10.15 05:31:43.941,0.94915,0.94931,1.75,1.12
2015.10.15 05:31:43.993,0.94915,0.94933,1.75,1.20
2015.10.15 05:31:44.146,0.94916,0.94934,1.12,3.45
2015.10.15 05:31:44.451,0.94915,0.94933,1.75,1.20
2015.10.15 05:32:06.268,0.94916,0.94933,1.12,1.37
2015.10.15 05:32:06.319,0.94919,0.94935,1.75,1.82
2015.10.15 05:32:06.602,0.94922,0.94937,2.62,1.12
2015.10.15 05:32:06.658,0.94925,0.94939,1.50,1.50
2015.10.15 05:32:07.014,0.94925,0.94942,1.87,1.95
2015.10.15 05:32:33.127,0.94925,0.94942,1.75,1.95
2015.10.15 05:32:45.968,0.9493,0.94943,1.00,1.82
2015.10.15 05:32:46.273,0.94933,0.94948,1.50,1.57
2015.10.15 05:32:46.819,0.94936,0.9495,1.00,1.95
2015.10.15 05:32:48.444,0.94936,0.94949,1.75,1.10
2015.10.15 05:32:58.262,0.94937,0.94949,1.50,1.57
2015.10.15 05:32:58.771,0.94937,0.94951,1.50,1.95
2015.10.15 05:33:22.317,0.94934,0.94949,1.75,1.12
2015.10.15 05:33:22.622,0.94935,0.94952,1.75,1.20
2015.10.15 05:33:34.730,0.94937,0.94954,1.12,1.87
2015.10.15 05:34:53.188,0.94939,0.94952,1.00,1.00
2015.10.15 05:35:21.269,0.94936,0.94954,1.75,1.75
2015.10.15 05:35:21.574,0.94935,0.9495,1.75,1.12
2015.10.15 05:35:21.931,0.94932,0.94948,1.75,1.12
2015.10.15 05:35:22.084,0.9493,0.94946,1.75,1.20
2015.10.15 05:35:48.503,0.94931,0.94947,1.12,2.32
2015.10.15 05:35:48.554,0.94932,0.94947,1.12,1.57
2015.10.15 05:35:48.911,0.94937,0.94949,1.00,1.47
2015.10.15 05:35:49.268,0.94936,0.94949,1.12,1.00
2015.10.15 05:35:49.814,0.94937,0.94949,1.12,1.00
2015.10.15 05:35:50.119,0.94939,0.94949,1.12,1.00
2015.10.15 05:35:50.170,0.94939,0.94954,1.12,1.00
2015.10.15 05:35:53.670,0.94939,0.94954,1.37,1.37
2015.10.15 05:35:53.722,0.94939,0.9495,1.00,1.00
2015.10.15 05:35:54.272,0.9494,0.9495,1.00,1.00
2015.10.15 05:36:09.735,0.94937,0.9495,1.50,1.00
2015.10.15 05:36:13.183,0.94937,0.94953,1.50,1.75
2015.10.15 05:36:25.646,0.94939,0.94953,1.00,1.75
2015.10.15 05:36:27.966,0.94937,0.94953,1.50,1.75
2015.10.15 05:36:37.235,0.94936,0.94951,1.50,1.75
2015.10.15 05:36:37.764,0.94936,0.94951,1.12,1.75
2015.10.15 05:36:51.451,0.94937,0.94951,1.00,1.75
2015.10.15 05:36:52.140,0.94938,0.94951,1.00,1.75
2015.10.15 05:36:52.852,0.94938,0.94951,1.00,1.12
2015.10.15 05:36:52.903,0.94938,0.9495,1.00,1.00
2015.10.15 05:36:58.272,0.94939,0.9495,1.00,1.00
2015.10.15 05:37:02.833,0.9494,0.9495,1.00,1.00
2015.10.15 05:37:09.686,0.94939,0.9495,1.00,1.00
2015.10.15 05:37:13.198,0.94939,0.94952,1.00,1.12
2015.10.15 05:37:55.582,0.9494,0.94953,1.00,1.12
2015.10.15 05:37:56.092,0.94941,0.94953,1.00,1.12
2015.10.15 05:37:57.115,0.9494,0.94953,1.00,1.12
2015.10.15 05:38:01.012,0.94941,0.94953,1.00,1.12
2015.10.15 05:38:04.539,0.94942,0.94953,1.00,1.12
2015.10.15 05:38:07.609,0.94942,0.94955,1.00,1.12
2015.10.15 05:38:11.016,0.94943,0.94955,1.00,1.12
2015.10.15 05:38:12.479,0.94942,0.94955,1.00,1.12
2015.10.15 05:38:16.896,0.94941,0.94955,1.00,1.12
2015.10.15 05:38:24.367,0.9494,0.94955,1.12,1.12
2015.10.15 05:38:51.654,0.94939,0.94953,1.00,1.12
2015.10.15 05:39:05.289,0.94938,0.94953,1.12,1.12
2015.10.15 05:39:06.962,0.94937,0.94948,1.00,1.00
2015.10.15 05:39:07.369,0.94936,0.94945,1.00,1.00
2015.10.15 05:39:07.420,0.94932,0.94945,1.50,1.00
2015.10.15 05:39:07.471,0.94932,0.94945,1.00,1.12
2015.10.15 05:39:07.728,0.94929,0.94945,1.50,1.12
2015.10.15 05:39:10.383,0.94928,0.94947,1.87,1.87
2015.10.15 05:40:04.670,0.94928,0.94945,1.75,1.87
2015.10.15 05:40:05.585,0.94927,0.94943,1.50,1.12
2015.10.15 05:40:20.884,0.94927,0.94945,1.75,1.12
2015.10.15 05:40:42.822,0.94926,0.94943,1.75,1.12
2015.10.15 05:40:43.151,0.94926,0.94945,1.87,2.70
2015.10.15 05:40:43.505,0.94926,0.94943,1.75,1.87
2015.10.15 05:40:54.749,0.94926,0.9494,1.12,1.75
2015.10.15 05:41:01.555,0.94926,0.94941,1.87,1.12
2015.10.15 05:41:01.606,0.94926,0.9494,1.75,1.50
2015.10.15 05:41:01.658,0.94926,0.9494,1.12,1.75
2015.10.15 05:41:01.760,0.94927,0.9494,1.00,1.00
2015.10.15 05:41:14.358,0.94927,0.94944,3.00,1.12
2015.10.15 05:41:14.410,0.94929,0.94942,1.00,1.00
2015.10.15 05:41:33.123,0.94927,0.94945,3.00,1.75
2015.10.15 05:41:53.286,0.94927,0.94943,1.50,1.75
2015.10.15 05:41:53.388,0.94927,0.94943,1.50,1.87
2015.10.15 05:41:56.136,0.94927,0.9494,1.37,1.75
2015.10.15 05:41:56.187,0.94926,0.9494,1.12,1.75
2015.10.15 05:42:06.413,0.94926,0.94939,1.12,2.25
2015.10.15 05:42:06.695,0.94919,0.94937,1.87,2.62
2015.10.15 05:42:07.215,0.94919,0.94937,1.75,2.62
2015.10.15 05:42:25.350,0.94922,0.94937,1.57,1.12
2015.10.15 05:42:25.625,0.94923,0.94939,1.50,1.87
2015.10.15 05:42:25.880,0.94927,0.94938,1.00,1.50
2015.10.15 05:42:25.931,0.94927,0.94938,1.00,1.00
2015.10.15 05:42:26.644,0.94928,0.94943,1.12,1.37
2015.10.15 05:42:26.747,0.94929,0.94945,1.87,1.87
2015.10.15 05:42:30.746,0.9493,0.94944,1.75,1.12
2015.10.15 05:42:42.374,0.94928,0.94944,2.25,1.75
2015.10.15 05:42:51.319,0.94931,0.94944,1.50,1.37
2015.10.15 05:42:51.371,0.94931,0.94944,1.75,1.12
2015.10.15 05:43:13.214,0.94931,0.94944,1.50,1.00
2015.10.15 05:43:33.118,0.94932,0.94944,1.37,1.12
2015.10.15 05:43:38.547,0.94932,0.94944,1.00,1.50
2015.10.15 05:43:38.955,0.94929,0.94944,1.12,1.87
2015.10.15 05:44:09.397,0.94924,0.94942,1.75,1.87
2015.10.15 05:44:09.703,0.94922,0.94939,1.87,1.75
2015.10.15 05:44:23.325,0.94926,0.94942,1.50,1.95
2015.10.15 05:44:23.630,0.94927,0.94944,1.75,3.82
2015.10.15 05:44:36.638,0.94927,0.9494,1.12,1.75
2015.10.15 05:44:43.853,0.94926,0.94939,1.00,1.75
2015.10.15 05:44:45.315,0.94923,0.9494,1.50,1.95
2015.10.15 05:44:46.042,0.94923,0.94938,1.50,1.37
2015.10.15 05:44:53.615,0.94923,0.94936,2.25,1.00
2015.10.15 05:45:09.917,0.94926,0.94939,1.00,1.00
2015.10.15 05:45:33.250,0.94924,0.94942,2.25,1.12
2015.10.15 05:46:23.210,0.94924,0.94939,1.12,1.75
2015.10.15 05:46:23.312,0.94921,0.94938,1.12,1.85
2015.10.15 05:46:23.415,0.94919,0.94932,1.50,1.00
2015.10.15 05:46:23.722,0.94916,0.94933,1.50,1.12
2015.10.15 05:46:24.029,0.94908,0.94927,1.87,1.87
2015.10.15 05:46:24.380,0.94907,0.94925,1.75,1.20
2015.10.15 05:46:47.253,0.94911,0.94928,1.50,3.00
2015.10.15 05:47:14.120,0.94909,0.94925,1.75,1.20
2015.10.15 05:48:11.563,0.9491,0.94926,1.75,1.20
2015.10.15 05:48:13.284,0.94914,0.94928,1.00,1.85
2015.10.15 05:48:13.386,0.94915,0.94929,1.50,2.32
2015.10.15 05:48:13.603,0.94915,0.94929,1.75,1.12
2015.10.15 05:49:00.109,0.9492,0.94934,1.12,2.62
2015.10.15 05:49:00.160,0.94923,0.94936,1.50,1.50
2015.10.15 05:49:00.211,0.94924,0.94936,1.12,1.00
2015.10.15 05:49:00.631,0.94927,0.94936,1.35,1.00
2015.10.15 05:49:01.141,0.94931,0.94936,1.00,1.00
2015.10.15 05:49:01.396,0.94931,0.94944,1.00,1.75
2015.10.15 05:49:02.955,0.94932,0.94946,1.30,1.12
2015.10.15 05:49:03.006,0.94936,0.94946,1.00,1.12
2015.10.15 05:49:03.058,0.94936,0.94947,1.00,1.12
2015.10.15 05:49:03.211,0.94936,0.94948,1.37,1.75
2015.10.15 05:49:03.262,0.94936,0.94951,1.75,1.47
2015.10.15 05:49:03.741,0.94938,0.94954,1.75,1.50
2015.10.15 05:49:04.047,0.94945,0.94963,1.75,2.32
2015.10.15 05:49:04.149,0.94948,0.94965,1.00,1.20
2015.10.15 05:49:04.251,0.94949,0.94967,1.00,1.00
2015.10.15 05:49:04.455,0.94946,0.94965,1.20,1.00
2015.10.15 05:49:04.909,0.94948,0.94967,1.00,1.00
2015.10.15 05:49:05.266,0.94948,0.94969,1.00,1.00
2015.10.15 05:49:07.784,0.94948,0.94967,1.00,1.00
2015.10.15 05:49:10.998,0.94949,0.94968,1.00,1.10
2015.10.15 05:49:11.305,0.94953,0.94972,1.00,1.57
2015.10.15 05:49:11.623,0.94955,0.94973,1.12,1.75
