2015.10.30 03:00:43.171,0.98925,0.98943,2.25,1.00
2015.10.30 03:00:43.478,0.98924,0.98943,2.25,1.75
2015.10.30 03:00:54.977,0.98927,0.98942,1.00,1.75
2015.10.30 03:00:55.579,0.98923,0.98941,1.75,1.75
2015.10.30 03:00:56.087,0.98923,0.98941,1.50,1.75
2015.10.30 03:00:58.319,0.98923,0.98943,2.25,1.37
2015.10.30 03:00:58.421,0.98928,0.98943,1.00,1.75
2015.10.30 03:00:58.929,0.98926,0.98942,1.50,1.75
2015.10.30 03:00:59.082,0.98926,0.9894,1.50,1.00
2015.10.30 03:00:59.488,0.98928,0.98944,1.37,1.75
2015.10.30 03:00:59.702,0.98926,0.98945,1.75,1.87
2015.10.30 03:00:59.753,0.98926,0.98945,1.75,3.00
2015.10.30 03:01:00.008,0.98927,0.98943,1.00,2.25
2015.10.30 03:01:00.821,0.98927,0.98944,1.37,1.50
2015.10.30 03:01:00.980,0.98927,0.98943,1.37,1.87
2015.10.30 03:01:01.032,0.98926,0.98941,1.50,1.37
2015.10.30 03:01:01.083,0.98926,0.98941,1.12,1.75
2015.10.30 03:01:02.404,0.98927,0.98942,1.37,1.37
2015.10.30 03:01:02.574,0.98926,0.98942,1.37,1.75
2015.10.30 03:01:03.084,0.98926,0.98942,1.50,1.75
2015.10.30 03:01:07.931,0.98928,0.98942,1.00,1.75
2015.10.30 03:01:09.933,0.98929,0.98942,1.00,1.75
2015.10.30 03:01:11.122,0.98927,0.98942,1.12,1.75
2015.10.30 03:01:22.966,0.98924,0.98942,2.25,1.75
2015.10.30 03:01:37.998,0.98925,0.98941,1.75,1.75
2015.10.30 03:01:43.005,0.98925,0.98941,1.75,1.37
2015.10.30 03:03:02.923,0.98924,0.98942,1.75,1.75
2015.10.30 03:03:22.930,0.98926,0.9894,1.00,1.00
2015.10.30 03:03:42.865,0.98923,0.98942,1.75,1.75
2015.10.30 03:05:02.877,0.98924,0.9894,1.75,1.00
2015.10.30 03:05:15.899,0.98926,0.98946,1.75,1.37
2015.10.30 03:05:15.950,0.98926,0.98946,1.75,1.12
2015.10.30 03:05:16.001,0.98926,0.98946,1.75,1.50
2015.10.30 03:05:16.306,0.98925,0.98946,1.75,1.75
2015.10.30 03:05:16.993,0.98925,0.98944,1.75,1.75
2015.10.30 03:05:17.045,0.98925,0.98944,1.75,1.75
2015.10.30 03:05:22.736,0.98925,0.98944,2.25,1.50
2015.10.30 03:05:23.041,0.98925,0.98946,1.75,2.25
2015.10.30 03:05:30.000,0.98925,0.98945,1.75,1.75
2015.10.30 03:05:35.554,0.98924,0.98945,1.75,1.75
2015.10.30 03:05:35.859,0.98926,0.98946,1.75,1.75
2015.10.30 03:05:36.164,0.98926,0.98946,1.75,1.75
2015.10.30 03:05:37.454,0.9893,0.98945,1.75,1.00
2015.10.30 03:05:37.681,0.9893,0.98944,1.00,1.00
2015.10.30 03:05:37.836,0.98926,0.98946,1.75,1.75
2015.10.30 03:05:38.345,0.98931,0.98947,1.75,1.00
2015.10.30 03:05:38.447,0.98933,0.98947,1.00,1.00
2015.10.30 03:05:41.763,0.9893,0.98951,1.75,1.75
2015.10.30 03:05:42.291,0.98931,0.98951,1.75,1.75
2015.10.30 03:05:42.800,0.98932,0.98952,1.75,1.75
2015.10.30 03:06:22.930,0.98931,0.98954,2.25,2.25
2015.10.30 03:06:42.886,0.98937,0.98951,1.00,1.00
2015.10.30 03:06:47.960,0.98942,0.98954,1.37,1.37
2015.10.30 03:06:48.011,0.98942,0.98954,1.50,1.00
2015.10.30 03:06:48.064,0.98942,0.98959,1.50,2.25
2015.10.30 03:06:48.166,0.98943,0.98959,1.00,2.25
2015.10.30 03:06:48.268,0.98942,0.98959,1.50,1.75
2015.10.30 03:06:48.805,0.98942,0.9896,1.75,1.75
2015.10.30 03:06:58.979,0.98942,0.9896,1.75,1.75
2015.10.30 03:06:59.200,0.98946,0.98964,1.75,2.25
2015.10.30 03:07:22.875,0.98941,0.98962,1.75,1.75
2015.10.30 03:08:22.936,0.9894,0.98962,1.75,1.75
2015.10.30 03:08:24.549,0.98945,0.98959,1.00,1.00
2015.10.30 03:08:42.864,0.98941,0.98961,1.75,1.75
2015.10.30 03:09:00.692,0.98946,0.98962,1.50,1.75
2015.10.30 03:09:02.905,0.98946,0.98964,1.12,3.00
2015.10.30 03:09:42.970,0.98946,0.98959,1.00,1.00
2015.10.30 03:10:00.638,0.98945,0.98959,1.00,1.00
2015.10.30 03:10:02.907,0.98942,0.98964,2.25,2.25
2015.10.30 03:10:09.940,0.98941,0.98963,1.75,2.25
2015.10.30 03:10:10.448,0.98941,0.98963,1.75,1.75
2015.10.30 03:10:22.862,0.98942,0.98963,1.75,1.75
2015.10.30 03:10:41.871,0.9894,0.98962,1.75,2.25
2015.10.30 03:10:42.408,0.9894,0.98961,1.75,1.75
2015.10.30 03:10:42.913,0.9894,0.98961,1.75,1.75
2015.10.30 03:11:02.918,0.98939,0.9896,1.75,1.75
2015.10.30 03:11:04.391,0.98938,0.9896,1.75,1.75
2015.10.30 03:11:04.442,0.98937,0.98956,1.75,1.75
2015.10.30 03:11:04.494,0.98935,0.98953,1.75,1.37
2015.10.30 03:11:04.545,0.98935,0.98953,1.75,1.50
2015.10.30 03:11:04.597,0.98935,0.98952,1.75,1.37
2015.10.30 03:11:05.135,0.9893,0.98951,1.75,1.75
2015.10.30 03:11:05.645,0.98929,0.9895,1.75,1.75
2015.10.30 03:11:25.145,0.98929,0.98951,2.25,1.75
2015.10.30 03:11:36.594,0.9893,0.98951,1.75,1.75
2015.10.30 03:11:38.248,0.9893,0.9895,1.75,1.75
2015.10.30 03:11:38.757,0.98928,0.9895,1.75,1.75
2015.10.30 03:11:42.854,0.98928,0.98946,2.25,1.00
2015.10.30 03:12:02.186,0.98929,0.98951,2.25,1.75
2015.10.30 03:12:26.746,0.9893,0.98951,1.75,1.75
2015.10.30 03:12:27.253,0.9893,0.98952,1.75,2.25
2015.10.30 03:12:42.877,0.98934,0.98948,1.00,1.00
2015.10.30 03:13:01.793,0.9893,0.98951,1.75,2.25
2015.10.30 03:13:02.314,0.98929,0.98951,1.75,1.75
2015.10.30 03:13:10.133,0.98929,0.98951,1.75,1.75
2015.10.30 03:13:22.917,0.98929,0.98952,2.25,3.00
2015.10.30 03:14:39.847,0.98932,0.98955,2.25,3.00
2015.10.30 03:14:40.153,0.98939,0.98959,1.75,1.75
2015.10.30 03:14:40.460,0.98939,0.98961,2.25,1.75
2015.10.30 03:14:47.343,0.9894,0.98961,1.75,1.75
2015.10.30 03:15:08.801,0.98947,0.98966,1.50,1.75
2015.10.30 03:16:22.979,0.98941,0.98962,1.75,1.75
2015.10.30 03:17:14.578,0.98939,0.9896,1.75,1.75
2015.10.30 03:17:15.087,0.98938,0.98959,1.75,1.75
2015.10.30 03:17:15.623,0.98937,0.98958,1.75,1.75
2015.10.30 03:17:22.876,0.98936,0.98957,2.25,1.75
2015.10.30 03:17:42.929,0.98942,0.98956,1.00,1.00
2015.10.30 03:18:02.974,0.98937,0.98959,1.75,2.25
2015.10.30 03:18:22.896,0.98936,0.98958,2.25,1.75
2015.10.30 03:18:39.498,0.98937,0.98959,2.25,2.25
2015.10.30 03:18:50.106,0.98936,0.98959,3.00,3.00
2015.10.30 03:19:02.925,0.98937,0.98958,1.75,1.75
2015.10.30 03:19:22.868,0.98937,0.98959,2.25,1.75
2015.10.30 03:20:22.382,0.98939,0.9896,1.75,1.75
2015.10.30 03:20:22.890,0.9894,0.98962,1.75,1.75
2015.10.30 03:20:42.909,0.98944,0.98962,1.00,2.25
2015.10.30 03:21:20.262,0.98943,0.9896,1.00,1.75
2015.10.30 03:21:22.841,0.98938,0.98959,2.25,1.75
2015.10.30 03:21:23.368,0.98943,0.98957,1.00,1.00
2015.10.30 03:21:42.920,0.98938,0.9896,2.25,1.75
2015.10.30 03:22:02.415,0.98938,0.98958,1.75,1.12
2015.10.30 03:22:02.705,0.98934,0.98947,1.87,1.50
2015.10.30 03:22:02.808,0.98934,0.98947,1.50,1.37
2015.10.30 03:22:03.043,0.98927,0.98937,1.37,1.00
2015.10.30 03:22:03.094,0.98926,0.98931,1.50,1.00
2015.10.30 03:22:03.356,0.98919,0.98931,1.00,1.12
2015.10.30 03:22:03.408,0.98913,0.9893,1.75,1.60
2015.10.30 03:22:03.562,0.9891,0.98923,3.75,1.87
2015.10.30 03:22:03.613,0.9891,0.98923,3.37,1.37
2015.10.30 03:22:03.919,0.98908,0.9892,3.00,1.12
2015.10.30 03:22:04.260,0.98906,0.98914,3.00,1.75
2015.10.30 03:22:04.769,0.98905,0.98914,3.00,2.25
2015.10.30 03:22:05.010,0.98907,0.98913,3.00,1.50
2015.10.30 03:22:05.112,0.98902,0.9891,1.00,1.12
2015.10.30 03:22:05.265,0.98892,0.98909,1.00,1.00
2015.10.30 03:22:05.520,0.98892,0.98907,1.00,1.00
2015.10.30 03:22:05.756,0.98886,0.98904,1.00,1.00
2015.10.30 03:22:05.961,0.98888,0.98903,1.00,1.00
2015.10.30 03:22:06.012,0.98888,0.98909,2.25,1.00
2015.10.30 03:22:06.166,0.98892,0.98909,1.00,1.00
2015.10.30 03:22:06.218,0.98892,0.98911,1.00,1.00
2015.10.30 03:22:06.320,0.98892,0.98908,1.00,1.00
2015.10.30 03:22:06.678,0.98888,0.98907,1.00,1.50
2015.10.30 03:22:07.140,0.98892,0.98909,1.00,1.00
2015.10.30 03:22:07.244,0.98888,0.98907,1.00,1.00
2015.10.30 03:22:07.396,0.98888,0.98903,1.00,1.69
2015.10.30 03:22:07.603,0.98889,0.98906,1.00,1.69
2015.10.30 03:22:07.654,0.98887,0.98906,1.00,2.44
2015.10.30 03:22:07.706,0.98887,0.98903,1.00,1.69
2015.10.30 03:22:08.194,0.98887,0.98906,1.00,1.00
2015.10.30 03:22:08.245,0.98887,0.98899,1.00,1.69
2015.10.30 03:22:08.399,0.98887,0.98904,1.00,1.00
2015.10.30 03:22:08.502,0.98887,0.98902,1.00,1.69
2015.10.30 03:22:09.806,0.98887,0.98906,1.00,1.00
2015.10.30 03:22:09.908,0.98887,0.98903,1.00,1.69
2015.10.30 03:22:10.147,0.98887,0.98909,1.00,1.00
2015.10.30 03:22:10.199,0.9888,0.98903,1.87,1.00
2015.10.30 03:22:10.251,0.9888,0.98903,1.87,1.00
2015.10.30 03:22:10.303,0.98882,0.989,1.00,1.00
2015.10.30 03:22:10.609,0.98874,0.98892,1.12,1.00
2015.10.30 03:22:10.746,0.98872,0.98892,1.12,1.00
2015.10.30 03:22:10.800,0.98879,0.98891,1.00,1.00
2015.10.30 03:22:11.025,0.98875,0.98891,1.00,1.00
2015.10.30 03:22:11.229,0.98873,0.9889,1.12,1.00
2015.10.30 03:22:11.539,0.98877,0.98891,1.00,1.00
2015.10.30 03:22:11.794,0.98874,0.98891,1.00,1.00
2015.10.30 03:22:11.896,0.9887,0.98891,1.87,1.00
2015.10.30 03:22:11.999,0.98874,0.98891,1.00,1.00
2015.10.30 03:22:12.541,0.98872,0.9889,1.37,1.00
2015.10.30 03:22:12.745,0.9887,0.9889,1.87,1.00
2015.10.30 03:22:12.848,0.98872,0.98891,1.37,1.00
2015.10.30 03:22:13.398,0.98872,0.98894,1.00,1.00
2015.10.30 03:22:13.553,0.98872,0.98885,1.37,1.69
2015.10.30 03:22:13.897,0.98872,0.98893,1.37,1.00
2015.10.30 03:22:14.684,0.98872,0.98893,1.12,1.00
2015.10.30 03:22:14.788,0.98872,0.98895,2.25,1.00
2015.10.30 03:22:14.894,0.98873,0.98896,1.75,1.00
2015.10.30 03:22:15.201,0.98872,0.98893,1.50,1.00
2015.10.30 03:22:15.585,0.98879,0.98901,1.00,2.62
2015.10.30 03:22:15.638,0.98881,0.98904,1.00,1.00
2015.10.30 03:22:15.791,0.98885,0.98907,1.00,1.00
2015.10.30 03:22:15.995,0.98887,0.98911,1.50,1.12
2015.10.30 03:22:16.200,0.98888,0.98913,1.75,1.37
2015.10.30 03:22:16.738,0.98887,0.98912,1.75,1.00
2015.10.30 03:22:16.842,0.98886,0.98911,1.75,1.00
2015.10.30 03:22:17.199,0.98888,0.98913,1.12,1.00
2015.10.30 03:22:17.379,0.98888,0.9891,1.12,1.00
2015.10.30 03:22:17.686,0.98891,0.98904,1.00,1.00
2015.10.30 03:22:17.738,0.98891,0.98908,1.00,1.00
2015.10.30 03:22:17.945,0.98891,0.98912,1.00,1.00
2015.10.30 03:22:18.483,0.98891,0.9891,1.00,1.00
2015.10.30 03:22:18.841,0.98891,0.98912,1.00,1.00
2015.10.30 03:22:18.944,0.98891,0.9891,1.00,1.00
2015.10.30 03:22:19.288,0.98884,0.98903,1.12,1.00
2015.10.30 03:22:19.798,0.9888,0.98903,1.12,1.00
2015.10.30 03:22:20.114,0.98877,0.98902,2.25,1.00
2015.10.30 03:22:20.166,0.98881,0.98904,1.00,1.00
2015.10.30 03:22:20.218,0.98884,0.98904,1.50,1.00
2015.10.30 03:22:20.270,0.98885,0.98908,1.12,1.00
2015.10.30 03:22:20.322,0.98885,0.98908,1.75,1.37
2015.10.30 03:22:20.426,0.98885,0.98908,1.00,1.00
2015.10.30 03:22:20.528,0.98884,0.98907,1.00,1.75
2015.10.30 03:22:20.631,0.98878,0.98902,1.37,1.00
2015.10.30 03:22:20.734,0.98877,0.989,1.37,1.50
2015.10.30 03:22:21.069,0.98875,0.98891,1.00,1.00
2015.10.30 03:22:21.324,0.98872,0.98889,1.00,1.00
2015.10.30 03:22:21.376,0.98872,0.98892,1.50,1.00
2015.10.30 03:22:21.478,0.98872,0.98895,1.00,1.00
2015.10.30 03:22:21.706,0.98872,0.98893,1.00,1.00
2015.10.30 03:22:21.961,0.98875,0.98902,1.75,1.00
2015.10.30 03:22:22.012,0.98875,0.98903,1.37,1.37
2015.10.30 03:22:22.064,0.98875,0.98901,1.37,1.37
2015.10.30 03:22:22.125,0.98877,0.98899,1.12,1.00
2015.10.30 03:22:22.228,0.98875,0.989,1.87,1.12
2015.10.30 03:22:22.331,0.98873,0.98896,1.12,1.00
2015.10.30 03:22:22.923,0.98873,0.98896,1.12,1.00
2015.10.30 03:22:23.229,0.98873,0.98896,1.00,1.12
2015.10.30 03:22:23.382,0.98872,0.98894,1.50,1.00
2015.10.30 03:22:24.604,0.98872,0.98893,1.50,1.00
2015.10.30 03:22:25.165,0.98872,0.98894,1.50,1.00
2015.10.30 03:22:25.653,0.98871,0.98895,1.87,1.00
2015.10.30 03:22:25.960,0.98872,0.98892,1.00,1.00
2015.10.30 03:22:26.303,0.98872,0.98882,1.00,1.69
2015.10.30 03:22:26.407,0.98868,0.98889,1.37,1.00
2015.10.30 03:22:26.462,0.98868,0.98885,1.37,1.00
2015.10.30 03:22:26.667,0.98864,0.98882,1.12,1.00
2015.10.30 03:22:26.896,0.98864,0.98885,1.00,1.12
2015.10.30 03:22:27.402,0.98864,0.98884,1.00,1.00
2015.10.30 03:22:27.759,0.98864,0.98888,1.12,1.50
2015.10.30 03:22:27.947,0.98863,0.9889,1.75,1.50
2015.10.30 03:22:28.360,0.98868,0.98891,1.37,1.00
2015.10.30 03:22:28.566,0.98871,0.98895,1.12,1.50
2015.10.30 03:22:28.749,0.98871,0.98895,1.75,1.00
2015.10.30 03:22:29.055,0.98878,0.989,1.50,1.00
2015.10.30 03:22:29.310,0.98879,0.98902,1.12,1.12
2015.10.30 03:22:29.515,0.98879,0.98903,1.50,1.00
2015.10.30 03:22:29.825,0.98887,0.98908,1.00,1.12
2015.10.30 03:22:29.979,0.98881,0.98906,1.50,1.50
2015.10.30 03:22:30.414,0.9888,0.98901,1.12,1.50
2015.10.30 03:22:30.467,0.98879,0.98901,1.00,1.87
2015.10.30 03:22:30.518,0.98879,0.98897,1.00,1.00
2015.10.30 03:22:30.621,0.98872,0.98897,1.87,1.37
2015.10.30 03:22:30.673,0.98872,0.98895,1.50,1.00
2015.10.30 03:22:30.928,0.98878,0.98895,1.00,1.00
2015.10.30 03:22:30.979,0.98878,0.98899,1.00,1.50
2015.10.30 03:22:31.031,0.98876,0.98898,1.00,1.00
2015.10.30 03:22:31.195,0.98874,0.98897,1.00,1.50
2015.10.30 03:22:31.298,0.9888,0.98897,1.00,1.50
2015.10.30 03:22:31.655,0.98879,0.98899,1.00,1.12
2015.10.30 03:22:31.758,0.9888,0.98902,1.00,1.12
2015.10.30 03:22:31.860,0.98882,0.98903,1.00,1.50
2015.10.30 03:22:32.144,0.98885,0.98907,1.00,1.00
2015.10.30 03:22:32.196,0.98885,0.98905,1.00,1.50
2015.10.30 03:22:32.505,0.98887,0.98905,1.00,1.50
2015.10.30 03:22:32.813,0.98888,0.98905,1.00,1.75
2015.10.30 03:22:33.124,0.98888,0.98897,1.00,1.12
2015.10.30 03:22:33.278,0.98884,0.98897,1.00,1.75
2015.10.30 03:22:33.482,0.98882,0.98897,1.00,1.75
2015.10.30 03:22:34.030,0.98881,0.98897,1.00,1.75
2015.10.30 03:22:35.127,0.9888,0.98896,1.00,1.50
2015.10.30 03:22:35.179,0.9888,0.98896,1.00,1.75
2015.10.30 03:22:36.081,0.9888,0.98898,1.00,1.00
2015.10.30 03:22:36.184,0.98881,0.98898,1.00,1.75
2015.10.30 03:22:36.491,0.98883,0.98896,1.00,1.75
2015.10.30 03:22:36.595,0.98879,0.98896,1.00,1.75
2015.10.30 03:22:36.799,0.98881,0.98896,1.00,2.25
2015.10.30 03:22:37.129,0.9888,0.98885,1.00,1.69
2015.10.30 03:22:37.181,0.9888,0.98895,1.00,1.75
2015.10.30 03:22:37.794,0.98879,0.98894,1.00,1.75
2015.10.30 03:22:37.985,0.98879,0.98894,1.00,1.75
2015.10.30 03:22:38.036,0.98875,0.98892,1.00,1.75
2015.10.30 03:22:38.138,0.98873,0.98892,1.00,1.75
2015.10.30 03:22:38.393,0.98874,0.98894,1.50,1.00
2015.10.30 03:22:38.496,0.98874,0.98894,1.00,1.75
2015.10.30 03:22:38.926,0.98872,0.9889,1.00,1.75
2015.10.30 03:22:39.436,0.98872,0.98894,1.00,1.12
2015.10.30 03:22:39.488,0.98872,0.98894,1.00,1.75
2015.10.30 03:22:39.591,0.98868,0.98891,1.00,1.75
2015.10.30 03:22:39.695,0.98866,0.9889,1.00,1.75
2015.10.30 03:22:40.226,0.98863,0.98891,2.25,1.75
2015.10.30 03:22:40.481,0.98863,0.98888,1.50,1.37
2015.10.30 03:22:40.783,0.98863,0.98879,1.00,2.07
2015.10.30 03:22:40.835,0.98861,0.98881,1.00,1.75
2015.10.30 03:22:40.941,0.98861,0.98882,1.00,1.75
2015.10.30 03:22:41.044,0.98857,0.98881,1.12,1.50
2015.10.30 03:22:41.965,0.98858,0.98883,1.00,1.75
2015.10.30 03:22:42.423,0.98858,0.98885,1.50,1.75
2015.10.30 03:22:42.668,0.98863,0.98885,1.00,1.75
2015.10.30 03:22:42.823,0.98866,0.98887,1.00,1.00
2015.10.30 03:22:42.874,0.98864,0.98887,1.12,1.87
2015.10.30 03:22:43.181,0.98865,0.98885,1.00,1.75
2015.10.30 03:22:43.621,0.98862,0.98885,1.00,1.75
2015.10.30 03:22:43.723,0.98862,0.98886,1.00,1.75
2015.10.30 03:22:43.775,0.98865,0.98887,1.00,1.75
2015.10.30 03:22:43.827,0.98865,0.98887,1.50,1.00
2015.10.30 03:22:43.878,0.98865,0.98886,1.12,1.37
2015.10.30 03:22:44.184,0.98862,0.98883,1.00,1.00
2015.10.30 03:22:44.732,0.98862,0.98883,1.00,1.50
2015.10.30 03:22:45.089,0.98857,0.98881,1.50,1.37
2015.10.30 03:22:45.629,0.98857,0.98878,1.00,1.75
2015.10.30 03:22:45.680,0.98855,0.98878,1.00,1.75
2015.10.30 03:22:45.732,0.98852,0.98878,1.87,1.00
2015.10.30 03:22:46.241,0.98853,0.98881,3.00,1.75
2015.10.30 03:22:46.519,0.98853,0.98879,2.25,1.75
2015.10.30 03:22:46.826,0.98852,0.98875,1.75,1.00
2015.10.30 03:22:46.928,0.98852,0.98875,1.12,1.12
2015.10.30 03:22:48.103,0.98852,0.98875,1.37,1.00
2015.10.30 03:22:48.437,0.98854,0.98877,1.75,1.00
2015.10.30 03:22:48.539,0.98854,0.98874,1.00,1.00
2015.10.30 03:22:48.642,0.98852,0.98874,1.00,1.12
2015.10.30 03:22:48.796,0.98854,0.98876,1.00,1.75
2015.10.30 03:22:48.847,0.98854,0.98876,1.00,1.12
2015.10.30 03:22:48.950,0.98852,0.98878,1.87,1.12
2015.10.30 03:22:49.002,0.98853,0.98878,1.37,1.37
2015.10.30 03:22:49.205,0.98852,0.98877,1.12,2.25
2015.10.30 03:22:49.614,0.98852,0.98876,1.00,1.50
2015.10.30 03:22:50.151,0.98853,0.98876,1.00,1.75
2015.10.30 03:22:50.253,0.98853,0.98876,1.12,1.12
2015.10.30 03:22:50.763,0.98855,0.98877,1.00,2.25
2015.10.30 03:22:51.110,0.98853,0.98877,1.12,2.25
2015.10.30 03:22:54.236,0.9885,0.98874,1.75,1.00
2015.10.30 03:22:55.200,0.9885,0.98874,1.12,1.50
2015.10.30 03:22:59.707,0.9885,0.98874,1.50,1.37
2015.10.30 03:23:00.221,0.9885,0.98874,2.25,1.00
2015.10.30 03:23:01.861,0.9885,0.98875,1.75,1.87
2015.10.30 03:23:02.166,0.98852,0.98875,1.75,1.00
2015.10.30 03:23:02.481,0.98851,0.98875,1.50,1.87
2015.10.30 03:23:03.145,0.98852,0.98874,1.12,1.00
2015.10.30 03:23:05.083,0.98852,0.98875,1.12,1.12
2015.10.30 03:23:05.617,0.9885,0.98874,2.62,1.00
2015.10.30 03:23:06.126,0.98852,0.98875,1.12,1.87
2015.10.30 03:23:06.670,0.9885,0.98874,1.87,1.50
2015.10.30 03:23:08.310,0.9885,0.98871,1.00,1.00
2015.10.30 03:23:08.821,0.9885,0.98873,1.00,1.87
2015.10.30 03:23:10.304,0.98852,0.98873,1.00,1.37
2015.10.30 03:23:10.511,0.9885,0.98873,1.50,1.37
2015.10.30 03:23:11.022,0.98851,0.98873,1.00,1.37
2015.10.30 03:23:11.311,0.98853,0.98873,1.00,1.37
2015.10.30 03:23:11.472,0.98851,0.98873,1.00,1.37
2015.10.30 03:23:11.984,0.9885,0.98873,1.00,1.37
2015.10.30 03:23:15.701,0.9885,0.98874,1.50,1.12
2015.10.30 03:23:15.854,0.9885,0.98872,1.37,1.00
2015.10.30 03:23:16.007,0.9885,0.98874,1.50,1.12
2015.10.30 03:23:16.517,0.9885,0.98873,1.50,1.50
2015.10.30 03:23:19.252,0.9885,0.98874,1.50,1.12
2015.10.30 03:23:20.650,0.98853,0.98874,1.00,1.12
2015.10.30 03:23:20.956,0.9885,0.98874,1.50,1.12
2015.10.30 03:23:21.498,0.9885,0.98873,1.50,1.00
2015.10.30 03:23:22.852,0.9885,0.98873,1.75,1.00
2015.10.30 03:23:23.379,0.9885,0.98874,1.75,1.00
2015.10.30 03:23:23.777,0.9885,0.98874,1.12,1.50
2015.10.30 03:23:23.828,0.9885,0.98873,1.37,1.00
2015.10.30 03:23:24.338,0.9885,0.98874,1.75,1.50
2015.10.30 03:23:25.637,0.9885,0.98874,2.25,1.37
2015.10.30 03:23:25.946,0.98854,0.98874,1.50,1.00
2015.10.30 03:23:25.997,0.98854,0.98878,1.50,1.12
2015.10.30 03:23:26.100,0.98854,0.98875,1.00,1.00
2015.10.30 03:23:26.990,0.98854,0.98876,1.00,1.00
2015.10.30 03:23:28.295,0.98854,0.98875,1.00,1.00
2015.10.30 03:23:28.398,0.9885,0.98876,1.75,1.50
2015.10.30 03:23:28.675,0.98852,0.98876,1.75,1.00
2015.10.30 03:23:28.980,0.98851,0.98875,1.00,1.00
2015.10.30 03:23:29.683,0.98852,0.98875,1.00,1.00
2015.10.30 03:23:30.777,0.98853,0.98875,1.00,1.00
2015.10.30 03:23:31.288,0.98854,0.98876,1.12,1.00
2015.10.30 03:23:31.596,0.98852,0.98873,1.75,1.00
2015.10.30 03:23:31.885,0.9885,0.98873,2.25,1.00
2015.10.30 03:23:32.396,0.98851,0.98874,1.12,1.12
2015.10.30 03:23:33.646,0.98853,0.98874,1.00,1.12
2015.10.30 03:23:34.147,0.98852,0.98874,1.00,1.12
2015.10.30 03:23:35.388,0.98853,0.98874,1.00,1.12
2015.10.30 03:23:35.933,0.98852,0.98874,1.00,1.50
2015.10.30 03:23:36.466,0.98851,0.98874,1.12,1.12
2015.10.30 03:23:41.094,0.98852,0.98875,1.50,1.00
2015.10.30 03:23:41.444,0.98858,0.98877,1.00,1.00
2015.10.30 03:23:41.851,0.98856,0.98877,1.12,1.00
2015.10.30 03:23:42.519,0.98857,0.98877,1.00,1.00
2015.10.30 03:23:43.488,0.98857,0.98876,1.00,1.00
2015.10.30 03:23:43.814,0.98857,0.98879,1.75,1.87
2015.10.30 03:23:43.916,0.98857,0.98878,1.12,1.00
2015.10.30 03:23:44.018,0.98857,0.98876,1.00,1.00
2015.10.30 03:23:44.527,0.98858,0.98876,1.00,1.00
2015.10.30 03:23:45.069,0.98857,0.98877,1.37,1.00
2015.10.30 03:23:45.583,0.98857,0.98876,1.00,1.00
2015.10.30 03:23:46.113,0.98857,0.98875,1.00,1.00
2015.10.30 03:23:46.419,0.98861,0.98875,1.00,1.50
2015.10.30 03:23:47.059,0.98861,0.98877,1.00,1.87
2015.10.30 03:23:47.161,0.98857,0.98877,1.00,1.87
