2015.10.22 11:01:54.532,0.96155,0.96169,1.12,4.50
2015.10.22 11:01:54.737,0.96159,0.96172,1.00,1.50
2015.10.22 11:01:54.789,0.9616,0.96172,1.00,1.00
2015.10.22 11:01:54.892,0.96163,0.96173,1.00,1.00
2015.10.22 11:01:54.996,0.9616,0.96173,1.00,1.00
2015.10.22 11:01:55.049,0.9616,0.96176,1.50,1.00
2015.10.22 11:01:55.577,0.96159,0.96176,1.00,1.00
2015.10.22 11:01:55.679,0.96161,0.96177,1.00,1.00
2015.10.22 11:01:56.340,0.96159,0.96177,1.50,1.00
2015.10.22 11:01:58.338,0.96159,0.96175,1.60,1.00
2015.10.22 11:01:58.644,0.96163,0.96175,1.50,1.00
2015.10.22 11:01:59.324,0.96163,0.96178,1.50,1.87
2015.10.22 11:01:59.375,0.96163,0.9618,1.60,1.00
2015.10.22 11:02:01.646,0.96165,0.96181,1.00,1.00
2015.10.22 11:02:02.065,0.96167,0.96182,1.00,1.35
2015.10.22 11:02:02.371,0.96174,0.96185,2.10,1.00
2015.10.22 11:02:02.422,0.96177,0.96193,1.00,3.04
2015.10.22 11:02:02.678,0.96175,0.96191,1.00,1.60
2015.10.22 11:02:03.186,0.96174,0.9619,2.10,1.00
2015.10.22 11:02:03.490,0.96173,0.96189,1.87,1.97
2015.10.22 11:02:03.643,0.96177,0.96188,1.00,1.35
2015.10.22 11:02:03.694,0.96173,0.96188,1.12,1.72
2015.10.22 11:02:04.010,0.9617,0.96186,3.37,1.75
2015.10.22 11:02:05.469,0.96173,0.96186,1.00,1.75
2015.10.22 11:02:08.601,0.96172,0.96183,1.00,1.37
2015.10.22 11:02:08.703,0.96169,0.96183,1.87,5.47
2015.10.22 11:02:08.754,0.96169,0.96181,1.50,1.12
2015.10.22 11:02:09.111,0.96169,0.96183,2.62,1.12
2015.10.22 11:02:09.374,0.96169,0.96185,2.25,1.87
2015.10.22 11:02:09.890,0.96169,0.96185,3.00,1.75
2015.10.22 11:02:14.481,0.96169,0.96185,1.87,2.62
2015.10.22 11:02:14.533,0.96169,0.96183,1.12,1.87
2015.10.22 11:02:15.147,0.96168,0.96182,1.12,1.87
2015.10.22 11:02:20.463,0.96168,0.96182,1.50,1.75
2015.10.22 11:02:27.491,0.96168,0.96181,1.50,1.75
2015.10.22 11:02:27.851,0.96168,0.96183,1.75,1.12
2015.10.22 11:02:27.902,0.96168,0.96184,1.75,1.75
2015.10.22 11:02:28.004,0.96171,0.96183,1.00,1.00
2015.10.22 11:02:28.518,0.96169,0.96185,1.50,1.87
2015.10.22 11:02:29.031,0.96169,0.96184,1.50,1.12
2015.10.22 11:02:31.153,0.96168,0.96183,1.37,1.87
2015.10.22 11:02:31.205,0.96168,0.96182,1.12,1.12
2015.10.22 11:02:31.308,0.96166,0.9618,1.12,1.12
2015.10.22 11:02:32.221,0.96166,0.96182,2.10,1.87
2015.10.22 11:02:36.364,0.96168,0.96182,2.25,1.12
2015.10.22 11:02:36.415,0.96168,0.96183,2.25,1.75
2015.10.22 11:02:37.371,0.96168,0.96182,1.87,1.75
2015.10.22 11:02:37.422,0.96168,0.96182,1.87,1.87
2015.10.22 11:02:38.239,0.96168,0.96182,2.25,1.75
2015.10.22 11:02:39.392,0.96168,0.96181,1.37,1.75
2015.10.22 11:02:39.545,0.96168,0.9618,1.00,1.12
2015.10.22 11:02:41.016,0.96165,0.96179,1.50,1.75
2015.10.22 11:02:41.561,0.96165,0.96179,1.87,1.87
2015.10.22 11:02:42.528,0.96161,0.96169,1.12,1.00
2015.10.22 11:02:42.579,0.96156,0.96169,1.12,1.75
2015.10.22 11:02:43.982,0.96157,0.9617,1.00,1.12
2015.10.22 11:02:44.493,0.96158,0.96171,1.12,1.12
2015.10.22 11:02:51.417,0.96164,0.96171,1.00,1.12
2015.10.22 11:02:51.571,0.96164,0.96173,1.50,1.00
2015.10.22 11:02:51.622,0.96164,0.96179,2.25,1.87
2015.10.22 11:02:52.138,0.96164,0.96178,1.87,1.87
2015.10.22 11:02:52.585,0.96166,0.96177,1.00,1.75
2015.10.22 11:03:02.244,0.96166,0.96178,3.97,1.50
2015.10.22 11:03:02.346,0.96169,0.96181,1.12,1.50
2015.10.22 11:03:02.778,0.96168,0.96181,1.00,1.87
2015.10.22 11:03:03.393,0.96165,0.96179,3.00,1.75
2015.10.22 11:03:04.005,0.96165,0.96176,2.25,1.12
2015.10.22 11:03:05.591,0.96165,0.96178,1.87,1.75
2015.10.22 11:03:06.459,0.96165,0.96178,1.50,1.12
2015.10.22 11:03:18.564,0.96164,0.96178,2.25,1.12
2015.10.22 11:03:18.870,0.96158,0.96171,1.37,1.37
2015.10.22 11:03:18.921,0.96158,0.96171,1.37,1.12
2015.10.22 11:03:18.972,0.96157,0.96169,1.00,1.12
2015.10.22 11:03:19.533,0.96155,0.96167,1.50,1.67
2015.10.22 11:03:19.843,0.9615,0.96165,1.50,1.12
2015.10.22 11:03:20.352,0.96151,0.96166,1.50,1.12
2015.10.22 11:03:21.013,0.96151,0.96166,3.60,1.12
2015.10.22 11:03:21.216,0.96164,0.96175,2.10,1.12
2015.10.22 11:03:21.267,0.96166,0.96175,1.00,1.12
2015.10.22 11:03:21.420,0.96166,0.96178,1.00,1.12
2015.10.22 11:03:23.467,0.96166,0.96176,1.00,1.12
2015.10.22 11:03:23.518,0.96163,0.96174,1.50,1.35
2015.10.22 11:03:23.926,0.96161,0.9617,1.00,1.12
2015.10.22 11:03:23.978,0.96155,0.96168,1.12,1.00
2015.10.22 11:03:24.029,0.96153,0.96168,1.12,1.37
2015.10.22 11:03:24.080,0.96153,0.96167,1.37,2.25
2015.10.22 11:03:24.131,0.96151,0.96167,1.75,2.25
2015.10.22 11:03:24.183,0.96151,0.96166,1.50,1.87
2015.10.22 11:03:24.486,0.96147,0.9616,1.12,1.37
2015.10.22 11:03:24.537,0.96146,0.96161,2.25,1.35
2015.10.22 11:03:25.046,0.9615,0.96162,1.00,1.12
2015.10.22 11:03:25.200,0.96149,0.96164,2.25,1.12
2015.10.22 11:03:25.302,0.96151,0.96163,1.00,1.00
2015.10.22 11:03:25.722,0.96149,0.96165,2.25,1.87
2015.10.22 11:03:26.231,0.96149,0.96164,2.25,1.12
2015.10.22 11:03:27.453,0.96151,0.96164,1.00,1.87
2015.10.22 11:03:27.504,0.96151,0.96164,1.37,1.50
2015.10.22 11:03:28.111,0.96153,0.96165,1.00,1.75
2015.10.22 11:03:28.319,0.96153,0.96168,1.50,1.87
2015.10.22 11:03:28.935,0.96153,0.96168,1.75,1.75
2015.10.22 11:03:31.228,0.96154,0.96168,1.75,1.75
2015.10.22 11:03:34.025,0.96154,0.96167,1.00,1.12
2015.10.22 11:03:34.626,0.96154,0.96168,1.87,2.05
2015.10.22 11:03:36.036,0.96152,0.96164,1.00,1.12
2015.10.22 11:03:36.546,0.96151,0.96164,1.00,1.12
2015.10.22 11:03:38.124,0.96152,0.96166,1.12,1.87
2015.10.22 11:03:38.634,0.96153,0.96167,1.12,2.47
2015.10.22 11:03:40.726,0.96152,0.96165,1.50,1.12
2015.10.22 11:03:41.275,0.96152,0.96162,1.87,1.00
2015.10.22 11:03:41.327,0.96152,0.96164,1.87,1.00
2015.10.22 11:03:42.553,0.96152,0.96166,1.12,1.12
2015.10.22 11:03:43.061,0.96152,0.96167,1.37,2.47
2015.10.22 11:03:46.873,0.96153,0.96165,1.00,1.50
2015.10.22 11:03:47.377,0.96152,0.96165,1.00,1.87
2015.10.22 11:03:48.087,0.96152,0.96162,1.12,1.00
2015.10.22 11:03:50.376,0.96153,0.96165,1.00,1.75
2015.10.22 11:03:50.893,0.96152,0.96166,1.12,1.87
2015.10.22 11:03:52.096,0.96152,0.96165,1.00,1.12
2015.10.22 11:03:53.035,0.96155,0.96165,1.00,1.12
2015.10.22 11:03:53.095,0.96155,0.96163,1.00,1.00
2015.10.22 11:03:53.502,0.96152,0.96163,1.00,1.00
2015.10.22 11:03:53.807,0.96154,0.96162,1.00,1.00
2015.10.22 11:03:54.083,0.96152,0.96166,1.87,1.12
2015.10.22 11:03:56.999,0.96152,0.96165,1.00,1.12
2015.10.22 11:04:00.875,0.96153,0.96167,1.12,1.87
2015.10.22 11:04:01.402,0.96154,0.96167,1.00,1.87
2015.10.22 11:04:01.555,0.96154,0.96167,1.50,1.75
2015.10.22 11:04:06.642,0.96155,0.96168,1.37,1.35
2015.10.22 11:04:07.196,0.96155,0.96168,2.25,1.67
2015.10.22 11:04:10.522,0.96158,0.96172,1.87,1.12
2015.10.22 11:04:10.836,0.96167,0.96177,1.00,1.12
2015.10.22 11:04:10.989,0.96167,0.96178,1.12,1.67
2015.10.22 11:04:11.497,0.96166,0.96177,1.12,1.67
2015.10.22 11:04:12.093,0.96166,0.96179,1.37,2.10
2015.10.22 11:04:17.531,0.96165,0.96179,1.50,3.60
2015.10.22 11:04:18.040,0.96165,0.96177,1.75,1.30
2015.10.22 11:04:20.232,0.96167,0.9618,1.75,2.10
2015.10.22 11:04:20.538,0.96168,0.9618,1.12,2.85
2015.10.22 11:04:20.741,0.96165,0.96175,1.12,1.00
2015.10.22 11:04:21.363,0.9616,0.96172,3.37,1.30
2015.10.22 11:04:21.414,0.9616,0.96172,1.75,1.30
2015.10.22 11:04:21.466,0.9616,0.96169,1.37,1.37
2015.10.22 11:04:21.517,0.96157,0.96169,1.87,1.75
2015.10.22 11:04:25.496,0.96157,0.9617,1.00,1.87
2015.10.22 11:04:26.210,0.96156,0.9617,1.12,1.87
2015.10.22 11:04:29.399,0.96156,0.96169,1.00,1.12
2015.10.22 11:04:34.392,0.96155,0.96169,1.87,1.87
2015.10.22 11:04:35.526,0.96157,0.96169,1.00,1.87
2015.10.22 11:04:41.129,0.96155,0.96169,1.12,1.12
2015.10.22 11:04:45.400,0.96155,0.96167,1.00,1.12
2015.10.22 11:04:45.502,0.96153,0.96164,1.12,1.50
2015.10.22 11:04:45.605,0.96151,0.96164,1.37,1.87
2015.10.22 11:04:45.810,0.9615,0.96163,1.00,1.12
2015.10.22 11:04:46.172,0.96152,0.96162,1.00,1.00
2015.10.22 11:04:49.027,0.96151,0.96162,1.00,1.00
2015.10.22 11:04:50.330,0.9615,0.96162,1.12,1.87
2015.10.22 11:04:50.534,0.96147,0.96156,1.00,1.00
2015.10.22 11:04:50.687,0.96149,0.96156,1.00,1.00
2015.10.22 11:04:51.006,0.96151,0.96163,1.00,1.12
2015.10.22 11:04:51.515,0.96151,0.96164,1.00,1.12
2015.10.22 11:04:51.871,0.96153,0.9616,1.00,1.00
2015.10.22 11:04:52.195,0.96153,0.96162,1.00,1.12
2015.10.22 11:04:52.247,0.96151,0.96162,1.00,1.12
2015.10.22 11:04:52.452,0.9615,0.9616,1.00,1.12
2015.10.22 11:04:52.555,0.96146,0.96156,1.12,1.00
2015.10.22 11:04:52.760,0.96147,0.96161,1.37,1.12
2015.10.22 11:04:52.913,0.96149,0.96163,1.00,1.12
2015.10.22 11:04:53.246,0.96148,0.96161,1.50,1.12
2015.10.22 11:04:55.459,0.96151,0.96164,1.00,1.12
2015.10.22 11:04:55.515,0.96153,0.96164,1.00,1.12
2015.10.22 11:04:55.820,0.96151,0.96164,1.00,1.12
2015.10.22 11:04:55.922,0.96148,0.9616,1.50,1.00
2015.10.22 11:04:55.973,0.96148,0.96162,1.50,1.12
2015.10.22 11:04:56.632,0.96149,0.96162,1.00,1.12
2015.10.22 11:04:57.471,0.96147,0.96162,1.50,1.12
2015.10.22 11:04:58.679,0.96149,0.96162,1.00,1.12
2015.10.22 11:04:59.199,0.9615,0.96162,1.00,1.12
2015.10.22 11:05:03.134,0.9615,0.96164,1.12,1.87
2015.10.22 11:05:05.046,0.96148,0.96162,1.12,1.12
2015.10.22 11:05:05.556,0.96148,0.96163,1.50,1.87
2015.10.22 11:05:06.978,0.96147,0.96161,1.12,1.12
2015.10.22 11:05:07.666,0.9615,0.96163,1.00,1.12
2015.10.22 11:05:07.973,0.96153,0.96166,1.00,1.12
2015.10.22 11:05:08.846,0.96153,0.96163,1.12,1.00
2015.10.22 11:05:09.377,0.96154,0.96167,1.00,1.12
2015.10.22 11:05:09.916,0.96152,0.96167,1.50,2.47
2015.10.22 11:05:10.223,0.96148,0.96162,1.12,1.12
2015.10.22 11:05:10.528,0.96151,0.96164,1.00,1.12
2015.10.22 11:05:11.049,0.9615,0.96164,1.12,1.12
2015.10.22 11:05:11.356,0.96154,0.96168,3.60,1.75
2015.10.22 11:05:11.458,0.96156,0.96167,1.00,1.00
2015.10.22 11:05:11.611,0.96158,0.96167,1.00,1.00
2015.10.22 11:05:12.947,0.96157,0.96167,1.00,1.00
2015.10.22 11:05:16.054,0.96158,0.96167,1.00,1.00
2015.10.22 11:05:16.373,0.96163,0.96173,1.12,4.12
2015.10.22 11:05:16.426,0.96163,0.96178,1.12,1.35
2015.10.22 11:05:16.934,0.96164,0.96178,1.12,1.67
2015.10.22 11:05:20.597,0.96164,0.96176,1.00,1.12
2015.10.22 11:05:23.071,0.96163,0.96176,1.00,1.12
2015.10.22 11:05:23.479,0.96163,0.96174,1.00,1.12
2015.10.22 11:05:26.900,0.96162,0.96174,1.00,1.12
2015.10.22 11:05:27.469,0.96162,0.96175,1.00,1.12
2015.10.22 11:05:30.632,0.96162,0.96177,2.25,1.12
2015.10.22 11:05:30.685,0.96166,0.96177,1.00,1.12
2015.10.22 11:05:30.840,0.96166,0.96179,1.00,2.05
2015.10.22 11:05:30.942,0.96166,0.96179,1.50,1.35
2015.10.22 11:05:31.045,0.96166,0.96177,1.00,1.67
2015.10.22 11:05:31.249,0.96163,0.96176,1.00,1.35
2015.10.22 11:05:31.351,0.96163,0.96174,1.00,1.12
2015.10.22 11:05:31.901,0.96162,0.96175,1.00,1.12
2015.10.22 11:05:34.349,0.96162,0.96177,1.50,1.12
2015.10.22 11:05:34.858,0.96164,0.96174,1.00,1.00
2015.10.22 11:05:34.960,0.96162,0.96174,1.50,1.00
2015.10.22 11:05:35.011,0.96162,0.96176,1.50,2.05
2015.10.22 11:05:35.316,0.96158,0.96172,1.87,1.12
2015.10.22 11:05:35.654,0.9616,0.96172,1.00,1.12
2015.10.22 11:05:36.163,0.9616,0.96173,1.00,1.12
2015.10.22 11:05:38.722,0.9616,0.9617,1.12,1.00
2015.10.22 11:05:39.029,0.96163,0.96177,1.12,1.12
2015.10.22 11:05:44.368,0.96163,0.96179,1.50,3.22
2015.10.22 11:05:44.673,0.96168,0.96179,1.00,1.35
2015.10.22 11:05:45.206,0.96168,0.96178,1.00,1.35
2015.10.22 11:05:45.867,0.96168,0.96178,1.00,1.67
2015.10.22 11:05:47.055,0.96167,0.96178,1.12,1.67
2015.10.22 11:05:48.260,0.9617,0.9618,1.00,2.05
2015.10.22 11:05:48.363,0.9617,0.9618,1.00,1.67
2015.10.22 11:05:48.568,0.96167,0.96178,1.00,1.60
2015.10.22 11:05:49.076,0.96166,0.96178,1.50,1.35
2015.10.22 11:05:51.779,0.96167,0.96178,1.00,1.35
2015.10.22 11:05:54.644,0.96166,0.96178,1.50,1.35
2015.10.22 11:05:59.771,0.96166,0.96178,1.50,1.60
2015.10.22 11:05:59.873,0.96166,0.96178,1.12,1.97
2015.10.22 11:06:00.396,0.96165,0.96178,1.00,2.05
2015.10.22 11:06:01.851,0.96165,0.96173,1.00,2.10
2015.10.22 11:06:02.004,0.96159,0.96172,1.00,1.12
2015.10.22 11:06:02.106,0.96156,0.96168,1.00,1.75
2015.10.22 11:06:02.412,0.96153,0.96168,1.50,1.87
2015.10.22 11:06:02.988,0.96154,0.96169,1.50,2.05
2015.10.22 11:06:06.706,0.96154,0.96165,1.00,1.35
2015.10.22 11:06:06.930,0.96149,0.96165,1.87,2.47
2015.10.22 11:06:06.982,0.96153,0.96165,1.50,1.12
2015.10.22 11:06:07.240,0.96158,0.96171,1.12,1.75
2015.10.22 11:06:07.762,0.96158,0.96171,1.50,1.12
2015.10.22 11:06:08.283,0.96154,0.96168,1.12,1.12
2015.10.22 11:06:08.335,0.96152,0.96168,1.87,1.75
2015.10.22 11:06:08.640,0.96153,0.96163,1.00,1.00
2015.10.22 11:06:08.945,0.96154,0.96165,1.00,1.00
2015.10.22 11:06:09.486,0.96154,0.96169,1.50,1.12
2015.10.22 11:06:09.793,0.96161,0.96169,1.50,1.12
2015.10.22 11:06:09.947,0.96164,0.96173,1.35,1.12
2015.10.22 11:06:10.049,0.96167,0.96176,1.00,1.50
2015.10.22 11:06:10.353,0.96165,0.96177,1.00,1.50
2015.10.22 11:06:10.455,0.96165,0.96177,1.00,3.60
2015.10.22 11:06:10.761,0.96159,0.9617,1.87,1.35
2015.10.22 11:06:10.812,0.96159,0.9617,1.12,2.10
2015.10.22 11:06:10.914,0.96155,0.96171,1.50,2.85
2015.10.22 11:06:11.016,0.96155,0.9617,1.50,1.87
2015.10.22 11:06:13.443,0.96156,0.9617,1.50,1.75
2015.10.22 11:06:15.122,0.96159,0.96171,1.00,1.75
2015.10.22 11:06:15.633,0.96156,0.96168,1.75,1.12
2015.10.22 11:06:16.916,0.96157,0.96171,1.12,1.87
2015.10.22 11:06:17.492,0.96159,0.96171,1.00,1.87
2015.10.22 11:06:17.916,0.96157,0.96171,1.12,1.12
2015.10.22 11:06:18.631,0.96158,0.96169,1.00,1.00
2015.10.22 11:06:19.243,0.9616,0.96173,1.00,1.12
2015.10.22 11:06:19.753,0.96159,0.96174,2.25,1.87
2015.10.22 11:06:20.351,0.96158,0.96173,1.50,1.87
2015.10.22 11:06:20.870,0.96158,0.96172,1.12,1.12
2015.10.22 11:06:21.380,0.96159,0.96172,1.00,1.12
2015.10.22 11:06:22.135,0.96158,0.96172,1.87,1.12
2015.10.22 11:06:22.643,0.96159,0.96172,1.00,1.12
2015.10.22 11:06:23.185,0.96158,0.96172,1.12,1.12
2015.10.22 11:06:33.816,0.96159,0.96172,1.00,1.12
2015.10.22 11:06:33.868,0.96159,0.96174,2.25,1.12
2015.10.22 11:06:34.548,0.9616,0.96175,1.50,1.12
2015.10.22 11:06:34.905,0.96159,0.96171,1.00,1.00
2015.10.22 11:06:35.007,0.96157,0.96173,3.75,1.87
2015.10.22 11:06:37.009,0.96153,0.96169,3.37,1.35
2015.10.22 11:06:37.316,0.96153,0.96169,3.00,2.05
2015.10.22 11:06:38.474,0.96156,0.96169,2.10,1.12
2015.10.22 11:06:38.627,0.96163,0.96173,1.72,1.50
2015.10.22 11:06:38.729,0.96167,0.96179,1.00,1.75
2015.10.22 11:06:38.831,0.96167,0.96178,1.00,1.12
2015.10.22 11:06:38.934,0.96167,0.96178,1.00,1.00
2015.10.22 11:06:39.137,0.96167,0.96179,1.00,1.75
2015.10.22 11:06:47.426,0.96166,0.9618,1.12,2.05
2015.10.22 11:06:50.787,0.96167,0.9618,1.00,1.12
2015.10.22 11:06:50.941,0.9617,0.96183,1.12,1.35
2015.10.22 11:06:51.248,0.96169,0.96181,1.00,2.05
2015.10.22 11:06:52.292,0.96167,0.96181,1.12,2.05
2015.10.22 11:06:56.952,0.96167,0.96182,1.75,1.35
2015.10.22 11:06:59.555,0.96168,0.96181,1.12,1.00
2015.10.22 11:07:01.649,0.96168,0.96182,1.12,1.72
2015.10.22 11:07:02.575,0.96169,0.96183,1.12,1.72
2015.10.22 11:07:03.185,0.9617,0.96182,1.75,1.72
2015.10.22 11:07:03.955,0.96169,0.96175,1.00,2.10
2015.10.22 11:07:04.057,0.96164,0.96178,1.12,3.97
2015.10.22 11:07:04.108,0.96164,0.96178,1.12,1.72
2015.10.22 11:07:04.159,0.96164,0.96178,1.75,2.10
2015.10.22 11:07:04.464,0.96166,0.96178,1.75,1.72
2015.10.22 11:07:05.197,0.96166,0.96179,1.75,2.47
2015.10.22 11:07:06.300,0.96167,0.9618,1.12,1.60
2015.10.22 11:07:06.810,0.96167,0.9618,1.12,2.85
2015.10.22 11:07:10.073,0.96168,0.96182,1.12,1.87
2015.10.22 11:07:10.175,0.9617,0.96182,1.12,1.50
