2015.10.22 01:16:03.641,0.95911,0.95928,1.12,1.75
2015.10.22 01:16:04.171,0.95907,0.95925,1.75,1.75
2015.10.22 01:16:05.436,0.95907,0.95925,1.75,1.75
2015.10.22 01:16:42.950,0.95905,0.95922,1.75,1.50
2015.10.22 01:16:43.468,0.95905,0.95922,1.75,1.75
2015.10.22 01:16:51.284,0.95904,0.95922,1.75,2.25
2015.10.22 01:16:51.387,0.95904,0.9592,1.00,2.25
2015.10.22 01:16:51.955,0.95901,0.95919,1.75,2.25
2015.10.22 01:16:52.464,0.959,0.95919,2.25,3.00
2015.10.22 01:16:54.360,0.95902,0.95919,1.37,1.75
2015.10.22 01:16:54.869,0.95903,0.95921,2.25,1.75
2015.10.22 01:17:05.477,0.95903,0.95917,2.25,1.00
2015.10.22 01:17:20.119,0.95902,0.9592,1.75,1.75
2015.10.22 01:17:20.635,0.959,0.95919,2.25,2.25
2015.10.22 01:17:23.140,0.959,0.95916,2.25,1.00
2015.10.22 01:17:25.537,0.95901,0.95919,1.75,1.75
2015.10.22 01:17:26.044,0.95901,0.95916,1.75,1.00
2015.10.22 01:18:00.733,0.95902,0.95917,1.75,1.00
2015.10.22 01:18:07.683,0.95902,0.95916,1.00,1.00
2015.10.22 01:18:10.667,0.959,0.95918,1.75,1.75
2015.10.22 01:18:11.183,0.95905,0.95922,1.12,2.25
2015.10.22 01:18:17.616,0.95904,0.95923,2.25,2.25
2015.10.22 01:19:05.525,0.95905,0.95919,1.00,1.00
2015.10.22 01:19:25.459,0.95904,0.95919,1.75,1.00
2015.10.22 01:19:30.738,0.95906,0.95924,1.75,1.75
2015.10.22 01:19:42.637,0.95906,0.95923,1.50,1.75
2015.10.22 01:19:50.345,0.95905,0.95924,1.75,1.75
2015.10.22 01:20:25.510,0.95905,0.95923,1.75,1.75
2015.10.22 01:20:28.198,0.95905,0.95923,1.75,1.75
2015.10.22 01:20:32.486,0.95907,0.95923,1.00,1.75
2015.10.22 01:21:14.065,0.95905,0.9592,1.75,1.00
2015.10.22 01:21:25.523,0.95906,0.95925,2.25,3.00
2015.10.22 01:22:44.904,0.95907,0.95921,1.00,1.00
2015.10.22 01:22:44.955,0.9591,0.95921,1.00,1.00
2015.10.22 01:22:45.259,0.95907,0.95921,1.00,1.00
2015.10.22 01:23:05.458,0.95905,0.95923,1.75,1.75
2015.10.22 01:23:25.473,0.95905,0.95923,1.75,1.75
2015.10.22 01:23:35.679,0.95905,0.95923,1.75,1.75
2015.10.22 01:23:36.236,0.95905,0.95923,1.75,1.75
2015.10.22 01:23:37.722,0.95905,0.95923,1.75,1.75
2015.10.22 01:23:38.268,0.95905,0.95923,1.75,1.75
2015.10.22 01:23:44.415,0.95905,0.9592,1.75,1.00
2015.10.22 01:23:45.433,0.95907,0.95924,1.00,2.25
2015.10.22 01:24:03.881,0.95905,0.9592,1.75,1.00
2015.10.22 01:24:50.546,0.95909,0.95925,1.00,1.75
2015.10.22 01:24:50.649,0.95909,0.95926,1.50,1.75
2015.10.22 01:24:50.752,0.95909,0.95926,2.25,1.37
2015.10.22 01:25:35.099,0.9591,0.95928,1.50,1.75
2015.10.22 01:25:42.269,0.95914,0.95931,1.00,1.75
2015.10.22 01:25:42.320,0.95914,0.95931,1.12,1.75
2015.10.22 01:25:42.422,0.95914,0.95933,2.25,2.25
2015.10.22 01:25:42.829,0.95916,0.95935,2.25,3.00
2015.10.22 01:25:49.158,0.95917,0.95935,1.75,1.75
2015.10.22 01:25:49.666,0.95917,0.95936,2.25,2.25
2015.10.22 01:25:55.330,0.95919,0.95935,1.00,2.25
2015.10.22 01:25:57.159,0.95915,0.95933,1.75,1.75
2015.10.22 01:26:12.661,0.95913,0.95931,1.75,1.37
2015.10.22 01:26:12.979,0.95912,0.95931,2.25,2.25
2015.10.22 01:26:25.194,0.95911,0.95928,1.75,2.25
2015.10.22 01:26:25.346,0.95909,0.95926,1.50,1.75
2015.10.22 01:26:26.427,0.95907,0.95925,1.50,1.75
2015.10.22 01:26:34.122,0.95907,0.95923,1.00,1.50
2015.10.22 01:26:34.649,0.95904,0.95923,2.25,2.25
2015.10.22 01:26:45.548,0.95906,0.95919,1.37,1.00
2015.10.22 01:27:00.386,0.95906,0.9592,1.50,1.00
2015.10.22 01:27:25.522,0.95905,0.95921,1.75,1.00
2015.10.22 01:27:45.442,0.95908,0.95924,1.00,1.75
2015.10.22 01:27:49.331,0.95905,0.95923,1.75,1.75
2015.10.22 01:27:52.658,0.95908,0.95924,1.00,3.00
2015.10.22 01:27:53.194,0.95906,0.95924,2.25,2.25
2015.10.22 01:28:01.779,0.95905,0.95922,2.25,1.75
2015.10.22 01:28:02.316,0.95907,0.95922,1.00,2.25
2015.10.22 01:28:03.281,0.95907,0.95923,1.00,1.75
2015.10.22 01:28:03.605,0.95909,0.95924,1.00,2.25
2015.10.22 01:28:04.519,0.95907,0.95924,1.50,2.25
2015.10.22 01:28:05.398,0.95909,0.95924,1.00,2.25
2015.10.22 01:28:05.906,0.95909,0.95924,1.00,2.25
2015.10.22 01:28:07.267,0.95908,0.95924,1.00,2.25
2015.10.22 01:28:10.468,0.95909,0.95924,1.00,2.25
2015.10.22 01:28:16.981,0.95907,0.95924,1.87,2.25
2015.10.22 01:28:17.184,0.95909,0.95924,1.00,2.25
2015.10.22 01:28:17.383,0.95907,0.95924,1.12,2.25
2015.10.22 01:28:19.376,0.95908,0.95924,1.00,2.25
2015.10.22 01:28:20.924,0.95905,0.95924,2.25,2.25
2015.10.22 01:28:26.884,0.95908,0.95924,1.00,1.75
2015.10.22 01:28:27.407,0.95905,0.95924,1.75,1.75
2015.10.22 01:28:45.545,0.95905,0.95924,2.25,1.75
2015.10.22 01:28:53.056,0.95909,0.95924,1.00,1.75
2015.10.22 01:28:53.566,0.95906,0.95924,1.75,1.75
2015.10.22 01:29:02.089,0.95909,0.95924,1.00,1.75
2015.10.22 01:29:02.597,0.95906,0.95924,1.75,1.75
2015.10.22 01:29:04.504,0.95909,0.95924,1.00,1.75
2015.10.22 01:29:06.396,0.95908,0.95924,1.12,1.75
2015.10.22 01:29:15.272,0.95909,0.95924,1.00,1.75
2015.10.22 01:29:18.336,0.95906,0.95924,2.25,1.75
2015.10.22 01:29:24.536,0.95909,0.95924,1.00,1.75
2015.10.22 01:29:25.068,0.95908,0.95924,1.12,1.75
2015.10.22 01:29:25.576,0.95907,0.95924,1.12,1.75
2015.10.22 01:29:26.152,0.95908,0.95924,1.00,1.75
2015.10.22 01:29:27.722,0.95907,0.95924,1.12,1.75
2015.10.22 01:29:28.254,0.95908,0.95924,1.00,1.75
2015.10.22 01:29:28.759,0.95906,0.95924,2.25,1.75
2015.10.22 01:29:45.465,0.95906,0.95924,2.25,1.75
2015.10.22 01:29:50.463,0.95909,0.95924,1.00,1.75
2015.10.22 01:29:52.660,0.95911,0.95924,1.00,1.75
2015.10.22 01:30:05.012,0.9591,0.95924,1.00,1.75
2015.10.22 01:30:06.329,0.95911,0.95924,1.00,1.75
2015.10.22 01:30:09.072,0.95911,0.95926,1.00,3.00
2015.10.22 01:30:11.609,0.9591,0.95925,1.00,1.75
2015.10.22 01:30:12.567,0.95911,0.95925,1.00,1.75
2015.10.22 01:30:31.350,0.9591,0.95925,1.00,1.75
2015.10.22 01:30:35.818,0.95911,0.95925,1.00,1.75
2015.10.22 01:30:51.696,0.95912,0.95925,1.00,1.75
2015.10.22 01:31:14.089,0.95911,0.95925,1.00,1.75
2015.10.22 01:31:14.192,0.95908,0.95925,2.25,1.75
2015.10.22 01:31:16.710,0.9591,0.95925,1.00,2.25
2015.10.22 01:31:29.270,0.95909,0.95925,1.12,2.25
2015.10.22 01:31:30.379,0.9591,0.95925,1.00,2.25
2015.10.22 01:31:40.260,0.95909,0.95925,1.12,2.25
2015.10.22 01:31:46.204,0.9591,0.95925,1.00,2.25
2015.10.22 01:31:47.282,0.95909,0.95925,1.12,2.25
2015.10.22 01:31:47.824,0.95904,0.95923,3.00,2.25
2015.10.22 01:31:48.078,0.95905,0.95922,1.50,1.75
2015.10.22 01:31:48.180,0.95905,0.9592,1.00,1.75
2015.10.22 01:31:48.690,0.95902,0.9592,1.75,2.25
2015.10.22 01:31:51.056,0.95902,0.95917,2.25,1.00
2015.10.22 01:31:54.472,0.95904,0.95918,1.50,1.00
2015.10.22 01:31:57.505,0.95904,0.95918,1.37,1.50
2015.10.22 01:31:57.607,0.95901,0.95914,1.12,1.87
2015.10.22 01:31:57.659,0.95896,0.95914,2.25,2.25
2015.10.22 01:31:57.964,0.95898,0.95913,1.00,2.25
2015.10.22 01:31:58.260,0.95889,0.95906,2.25,1.75
2015.10.22 01:31:59.174,0.9589,0.95906,1.75,1.50
2015.10.22 01:31:59.619,0.95892,0.95908,2.25,1.00
2015.10.22 01:32:00.374,0.95895,0.95908,1.75,1.00
2015.10.22 01:32:00.426,0.95895,0.9591,2.25,1.00
2015.10.22 01:32:01.017,0.95895,0.9591,2.25,1.00
2015.10.22 01:32:01.559,0.95895,0.95911,2.25,1.00
2015.10.22 01:32:03.613,0.95896,0.95912,1.75,1.00
2015.10.22 01:32:04.484,0.95895,0.95912,1.75,1.12
2015.10.22 01:32:05.014,0.95897,0.95913,1.75,1.12
2015.10.22 01:32:05.116,0.95899,0.95915,1.75,1.00
2015.10.22 01:32:11.828,0.959,0.95916,1.75,1.00
2015.10.22 01:32:15.518,0.95901,0.95917,1.75,1.00
2015.10.22 01:32:45.601,0.959,0.95917,1.75,1.50
2015.10.22 01:32:47.948,0.959,0.95919,3.00,1.87
2015.10.22 01:32:47.999,0.95901,0.95919,1.75,1.87
2015.10.22 01:33:01.863,0.95901,0.95918,1.75,1.00
2015.10.22 01:33:03.188,0.95901,0.95919,1.75,1.12
2015.10.22 01:33:05.544,0.95901,0.95919,1.75,1.50
2015.10.22 01:33:18.744,0.95907,0.95921,1.00,1.50
2015.10.22 01:33:18.897,0.95907,0.95923,1.75,1.37
2015.10.22 01:33:19.404,0.95905,0.95924,2.25,2.25
2015.10.22 01:33:28.187,0.95906,0.95923,2.25,1.00
2015.10.22 01:33:28.865,0.95906,0.95924,2.25,1.12
2015.10.22 01:33:42.472,0.95906,0.95923,2.25,1.00
2015.10.22 01:33:45.656,0.9591,0.95926,1.75,1.00
2015.10.22 01:33:45.759,0.95911,0.95929,1.75,1.87
2015.10.22 01:34:03.487,0.95913,0.9593,1.75,2.25
2015.10.22 01:34:05.551,0.95916,0.9593,1.00,2.25
2015.10.22 01:34:11.326,0.95916,0.95929,1.00,1.00
2015.10.22 01:34:11.834,0.95911,0.95928,1.75,1.12
2015.10.22 01:35:45.526,0.95915,0.95929,1.00,1.50
2015.10.22 01:35:54.646,0.95914,0.9593,1.75,1.37
2015.10.22 01:35:54.799,0.95919,0.95936,1.75,1.50
2015.10.22 01:35:55.332,0.95919,0.95935,2.25,1.00
2015.10.22 01:35:57.385,0.95918,0.95937,3.00,2.25
2015.10.22 01:35:57.640,0.95919,0.95938,2.25,2.25
2015.10.22 01:35:58.150,0.95921,0.95938,1.75,1.12
2015.10.22 01:36:06.726,0.95921,0.95938,1.75,1.00
2015.10.22 01:36:07.031,0.95921,0.9594,2.25,1.50
2015.10.22 01:36:36.875,0.95923,0.95939,1.75,1.00
2015.10.22 01:36:44.152,0.95923,0.9594,1.75,1.12
2015.10.22 01:36:47.072,0.95923,0.95939,1.75,1.00
2015.10.22 01:36:47.611,0.95923,0.9594,1.75,1.12
2015.10.22 01:36:49.032,0.95922,0.95939,1.75,1.00
2015.10.22 01:36:49.539,0.95922,0.95938,1.75,1.50
2015.10.22 01:36:50.046,0.95922,0.95938,1.75,1.50
2015.10.22 01:36:57.167,0.95921,0.95938,1.75,1.12
2015.10.22 01:36:57.218,0.95921,0.95938,1.75,1.75
2015.10.22 01:36:57.732,0.95917,0.95936,3.00,2.25
2015.10.22 01:37:01.062,0.95917,0.95935,1.75,3.00
2015.10.22 01:37:01.215,0.95915,0.95929,1.75,1.12
2015.10.22 01:37:01.317,0.95915,0.95927,1.12,1.12
2015.10.22 01:37:01.830,0.95909,0.95926,1.75,1.12
2015.10.22 01:37:15.087,0.95908,0.95927,3.00,3.00
2015.10.22 01:37:16.597,0.95909,0.95924,1.75,1.00
2015.10.22 01:37:29.297,0.95907,0.95924,1.75,1.37
2015.10.22 01:37:29.870,0.95907,0.95922,1.75,1.00
2015.10.22 01:37:30.394,0.95907,0.95923,1.75,1.12
2015.10.22 01:37:32.441,0.95907,0.95923,1.75,1.00
2015.10.22 01:37:32.950,0.95909,0.95924,1.75,1.00
2015.10.22 01:37:33.466,0.95909,0.95924,1.75,1.12
2015.10.22 01:37:33.968,0.95909,0.95923,1.75,1.00
2015.10.22 01:37:37.833,0.95909,0.95924,1.75,1.12
2015.10.22 01:37:43.019,0.95909,0.95923,1.75,1.00
2015.10.22 01:37:43.692,0.95904,0.95918,1.75,1.00
2015.10.22 01:37:43.744,0.95901,0.95915,1.75,1.50
2015.10.22 01:37:43.795,0.95896,0.9591,1.12,1.00
2015.10.22 01:37:43.846,0.95893,0.9591,1.87,1.00
2015.10.22 01:37:43.898,0.95892,0.95908,1.87,1.00
2015.10.22 01:37:43.949,0.95898,0.95908,1.00,1.00
2015.10.22 01:37:44.052,0.95892,0.95908,1.75,1.50
2015.10.22 01:37:44.560,0.9589,0.95906,1.75,1.12
2015.10.22 01:37:45.409,0.9589,0.95906,1.75,1.00
2015.10.22 01:37:45.714,0.95894,0.95908,1.75,1.00
2015.10.22 01:37:46.215,0.95891,0.95909,1.75,1.37
2015.10.22 01:37:46.520,0.95891,0.95906,1.75,1.00
2015.10.22 01:37:47.028,0.95891,0.95909,1.75,1.37
2015.10.22 01:37:54.869,0.95892,0.95907,1.75,1.00
2015.10.22 01:37:55.545,0.95892,0.95909,1.75,1.87
2015.10.22 01:37:56.107,0.95892,0.95909,1.75,1.12
2015.10.22 01:37:57.190,0.95891,0.95908,1.75,1.00
2015.10.22 01:37:57.346,0.9589,0.95908,2.25,2.25
2015.10.22 01:38:05.417,0.95892,0.95909,1.75,1.37
2015.10.22 01:38:05.468,0.95894,0.9591,1.75,1.50
2015.10.22 01:38:05.765,0.95896,0.95914,2.25,1.50
2015.10.22 01:38:06.071,0.95901,0.95917,1.75,1.50
2015.10.22 01:38:06.893,0.95901,0.95918,1.75,1.37
2015.10.22 01:38:06.944,0.95901,0.95918,1.75,1.12
2015.10.22 01:38:08.964,0.95901,0.95917,1.75,1.00
2015.10.22 01:38:09.841,0.959,0.95919,1.75,2.25
2015.10.22 01:38:11.372,0.959,0.95917,1.75,1.00
2015.10.22 01:38:11.580,0.95897,0.9591,1.75,1.00
2015.10.22 01:38:11.682,0.95894,0.9591,1.75,1.00
2015.10.22 01:38:12.191,0.95893,0.95909,1.75,1.00
2015.10.22 01:38:13.929,0.95893,0.9591,1.75,1.12
2015.10.22 01:38:19.072,0.95893,0.95911,2.25,1.12
2015.10.22 01:38:25.527,0.95893,0.95911,2.25,1.50
2015.10.22 01:38:28.340,0.95896,0.95914,1.75,1.75
2015.10.22 01:38:28.392,0.95899,0.95913,1.00,1.00
2015.10.22 01:38:28.494,0.95893,0.95913,1.75,1.12
2015.10.22 01:38:28.975,0.95894,0.95911,1.75,1.12
2015.10.22 01:38:33.292,0.95894,0.9591,1.75,1.00
2015.10.22 01:38:33.954,0.95895,0.95912,1.75,1.50
2015.10.22 01:38:35.042,0.95897,0.95912,1.75,1.12
2015.10.22 01:38:38.232,0.95894,0.95912,1.75,1.50
2015.10.22 01:38:38.538,0.95893,0.95909,1.75,1.12
2015.10.22 01:38:53.144,0.95896,0.9591,1.00,1.50
2015.10.22 01:39:00.426,0.95893,0.95909,1.75,1.00
2015.10.22 01:39:05.712,0.95893,0.95912,3.00,2.25
2015.10.22 01:39:06.221,0.95894,0.95913,3.00,2.25
2015.10.22 01:39:07.121,0.95894,0.95911,3.00,1.00
2015.10.22 01:39:07.378,0.95894,0.95912,3.00,1.75
2015.10.22 01:39:07.908,0.95894,0.95912,1.75,2.25
2015.10.22 01:39:08.792,0.95894,0.95913,3.00,2.25
2015.10.22 01:39:11.006,0.95894,0.95911,2.25,1.00
2015.10.22 01:39:11.108,0.95893,0.95911,1.75,1.75
2015.10.22 01:39:21.228,0.95893,0.95908,1.75,1.00
2015.10.22 01:39:21.393,0.95896,0.95908,1.00,1.00
2015.10.22 01:39:23.563,0.95896,0.9591,1.00,2.25
2015.10.22 01:39:24.070,0.95896,0.95909,1.00,1.00
2015.10.22 01:39:24.922,0.95896,0.9591,1.00,1.50
2015.10.22 01:39:31.229,0.95893,0.95912,2.25,1.50
2015.10.22 01:39:31.280,0.95898,0.95912,1.00,1.50
2015.10.22 01:39:45.573,0.95893,0.95912,2.25,1.75
2015.10.22 01:40:03.680,0.95893,0.95911,2.25,1.00
2015.10.22 01:40:05.814,0.95895,0.95914,3.00,2.25
2015.10.22 01:40:06.334,0.95895,0.95914,2.25,2.25
2015.10.22 01:40:11.214,0.95894,0.95912,1.75,1.75
2015.10.22 01:40:19.906,0.95897,0.95911,1.50,1.00
2015.10.22 01:40:20.414,0.95896,0.95913,1.75,1.50
2015.10.22 01:40:20.735,0.95893,0.9591,1.75,1.50
2015.10.22 01:40:21.246,0.95893,0.95908,1.75,1.50
