2015.10.14 02:06:35.693,0.95754,0.95772,1.00,1.00
2015.10.14 02:06:46.221,0.95756,0.95772,1.00,1.00
2015.10.14 02:06:56.251,0.95755,0.95772,1.00,1.00
2015.10.14 02:07:16.637,0.95755,0.95771,1.00,1.00
2015.10.14 02:07:16.922,0.95753,0.95771,1.00,1.00
2015.10.14 02:07:16.973,0.95753,0.95769,1.00,1.00
2015.10.14 02:07:17.484,0.95753,0.95768,1.00,1.00
2015.10.14 02:07:28.868,0.95753,0.95771,1.00,1.00
2015.10.14 02:07:28.920,0.95753,0.95771,1.37,1.00
2015.10.14 02:07:29.072,0.95755,0.95774,1.37,1.50
2015.10.14 02:07:29.581,0.95756,0.95775,1.12,1.00
2015.10.14 02:07:34.756,0.95757,0.95775,1.00,1.00
2015.10.14 02:07:39.296,0.95757,0.95776,1.50,1.50
2015.10.14 02:07:41.375,0.95758,0.95776,1.00,1.50
2015.10.14 02:07:41.895,0.95758,0.95775,1.00,1.00
2015.10.14 02:07:48.873,0.95758,0.95776,1.00,1.00
2015.10.14 02:07:56.827,0.95759,0.95776,1.00,1.00
2015.10.14 02:08:01.909,0.95758,0.95776,1.00,1.00
2015.10.14 02:08:03.717,0.95759,0.95776,1.00,1.00
2015.10.14 02:08:09.380,0.95758,0.95776,1.00,1.00
2015.10.14 02:08:10.568,0.95757,0.95776,1.50,1.00
2015.10.14 02:08:11.353,0.95758,0.95776,1.00,1.00
2015.10.14 02:08:13.386,0.95758,0.95775,1.00,1.00
2015.10.14 02:08:29.000,0.95757,0.95775,1.00,1.00
2015.10.14 02:08:30.020,0.95758,0.95775,1.00,1.00
2015.10.14 02:08:42.838,0.95758,0.95775,1.37,1.00
2015.10.14 02:08:48.505,0.95758,0.95774,1.37,1.00
2015.10.14 02:09:18.424,0.95756,0.95775,2.62,1.00
2015.10.14 02:09:23.790,0.95757,0.95774,1.37,1.00
2015.10.14 02:09:29.644,0.95756,0.95775,2.62,2.25
2015.10.14 02:09:34.836,0.95756,0.95774,1.87,1.00
2015.10.14 02:09:35.386,0.95757,0.95775,1.37,1.50
2015.10.14 02:09:38.340,0.95758,0.95776,1.37,1.00
2015.10.14 02:09:48.138,0.95758,0.95775,1.37,1.00
2015.10.14 02:09:48.389,0.95759,0.95777,1.37,1.00
2015.10.14 02:09:48.924,0.95759,0.95778,1.87,1.50
2015.10.14 02:09:49.533,0.95759,0.95777,1.37,1.00
2015.10.14 02:09:50.543,0.95761,0.95777,1.00,1.00
2015.10.14 02:09:52.752,0.9576,0.95777,1.12,1.00
2015.10.14 02:09:53.411,0.95759,0.95776,1.37,1.00
2015.10.14 02:09:54.842,0.95759,0.95777,1.37,1.50
2015.10.14 02:09:55.995,0.95761,0.95777,1.00,1.50
2015.10.14 02:09:56.923,0.9576,0.95778,1.12,1.00
2015.10.14 02:09:57.688,0.9576,0.95777,1.12,1.00
2015.10.14 02:10:04.125,0.95761,0.95777,1.00,1.00
2015.10.14 02:10:04.654,0.95761,0.95778,1.00,2.25
2015.10.14 02:10:06.079,0.95761,0.95778,1.37,2.25
2015.10.14 02:10:10.883,0.95761,0.95777,1.37,1.00
2015.10.14 02:10:18.712,0.95762,0.95778,1.12,1.00
2015.10.14 02:10:18.763,0.95762,0.95778,1.87,1.00
2015.10.14 02:10:18.815,0.95762,0.95781,2.62,1.50
2015.10.14 02:10:18.867,0.95762,0.95779,2.62,1.00
2015.10.14 02:10:19.020,0.95763,0.95781,1.87,1.00
2015.10.14 02:10:19.235,0.95764,0.95783,1.37,1.00
2015.10.14 02:10:19.288,0.95766,0.95783,1.37,1.00
2015.10.14 02:10:19.597,0.95766,0.95785,2.62,1.00
2015.10.14 02:10:20.105,0.95767,0.95786,1.12,1.50
2015.10.14 02:10:22.315,0.95767,0.95785,1.12,1.00
2015.10.14 02:10:23.528,0.95767,0.95784,1.00,1.00
2015.10.14 02:10:23.801,0.95764,0.95782,1.87,1.00
2015.10.14 02:10:24.309,0.95764,0.95781,1.87,1.00
2015.10.14 02:10:30.303,0.95767,0.95781,1.37,1.00
2015.10.14 02:10:30.828,0.95767,0.95782,1.37,1.00
2015.10.14 02:10:33.604,0.95767,0.95783,1.37,1.00
2015.10.14 02:10:37.333,0.95766,0.95783,1.12,1.00
2015.10.14 02:10:44.581,0.95766,0.95785,1.12,1.00
2015.10.14 02:10:45.104,0.95765,0.95784,2.62,1.00
2015.10.14 02:10:56.415,0.95766,0.95785,1.12,1.00
2015.10.14 02:10:57.100,0.95767,0.95785,1.00,1.50
2015.10.14 02:10:57.612,0.95766,0.95785,1.87,1.50
2015.10.14 02:10:58.123,0.95766,0.95784,1.12,1.00
2015.10.14 02:10:59.068,0.95766,0.95786,1.12,1.50
2015.10.14 02:11:00.226,0.95768,0.95785,1.00,1.00
2015.10.14 02:11:05.557,0.95767,0.95785,1.00,1.00
2015.10.14 02:11:06.067,0.95767,0.95784,1.00,1.00
2015.10.14 02:11:33.014,0.95767,0.95784,1.37,1.00
2015.10.14 02:11:33.116,0.95769,0.95787,1.12,1.12
2015.10.14 02:11:33.218,0.95769,0.95787,1.87,1.00
2015.10.14 02:11:33.921,0.9577,0.95789,1.37,1.50
2015.10.14 02:11:35.699,0.95772,0.95789,1.00,1.50
2015.10.14 02:11:37.687,0.95773,0.95789,1.00,1.50
2015.10.14 02:11:41.298,0.95772,0.95789,1.00,1.00
2015.10.14 02:11:42.656,0.95773,0.95789,1.00,1.00
2015.10.14 02:11:42.911,0.95774,0.95791,1.12,1.00
2015.10.14 02:11:44.011,0.95775,0.95792,1.00,1.00
2015.10.14 02:11:45.504,0.95776,0.95792,1.00,1.00
2015.10.14 02:11:53.369,0.95776,0.95791,1.12,1.00
2015.10.14 02:11:57.030,0.95777,0.95791,1.00,1.00
2015.10.14 02:11:57.545,0.95776,0.95791,1.12,1.00
2015.10.14 02:12:06.922,0.95776,0.95789,1.00,1.00
2015.10.14 02:12:07.431,0.95777,0.95789,1.00,1.00
2015.10.14 02:12:08.746,0.95778,0.95789,1.00,1.00
2015.10.14 02:12:09.194,0.95776,0.95789,1.00,1.00
2015.10.14 02:12:11.590,0.95777,0.95789,1.00,1.00
2015.10.14 02:12:18.010,0.95776,0.95789,1.00,1.00
2015.10.14 02:12:18.988,0.95777,0.95789,1.00,1.00
2015.10.14 02:12:23.425,0.95776,0.95789,1.00,1.00
2015.10.14 02:12:23.731,0.95774,0.95788,1.00,1.00
2015.10.14 02:12:24.239,0.95774,0.95787,1.00,1.00
2015.10.14 02:12:27.605,0.95774,0.95788,1.00,1.00
2015.10.14 02:12:28.114,0.95774,0.95789,1.00,1.50
2015.10.14 02:12:28.622,0.95775,0.95789,1.00,1.00
2015.10.14 02:12:29.253,0.95776,0.95789,1.00,1.00
2015.10.14 02:12:33.125,0.95777,0.95789,1.00,1.00
2015.10.14 02:12:34.557,0.95776,0.95789,1.00,1.00
2015.10.14 02:12:40.628,0.95777,0.95789,1.00,1.00
2015.10.14 02:12:41.760,0.95776,0.95789,1.00,1.00
2015.10.14 02:12:42.292,0.95775,0.95789,1.00,1.00
2015.10.14 02:12:43.366,0.95774,0.95789,1.00,1.00
2015.10.14 02:12:44.253,0.95775,0.95789,1.00,1.00
2015.10.14 02:12:46.266,0.95775,0.95782,1.00,1.00
2015.10.14 02:12:46.505,0.95773,0.95782,1.12,1.00
2015.10.14 02:12:46.709,0.95773,0.95786,1.00,1.00
2015.10.14 02:12:46.811,0.95773,0.95782,1.00,1.00
2015.10.14 02:12:46.963,0.95771,0.95782,1.00,1.00
2015.10.14 02:12:47.015,0.95771,0.95784,1.00,1.00
2015.10.14 02:12:47.168,0.95772,0.95789,1.50,2.25
2015.10.14 02:12:47.473,0.95772,0.95782,1.00,1.00
2015.10.14 02:12:47.778,0.95772,0.95787,1.50,1.75
2015.10.14 02:12:48.030,0.95772,0.95782,1.75,1.00
2015.10.14 02:12:48.083,0.95772,0.95782,1.00,1.00
2015.10.14 02:12:48.591,0.95771,0.95782,1.12,1.00
2015.10.14 02:12:54.920,0.9577,0.95782,1.00,1.00
2015.10.14 02:12:55.443,0.9577,0.95782,1.00,2.25
2015.10.14 02:13:25.543,0.95771,0.95782,1.00,2.25
2015.10.14 02:13:48.377,0.95771,0.95783,1.00,1.50
2015.10.14 02:13:48.885,0.95771,0.95783,1.00,1.75
2015.10.14 02:13:49.540,0.95772,0.95783,1.00,1.75
2015.10.14 02:13:53.180,0.95772,0.95783,1.00,1.50
2015.10.14 02:14:05.320,0.95771,0.95783,1.00,1.50
2015.10.14 02:14:05.924,0.95772,0.95783,1.00,1.50
2015.10.14 02:14:06.431,0.95772,0.95783,1.00,1.75
2015.10.14 02:14:12.599,0.9577,0.95783,1.00,1.75
2015.10.14 02:14:29.458,0.95771,0.95783,1.00,1.75
2015.10.14 02:14:30.445,0.9577,0.95783,1.00,1.75
2015.10.14 02:14:34.681,0.95771,0.95783,1.00,1.75
2015.10.14 02:14:36.980,0.9577,0.95782,1.00,1.50
2015.10.14 02:14:37.949,0.95771,0.95782,1.00,1.50
2015.10.14 02:14:43.643,0.95769,0.95784,1.00,1.75
2015.10.14 02:14:43.694,0.95768,0.95784,1.12,1.75
2015.10.14 02:14:44.032,0.95766,0.95781,1.75,1.12
2015.10.14 02:14:44.134,0.95765,0.95779,1.75,1.00
2015.10.14 02:14:44.637,0.95765,0.95779,1.75,1.12
2015.10.14 02:14:56.880,0.95767,0.95779,1.37,1.00
2015.10.14 02:14:57.040,0.95767,0.95779,1.75,1.00
2015.10.14 02:14:58.124,0.95768,0.95779,1.12,1.12
2015.10.14 02:15:11.273,0.95769,0.95779,1.00,1.12
2015.10.14 02:15:19.348,0.95769,0.95779,1.37,1.00
2015.10.14 02:15:19.638,0.9577,0.95785,1.00,1.75
2015.10.14 02:15:20.146,0.95769,0.95785,1.50,2.25
2015.10.14 02:15:34.399,0.95768,0.95782,1.00,1.75
2015.10.14 02:15:34.989,0.95767,0.95782,1.12,1.75
2015.10.14 02:15:49.438,0.95764,0.95783,2.25,2.25
2015.10.14 02:17:13.133,0.95765,0.95779,1.00,1.50
2015.10.14 02:17:33.073,0.95761,0.95778,2.62,1.00
2015.10.14 02:17:50.167,0.95761,0.9578,4.12,1.50
2015.10.14 02:18:53.215,0.95764,0.95782,1.75,1.75
2015.10.14 02:20:33.178,0.95762,0.9578,1.75,1.50
2015.10.14 02:22:41.177,0.95762,0.95779,1.87,2.25
2015.10.14 02:23:04.332,0.95762,0.9578,1.87,1.75
2015.10.14 02:23:13.225,0.95763,0.95781,1.75,1.75
2015.10.14 02:23:34.258,0.95763,0.95782,2.25,2.25
2015.10.14 02:24:51.908,0.95761,0.95779,2.62,1.75
2015.10.14 02:25:13.156,0.95761,0.95779,2.62,1.75
2015.10.14 02:25:23.703,0.95762,0.9578,1.50,2.25
2015.10.14 02:25:24.566,0.95762,0.9578,1.75,2.25
2015.10.14 02:25:53.138,0.95762,0.9578,1.50,1.75
2015.10.14 02:26:42.631,0.95763,0.95779,1.50,1.75
2015.10.14 02:27:00.272,0.9576,0.95779,2.25,1.75
2015.10.14 02:27:05.421,0.95764,0.95781,1.37,1.75
2015.10.14 02:27:05.472,0.95764,0.95781,1.75,1.75
2015.10.14 02:27:29.147,0.95761,0.95779,1.87,1.50
2015.10.14 02:27:29.198,0.95761,0.95779,1.87,1.75
2015.10.14 02:27:34.820,0.9576,0.95779,2.25,2.25
2015.10.14 02:28:26.721,0.95759,0.95777,1.75,1.75
2015.10.14 02:28:27.231,0.95759,0.95776,1.75,1.75
2015.10.14 02:28:39.726,0.9576,0.95775,1.00,1.75
2015.10.14 02:28:39.829,0.95756,0.95772,1.75,1.37
2015.10.14 02:28:39.982,0.95754,0.9577,1.50,1.50
2015.10.14 02:28:40.033,0.95754,0.9577,1.50,1.50
2015.10.14 02:28:42.134,0.95753,0.95768,1.12,1.75
2015.10.14 02:28:42.643,0.95754,0.95765,1.00,1.00
2015.10.14 02:28:49.995,0.95749,0.95761,1.00,1.37
2015.10.14 02:28:50.046,0.95747,0.95761,1.12,1.12
2015.10.14 02:28:50.097,0.95747,0.95756,1.00,1.00
2015.10.14 02:28:50.200,0.95742,0.95754,1.87,1.00
2015.10.14 02:28:50.251,0.95742,0.95754,1.12,1.37
2015.10.14 02:28:50.303,0.95739,0.95755,1.69,1.87
2015.10.14 02:28:50.406,0.95739,0.95753,2.44,1.00
2015.10.14 02:28:50.457,0.95739,0.95755,2.44,1.75
2015.10.14 02:28:50.771,0.95737,0.95753,1.00,1.75
2015.10.14 02:28:51.491,0.95737,0.95751,1.00,1.75
2015.10.14 02:28:52.026,0.95736,0.95751,1.00,1.75
2015.10.14 02:28:52.536,0.95736,0.9575,1.00,1.75
2015.10.14 02:28:54.783,0.95736,0.95749,1.00,1.75
2015.10.14 02:28:55.375,0.95733,0.95748,1.12,1.75
2015.10.14 02:28:55.478,0.95732,0.95747,1.00,2.25
2015.10.14 02:28:55.632,0.95729,0.95743,2.25,1.50
2015.10.14 02:28:55.887,0.95729,0.95743,1.00,1.75
2015.10.14 02:28:55.939,0.95727,0.95743,1.12,1.75
2015.10.14 02:28:56.491,0.95728,0.95742,1.00,2.25
2015.10.14 02:28:58.236,0.95729,0.95742,1.00,2.25
2015.10.14 02:29:00.928,0.95729,0.95743,1.00,1.75
2015.10.14 02:29:01.438,0.95729,0.95743,1.00,1.75
2015.10.14 02:29:01.955,0.9573,0.95743,1.00,1.75
2015.10.14 02:29:05.178,0.95731,0.95745,1.00,2.25
2015.10.14 02:29:06.386,0.95731,0.95744,1.00,2.25
2015.10.14 02:29:06.890,0.9573,0.95743,1.00,1.75
2015.10.14 02:29:07.398,0.95731,0.95743,1.50,1.75
2015.10.14 02:29:09.430,0.95729,0.95744,1.00,1.75
2015.10.14 02:29:10.709,0.95731,0.95744,1.00,1.75
2015.10.14 02:29:11.221,0.95733,0.95744,1.00,1.75
2015.10.14 02:29:13.169,0.95733,0.95744,1.00,1.75
2015.10.14 02:29:13.776,0.95734,0.95744,1.00,1.75
2015.10.14 02:29:15.773,0.95735,0.95744,1.00,1.75
2015.10.14 02:29:16.131,0.95735,0.95744,1.00,1.75
2015.10.14 02:29:16.335,0.95734,0.95747,1.00,1.75
2015.10.14 02:29:16.437,0.95735,0.95747,1.12,1.12
2015.10.14 02:29:16.540,0.95734,0.95747,1.00,1.75
2015.10.14 02:29:16.845,0.95734,0.95747,1.00,1.75
2015.10.14 02:29:17.131,0.95735,0.9575,1.00,1.75
2015.10.14 02:29:17.233,0.95736,0.95751,1.00,1.75
2015.10.14 02:29:17.741,0.95737,0.95751,1.00,1.75
2015.10.14 02:29:18.248,0.95737,0.95751,1.00,1.75
2015.10.14 02:29:19.560,0.95738,0.95752,1.00,1.75
2015.10.14 02:29:20.732,0.95739,0.95752,1.00,1.75
2015.10.14 02:29:22.724,0.9574,0.95752,1.00,1.75
2015.10.14 02:29:23.626,0.9574,0.95753,1.37,1.12
2015.10.14 02:29:23.729,0.9574,0.95753,1.00,1.75
2015.10.14 02:29:24.239,0.95741,0.9575,1.00,1.00
2015.10.14 02:29:24.576,0.95741,0.95755,1.50,1.00
2015.10.14 02:29:24.678,0.95741,0.95756,1.12,2.25
2015.10.14 02:29:25.002,0.95742,0.95754,1.00,1.75
2015.10.14 02:29:27.048,0.95742,0.95754,1.00,1.50
2015.10.14 02:29:27.251,0.95742,0.95754,1.00,1.75
2015.10.14 02:29:28.177,0.95742,0.95754,1.12,1.12
2015.10.14 02:29:28.279,0.95742,0.95754,1.00,1.75
2015.10.14 02:29:28.585,0.95742,0.95754,1.00,1.75
2015.10.14 02:29:29.100,0.95743,0.95754,1.00,1.75
2015.10.14 02:29:29.396,0.95741,0.95754,1.00,1.75
2015.10.14 02:29:29.498,0.95741,0.95754,1.00,1.75
2015.10.14 02:29:30.011,0.95742,0.95754,1.00,1.75
2015.10.14 02:29:30.469,0.95743,0.95753,1.00,1.00
2015.10.14 02:29:30.851,0.95742,0.95754,1.00,1.75
2015.10.14 02:29:31.579,0.95742,0.95754,1.12,1.50
2015.10.14 02:29:31.883,0.95742,0.95754,1.00,1.75
2015.10.14 02:29:32.387,0.95743,0.95754,1.00,1.75
2015.10.14 02:29:32.845,0.95743,0.95754,1.00,1.50
2015.10.14 02:29:32.896,0.95742,0.95754,1.00,1.50
2015.10.14 02:29:33.927,0.95743,0.95754,1.00,1.75
2015.10.14 02:29:34.435,0.95743,0.95754,1.00,1.75
2015.10.14 02:29:35.197,0.95743,0.95752,1.00,1.37
2015.10.14 02:29:37.025,0.95743,0.95752,1.00,1.00
2015.10.14 02:29:37.533,0.95743,0.95755,1.00,1.75
2015.10.14 02:29:38.083,0.95744,0.95755,1.00,1.75
2015.10.14 02:29:39.092,0.95739,0.95755,1.12,1.75
2015.10.14 02:29:39.599,0.95737,0.95755,1.50,1.75
2015.10.14 02:29:48.696,0.9574,0.95755,1.00,1.75
2015.10.14 02:29:48.798,0.95739,0.95756,2.25,2.25
2015.10.14 02:29:49.782,0.9574,0.95755,1.00,1.75
2015.10.14 02:29:53.247,0.95739,0.95753,1.50,1.00
2015.10.14 02:29:53.759,0.95739,0.95756,1.50,2.25
2015.10.14 02:29:56.760,0.95738,0.95756,2.25,2.25
2015.10.14 02:29:56.811,0.95738,0.95756,2.25,2.25
2015.10.14 02:29:56.862,0.95738,0.95756,2.25,2.25
2015.10.14 02:29:56.914,0.95738,0.95756,2.25,2.25
2015.10.14 02:29:57.758,0.95734,0.95749,2.25,1.12
2015.10.14 02:29:57.861,0.95734,0.95749,1.50,1.37
2015.10.14 02:29:57.913,0.95734,0.95748,1.00,1.00
2015.10.14 02:29:57.964,0.95734,0.95749,1.00,1.75
2015.10.14 02:29:58.329,0.9573,0.95742,1.12,1.12
2015.10.14 02:29:58.635,0.95728,0.95742,1.00,1.75
2015.10.14 02:29:59.667,0.95729,0.95742,1.00,1.75
2015.10.14 02:30:00.441,0.95728,0.95742,1.00,1.75
2015.10.14 02:30:01.452,0.95727,0.95742,1.12,1.75
2015.10.14 02:30:02.635,0.95728,0.95742,1.00,1.75
2015.10.14 02:30:05.739,0.95729,0.95742,1.00,1.75
2015.10.14 02:30:07.168,0.95736,0.9574,1.00,1.00
2015.10.14 02:30:07.219,0.95736,0.95744,1.00,1.00
2015.10.14 02:30:07.322,0.95736,0.9575,1.12,1.75
2015.10.14 02:30:10.524,0.95736,0.95753,1.75,1.75
2015.10.14 02:30:11.266,0.95737,0.95756,2.25,1.75
2015.10.14 02:30:42.371,0.95736,0.95755,2.25,1.87
2015.10.14 02:30:51.566,0.95734,0.95745,2.25,1.00
2015.10.14 02:30:51.617,0.95734,0.95745,1.00,1.12
2015.10.14 02:30:51.822,0.95735,0.95749,1.00,1.00
2015.10.14 02:30:51.876,0.9573,0.95745,2.25,1.12
2015.10.14 02:30:51.930,0.9573,0.95745,1.75,1.12
2015.10.14 02:30:51.982,0.9573,0.95744,1.00,1.75
2015.10.14 02:30:52.533,0.95725,0.95743,1.75,1.75
2015.10.14 02:30:54.281,0.95727,0.95742,1.75,1.00
2015.10.14 02:30:54.791,0.95725,0.95743,1.75,1.75
2015.10.14 02:31:02.599,0.95727,0.95743,2.47,1.12
2015.10.14 02:31:03.130,0.95727,0.95745,1.75,2.25
2015.10.14 02:31:09.617,0.95728,0.95744,1.12,1.75
2015.10.14 02:31:13.138,0.95724,0.95742,2.62,1.00
2015.10.14 02:31:33.187,0.95724,0.95744,1.75,1.87
2015.10.14 02:31:51.207,0.95726,0.95745,2.25,1.75
2015.10.14 02:31:51.708,0.95727,0.95746,1.75,1.87
2015.10.14 02:32:03.270,0.95725,0.95742,2.25,2.10
2015.10.14 02:32:03.373,0.95723,0.95737,1.75,1.00
2015.10.14 02:32:03.424,0.95723,0.95737,1.50,1.50
2015.10.14 02:32:03.475,0.95721,0.95734,1.75,1.00
2015.10.14 02:32:03.731,0.95721,0.95732,1.00,1.12
2015.10.14 02:32:03.833,0.95712,0.95729,1.87,1.00
2015.10.14 02:32:03.935,0.9571,0.95728,2.25,1.12
2015.10.14 02:32:04.037,0.95709,0.95726,1.75,1.12
2015.10.14 02:32:04.343,0.95707,0.95726,1.75,1.75
2015.10.14 02:32:04.831,0.95705,0.95724,2.62,1.75
2015.10.14 02:32:12.712,0.95704,0.95723,2.25,1.75
2015.10.14 02:32:12.764,0.95704,0.95723,2.25,1.75
2015.10.14 02:32:13.300,0.95705,0.95724,2.62,1.75
2015.10.14 02:32:35.730,0.95707,0.95725,1.12,2.25
2015.10.14 02:32:42.315,0.95712,0.95727,1.97,1.75
2015.10.14 02:32:42.366,0.95713,0.95727,2.10,1.50
2015.10.14 02:32:42.703,0.95715,0.95729,1.00,1.00
2015.10.14 02:32:43.113,0.95716,0.95734,2.10,1.75
2015.10.14 02:32:43.318,0.95718,0.95737,1.75,2.25
2015.10.14 02:32:43.817,0.95719,0.95738,2.85,2.25
2015.10.14 02:32:43.919,0.95722,0.95736,1.50,1.00
2015.10.14 02:32:44.430,0.95722,0.95742,1.75,1.75
2015.10.14 02:33:14.556,0.95722,0.95743,3.00,2.25
2015.10.14 02:33:23.468,0.95726,0.9574,1.00,1.00
2015.10.14 02:33:30.756,0.95726,0.95738,1.00,1.00
2015.10.14 02:33:31.063,0.95719,0.95737,1.12,1.75
2015.10.14 02:33:57.271,0.9572,0.95737,1.00,1.75
2015.10.14 02:33:58.136,0.95718,0.95737,1.75,1.75
2015.10.14 02:34:00.309,0.95717,0.95736,1.75,2.25
2015.10.14 02:34:00.360,0.95717,0.95736,1.75,2.25
2015.10.14 02:34:09.934,0.95713,0.95732,2.25,1.50
2015.10.14 02:34:09.986,0.95715,0.95732,1.37,1.75
2015.10.14 02:34:10.444,0.95711,0.95728,1.12,1.50
2015.10.14 02:34:10.495,0.95709,0.95728,1.87,1.75
2015.10.14 02:34:13.163,0.95711,0.95728,1.00,1.75
2015.10.14 02:34:14.542,0.95709,0.95726,1.37,1.75
2015.10.14 02:34:15.050,0.95709,0.95723,1.00,1.00
2015.10.14 02:34:17.969,0.95707,0.95724,1.12,1.75
2015.10.14 02:34:18.491,0.95707,0.95724,1.37,1.75
2015.10.14 02:34:20.271,0.95707,0.95725,1.37,1.75
2015.10.14 02:34:20.613,0.95707,0.95726,1.87,1.75
2015.10.14 02:34:21.476,0.95709,0.95728,1.87,1.75
2015.10.14 02:34:21.995,0.9571,0.95729,1.75,1.75
2015.10.14 02:34:33.185,0.95712,0.95729,1.00,2.25
