2015.10.22 05:11:05.648,0.95967,0.95983,1.75,1.50
2015.10.22 05:11:21.671,0.95967,0.95983,1.50,1.87
2015.10.22 05:11:25.484,0.95966,0.95983,1.50,2.62
2015.10.22 05:11:45.440,0.95966,0.9598,1.50,1.00
2015.10.22 05:12:05.475,0.95967,0.95982,1.50,1.12
2015.10.22 05:12:13.552,0.95966,0.9598,1.50,1.12
2015.10.22 05:12:14.059,0.95966,0.95979,1.50,1.00
2015.10.22 05:12:25.482,0.95966,0.9598,1.50,1.12
2015.10.22 05:13:16.331,0.95965,0.9598,1.50,1.37
2015.10.22 05:13:16.383,0.95965,0.9598,1.50,1.12
2015.10.22 05:13:38.607,0.95963,0.95978,1.75,2.10
2015.10.22 05:13:38.709,0.95963,0.95976,1.00,1.87
2015.10.22 05:13:38.811,0.9596,0.95973,1.10,2.10
2015.10.22 05:13:38.912,0.95956,0.95972,1.75,1.12
2015.10.22 05:13:39.217,0.95953,0.95969,1.75,1.37
2015.10.22 05:13:39.817,0.9595,0.95967,2.25,1.87
2015.10.22 05:14:39.994,0.95953,0.95968,1.37,1.12
2015.10.22 05:14:40.509,0.95953,0.95968,1.37,1.37
2015.10.22 05:14:49.252,0.95949,0.95966,1.75,1.87
2015.10.22 05:14:49.692,0.95949,0.95966,1.75,1.87
2015.10.22 05:15:05.563,0.95949,0.95964,1.75,1.00
2015.10.22 05:15:15.788,0.95951,0.95968,1.50,1.75
2015.10.22 05:15:16.336,0.95953,0.95969,1.12,1.75
2015.10.22 05:15:16.643,0.95953,0.9597,1.75,2.62
2015.10.22 05:15:45.522,0.95954,0.95968,1.00,1.37
2015.10.22 05:15:53.042,0.95952,0.95967,1.75,1.00
2015.10.22 05:15:53.699,0.95949,0.95966,1.75,1.00
2015.10.22 05:15:54.005,0.95945,0.95962,3.00,1.87
2015.10.22 05:15:54.056,0.95945,0.9596,3.00,1.37
2015.10.22 05:16:10.335,0.95943,0.9596,2.25,1.87
2015.10.22 05:16:28.179,0.95943,0.9596,3.00,1.87
2015.10.22 05:16:39.800,0.95946,0.95959,1.50,1.00
2015.10.22 05:16:41.351,0.95947,0.95961,2.25,1.12
2015.10.22 05:16:41.656,0.95949,0.95962,1.50,2.25
2015.10.22 05:16:45.656,0.95948,0.95962,1.50,1.87
2015.10.22 05:16:46.317,0.95946,0.95962,1.50,1.87
2015.10.22 05:16:46.368,0.95946,0.95959,1.12,1.37
2015.10.22 05:16:47.022,0.95943,0.95957,1.00,1.50
2015.10.22 05:17:01.178,0.95941,0.95956,1.75,1.00
2015.10.22 05:17:08.399,0.95944,0.9596,1.75,1.37
2015.10.22 05:17:08.501,0.95944,0.95959,1.50,1.00
2015.10.22 05:17:10.948,0.95944,0.95959,1.50,1.50
2015.10.22 05:17:11.455,0.95944,0.95958,1.50,1.37
2015.10.22 05:17:33.211,0.95944,0.95958,1.00,1.00
2015.10.22 05:17:33.517,0.95946,0.9596,2.25,1.50
2015.10.22 05:17:34.199,0.95949,0.95963,1.87,1.12
2015.10.22 05:17:46.651,0.95949,0.95965,2.25,1.75
2015.10.22 05:17:46.754,0.95952,0.95967,1.37,1.95
2015.10.22 05:17:46.959,0.95954,0.95967,1.12,1.50
2015.10.22 05:17:47.495,0.95955,0.95969,1.00,1.75
2015.10.22 05:17:48.259,0.95954,0.95969,1.12,1.75
2015.10.22 05:17:49.905,0.95955,0.9597,1.00,1.75
2015.10.22 05:17:50.948,0.95954,0.9597,1.12,1.75
2015.10.22 05:17:51.457,0.95955,0.95969,1.12,1.12
2015.10.22 05:17:52.268,0.95954,0.95969,1.75,1.50
2015.10.22 05:17:52.625,0.95955,0.95967,1.00,1.00
2015.10.22 05:17:54.810,0.95956,0.95969,1.00,1.75
2015.10.22 05:17:55.345,0.95954,0.95969,1.50,1.75
2015.10.22 05:18:25.533,0.95955,0.95969,1.50,1.00
2015.10.22 05:18:45.417,0.95955,0.9597,1.50,1.75
2015.10.22 05:18:58.554,0.95953,0.9597,1.75,1.75
2015.10.22 05:18:58.758,0.95953,0.95967,1.00,1.50
2015.10.22 05:18:59.265,0.95952,0.95966,1.00,1.50
2015.10.22 05:18:59.808,0.95949,0.95963,1.75,1.12
2015.10.22 05:19:01.250,0.95948,0.95964,1.75,1.50
2015.10.22 05:19:01.775,0.95949,0.95963,1.00,1.00
2015.10.22 05:19:15.248,0.9595,0.95963,1.00,1.00
2015.10.22 05:19:20.013,0.9595,0.95964,1.50,1.50
2015.10.22 05:19:20.065,0.95954,0.95964,1.00,1.50
2015.10.22 05:19:21.119,0.95954,0.95968,1.00,1.75
2015.10.22 05:19:25.060,0.95953,0.95967,1.12,1.75
2015.10.22 05:19:30.739,0.95949,0.95967,1.50,2.25
2015.10.22 05:19:36.329,0.9595,0.95964,1.00,1.75
2015.10.22 05:19:37.446,0.95949,0.95965,1.12,1.75
2015.10.22 05:19:49.216,0.95951,0.95965,1.00,1.75
2015.10.22 05:19:49.818,0.9595,0.95965,1.00,1.75
2015.10.22 05:19:54.306,0.95949,0.95965,1.12,1.75
2015.10.22 05:19:59.119,0.9595,0.95965,1.00,1.75
2015.10.22 05:20:04.977,0.95946,0.95965,1.75,1.75
2015.10.22 05:20:09.511,0.9595,0.95965,1.00,1.75
2015.10.22 05:20:10.256,0.95951,0.95965,1.00,1.75
2015.10.22 05:20:10.927,0.9595,0.95965,1.00,1.75
2015.10.22 05:20:11.447,0.95946,0.95965,2.25,1.75
2015.10.22 05:20:29.262,0.95946,0.95964,1.75,1.75
2015.10.22 05:20:45.470,0.95945,0.95964,1.75,1.75
2015.10.22 05:21:01.096,0.95946,0.95965,1.75,1.75
2015.10.22 05:21:01.401,0.95948,0.95967,1.75,1.87
2015.10.22 05:21:05.585,0.95947,0.95966,1.75,1.75
2015.10.22 05:21:07.089,0.95952,0.95966,1.00,1.00
2015.10.22 05:21:25.467,0.95948,0.95967,1.75,1.75
2015.10.22 05:21:26.011,0.95948,0.95967,1.75,1.75
2015.10.22 05:22:21.013,0.95948,0.95967,1.75,1.75
2015.10.22 05:22:25.499,0.95948,0.95967,1.75,1.75
2015.10.22 05:23:05.571,0.95948,0.95967,1.75,1.75
2015.10.22 05:23:45.518,0.95949,0.95968,1.75,1.75
2015.10.22 05:23:49.334,0.9595,0.95969,1.75,1.75
2015.10.22 05:24:05.558,0.95952,0.95966,1.00,1.00
2015.10.22 05:24:25.483,0.95951,0.95969,1.75,2.25
2015.10.22 05:24:45.512,0.95952,0.95966,1.00,1.00
2015.10.22 05:24:52.276,0.9595,0.95969,2.25,1.75
2015.10.22 05:24:52.907,0.9595,0.95969,2.25,1.75
2015.10.22 05:25:00.680,0.95949,0.95968,1.75,1.75
2015.10.22 05:25:09.179,0.9595,0.95965,1.50,1.12
2015.10.22 05:25:25.517,0.95948,0.95967,2.25,1.75
2015.10.22 05:25:39.050,0.9595,0.95964,1.37,1.35
2015.10.22 05:25:39.304,0.95938,0.95954,1.75,1.12
2015.10.22 05:25:39.813,0.95937,0.95954,2.25,1.37
2015.10.22 05:26:40.004,0.95942,0.95958,1.00,1.12
2015.10.22 05:26:40.628,0.95942,0.95958,1.50,1.12
2015.10.22 05:26:55.470,0.95944,0.9596,1.12,1.12
2015.10.22 05:26:55.850,0.95947,0.95966,1.75,1.12
2015.10.22 05:27:10.058,0.95947,0.95963,1.75,1.12
2015.10.22 05:27:10.451,0.95947,0.9596,1.37,1.35
2015.10.22 05:27:10.503,0.9594,0.95959,2.25,1.87
2015.10.22 05:27:10.554,0.9594,0.95957,1.75,1.35
2015.10.22 05:27:10.707,0.9594,0.95957,1.50,2.05
2015.10.22 05:28:18.422,0.95937,0.95956,1.75,1.87
2015.10.22 05:28:18.473,0.95942,0.95956,1.00,1.87
2015.10.22 05:28:27.709,0.95941,0.9596,1.75,1.75
2015.10.22 05:28:27.760,0.95941,0.9596,1.75,1.75
2015.10.22 05:28:27.963,0.95945,0.9596,1.75,1.12
2015.10.22 05:28:28.371,0.95949,0.95966,1.50,1.12
2015.10.22 05:28:28.911,0.95947,0.95967,2.25,1.12
2015.10.22 05:28:44.920,0.9595,0.95965,1.37,1.75
2015.10.22 05:28:45.226,0.95951,0.95957,1.00,1.00
2015.10.22 05:28:45.380,0.9595,0.95965,1.75,1.37
2015.10.22 05:28:45.533,0.9595,0.95964,1.37,3.97
2015.10.22 05:28:45.635,0.95947,0.95957,1.00,1.12
2015.10.22 05:28:45.839,0.95948,0.9596,1.37,1.30
2015.10.22 05:28:46.119,0.95944,0.95957,1.00,1.50
2015.10.22 05:28:46.222,0.95945,0.95959,1.50,1.00
2015.10.22 05:28:46.324,0.95946,0.9596,1.37,1.37
2015.10.22 05:28:46.630,0.95942,0.9596,1.12,1.75
2015.10.22 05:28:47.308,0.95941,0.95955,1.87,1.37
2015.10.22 05:28:47.360,0.95941,0.95953,1.50,1.00
2015.10.22 05:28:47.870,0.95939,0.95955,1.37,1.75
2015.10.22 05:28:48.886,0.95939,0.95955,1.12,1.75
2015.10.22 05:28:49.344,0.95939,0.95955,1.87,1.50
2015.10.22 05:28:49.717,0.95938,0.95952,1.12,2.47
2015.10.22 05:28:50.093,0.95937,0.95947,1.00,1.97
2015.10.22 05:28:50.144,0.95933,0.95947,1.87,1.12
2015.10.22 05:28:50.247,0.95933,0.95947,1.12,3.60
2015.10.22 05:28:50.503,0.95928,0.95942,1.12,1.00
2015.10.22 05:28:51.011,0.95928,0.95942,1.87,1.00
2015.10.22 05:28:51.113,0.95932,0.9595,1.75,2.62
2015.10.22 05:28:51.216,0.95931,0.9595,1.75,2.25
2015.10.22 05:28:51.760,0.95933,0.9595,1.75,1.50
2015.10.22 05:28:53.350,0.95933,0.9595,1.75,1.37
2015.10.22 05:28:53.859,0.95933,0.9595,2.25,1.00
2015.10.22 05:28:58.079,0.95934,0.9595,1.75,1.00
2015.10.22 05:28:58.182,0.95938,0.95952,1.75,1.12
2015.10.22 05:28:58.648,0.95938,0.95952,2.25,1.00
2015.10.22 05:29:01.610,0.95935,0.95952,1.12,1.72
2015.10.22 05:29:01.662,0.95934,0.95952,2.25,1.97
2015.10.22 05:29:01.764,0.95934,0.95951,1.75,2.47
2015.10.22 05:29:02.395,0.95933,0.9595,2.62,1.00
2015.10.22 05:29:02.954,0.95934,0.9595,1.75,1.00
2015.10.22 05:29:09.978,0.95933,0.9595,1.75,1.00
2015.10.22 05:29:51.465,0.9594,0.9595,1.00,1.00
2015.10.22 05:29:51.567,0.95938,0.95951,1.75,1.00
2015.10.22 05:29:56.538,0.95938,0.95951,2.25,1.00
2015.10.22 05:29:56.855,0.95936,0.95949,1.75,1.00
2015.10.22 05:29:56.907,0.95936,0.95951,1.75,1.00
2015.10.22 05:29:56.958,0.95934,0.95951,2.62,1.00
2015.10.22 05:29:57.161,0.95939,0.95949,1.00,1.00
2015.10.22 05:29:59.385,0.95936,0.95949,1.87,1.00
2015.10.22 05:29:59.436,0.9594,0.95951,1.75,1.00
2015.10.22 05:30:05.457,0.9594,0.95951,1.12,1.00
2015.10.22 05:30:11.795,0.95942,0.95951,1.00,1.00
2015.10.22 05:30:12.333,0.95937,0.95951,1.12,2.10
2015.10.22 05:30:12.588,0.95939,0.9595,1.12,1.00
2015.10.22 05:30:12.690,0.95939,0.95953,1.12,1.00
2015.10.22 05:30:12.995,0.9594,0.95952,1.00,1.00
2015.10.22 05:30:13.098,0.95936,0.9595,1.12,1.00
2015.10.22 05:30:13.200,0.95938,0.95953,1.12,1.87
2015.10.22 05:30:13.549,0.95937,0.95953,1.75,1.72
2015.10.22 05:30:13.905,0.95938,0.95954,1.12,3.97
2015.10.22 05:30:14.210,0.95937,0.9595,1.12,1.00
2015.10.22 05:30:14.807,0.95936,0.9595,1.12,1.00
2015.10.22 05:30:27.664,0.95936,0.95951,1.12,1.12
2015.10.22 05:30:28.019,0.95938,0.95953,1.12,1.12
2015.10.22 05:30:29.114,0.95941,0.95956,1.12,1.12
2015.10.22 05:30:29.439,0.95944,0.95959,1.12,1.12
2015.10.22 05:30:30.556,0.95943,0.9596,1.12,1.75
2015.10.22 05:30:31.076,0.95944,0.95961,1.12,3.00
2015.10.22 05:30:33.643,0.95946,0.95959,1.00,1.00
2015.10.22 05:30:33.745,0.95944,0.9596,1.12,1.50
2015.10.22 05:30:53.472,0.95945,0.95961,1.12,3.00
2015.10.22 05:30:54.469,0.95945,0.95961,1.87,1.00
2015.10.22 05:30:54.775,0.95949,0.95963,1.12,1.00
2015.10.22 05:30:55.278,0.95951,0.95963,1.12,1.00
2015.10.22 05:30:55.330,0.95951,0.95967,1.87,1.50
2015.10.22 05:30:55.483,0.95953,0.95967,1.12,1.00
2015.10.22 05:30:55.586,0.95955,0.95968,1.00,2.25
2015.10.22 05:30:55.688,0.95955,0.95967,1.12,1.00
2015.10.22 05:30:55.790,0.95953,0.95967,1.12,1.00
2015.10.22 05:30:56.298,0.95954,0.95968,1.12,1.00
2015.10.22 05:30:58.388,0.95954,0.95967,1.12,1.00
2015.10.22 05:30:58.593,0.95954,0.95969,1.12,1.87
2015.10.22 05:30:58.645,0.95954,0.95963,1.12,1.60
2015.10.22 05:30:58.697,0.95951,0.95955,1.00,1.00
2015.10.22 05:30:58.749,0.95946,0.9596,1.75,1.30
2015.10.22 05:30:59.114,0.95948,0.95963,1.12,1.12
2015.10.22 05:31:01.390,0.95949,0.95964,1.12,1.12
2015.10.22 05:31:05.306,0.9595,0.95965,1.12,1.87
2015.10.22 05:31:05.815,0.95949,0.95964,1.12,1.12
2015.10.22 05:31:14.924,0.95949,0.95963,1.12,1.00
2015.10.22 05:31:15.025,0.95947,0.95962,1.12,1.30
2015.10.22 05:31:15.229,0.95947,0.9596,1.12,1.00
2015.10.22 05:31:16.321,0.95945,0.95959,1.12,1.50
2015.10.22 05:31:16.423,0.95946,0.95959,1.00,1.50
2015.10.22 05:31:17.434,0.95946,0.95962,1.12,3.37
2015.10.22 05:31:20.297,0.95946,0.9596,1.12,1.00
2015.10.22 05:31:20.940,0.95945,0.95961,1.12,3.00
2015.10.22 05:31:22.048,0.95944,0.9596,1.12,1.50
2015.10.22 05:31:22.474,0.95946,0.95961,1.12,1.87
2015.10.22 05:31:22.881,0.95948,0.95963,1.12,1.12
2015.10.22 05:31:26.906,0.95948,0.95962,1.12,1.00
2015.10.22 05:31:27.414,0.95947,0.95963,1.12,3.00
2015.10.22 05:31:30.366,0.95946,0.95962,1.12,1.37
2015.10.22 05:32:06.017,0.95945,0.95963,1.12,3.97
2015.10.22 05:32:11.463,0.95946,0.95962,1.12,4.12
2015.10.22 05:32:16.264,0.95946,0.95962,1.12,3.37
2015.10.22 05:32:20.148,0.95948,0.95962,1.12,1.00
2015.10.22 05:32:20.696,0.95947,0.95963,1.12,1.37
2015.10.22 05:32:31.891,0.95948,0.95963,1.12,1.50
2015.10.22 05:32:32.392,0.95947,0.95963,1.12,1.37
2015.10.22 05:32:52.309,0.95951,0.95964,1.00,2.62
2015.10.22 05:32:52.644,0.95951,0.95966,1.12,1.00
2015.10.22 05:33:03.537,0.95951,0.95968,1.87,1.87
2015.10.22 05:33:08.960,0.9595,0.95965,1.12,1.50
2015.10.22 05:33:09.164,0.95951,0.95963,1.00,1.37
2015.10.22 05:33:10.060,0.9595,0.95963,1.00,1.95
2015.10.22 05:33:25.771,0.95947,0.95962,1.12,1.00
2015.10.22 05:33:41.896,0.95949,0.95964,1.12,2.32
2015.10.22 05:33:42.441,0.9595,0.95965,1.12,1.50
2015.10.22 05:33:49.021,0.95951,0.95966,1.12,1.00
2015.10.22 05:33:49.530,0.95952,0.95968,1.87,1.75
2015.10.22 05:33:55.646,0.95952,0.95967,1.12,1.67
2015.10.22 05:33:56.261,0.95952,0.95968,1.12,2.10
2015.10.22 05:34:00.844,0.95951,0.95966,1.12,1.67
2015.10.22 05:34:01.383,0.95951,0.95967,1.12,1.12
2015.10.22 05:34:06.262,0.95952,0.95967,1.12,1.37
2015.10.22 05:34:10.361,0.95951,0.95967,1.12,2.05
2015.10.22 05:34:10.870,0.95952,0.95967,1.12,2.85
2015.10.22 05:34:23.793,0.95952,0.95966,1.12,1.00
2015.10.22 05:34:24.310,0.95952,0.95968,1.12,2.47
2015.10.22 05:34:40.928,0.95953,0.95968,1.75,2.10
2015.10.22 05:34:41.465,0.95953,0.95968,1.75,1.72
2015.10.22 05:34:56.867,0.95955,0.95967,1.00,1.67
2015.10.22 05:34:57.408,0.95954,0.95967,1.00,1.00
2015.10.22 05:34:57.866,0.95953,0.95968,1.12,1.37
2015.10.22 05:34:57.969,0.95953,0.95971,1.87,1.75
2015.10.22 05:34:58.073,0.95955,0.9597,1.12,1.00
2015.10.22 05:35:03.755,0.95956,0.95971,1.12,1.00
2015.10.22 05:35:04.403,0.95957,0.95974,1.12,1.75
2015.10.22 05:35:06.873,0.95959,0.95974,1.12,1.00
2015.10.22 05:35:07.426,0.9596,0.95975,1.12,1.00
2015.10.22 05:35:20.018,0.95962,0.95976,1.12,1.12
2015.10.22 05:35:20.573,0.95962,0.95978,1.12,1.37
2015.10.22 05:35:27.835,0.95964,0.95979,1.00,2.25
2015.10.22 05:35:29.571,0.9596,0.95977,1.12,2.25
2015.10.22 05:35:29.623,0.95958,0.95977,1.12,2.62
2015.10.22 05:35:29.906,0.95962,0.95975,1.00,1.00
2015.10.22 05:35:32.750,0.95962,0.95974,1.00,1.00
2015.10.22 05:35:32.852,0.95957,0.95972,1.12,1.12
2015.10.22 05:35:33.281,0.95958,0.95971,1.00,1.50
2015.10.22 05:35:34.295,0.95958,0.9597,1.00,1.00
2015.10.22 05:35:35.872,0.95954,0.9597,2.25,1.37
2015.10.22 05:35:36.405,0.95954,0.9597,1.87,1.75
2015.10.22 05:35:42.045,0.95956,0.95969,1.00,1.50
2015.10.22 05:35:45.551,0.95952,0.95969,1.12,2.25
2015.10.22 05:35:48.352,0.9595,0.95966,1.87,1.50
2015.10.22 05:35:48.657,0.95948,0.95965,1.12,1.75
2015.10.22 05:35:49.165,0.95947,0.95964,1.20,1.75
2015.10.22 05:35:49.707,0.95946,0.95962,1.87,1.50
2015.10.22 05:35:50.975,0.95948,0.95961,1.00,1.00
2015.10.22 05:36:04.802,0.95945,0.95962,2.32,1.75
2015.10.22 05:36:05.420,0.95945,0.95962,2.32,1.75
2015.10.22 05:36:08.513,0.95945,0.95964,2.70,2.62
2015.10.22 05:36:15.909,0.95949,0.95961,1.37,1.00
2015.10.22 05:36:16.010,0.95949,0.95966,1.50,1.87
2015.10.22 05:36:16.592,0.9595,0.95967,1.75,1.12
2015.10.22 05:36:16.964,0.95952,0.95965,1.00,1.00
2015.10.22 05:36:17.015,0.9595,0.95965,4.12,1.00
2015.10.22 05:36:18.026,0.95952,0.9597,1.12,1.75
2015.10.22 05:36:29.821,0.95953,0.9597,1.12,1.50
2015.10.22 05:36:30.166,0.95956,0.95974,1.75,3.37
2015.10.22 05:36:30.472,0.95954,0.9597,1.75,1.75
2015.10.22 05:36:34.954,0.95955,0.95974,1.87,1.12
2015.10.22 05:36:35.268,0.95958,0.95976,1.75,1.87
2015.10.22 05:36:35.796,0.95958,0.95977,1.87,3.37
2015.10.22 05:37:05.423,0.95961,0.95976,1.00,1.12
2015.10.22 05:37:14.362,0.95957,0.95974,1.75,1.87
2015.10.22 05:37:14.669,0.95952,0.9597,1.75,2.62
2015.10.22 05:37:34.019,0.95954,0.95969,1.00,1.12
