2015.10.09 18:01:42.510,0.96009,0.96023,1.75,1.75
2015.10.09 18:01:45.774,0.96008,0.96021,1.50,1.50
2015.10.09 18:01:45.826,0.96008,0.96021,1.50,1.75
2015.10.09 18:01:46.079,0.96006,0.96018,1.00,1.00
2015.10.09 18:01:53.646,0.96006,0.96021,1.75,2.25
2015.10.09 18:02:00.476,0.96006,0.96021,1.50,1.75
2015.10.09 18:02:00.527,0.96006,0.96021,1.50,1.87
2015.10.09 18:02:01.242,0.96004,0.9602,2.25,1.87
2015.10.09 18:02:04.054,0.96004,0.96019,2.25,1.12
2015.10.09 18:02:04.562,0.96004,0.9602,2.25,1.87
2015.10.09 18:02:10.527,0.96004,0.96019,1.37,2.62
2015.10.09 18:02:10.578,0.96004,0.96018,1.12,1.12
2015.10.09 18:02:11.104,0.96003,0.96017,1.12,1.12
2015.10.09 18:02:15.644,0.96003,0.96017,1.50,1.12
2015.10.09 18:02:15.696,0.96004,0.96019,1.50,2.62
2015.10.09 18:02:15.962,0.96004,0.96019,1.75,1.50
2015.10.09 18:02:23.544,0.96004,0.96019,1.75,1.75
2015.10.09 18:02:24.053,0.96002,0.96019,1.87,1.75
2015.10.09 18:02:24.581,0.96002,0.96019,1.75,1.87
2015.10.09 18:02:30.351,0.96002,0.96018,1.50,2.85
2015.10.09 18:02:30.403,0.96002,0.96016,1.50,1.75
2015.10.09 18:02:37.443,0.96001,0.96016,2.85,1.50
2015.10.09 18:02:37.494,0.96002,0.96016,1.35,1.50
2015.10.09 18:02:37.598,0.96003,0.96015,2.85,1.00
2015.10.09 18:02:37.649,0.96003,0.96016,2.25,1.37
2015.10.09 18:02:38.184,0.96004,0.9602,1.75,2.62
2015.10.09 18:02:39.076,0.96006,0.9602,1.50,1.87
2015.10.09 18:02:39.127,0.96007,0.9602,1.50,1.75
2015.10.09 18:02:39.635,0.96007,0.9602,1.75,2.25
2015.10.09 18:02:44.614,0.96011,0.9602,1.00,2.25
2015.10.09 18:02:46.211,0.96005,0.9602,1.87,2.25
2015.10.09 18:02:54.055,0.96011,0.9602,1.00,2.25
2015.10.09 18:02:57.665,0.9601,0.9602,1.00,2.25
2015.10.09 18:02:59.038,0.96012,0.9602,1.12,1.00
2015.10.09 18:02:59.141,0.96016,0.96026,1.12,1.37
2015.10.09 18:02:59.193,0.96016,0.96026,1.50,1.37
2015.10.09 18:02:59.398,0.9602,0.9603,1.00,1.00
2015.10.09 18:03:02.714,0.96018,0.9603,1.75,1.00
2015.10.09 18:03:02.918,0.96018,0.96032,2.62,1.12
2015.10.09 18:03:03.123,0.9602,0.96035,2.62,1.12
2015.10.09 18:03:03.453,0.96024,0.96035,1.75,1.12
2015.10.09 18:03:03.718,0.96026,0.96038,1.00,1.50
2015.10.09 18:03:05.977,0.96025,0.96038,1.75,1.50
2015.10.09 18:03:06.817,0.96029,0.96041,1.50,1.87
2015.10.09 18:03:07.331,0.96028,0.96041,1.75,1.00
2015.10.09 18:03:08.017,0.96027,0.96041,1.87,1.37
2015.10.09 18:03:08.068,0.96027,0.96041,1.75,1.87
2015.10.09 18:03:11.238,0.96031,0.96042,1.00,1.75
2015.10.09 18:03:11.518,0.96032,0.96046,1.50,2.25
2015.10.09 18:03:11.773,0.96032,0.96046,2.62,1.00
2015.10.09 18:03:12.282,0.96034,0.96048,2.25,1.37
2015.10.09 18:03:12.435,0.96037,0.96049,1.00,1.00
2015.10.09 18:03:18.519,0.96037,0.96052,2.62,1.50
2015.10.09 18:03:18.875,0.96039,0.96053,1.87,1.12
2015.10.09 18:03:19.746,0.96041,0.96054,1.12,1.00
2015.10.09 18:03:20.053,0.96041,0.96055,1.75,1.75
2015.10.09 18:03:20.995,0.96041,0.96053,1.00,1.87
2015.10.09 18:03:21.047,0.96038,0.96051,1.50,1.75
2015.10.09 18:03:30.411,0.96037,0.9605,1.50,1.75
2015.10.09 18:03:30.921,0.96037,0.9605,1.12,1.75
2015.10.09 18:03:33.639,0.96038,0.96049,1.00,1.75
2015.10.09 18:03:42.251,0.96038,0.9605,1.60,1.75
2015.10.09 18:03:42.353,0.9604,0.96052,2.62,1.00
2015.10.09 18:03:42.456,0.96042,0.96052,1.12,1.00
2015.10.09 18:03:42.507,0.96042,0.96054,1.12,1.00
2015.10.09 18:03:42.558,0.96039,0.96054,1.50,1.87
2015.10.09 18:03:42.812,0.96039,0.9605,1.12,1.37
2015.10.09 18:03:43.686,0.96038,0.96049,1.00,1.75
2015.10.09 18:03:43.839,0.96036,0.96049,1.50,1.75
2015.10.09 18:03:44.790,0.96037,0.96048,1.00,1.75
2015.10.09 18:03:45.313,0.96036,0.96048,1.00,1.75
2015.10.09 18:03:45.517,0.96036,0.96047,1.00,1.87
2015.10.09 18:03:45.670,0.96034,0.96046,1.00,1.75
2015.10.09 18:03:49.822,0.96041,0.96047,1.60,1.87
2015.10.09 18:03:49.873,0.96042,0.96053,1.60,1.12
2015.10.09 18:03:50.077,0.96043,0.96055,1.00,1.50
2015.10.09 18:03:50.128,0.9604,0.96055,1.75,1.87
2015.10.09 18:03:50.180,0.96038,0.96053,1.75,1.75
2015.10.09 18:03:55.254,0.96039,0.96051,1.37,1.37
2015.10.09 18:03:55.306,0.96038,0.96051,1.12,1.75
2015.10.09 18:03:56.639,0.96037,0.9605,1.00,1.75
2015.10.09 18:04:06.557,0.96036,0.96048,1.50,1.00
2015.10.09 18:04:11.607,0.96037,0.9605,2.25,1.50
2015.10.09 18:04:14.489,0.96036,0.9605,1.50,1.50
2015.10.09 18:04:17.115,0.96035,0.96049,1.75,1.75
2015.10.09 18:04:22.756,0.96036,0.96051,1.50,2.25
2015.10.09 18:04:26.610,0.96037,0.9605,1.87,1.50
2015.10.09 18:04:27.118,0.96038,0.9605,1.75,1.12
2015.10.09 18:04:38.128,0.96037,0.9605,1.75,1.37
2015.10.09 18:04:38.332,0.96037,0.96049,1.00,1.50
2015.10.09 18:04:44.805,0.96033,0.96046,1.87,1.00
2015.10.09 18:04:44.856,0.96032,0.96046,1.75,1.87
2015.10.09 18:04:45.140,0.96032,0.96046,1.75,2.10
2015.10.09 18:04:45.195,0.96029,0.96043,1.12,1.12
2015.10.09 18:04:45.246,0.96029,0.96045,2.25,2.62
2015.10.09 18:04:45.754,0.96031,0.96046,1.50,1.87
2015.10.09 18:04:46.531,0.96032,0.96047,1.50,1.75
2015.10.09 18:04:47.881,0.96033,0.96047,1.75,1.75
2015.10.09 18:04:48.209,0.96036,0.9605,1.75,1.87
2015.10.09 18:04:48.718,0.96038,0.96053,1.50,2.62
2015.10.09 18:04:56.814,0.96039,0.96053,1.50,2.25
2015.10.09 18:05:07.211,0.96037,0.96051,1.75,1.75
2015.10.09 18:05:13.636,0.96037,0.96049,1.12,1.00
2015.10.09 18:05:13.890,0.96037,0.96051,1.12,1.12
2015.10.09 18:05:20.233,0.96039,0.96052,1.00,1.00
2015.10.09 18:05:20.552,0.96038,0.9605,1.00,1.00
2015.10.09 18:05:21.964,0.96037,0.9605,1.00,1.00
2015.10.09 18:05:22.955,0.96038,0.9605,1.00,1.00
2015.10.09 18:05:24.655,0.96038,0.96048,1.00,1.00
2015.10.09 18:05:24.706,0.96034,0.96048,1.00,1.00
2015.10.09 18:05:25.213,0.96033,0.96048,1.00,1.00
2015.10.09 18:05:25.720,0.96033,0.96049,1.50,1.00
2015.10.09 18:05:28.269,0.96037,0.96049,1.00,1.00
2015.10.09 18:05:28.507,0.96035,0.96048,1.00,1.00
2015.10.09 18:05:28.660,0.96034,0.96046,1.00,1.72
2015.10.09 18:05:28.711,0.96032,0.96046,1.00,1.72
2015.10.09 18:05:28.762,0.96028,0.96044,1.12,1.60
2015.10.09 18:05:29.662,0.96027,0.96042,1.00,1.60
2015.10.09 18:05:31.138,0.96026,0.96042,1.50,1.60
2015.10.09 18:05:31.819,0.96028,0.96042,1.00,1.60
2015.10.09 18:05:32.338,0.96027,0.96042,1.00,1.60
2015.10.09 18:05:32.976,0.96028,0.96042,1.00,1.60
2015.10.09 18:05:34.243,0.96027,0.96042,1.00,1.60
2015.10.09 18:05:34.979,0.96028,0.96042,1.00,1.60
2015.10.09 18:05:35.611,0.96027,0.96042,1.50,1.00
2015.10.09 18:05:35.763,0.96029,0.96045,1.50,1.00
2015.10.09 18:05:36.719,0.9603,0.96045,1.00,1.00
2015.10.09 18:05:38.726,0.96031,0.96045,1.00,1.00
2015.10.09 18:05:48.068,0.96032,0.96045,1.00,1.00
2015.10.09 18:05:48.324,0.96033,0.96048,1.00,1.00
2015.10.09 18:05:48.831,0.96034,0.96048,1.00,1.00
2015.10.09 18:05:49.553,0.96036,0.96049,1.00,1.00
2015.10.09 18:05:50.092,0.96036,0.9605,1.50,1.00
2015.10.09 18:05:50.635,0.96037,0.9605,1.00,1.00
2015.10.09 18:05:52.840,0.96036,0.9605,2.25,1.00
2015.10.09 18:05:54.294,0.96037,0.96049,1.00,1.00
2015.10.09 18:05:54.599,0.96036,0.9605,2.25,1.75
2015.10.09 18:06:06.587,0.96036,0.9605,1.75,1.75
2015.10.09 18:06:15.240,0.96037,0.96053,3.00,1.87
2015.10.09 18:06:18.942,0.96039,0.96051,1.75,1.12
2015.10.09 18:06:19.503,0.96039,0.96052,1.00,1.87
2015.10.09 18:06:19.909,0.96038,0.96052,1.75,1.75
2015.10.09 18:06:26.135,0.96036,0.96051,1.75,1.75
2015.10.09 18:06:41.137,0.96038,0.96052,1.37,1.75
2015.10.09 18:06:42.848,0.96038,0.96052,1.12,1.12
2015.10.09 18:06:43.394,0.96035,0.9605,2.25,1.12
2015.10.09 18:06:46.640,0.96035,0.96051,2.25,1.87
2015.10.09 18:07:02.721,0.96035,0.96052,2.25,1.12
2015.10.09 18:07:03.027,0.96034,0.96049,2.25,1.87
2015.10.09 18:07:31.897,0.96032,0.96044,2.25,1.00
2015.10.09 18:07:41.497,0.96031,0.96044,1.12,2.85
2015.10.09 18:07:41.888,0.96028,0.96039,1.00,1.12
2015.10.09 18:07:46.420,0.96028,0.96041,1.50,2.25
2015.10.09 18:07:53.494,0.96028,0.96041,1.12,2.62
2015.10.09 18:07:57.180,0.96026,0.96041,2.25,2.62
2015.10.09 18:07:57.485,0.96026,0.96034,1.50,1.00
2015.10.09 18:07:57.536,0.96026,0.96041,2.25,2.25
2015.10.09 18:07:58.520,0.9603,0.96041,1.00,2.25
2015.10.09 18:07:58.876,0.9603,0.96044,1.12,1.12
2015.10.09 18:08:06.613,0.9603,0.96043,1.50,1.12
2015.10.09 18:08:14.898,0.96031,0.96043,1.00,1.12
2015.10.09 18:08:14.950,0.96031,0.96045,1.12,1.12
2015.10.09 18:08:25.343,0.96031,0.96043,2.25,1.12
2015.10.09 18:08:26.673,0.96031,0.96044,1.00,1.12
2015.10.09 18:08:34.698,0.96031,0.96043,1.50,1.00
2015.10.09 18:08:35.209,0.96032,0.96043,1.00,1.00
2015.10.09 18:08:35.740,0.96032,0.96047,1.50,1.12
2015.10.09 18:08:42.013,0.96034,0.96047,1.00,1.12
2015.10.09 18:08:48.908,0.96034,0.96048,2.62,1.12
2015.10.09 18:08:49.490,0.96035,0.96048,1.00,1.12
2015.10.09 18:08:50.003,0.96036,0.9605,1.75,1.75
2015.10.09 18:08:50.105,0.9604,0.96053,1.50,1.87
2015.10.09 18:08:50.513,0.96041,0.96056,1.75,1.50
2015.10.09 18:08:50.775,0.96041,0.96056,1.75,1.50
2015.10.09 18:08:51.287,0.9604,0.96056,2.25,1.87
2015.10.09 18:08:51.896,0.9604,0.96055,2.25,1.12
2015.10.09 18:08:58.266,0.96042,0.96055,1.00,1.12
2015.10.09 18:08:59.499,0.96043,0.96055,1.00,1.12
2015.10.09 18:09:01.307,0.96042,0.96055,1.00,1.12
2015.10.09 18:09:01.639,0.96041,0.96053,1.00,1.12
2015.10.09 18:09:02.200,0.9604,0.96053,1.00,1.12
2015.10.09 18:09:02.885,0.96034,0.96047,1.87,1.12
2015.10.09 18:09:03.190,0.96034,0.96044,1.00,1.12
2015.10.09 18:09:03.698,0.96033,0.96044,1.50,1.12
2015.10.09 18:09:06.244,0.96033,0.96046,1.50,1.12
2015.10.09 18:09:07.127,0.96034,0.96046,1.00,1.12
2015.10.09 18:09:08.786,0.96037,0.96046,1.00,1.12
2015.10.09 18:09:08.939,0.96038,0.96049,1.00,1.87
2015.10.09 18:09:09.041,0.96038,0.96049,1.12,1.50
2015.10.09 18:09:11.141,0.96039,0.96052,1.50,1.37
2015.10.09 18:09:11.244,0.9604,0.96054,1.12,1.12
2015.10.09 18:09:11.449,0.9604,0.96056,1.75,1.87
2015.10.09 18:09:13.151,0.96041,0.96055,1.12,1.12
2015.10.09 18:09:20.948,0.96042,0.96056,1.87,1.12
2015.10.09 18:09:21.001,0.96044,0.96058,1.12,1.75
2015.10.09 18:09:21.052,0.96044,0.96058,1.75,1.12
2015.10.09 18:09:27.567,0.96047,0.9606,1.00,1.12
2015.10.09 18:09:28.096,0.96046,0.9606,1.12,1.12
2015.10.09 18:09:28.805,0.96047,0.9606,1.00,1.12
2015.10.09 18:09:29.009,0.96047,0.96062,1.50,1.87
2015.10.09 18:09:29.162,0.96047,0.96064,2.25,1.12
2015.10.09 18:09:29.703,0.96047,0.96064,1.87,1.75
2015.10.09 18:09:41.013,0.9605,0.96065,1.75,1.75
2015.10.09 18:09:46.904,0.96049,0.96064,1.50,1.87
2015.10.09 18:09:47.706,0.96051,0.96064,1.00,1.12
2015.10.09 18:09:48.012,0.96059,0.96071,1.00,1.00
2015.10.09 18:09:48.318,0.96058,0.96075,3.00,1.12
2015.10.09 18:09:50.786,0.96058,0.96073,1.50,1.87
2015.10.09 18:09:51.142,0.96058,0.96071,1.00,1.12
2015.10.09 18:10:06.653,0.96058,0.96072,1.12,1.12
2015.10.09 18:10:13.182,0.96058,0.96071,1.00,1.12
2015.10.09 18:10:14.077,0.96058,0.96072,1.12,1.12
2015.10.09 18:10:14.382,0.96058,0.96073,2.25,1.75
2015.10.09 18:10:23.070,0.9606,0.96076,1.75,1.12
2015.10.09 18:10:26.677,0.9606,0.96075,1.50,1.12
2015.10.09 18:10:29.272,0.9606,0.96074,1.12,1.12
2015.10.09 18:10:33.904,0.96061,0.96073,1.00,1.00
2015.10.09 18:10:53.723,0.96062,0.96078,1.75,1.12
2015.10.09 18:10:54.613,0.96062,0.96077,1.50,1.12
2015.10.09 18:11:20.771,0.96061,0.96078,2.62,1.75
2015.10.09 18:11:26.280,0.96063,0.96078,1.50,1.87
2015.10.09 18:11:26.587,0.96065,0.96079,2.25,1.75
2015.10.09 18:11:26.892,0.96068,0.96082,2.25,1.12
2015.10.09 18:11:32.364,0.96068,0.96083,1.50,1.12
2015.10.09 18:11:35.169,0.96066,0.96081,2.25,1.87
2015.10.09 18:11:35.677,0.96066,0.96076,1.50,1.00
2015.10.09 18:11:40.537,0.96064,0.96076,1.50,1.00
2015.10.09 18:11:46.602,0.96064,0.9608,1.75,1.87
2015.10.09 18:12:08.204,0.96068,0.9608,1.00,1.87
2015.10.09 18:12:08.255,0.96068,0.9608,1.87,1.00
2015.10.09 18:12:08.357,0.96069,0.96082,1.87,1.00
2015.10.09 18:12:08.663,0.96076,0.96088,1.75,2.62
2015.10.09 18:12:08.764,0.96079,0.96093,1.12,1.75
2015.10.09 18:12:08.866,0.9608,0.96092,1.00,1.00
2015.10.09 18:12:09.171,0.9608,0.96092,1.00,2.85
2015.10.09 18:12:09.808,0.9608,0.96093,1.12,1.75
2015.10.09 18:12:10.164,0.9608,0.96096,1.87,1.12
2015.10.09 18:12:10.368,0.96085,0.96097,1.00,1.37
2015.10.09 18:12:10.419,0.96083,0.96098,1.87,1.87
2015.10.09 18:12:10.727,0.96084,0.96101,1.87,1.75
2015.10.09 18:12:11.489,0.96086,0.961,1.50,1.12
2015.10.09 18:12:11.592,0.96087,0.96099,1.00,1.00
2015.10.09 18:12:11.846,0.96089,0.96102,1.37,2.25
2015.10.09 18:12:12.151,0.96092,0.96103,1.37,1.00
2015.10.09 18:12:12.254,0.96091,0.96105,1.87,1.50
2015.10.09 18:12:12.660,0.96093,0.96109,2.25,1.75
2015.10.09 18:12:14.156,0.96093,0.96107,1.12,1.00
2015.10.09 18:12:14.258,0.96092,0.96107,1.12,1.37
2015.10.09 18:12:14.462,0.9609,0.96107,1.75,1.87
2015.10.09 18:12:15.986,0.96092,0.96104,1.00,2.47
2015.10.09 18:12:16.088,0.96087,0.96102,1.87,1.50
2015.10.09 18:12:16.140,0.96085,0.961,1.75,1.50
2015.10.09 18:12:16.489,0.96091,0.96102,1.87,1.00
2015.10.09 18:12:16.540,0.96091,0.96106,1.75,1.75
2015.10.09 18:12:16.591,0.96092,0.96106,1.12,1.50
2015.10.09 18:12:17.116,0.96094,0.9611,1.75,1.12
2015.10.09 18:12:17.168,0.96094,0.96111,1.00,1.60
2015.10.09 18:12:17.219,0.96092,0.9611,1.87,1.35
2015.10.09 18:12:17.727,0.96092,0.9611,1.87,2.10
2015.10.09 18:12:19.943,0.96092,0.9611,1.87,1.60
2015.10.09 18:12:20.976,0.96092,0.9611,2.25,1.60
2015.10.09 18:12:29.806,0.96092,0.9611,2.25,1.35
2015.10.09 18:12:30.132,0.96099,0.96111,2.25,1.00
2015.10.09 18:12:30.649,0.96099,0.96116,2.25,1.12
2015.10.09 18:12:31.805,0.96101,0.96115,1.00,1.12
2015.10.09 18:12:36.714,0.96098,0.96114,2.25,1.12
2015.10.09 18:12:37.821,0.96099,0.96113,1.00,2.05
2015.10.09 18:12:38.194,0.96096,0.9611,1.12,1.87
2015.10.09 18:12:40.399,0.96094,0.9611,1.75,1.87
2015.10.09 18:12:42.250,0.96094,0.96109,1.50,1.87
2015.10.09 18:12:46.720,0.96094,0.96108,1.00,1.12
2015.10.09 18:13:03.220,0.96092,0.96108,2.47,1.12
2015.10.09 18:13:03.272,0.96092,0.9611,2.85,1.87
2015.10.09 18:13:06.883,0.96094,0.96107,1.12,2.05
2015.10.09 18:13:06.985,0.96093,0.96105,1.50,1.37
2015.10.09 18:13:07.661,0.96093,0.96103,1.37,1.12
2015.10.09 18:13:08.183,0.96089,0.96103,2.47,1.12
2015.10.09 18:13:08.335,0.96089,0.96103,1.87,1.50
2015.10.09 18:13:08.387,0.96089,0.96103,1.50,1.75
2015.10.09 18:13:08.540,0.96089,0.96101,1.50,1.37
2015.10.09 18:13:08.591,0.96089,0.96101,1.87,1.00
2015.10.09 18:13:08.693,0.96089,0.96101,1.12,1.75
2015.10.09 18:13:35.313,0.9609,0.96103,1.00,2.25
2015.10.09 18:13:35.551,0.96096,0.96106,1.00,4.87
2015.10.09 18:13:35.602,0.96096,0.96106,1.00,1.00
2015.10.09 18:14:27.634,0.96093,0.96107,1.87,1.12
2015.10.09 18:14:38.759,0.96093,0.96104,1.00,1.75
2015.10.09 18:14:39.262,0.96091,0.96104,1.50,1.75
2015.10.09 18:14:47.264,0.96091,0.96103,2.25,1.00
2015.10.09 18:14:50.664,0.96093,0.96108,1.37,1.12
2015.10.09 18:14:50.717,0.96094,0.96106,1.50,1.00
2015.10.09 18:14:50.768,0.96094,0.96106,2.25,1.00
2015.10.09 18:14:50.921,0.96096,0.96108,1.00,1.00
2015.10.09 18:14:52.573,0.96096,0.9611,1.00,1.87
2015.10.09 18:14:53.307,0.96094,0.96108,1.50,1.75
2015.10.09 18:14:54.676,0.96094,0.96108,1.00,1.87
2015.10.09 18:14:55.181,0.96093,0.96108,1.75,1.75
2015.10.09 18:15:04.683,0.96093,0.96108,1.50,1.87
2015.10.09 18:15:12.326,0.96094,0.96106,1.00,1.00
2015.10.09 18:15:12.529,0.96093,0.96107,1.50,1.75
2015.10.09 18:15:36.770,0.96089,0.96105,1.75,1.75
2015.10.09 18:15:37.076,0.96089,0.96103,1.12,1.12
2015.10.09 18:15:39.171,0.9609,0.96102,1.35,1.00
2015.10.09 18:15:39.496,0.96094,0.96109,1.50,1.12
2015.10.09 18:15:39.599,0.96094,0.9611,1.75,2.25
2015.10.09 18:15:40.158,0.96093,0.96109,1.37,1.87
2015.10.09 18:15:40.209,0.96092,0.96108,1.75,1.87
2015.10.09 18:15:40.731,0.96091,0.96107,1.75,1.87
2015.10.09 18:15:42.292,0.9609,0.96104,1.50,2.25
2015.10.09 18:15:42.705,0.96086,0.96103,3.00,1.12
2015.10.09 18:15:43.011,0.9609,0.96107,2.62,3.00
2015.10.09 18:15:43.519,0.9609,0.96105,2.25,1.75
2015.10.09 18:16:00.530,0.9609,0.96104,1.75,1.75
2015.10.09 18:16:00.839,0.96088,0.96101,1.50,1.75
2015.10.09 18:16:01.147,0.96088,0.96104,2.50,1.75
2015.10.09 18:16:02.338,0.96091,0.96105,1.50,1.75
2015.10.09 18:16:09.921,0.9609,0.96102,1.12,1.35
2015.10.09 18:16:10.266,0.9609,0.96101,1.00,1.87
2015.10.09 18:16:12.504,0.96087,0.96101,1.00,1.87
2015.10.09 18:16:22.648,0.96086,0.96101,1.35,1.75
2015.10.09 18:16:34.666,0.96086,0.96098,1.00,1.00
2015.10.09 18:16:40.047,0.96086,0.96101,1.35,1.75
2015.10.09 18:17:08.024,0.96088,0.96104,1.12,2.10
2015.10.09 18:17:26.679,0.96087,0.96104,2.05,2.10
2015.10.09 18:17:30.175,0.96086,0.96102,1.35,2.62
2015.10.09 18:17:36.287,0.96089,0.96101,1.00,1.50
2015.10.09 18:17:48.517,0.96086,0.96101,1.35,2.25
2015.10.09 18:17:58.115,0.96083,0.961,1.87,2.10
2015.10.09 18:17:58.420,0.96079,0.96096,1.12,1.75
2015.10.09 18:18:39.506,0.96078,0.96096,2.62,1.87
2015.10.09 18:19:04.163,0.96081,0.96097,1.75,1.75
2015.10.09 18:19:04.265,0.96084,0.96096,1.00,1.00
2015.10.09 18:19:31.729,0.96085,0.96096,1.00,1.00
2015.10.09 18:19:46.613,0.96085,0.96099,1.12,1.12
2015.10.09 18:19:59.515,0.96085,0.961,1.37,1.37
2015.10.09 18:19:59.566,0.96088,0.961,1.00,1.00
2015.10.09 18:20:00.914,0.96087,0.96103,1.87,1.12
2015.10.09 18:20:01.016,0.96089,0.96103,1.37,1.12
2015.10.09 18:20:01.555,0.96088,0.96103,1.87,1.37
2015.10.09 18:20:04.632,0.96089,0.96103,1.12,1.00
2015.10.09 18:20:06.630,0.96092,0.96104,1.00,1.72
2015.10.09 18:20:18.547,0.96089,0.96104,1.12,1.67
2015.10.09 18:20:22.062,0.96091,0.96105,1.12,1.87
2015.10.09 18:20:22.164,0.96091,0.96109,2.62,3.37
2015.10.09 18:20:22.672,0.96092,0.96106,1.12,1.00
2015.10.09 18:20:36.519,0.9609,0.96107,1.87,2.25
2015.10.09 18:20:37.508,0.96091,0.96108,1.12,4.12
2015.10.09 18:20:38.095,0.96094,0.96108,1.00,4.50
2015.10.09 18:20:45.006,0.96091,0.96105,1.12,1.00
2015.10.09 18:20:49.822,0.9609,0.96106,2.62,1.75
2015.10.09 18:20:51.936,0.96089,0.96105,1.87,1.50
2015.10.09 18:20:52.928,0.9609,0.96104,1.75,1.75
2015.10.09 18:20:54.546,0.96091,0.96106,1.75,1.75
2015.10.09 18:20:55.052,0.96091,0.96106,1.75,1.50
2015.10.09 18:21:45.181,0.9609,0.96104,2.25,1.50
2015.10.09 18:21:59.669,0.96091,0.96104,1.75,1.00
2015.10.09 18:22:01.758,0.96091,0.96106,1.75,2.25
2015.10.09 18:22:03.135,0.96091,0.96104,1.75,1.00
2015.10.09 18:22:03.723,0.96091,0.96106,1.75,2.25
2015.10.09 18:22:04.754,0.96091,0.96104,1.75,1.00
2015.10.09 18:22:21.492,0.96092,0.96104,1.00,1.00
2015.10.09 18:22:42.156,0.96086,0.96102,4.12,5.25
2015.10.09 18:22:42.209,0.96087,0.96099,1.00,1.37
2015.10.09 18:22:42.312,0.96083,0.96099,1.37,1.50
2015.10.09 18:22:42.821,0.96083,0.96097,1.37,1.37
2015.10.09 18:22:46.633,0.96083,0.96097,1.12,1.87
2015.10.09 18:22:57.382,0.96083,0.96097,1.50,1.37
2015.10.09 18:22:57.434,0.96083,0.96098,1.75,1.75
2015.10.09 18:23:06.099,0.96085,0.961,1.75,1.12
2015.10.09 18:23:06.152,0.96088,0.96101,1.12,1.75
2015.10.09 18:23:06.254,0.96088,0.961,1.50,1.00
2015.10.09 18:23:06.661,0.96087,0.96102,2.25,1.12
2015.10.09 18:23:12.566,0.96088,0.96104,1.50,1.87
2015.10.09 18:23:30.549,0.96088,0.96102,1.50,1.50
2015.10.09 18:23:41.764,0.96086,0.961,1.75,1.50
