2015.10.13 03:18:13.066,0.96317,0.96336,1.75,1.75
2015.10.13 03:18:16.966,0.96314,0.96334,1.75,1.75
2015.10.13 03:18:17.326,0.9631,0.96329,1.75,1.00
2015.10.13 03:18:17.836,0.96309,0.96331,1.75,1.75
2015.10.13 03:18:18.293,0.96309,0.96331,1.75,1.75
2015.10.13 03:18:18.395,0.96308,0.9633,2.25,1.75
2015.10.13 03:18:21.290,0.96306,0.96326,2.25,1.75
2015.10.13 03:18:22.872,0.96313,0.96329,1.75,3.00
2015.10.13 03:18:23.380,0.96314,0.96332,1.75,2.25
2015.10.13 03:18:23.482,0.96317,0.96331,1.00,1.00
2015.10.13 03:18:23.838,0.96317,0.96329,1.00,1.00
2015.10.13 03:18:24.144,0.96308,0.96328,2.25,1.75
2015.10.13 03:18:27.872,0.96306,0.96326,2.25,1.50
2015.10.13 03:18:28.379,0.96305,0.96326,2.25,1.75
2015.10.13 03:18:28.926,0.96306,0.96327,1.75,1.75
2015.10.13 03:18:43.056,0.96306,0.96326,2.25,1.75
2015.10.13 03:18:43.107,0.96305,0.96326,1.75,1.75
2015.10.13 03:18:46.321,0.96303,0.96325,1.75,1.75
2015.10.13 03:19:12.637,0.96304,0.96325,1.75,1.75
2015.10.13 03:19:33.204,0.96309,0.96323,1.00,1.00
2015.10.13 03:19:50.897,0.96309,0.96325,1.00,1.75
2015.10.13 03:19:53.097,0.96308,0.96324,1.00,2.25
2015.10.13 03:20:13.123,0.96302,0.96321,2.25,1.00
2015.10.13 03:20:47.919,0.96305,0.96327,1.75,1.75
2015.10.13 03:20:48.428,0.96306,0.96328,2.25,2.25
2015.10.13 03:20:53.128,0.96309,0.96323,1.00,1.00
2015.10.13 03:20:54.758,0.9631,0.96323,1.00,1.00
2015.10.13 03:20:54.809,0.9631,0.96328,1.75,2.25
2015.10.13 03:21:33.220,0.96307,0.96328,2.25,1.75
2015.10.13 03:22:13.236,0.96306,0.96327,2.25,1.75
2015.10.13 03:22:47.081,0.96305,0.96324,3.00,1.50
2015.10.13 03:23:29.582,0.96307,0.96329,3.00,2.25
2015.10.13 03:23:29.633,0.96307,0.96328,3.00,1.75
2015.10.13 03:23:39.443,0.96307,0.96326,2.25,1.75
2015.10.13 03:23:51.258,0.96307,0.96326,1.75,1.50
2015.10.13 03:23:55.668,0.96307,0.96324,1.75,1.00
2015.10.13 03:23:56.590,0.96305,0.96322,2.25,1.00
2015.10.13 03:23:57.142,0.96304,0.96321,1.75,1.00
2015.10.13 03:24:00.540,0.96304,0.96322,1.75,1.12
2015.10.13 03:24:13.195,0.96305,0.96323,1.75,1.12
2015.10.13 03:24:23.826,0.96306,0.96325,2.25,1.50
2015.10.13 03:24:24.407,0.96307,0.96326,2.25,1.50
2015.10.13 03:25:13.099,0.96307,0.96326,1.75,1.00
2015.10.13 03:25:28.853,0.96309,0.96327,1.75,1.00
2015.10.13 03:25:40.239,0.96314,0.96331,1.00,1.75
2015.10.13 03:26:21.025,0.96309,0.96331,1.75,1.75
2015.10.13 03:26:43.856,0.96312,0.96329,1.37,1.75
2015.10.13 03:26:46.467,0.96312,0.96328,1.12,1.75
2015.10.13 03:27:13.139,0.96306,0.96326,2.25,1.50
2015.10.13 03:27:26.619,0.96308,0.96326,1.75,1.00
2015.10.13 03:27:33.138,0.9631,0.9633,1.75,2.25
2015.10.13 03:27:53.093,0.96312,0.96326,1.00,1.00
2015.10.13 03:27:54.273,0.9631,0.96326,1.75,1.00
2015.10.13 03:27:54.578,0.96311,0.9633,1.75,1.50
2015.10.13 03:27:55.085,0.96313,0.9633,1.75,1.50
2015.10.13 03:27:55.415,0.96318,0.96335,1.75,1.37
2015.10.13 03:27:55.618,0.9632,0.96337,1.75,1.50
2015.10.13 03:27:56.126,0.96318,0.96336,3.00,1.50
2015.10.13 03:27:56.685,0.96319,0.96336,2.25,1.12
2015.10.13 03:28:01.810,0.96323,0.96336,1.00,1.37
2015.10.13 03:28:02.098,0.96317,0.96335,1.75,1.37
2015.10.13 03:28:02.200,0.9632,0.96335,1.00,1.75
2015.10.13 03:28:02.303,0.96315,0.96329,1.75,1.00
2015.10.13 03:28:02.608,0.96317,0.96329,1.00,1.12
2015.10.13 03:28:15.308,0.96311,0.96327,1.75,1.37
2015.10.13 03:28:15.359,0.96309,0.96327,3.00,1.50
2015.10.13 03:28:33.124,0.96313,0.96327,1.00,1.50
2015.10.13 03:28:53.066,0.96309,0.96327,1.75,1.50
2015.10.13 03:29:46.575,0.96306,0.96326,2.25,2.10
2015.10.13 03:29:49.119,0.96306,0.96326,1.75,1.75
2015.10.13 03:29:49.170,0.96306,0.96326,1.75,1.75
2015.10.13 03:30:33.232,0.96306,0.96326,1.75,1.75
2015.10.13 03:30:53.136,0.96311,0.96328,1.00,3.00
2015.10.13 03:31:33.158,0.96306,0.96328,3.00,2.25
2015.10.13 03:31:52.578,0.96308,0.96325,3.00,1.00
2015.10.13 03:31:56.690,0.96309,0.9633,2.25,1.75
2015.10.13 03:32:00.753,0.96314,0.96332,1.12,1.75
2015.10.13 03:32:00.804,0.96316,0.96335,1.00,1.12
2015.10.13 03:32:00.958,0.96315,0.96338,3.00,2.25
2015.10.13 03:32:01.363,0.96322,0.96341,1.87,1.75
2015.10.13 03:32:01.466,0.96322,0.9634,2.25,1.00
2015.10.13 03:32:13.184,0.96323,0.96346,3.00,1.75
2015.10.13 03:32:33.232,0.96322,0.96345,3.00,1.75
2015.10.13 03:33:17.562,0.96327,0.96344,1.00,1.75
2015.10.13 03:34:13.086,0.96325,0.9634,2.25,1.00
2015.10.13 03:34:29.269,0.96327,0.96348,1.75,1.75
2015.10.13 03:34:29.371,0.96331,0.9635,1.75,2.25
2015.10.13 03:34:31.506,0.96331,0.96349,2.25,1.75
2015.10.13 03:34:32.469,0.96333,0.96349,1.50,1.75
2015.10.13 03:34:32.520,0.96335,0.96349,1.37,1.37
2015.10.13 03:34:32.572,0.96335,0.96353,2.77,1.75
2015.10.13 03:34:32.623,0.96336,0.96353,1.20,1.37
2015.10.13 03:34:32.674,0.9634,0.96356,2.25,1.75
2015.10.13 03:34:32.980,0.96341,0.96361,2.25,1.75
2015.10.13 03:34:53.113,0.96343,0.96357,1.00,1.00
2015.10.13 03:34:56.045,0.9634,0.96357,1.75,1.75
2015.10.13 03:34:57.323,0.96334,0.96356,2.25,1.75
2015.10.13 03:34:57.375,0.96334,0.96356,2.25,1.75
2015.10.13 03:35:13.179,0.96335,0.96357,3.00,1.75
2015.10.13 03:36:28.777,0.96339,0.96357,1.50,1.75
2015.10.13 03:36:29.282,0.9634,0.96359,1.75,1.75
2015.10.13 03:36:31.690,0.9634,0.96359,1.50,1.75
2015.10.13 03:36:32.255,0.9634,0.96357,1.12,1.75
2015.10.13 03:37:53.193,0.96339,0.96353,1.00,1.00
2015.10.13 03:38:13.217,0.96335,0.96357,1.75,2.25
2015.10.13 03:40:20.385,0.96333,0.96351,2.25,1.00
2015.10.13 03:40:20.436,0.96333,0.96351,1.75,1.75
2015.10.13 03:40:20.538,0.9633,0.96349,2.25,1.75
2015.10.13 03:40:20.729,0.9633,0.96344,1.50,1.00
2015.10.13 03:40:20.832,0.96327,0.96347,1.75,1.75
2015.10.13 03:40:20.934,0.96328,0.96342,1.00,1.00
2015.10.13 03:40:21.037,0.96323,0.96344,3.00,1.75
2015.10.13 03:40:21.549,0.96323,0.96345,2.25,1.75
2015.10.13 03:40:22.644,0.96326,0.9634,1.00,1.00
2015.10.13 03:40:24.561,0.96324,0.96343,1.75,1.75
2015.10.13 03:40:25.101,0.96323,0.96343,1.75,1.75
2015.10.13 03:40:33.177,0.96322,0.96344,2.25,1.75
2015.10.13 03:40:43.188,0.96325,0.96347,1.75,1.75
2015.10.13 03:40:43.734,0.96325,0.96346,2.25,1.75
2015.10.13 03:40:48.399,0.96326,0.96345,1.75,1.75
2015.10.13 03:40:53.211,0.96324,0.96345,3.00,1.75
2015.10.13 03:41:48.551,0.96324,0.96345,1.75,1.75
2015.10.13 03:44:33.123,0.96323,0.96345,1.75,1.75
2015.10.13 03:48:13.071,0.96326,0.9634,1.00,1.00
2015.10.13 03:48:33.096,0.96322,0.96344,1.75,1.75
2015.10.13 03:48:50.604,0.96326,0.96344,1.00,1.75
2015.10.13 03:49:56.539,0.96322,0.96343,3.75,1.75
2015.10.13 03:50:00.647,0.96324,0.96345,2.25,1.75
2015.10.13 03:50:01.181,0.96326,0.96345,1.75,1.75
2015.10.13 03:50:15.347,0.96326,0.96347,1.75,1.75
2015.10.13 03:50:15.891,0.96326,0.96347,1.75,1.75
2015.10.13 03:50:28.371,0.96329,0.96348,1.37,1.75
2015.10.13 03:51:08.546,0.96329,0.96349,1.75,1.75
2015.10.13 03:51:13.120,0.9633,0.96345,1.75,1.00
2015.10.13 03:51:33.097,0.96331,0.96348,1.50,1.75
2015.10.13 03:51:53.116,0.96331,0.9635,1.75,1.75
2015.10.13 03:51:59.633,0.96331,0.96349,1.50,1.75
2015.10.13 03:52:07.020,0.96331,0.96349,1.00,1.75
2015.10.13 03:52:23.654,0.96329,0.96348,1.75,1.75
2015.10.13 03:52:33.164,0.9633,0.96348,1.37,1.75
2015.10.13 03:52:44.041,0.9633,0.96348,1.75,1.75
2015.10.13 03:52:44.385,0.9634,0.96358,1.75,1.75
2015.10.13 03:52:44.589,0.96344,0.9636,1.12,1.75
2015.10.13 03:52:44.894,0.96346,0.9636,1.12,1.75
2015.10.13 03:52:53.178,0.96344,0.96362,2.25,1.75
2015.10.13 03:53:02.846,0.96344,0.96359,1.87,1.75
2015.10.13 03:53:03.356,0.96344,0.96359,1.00,1.75
2015.10.13 03:53:04.500,0.96344,0.9636,1.00,2.25
2015.10.13 03:53:22.758,0.96344,0.96359,1.00,2.25
2015.10.13 03:53:26.648,0.96344,0.96356,1.00,1.00
2015.10.13 03:53:27.196,0.96344,0.96363,1.50,1.75
2015.10.13 03:54:01.150,0.96348,0.96364,1.00,1.75
2015.10.13 03:54:01.202,0.96348,0.96364,1.00,1.75
2015.10.13 03:54:01.738,0.96346,0.96364,2.25,1.75
2015.10.13 03:54:05.348,0.96345,0.96363,2.25,1.75
2015.10.13 03:54:05.399,0.96345,0.96363,2.25,1.75
2015.10.13 03:54:21.631,0.96344,0.96362,1.50,3.00
2015.10.13 03:54:22.291,0.96345,0.96364,1.50,1.75
2015.10.13 03:54:22.343,0.96345,0.96365,1.75,1.75
2015.10.13 03:54:22.445,0.96347,0.96361,1.00,1.00
2015.10.13 03:54:32.657,0.96345,0.96366,3.00,1.75
2015.10.13 03:54:53.089,0.96345,0.96365,1.75,1.75
2015.10.13 03:54:53.596,0.96344,0.96365,3.00,1.75
2015.10.13 03:55:47.951,0.96346,0.96367,1.75,1.75
2015.10.13 03:55:48.459,0.96346,0.96367,2.25,1.75
2015.10.13 03:56:02.973,0.96348,0.9637,1.75,3.00
2015.10.13 03:56:03.024,0.9635,0.9637,1.75,2.25
2015.10.13 03:56:03.075,0.9635,0.9637,1.75,2.25
2015.10.13 03:56:03.336,0.96356,0.9637,1.00,1.50
2015.10.13 03:56:03.388,0.96356,0.9637,1.00,1.00
2015.10.13 03:56:26.403,0.96352,0.9637,2.25,1.50
2015.10.13 03:57:08.964,0.96356,0.96373,1.37,1.75
2015.10.13 03:57:09.269,0.96357,0.96377,1.50,3.00
2015.10.13 03:57:09.776,0.96356,0.96377,1.75,3.00
2015.10.13 03:57:13.185,0.96356,0.96376,1.75,1.75
2015.10.13 03:57:53.161,0.96358,0.96372,1.00,1.50
2015.10.13 03:58:13.199,0.96355,0.96372,1.75,1.75
2015.10.13 03:59:29.407,0.96357,0.96374,1.00,2.25
