2015.10.22 17:01:10.972,0.97117,0.97136,1.00,1.00
2015.10.22 17:01:13.410,0.97118,0.97137,1.00,1.50
2015.10.22 17:01:13.563,0.97123,0.97136,2.10,1.00
2015.10.22 17:01:13.614,0.97123,0.97138,3.60,1.00
2015.10.22 17:01:13.665,0.97123,0.97139,1.50,1.00
2015.10.22 17:01:13.716,0.97121,0.97139,2.62,1.00
2015.10.22 17:01:13.767,0.97122,0.97139,1.37,1.37
2015.10.22 17:01:14.072,0.97124,0.97139,1.75,1.75
2015.10.22 17:01:16.026,0.97119,0.97137,1.87,1.12
2015.10.22 17:01:16.540,0.97118,0.97136,1.12,1.87
2015.10.22 17:01:19.989,0.97118,0.97132,1.12,1.50
2015.10.22 17:01:20.142,0.97114,0.97131,1.12,2.25
2015.10.22 17:01:20.843,0.97113,0.9713,1.12,1.75
2015.10.22 17:01:22.042,0.97115,0.97131,1.12,2.25
2015.10.22 17:01:22.566,0.97113,0.97128,1.87,1.50
2015.10.22 17:01:23.074,0.97114,0.97129,1.12,1.50
2015.10.22 17:01:23.176,0.97116,0.97128,1.00,1.00
2015.10.22 17:01:25.463,0.97113,0.97129,1.12,1.50
2015.10.22 17:01:25.988,0.97114,0.97129,1.12,1.50
2015.10.22 17:01:30.637,0.97132,0.97137,2.10,1.12
2015.10.22 17:01:30.739,0.97129,0.97137,2.10,1.00
2015.10.22 17:01:30.892,0.97134,0.9714,1.50,1.00
2015.10.22 17:01:31.044,0.97135,0.97153,1.87,1.87
2015.10.22 17:01:31.562,0.97137,0.97153,1.75,1.75
2015.10.22 17:01:32.860,0.97139,0.97152,1.00,3.00
2015.10.22 17:01:32.961,0.97134,0.9715,1.12,1.50
2015.10.22 17:01:33.468,0.97133,0.9715,1.12,1.75
2015.10.22 17:01:34.991,0.97134,0.97149,1.12,1.50
2015.10.22 17:01:39.799,0.97133,0.97149,1.12,2.25
2015.10.22 17:01:40.342,0.97132,0.97148,1.12,1.75
2015.10.22 17:01:42.102,0.9713,0.97147,1.12,1.75
2015.10.22 17:01:42.509,0.97127,0.97144,1.12,1.75
2015.10.22 17:01:44.485,0.9713,0.97144,1.00,1.87
2015.10.22 17:01:45.523,0.9713,0.97142,1.00,1.00
2015.10.22 17:01:49.595,0.97126,0.97143,1.75,1.12
2015.10.22 17:02:03.493,0.97135,0.97143,1.50,1.87
2015.10.22 17:02:03.869,0.97148,0.97163,1.50,1.12
2015.10.22 17:02:03.920,0.97149,0.97164,1.35,1.87
2015.10.22 17:02:04.023,0.9715,0.97162,1.35,1.00
2015.10.22 17:02:04.328,0.9715,0.97164,1.30,1.12
2015.10.22 17:02:04.632,0.97149,0.97162,1.00,1.12
2015.10.22 17:02:05.463,0.97148,0.97162,1.30,1.12
2015.10.22 17:02:05.972,0.97148,0.97163,1.67,1.87
2015.10.22 17:02:06.479,0.97144,0.97162,3.22,2.47
2015.10.22 17:02:06.908,0.97144,0.97159,2.85,1.12
2015.10.22 17:02:07.419,0.97145,0.9716,2.85,1.87
2015.10.22 17:02:08.257,0.9714,0.97155,2.62,1.50
2015.10.22 17:02:08.360,0.9714,0.97155,1.75,1.75
2015.10.22 17:02:10.156,0.97138,0.97153,1.75,2.25
2015.10.22 17:02:10.461,0.97133,0.97148,1.37,1.75
2015.10.22 17:02:11.164,0.97128,0.97146,1.12,1.87
2015.10.22 17:02:11.473,0.97126,0.97144,1.87,1.12
2015.10.22 17:02:11.778,0.97123,0.9714,1.12,1.75
2015.10.22 17:02:12.088,0.97121,0.97139,2.62,1.87
2015.10.22 17:02:12.540,0.97132,0.97139,1.00,1.12
2015.10.22 17:02:12.592,0.97125,0.97141,1.75,1.87
2015.10.22 17:02:12.796,0.97125,0.97143,1.87,2.62
2015.10.22 17:02:13.306,0.97126,0.97143,2.62,1.75
2015.10.22 17:02:14.359,0.97126,0.97141,1.50,1.12
2015.10.22 17:02:14.867,0.97123,0.97139,1.75,1.75
2015.10.22 17:02:15.399,0.97123,0.97141,1.87,1.87
2015.10.22 17:02:16.807,0.97125,0.97137,1.50,1.00
2015.10.22 17:02:16.859,0.97125,0.97141,1.75,1.75
2015.10.22 17:02:21.870,0.97123,0.9714,2.10,1.12
2015.10.22 17:02:22.627,0.97121,0.9714,1.12,2.25
2015.10.22 17:02:25.144,0.97121,0.97139,1.12,1.00
2015.10.22 17:02:26.470,0.97121,0.97137,1.12,1.00
2015.10.22 17:02:26.856,0.97118,0.97137,3.00,1.50
2015.10.22 17:02:26.910,0.97122,0.97138,1.00,1.00
2015.10.22 17:02:27.113,0.9712,0.97138,1.00,1.50
2015.10.22 17:02:27.773,0.97119,0.97138,2.25,2.25
2015.10.22 17:02:28.199,0.97121,0.97138,1.00,1.00
2015.10.22 17:02:28.459,0.97119,0.97138,2.25,1.50
2015.10.22 17:02:29.336,0.9712,0.97138,1.00,1.50
2015.10.22 17:02:31.721,0.97119,0.97138,2.25,1.50
2015.10.22 17:02:31.822,0.97121,0.97138,1.00,1.00
2015.10.22 17:02:31.873,0.97122,0.9714,1.00,1.50
2015.10.22 17:02:32.026,0.97122,0.9714,1.87,1.87
2015.10.22 17:02:32.825,0.97123,0.97138,1.12,1.50
2015.10.22 17:02:37.611,0.97121,0.97138,1.87,1.75
2015.10.22 17:02:37.916,0.97123,0.9714,1.12,2.25
2015.10.22 17:02:38.018,0.97125,0.97137,1.00,1.00
2015.10.22 17:02:40.309,0.97124,0.9714,1.12,2.25
2015.10.22 17:02:40.411,0.97126,0.97138,1.00,1.00
2015.10.22 17:02:40.716,0.97128,0.9714,1.00,1.50
2015.10.22 17:02:41.021,0.97126,0.9714,1.12,1.12
2015.10.22 17:02:42.960,0.97128,0.97142,1.12,1.50
2015.10.22 17:02:43.289,0.97129,0.97143,1.12,1.00
2015.10.22 17:02:43.803,0.97128,0.97144,2.62,1.75
2015.10.22 17:02:43.956,0.9713,0.97144,1.87,1.50
2015.10.22 17:02:44.211,0.97134,0.97151,3.00,1.87
2015.10.22 17:02:44.262,0.97136,0.97151,2.47,1.75
2015.10.22 17:02:44.545,0.97138,0.97155,1.87,2.25
2015.10.22 17:02:44.851,0.97141,0.97153,1.00,2.47
2015.10.22 17:02:45.161,0.97131,0.97144,1.12,1.37
2015.10.22 17:02:45.212,0.97129,0.97146,1.12,2.25
2015.10.22 17:02:55.768,0.97128,0.9714,1.12,1.00
2015.10.22 17:02:55.922,0.97124,0.97139,1.12,1.75
2015.10.22 17:02:55.973,0.97124,0.97139,1.12,1.87
2015.10.22 17:02:56.126,0.97124,0.97139,1.37,1.75
2015.10.22 17:02:56.729,0.97133,0.97141,1.00,1.12
2015.10.22 17:02:56.781,0.97145,0.97153,1.97,1.00
2015.10.22 17:02:56.832,0.97146,0.9716,2.47,1.12
2015.10.22 17:02:56.935,0.97149,0.97163,3.60,1.12
2015.10.22 17:02:57.039,0.97154,0.97168,1.50,1.75
2015.10.22 17:02:57.548,0.97154,0.97166,1.35,1.00
2015.10.22 17:03:01.589,0.97153,0.9717,1.12,3.00
2015.10.22 17:03:01.742,0.97152,0.97169,1.35,1.12
2015.10.22 17:03:02.247,0.97152,0.97168,2.05,1.75
2015.10.22 17:03:03.705,0.97154,0.9717,1.87,1.87
2015.10.22 17:03:04.213,0.97154,0.9717,2.62,1.12
2015.10.22 17:03:14.001,0.97151,0.97168,1.35,1.00
2015.10.22 17:03:15.285,0.97151,0.97168,1.60,1.00
2015.10.22 17:03:15.803,0.97151,0.97168,1.35,1.00
2015.10.22 17:03:15.854,0.97151,0.97164,1.00,1.00
2015.10.22 17:03:16.159,0.97149,0.97164,1.87,1.50
2015.10.22 17:03:16.666,0.97153,0.97166,1.60,1.75
2015.10.22 17:03:16.819,0.97154,0.97169,1.35,1.00
2015.10.22 17:03:17.346,0.97154,0.9717,1.00,1.00
2015.10.22 17:03:18.919,0.97154,0.97168,1.00,1.00
2015.10.22 17:03:19.174,0.97152,0.97168,1.00,1.00
2015.10.22 17:03:19.682,0.97151,0.97168,2.85,1.00
2015.10.22 17:03:25.915,0.97152,0.97168,1.35,1.00
2015.10.22 17:03:28.286,0.97152,0.97168,1.60,1.00
2015.10.22 17:03:28.915,0.97152,0.97168,1.35,1.00
2015.10.22 17:03:29.424,0.97152,0.97167,1.35,1.00
2015.10.22 17:03:33.357,0.97152,0.97167,1.60,1.00
2015.10.22 17:03:33.863,0.97151,0.97168,2.10,1.00
2015.10.22 17:03:38.701,0.97153,0.97167,1.00,1.00
2015.10.22 17:03:38.803,0.97149,0.97164,1.12,1.37
2015.10.22 17:03:38.854,0.97145,0.97161,1.50,1.00
2015.10.22 17:03:38.905,0.97145,0.97161,1.12,2.62
2015.10.22 17:03:39.211,0.97142,0.97159,1.87,1.75
2015.10.22 17:03:39.364,0.97142,0.97156,1.00,1.75
2015.10.22 17:03:44.775,0.97145,0.97156,1.50,1.12
2015.10.22 17:03:44.980,0.97149,0.97161,1.00,1.00
2015.10.22 17:03:45.537,0.97148,0.97163,1.67,3.00
2015.10.22 17:03:46.071,0.97148,0.97163,1.67,3.37
2015.10.22 17:03:49.756,0.97151,0.97165,3.00,4.50
2015.10.22 17:03:49.809,0.97154,0.97166,1.35,1.00
2015.10.22 17:03:49.861,0.97154,0.97169,2.47,1.50
2015.10.22 17:03:50.372,0.97155,0.97172,1.87,1.75
2015.10.22 17:03:53.656,0.97155,0.97169,1.75,1.75
2015.10.22 17:03:58.949,0.97153,0.97166,1.87,1.00
2015.10.22 17:04:01.611,0.97153,0.97166,2.10,1.12
2015.10.22 17:04:02.600,0.97153,0.97168,2.47,1.50
2015.10.22 17:04:02.905,0.97155,0.97172,1.12,2.25
2015.10.22 17:04:05.521,0.97154,0.97172,2.47,2.62
2015.10.22 17:04:35.745,0.97155,0.97171,1.87,1.75
2015.10.22 17:04:39.212,0.97159,0.97171,2.25,1.12
2015.10.22 17:04:39.264,0.97159,0.97174,4.12,1.50
2015.10.22 17:04:39.366,0.97161,0.97174,1.12,1.00
2015.10.22 17:04:39.877,0.97161,0.97175,1.12,1.12
2015.10.22 17:04:40.459,0.97161,0.97174,2.05,1.00
2015.10.22 17:04:43.385,0.97159,0.97171,1.12,1.00
2015.10.22 17:04:43.687,0.97161,0.9717,1.00,1.00
2015.10.22 17:04:43.992,0.97159,0.9717,1.00,1.00
2015.10.22 17:04:46.825,0.97158,0.97171,1.12,1.00
2015.10.22 17:04:56.198,0.97158,0.97173,1.12,1.50
2015.10.22 17:05:05.023,0.97157,0.97172,1.87,1.50
2015.10.22 17:05:05.532,0.97157,0.97171,1.75,1.50
2015.10.22 17:05:10.006,0.97155,0.97171,1.87,1.50
2015.10.22 17:05:10.538,0.97155,0.97171,1.75,1.75
2015.10.22 17:05:14.633,0.97157,0.97173,1.12,1.75
2015.10.22 17:05:16.139,0.97156,0.97171,1.12,1.37
2015.10.22 17:05:16.292,0.97155,0.9717,1.75,1.75
2015.10.22 17:05:17.048,0.97154,0.97168,1.37,1.75
2015.10.22 17:05:18.522,0.9715,0.97167,1.75,1.75
2015.10.22 17:05:18.624,0.97152,0.97164,1.00,1.00
2015.10.22 17:05:18.727,0.9715,0.97164,1.37,1.75
2015.10.22 17:05:24.687,0.97146,0.97163,2.85,1.75
2015.10.22 17:06:05.505,0.97148,0.97163,1.67,1.87
2015.10.22 17:06:14.950,0.97149,0.97163,1.67,1.12
2015.10.22 17:06:15.457,0.97148,0.97163,2.10,1.12
2015.10.22 17:06:45.523,0.97148,0.9716,2.10,1.00
2015.10.22 17:07:05.450,0.97148,0.97163,2.10,1.12
2015.10.22 17:08:05.563,0.97148,0.97162,1.12,1.12
2015.10.22 17:08:10.302,0.97148,0.97162,2.85,1.12
2015.10.22 17:08:10.353,0.97148,0.97164,2.10,1.12
2015.10.22 17:08:11.471,0.97148,0.97163,1.67,1.12
2015.10.22 17:08:50.390,0.97151,0.97163,1.00,1.12
2015.10.22 17:08:50.543,0.97152,0.97165,1.30,1.75
2015.10.22 17:08:50.645,0.97151,0.97166,1.35,1.75
2015.10.22 17:08:50.950,0.97156,0.97168,1.00,1.00
2015.10.22 17:08:55.882,0.97153,0.97169,1.35,1.75
2015.10.22 17:08:56.406,0.97154,0.97169,1.67,1.87
2015.10.22 17:08:57.078,0.97152,0.97167,2.10,1.75
2015.10.22 17:08:58.415,0.97153,0.97168,1.35,1.12
2015.10.22 17:08:58.790,0.97151,0.97168,1.75,2.62
2015.10.22 17:08:59.777,0.9715,0.97166,1.75,1.75
2015.10.22 17:09:03.283,0.97149,0.97165,2.25,1.75
2015.10.22 17:09:03.385,0.97149,0.97165,1.87,1.87
2015.10.22 17:09:03.920,0.97147,0.97162,1.75,1.75
2015.10.22 17:09:05.643,0.97147,0.97162,1.75,1.75
2015.10.22 17:09:08.094,0.97147,0.97163,2.25,1.12
2015.10.22 17:09:08.196,0.97147,0.97165,2.62,2.62
2015.10.22 17:09:08.841,0.97151,0.97165,4.12,1.50
2015.10.22 17:09:08.899,0.97155,0.97166,1.35,1.00
2015.10.22 17:09:09.052,0.97156,0.9717,1.75,1.75
2015.10.22 17:09:10.100,0.97158,0.97172,1.50,1.75
2015.10.22 17:09:10.708,0.97158,0.97172,1.75,1.75
2015.10.22 17:09:12.567,0.97156,0.97172,1.75,1.75
2015.10.22 17:09:12.669,0.97156,0.97168,1.00,1.00
2015.10.22 17:09:14.146,0.97156,0.9717,1.50,1.75
2015.10.22 17:09:14.652,0.97157,0.97172,1.50,2.62
2015.10.22 17:09:18.352,0.97156,0.97172,1.75,1.87
2015.10.22 17:09:18.404,0.97156,0.97172,1.87,1.75
2015.10.22 17:09:18.810,0.9716,0.97175,1.75,1.75
2015.10.22 17:09:23.629,0.97158,0.97173,1.87,1.75
2015.10.22 17:09:23.784,0.97155,0.97171,1.75,2.62
2015.10.22 17:09:25.128,0.97154,0.97171,1.87,2.62
2015.10.22 17:09:25.229,0.97157,0.97172,1.75,1.75
2015.10.22 17:09:25.603,0.97164,0.97175,1.37,3.75
2015.10.22 17:09:25.654,0.97164,0.97176,1.75,2.25
2015.10.22 17:09:26.948,0.97166,0.97176,1.00,2.25
2015.10.22 17:09:28.924,0.97164,0.97176,1.50,2.25
2015.10.22 17:09:29.622,0.97166,0.97176,1.00,2.25
2015.10.22 17:09:31.293,0.97168,0.97179,1.00,1.37
2015.10.22 17:09:31.448,0.97171,0.97181,1.12,1.12
2015.10.22 17:09:33.911,0.9717,0.97181,1.12,1.50
2015.10.22 17:09:35.234,0.97169,0.97181,1.50,1.50
2015.10.22 17:09:38.553,0.97168,0.97182,1.75,1.50
2015.10.22 17:09:38.655,0.97168,0.97182,1.75,1.50
2015.10.22 17:09:39.827,0.97167,0.97182,1.75,1.75
2015.10.22 17:09:40.336,0.97167,0.97182,1.75,1.75
2015.10.22 17:09:41.473,0.97168,0.97182,1.75,1.50
2015.10.22 17:09:41.525,0.97168,0.97182,1.75,1.50
2015.10.22 17:09:43.122,0.97175,0.97184,1.00,1.75
2015.10.22 17:09:43.277,0.97177,0.97191,1.00,1.37
2015.10.22 17:09:43.329,0.97175,0.97192,2.62,1.12
2015.10.22 17:09:43.726,0.97179,0.97193,1.75,1.12
2015.10.22 17:09:43.779,0.97184,0.97198,1.00,1.87
2015.10.22 17:09:43.932,0.97183,0.97196,1.75,1.00
2015.10.22 17:09:47.850,0.97185,0.97198,1.00,2.25
2015.10.22 17:09:48.256,0.97183,0.97193,1.00,1.87
2015.10.22 17:09:48.676,0.97174,0.9719,1.75,2.62
2015.10.22 17:09:48.734,0.97174,0.9719,1.12,2.62
2015.10.22 17:09:49.750,0.97173,0.97187,1.87,1.00
2015.10.22 17:09:50.263,0.97175,0.9719,1.12,2.25
2015.10.22 17:09:54.861,0.97174,0.97191,1.12,2.25
2015.10.22 17:09:55.385,0.97177,0.97189,1.00,1.00
2015.10.22 17:09:57.770,0.97175,0.97189,1.12,1.00
2015.10.22 17:09:58.177,0.97177,0.97191,1.87,1.00
2015.10.22 17:09:58.844,0.97178,0.97195,1.87,3.00
2015.10.22 17:09:59.356,0.9718,0.97194,1.37,1.00
2015.10.22 17:09:59.662,0.97183,0.97197,1.12,1.00
2015.10.22 17:10:05.468,0.97183,0.972,1.75,1.75
2015.10.22 17:10:05.974,0.97185,0.97197,1.00,1.00
2015.10.22 17:10:07.477,0.97184,0.97197,1.75,1.00
2015.10.22 17:10:08.259,0.97184,0.97202,3.37,1.87
2015.10.22 17:10:08.567,0.97192,0.97206,1.30,1.12
2015.10.22 17:10:08.874,0.97194,0.97208,1.75,1.75
2015.10.22 17:10:13.369,0.97192,0.97205,1.12,1.00
2015.10.22 17:10:13.421,0.9719,0.97205,1.87,1.50
2015.10.22 17:10:13.935,0.97189,0.97207,1.87,1.87
2015.10.22 17:10:20.743,0.97187,0.97204,1.75,1.87
2015.10.22 17:10:21.155,0.97184,0.97202,2.62,1.87
2015.10.22 17:10:25.556,0.97185,0.97202,1.12,1.75
2015.10.22 17:10:29.632,0.97184,0.97199,1.12,1.37
2015.10.22 17:10:29.937,0.97181,0.97199,2.62,2.62
2015.10.22 17:10:33.875,0.97182,0.97199,1.12,2.25
2015.10.22 17:10:34.785,0.97184,0.97201,1.87,1.75
2015.10.22 17:10:36.882,0.97185,0.97202,1.87,2.25
2015.10.22 17:10:37.338,0.9719,0.97204,1.75,1.75
2015.10.22 17:10:37.644,0.97191,0.97208,1.87,2.25
2015.10.22 17:10:38.152,0.97192,0.97208,2.62,1.50
2015.10.22 17:10:38.693,0.97196,0.97208,1.00,1.50
2015.10.22 17:10:41.398,0.97195,0.97212,1.87,1.75
2015.10.22 17:10:41.944,0.97197,0.97213,1.75,1.75
2015.10.22 17:10:45.298,0.97194,0.9721,1.75,1.75
2015.10.22 17:10:47.986,0.97197,0.97212,1.75,1.75
2015.10.22 17:10:49.287,0.97198,0.97212,1.75,1.12
2015.10.22 17:10:51.539,0.97208,0.97216,1.12,1.00
2015.10.22 17:10:51.591,0.97212,0.97224,1.00,1.00
2015.10.22 17:10:53.386,0.9721,0.97227,1.12,1.75
2015.10.22 17:11:00.127,0.9721,0.97227,1.75,1.87
2015.10.22 17:11:00.751,0.97211,0.97227,1.75,2.25
2015.10.22 17:11:01.278,0.97209,0.97227,1.87,2.62
2015.10.22 17:11:02.346,0.9721,0.97227,1.87,1.75
2015.10.22 17:11:03.209,0.97212,0.97227,1.87,1.50
2015.10.22 17:11:04.417,0.97212,0.97227,1.75,1.75
2015.10.22 17:11:05.449,0.97212,0.97227,1.75,1.75
2015.10.22 17:11:06.514,0.9721,0.97227,1.75,1.87
2015.10.22 17:11:08.926,0.97212,0.97227,1.75,1.75
2015.10.22 17:11:09.635,0.97213,0.97228,1.75,1.75
2015.10.22 17:11:09.965,0.97221,0.97238,1.87,1.75
2015.10.22 17:11:12.278,0.97227,0.97239,1.00,1.87
2015.10.22 17:11:12.709,0.97232,0.97244,1.00,1.00
2015.10.22 17:11:12.819,0.9723,0.97244,1.00,1.00
2015.10.22 17:11:13.481,0.97228,0.97244,1.00,1.50
2015.10.22 17:11:14.071,0.97227,0.97244,1.00,1.50
2015.10.22 17:11:14.586,0.97226,0.97244,1.00,1.50
2015.10.22 17:11:15.267,0.97225,0.97244,1.87,1.50
2015.10.22 17:11:15.776,0.97224,0.97243,2.25,1.00
2015.10.22 17:11:16.232,0.97223,0.97242,1.12,1.00
2015.10.22 17:11:16.436,0.97222,0.9724,1.50,1.00
2015.10.22 17:11:17.279,0.97222,0.9724,1.12,1.00
2015.10.22 17:11:17.787,0.97221,0.97239,1.87,1.00
2015.10.22 17:11:18.323,0.9722,0.97239,2.85,1.00
2015.10.22 17:11:18.931,0.97221,0.9724,1.00,1.00
2015.10.22 17:11:19.490,0.9722,0.97238,1.35,1.00
2015.10.22 17:11:19.745,0.97216,0.97235,1.50,1.00
2015.10.22 17:11:19.949,0.97215,0.97233,1.37,1.00
2015.10.22 17:11:20.356,0.97213,0.97232,1.50,1.00
2015.10.22 17:11:25.330,0.97212,0.97231,1.50,1.00
2015.10.22 17:11:25.959,0.97212,0.9723,1.00,1.00
2015.10.22 17:11:26.011,0.9721,0.97229,1.87,1.00
2015.10.22 17:11:29.756,0.9721,0.97228,1.00,1.00
2015.10.22 17:11:31.062,0.9721,0.97229,4.12,1.87
2015.10.22 17:11:31.367,0.97213,0.9723,1.12,2.25
2015.10.22 17:11:36.070,0.97212,0.97229,1.67,1.37
2015.10.22 17:11:36.172,0.97211,0.97229,1.72,1.00
2015.10.22 17:11:36.680,0.97211,0.9723,2.47,1.50
2015.10.22 17:11:39.253,0.97217,0.9723,1.35,1.50
2015.10.22 17:11:39.561,0.97219,0.97236,1.87,2.25
2015.10.22 17:11:43.302,0.97221,0.97235,1.00,1.37
2015.10.22 17:11:43.606,0.97218,0.97231,1.00,1.75
2015.10.22 17:11:46.938,0.97213,0.97231,1.12,1.87
2015.10.22 17:11:47.447,0.97212,0.97228,1.12,1.75
2015.10.22 17:11:48.207,0.97213,0.97231,1.12,1.87
2015.10.22 17:11:52.161,0.97213,0.97227,1.12,1.72
2015.10.22 17:11:52.212,0.97211,0.97223,1.75,1.00
2015.10.22 17:11:52.314,0.97211,0.97221,1.00,1.87
2015.10.22 17:11:52.620,0.97204,0.97218,1.12,1.75
2015.10.22 17:11:53.142,0.97201,0.97218,1.12,1.75
2015.10.22 17:12:00.084,0.97211,0.97219,2.47,1.00
2015.10.22 17:12:00.136,0.97211,0.97228,1.12,1.75
2015.10.22 17:12:00.290,0.97211,0.97223,1.37,1.00
2015.10.22 17:12:00.342,0.9721,0.97223,1.12,1.12
2015.10.22 17:12:00.393,0.97209,0.97222,1.12,1.37
2015.10.22 17:12:00.444,0.97208,0.97222,1.12,1.75
2015.10.22 17:12:00.902,0.97205,0.97221,1.75,1.75
2015.10.22 17:12:01.307,0.97204,0.97218,1.37,1.50
2015.10.22 17:12:01.361,0.97203,0.97218,1.12,1.75
2015.10.22 17:12:02.029,0.97211,0.97219,2.10,1.87
2015.10.22 17:12:02.132,0.97214,0.97221,2.10,1.00
2015.10.22 17:12:02.234,0.97215,0.97224,2.85,1.00
2015.10.22 17:12:02.286,0.97216,0.9723,1.30,1.87
2015.10.22 17:12:03.541,0.9721,0.97226,3.60,1.75
2015.10.22 17:12:04.582,0.9721,0.97223,1.12,1.50
2015.10.22 17:12:04.633,0.97207,0.97221,1.12,1.12
2015.10.22 17:12:04.735,0.97206,0.97221,1.37,1.87
2015.10.22 17:12:14.642,0.97203,0.97219,1.75,1.12
