2015.10.12 22:05:48.413,0.96239,0.96265,1.00,3.00
2015.10.12 22:05:51.405,0.96241,0.96264,1.00,2.25
2015.10.12 22:05:51.913,0.9624,0.96264,1.00,1.75
2015.10.12 22:06:00.432,0.96239,0.96262,1.00,1.75
2015.10.12 22:06:02.346,0.9624,0.96264,1.00,1.75
2015.10.12 22:06:04.140,0.96241,0.96264,1.00,1.75
2015.10.12 22:06:06.813,0.9624,0.96264,1.00,1.75
2015.10.12 22:06:09.658,0.96241,0.96264,1.00,1.75
2015.10.12 22:06:12.447,0.96242,0.96264,1.00,1.75
2015.10.12 22:06:13.239,0.96241,0.96264,1.00,1.75
2015.10.12 22:06:47.123,0.96242,0.96264,1.00,1.75
2015.10.12 22:06:49.964,0.96241,0.96264,1.00,1.75
2015.10.12 22:06:52.345,0.9624,0.96264,1.00,1.75
2015.10.12 22:06:53.440,0.96241,0.96264,1.00,1.75
2015.10.12 22:07:13.774,0.96242,0.96264,1.00,1.75
2015.10.12 22:07:15.811,0.96243,0.96264,1.00,1.75
2015.10.12 22:07:33.135,0.96243,0.9626,1.00,1.00
2015.10.12 22:07:48.478,0.96242,0.9626,1.00,1.00
2015.10.12 22:07:53.144,0.96242,0.96263,1.00,1.75
2015.10.12 22:07:53.695,0.96242,0.96263,1.00,1.75
2015.10.12 22:08:04.296,0.96243,0.96263,1.00,1.75
2015.10.12 22:08:04.804,0.96243,0.96265,1.00,1.75
2015.10.12 22:08:04.907,0.96243,0.96269,1.00,1.87
2015.10.12 22:08:05.009,0.96243,0.96271,1.00,1.75
2015.10.12 22:08:05.314,0.96245,0.9627,1.00,1.75
2015.10.12 22:08:05.797,0.96246,0.96273,1.00,1.75
2015.10.12 22:08:06.417,0.96247,0.96273,1.00,1.75
2015.10.12 22:08:06.921,0.96248,0.96273,1.00,1.75
2015.10.12 22:08:07.432,0.96249,0.96273,1.00,1.75
2015.10.12 22:08:08.067,0.96249,0.96275,1.00,1.20
2015.10.12 22:08:08.118,0.96249,0.96275,1.00,1.20
2015.10.12 22:08:08.605,0.96251,0.96275,1.00,1.20
2015.10.12 22:08:10.202,0.96253,0.96275,1.00,1.20
2015.10.12 22:08:10.406,0.96253,0.96274,1.00,1.00
2015.10.12 22:08:10.663,0.96253,0.96282,1.37,2.25
2015.10.12 22:08:10.714,0.96253,0.96282,1.75,2.25
2015.10.12 22:08:13.704,0.96255,0.96285,1.75,1.75
2015.10.12 22:08:13.806,0.96258,0.96283,1.00,1.00
2015.10.12 22:08:19.536,0.96257,0.96287,1.75,1.75
2015.10.12 22:08:33.106,0.96257,0.96285,2.25,1.00
2015.10.12 22:11:13.236,0.96258,0.96288,1.75,1.75
2015.10.12 22:11:23.263,0.9626,0.96288,1.75,1.37
2015.10.12 22:11:23.314,0.9626,0.96291,1.75,1.75
2015.10.12 22:11:23.417,0.96259,0.96291,2.25,1.75
2015.10.12 22:12:02.154,0.96261,0.9629,1.82,1.75
2015.10.12 22:12:02.460,0.96269,0.96294,1.36,1.75
2015.10.12 22:12:02.511,0.96269,0.96294,2.11,1.50
2015.10.12 22:12:03.787,0.96267,0.96292,1.07,1.00
2015.10.12 22:12:03.838,0.96267,0.96292,1.00,1.00
2015.10.12 22:12:08.449,0.96262,0.96295,1.75,2.25
2015.10.12 22:12:09.012,0.96262,0.96291,1.75,1.75
2015.10.12 22:12:20.833,0.96262,0.96291,1.75,1.75
2015.10.12 22:12:21.364,0.96261,0.96289,1.75,1.75
2015.10.12 22:12:33.258,0.96261,0.96289,1.75,1.75
2015.10.12 22:13:32.200,0.96263,0.96293,1.37,2.25
2015.10.12 22:13:32.701,0.96262,0.96294,1.75,1.75
2015.10.12 22:13:35.007,0.96263,0.96296,1.75,3.00
2015.10.12 22:13:53.000,0.96262,0.96291,1.75,1.75
2015.10.12 22:14:08.216,0.96263,0.9629,1.50,1.00
2015.10.12 22:14:13.138,0.96266,0.96291,1.00,1.50
2015.10.12 22:14:48.484,0.96264,0.96293,1.75,1.75
2015.10.12 22:15:00.998,0.96261,0.96293,1.75,1.75
2015.10.12 22:15:01.050,0.96265,0.9629,1.00,1.00
2015.10.12 22:15:13.104,0.9626,0.9629,1.75,1.00
2015.10.12 22:16:27.245,0.96268,0.96298,1.05,2.62
2015.10.12 22:16:27.347,0.9627,0.96295,1.00,1.00
2015.10.12 22:16:27.398,0.96265,0.96298,1.75,1.75
2015.10.12 22:16:27.690,0.96264,0.96292,1.75,1.75
2015.10.12 22:16:27.742,0.96263,0.96292,1.75,1.50
2015.10.12 22:16:28.057,0.96263,0.96295,1.75,1.75
2015.10.12 22:16:33.122,0.96265,0.96295,1.75,1.75
2015.10.12 22:17:13.143,0.96266,0.96291,1.00,1.00
2015.10.12 22:17:33.161,0.96265,0.96295,1.75,2.25
2015.10.12 22:17:53.152,0.96262,0.96295,1.75,1.75
2015.10.12 22:19:13.167,0.96261,0.96295,1.75,2.25
2015.10.12 22:19:33.156,0.9626,0.96294,1.75,1.75
2015.10.12 22:20:13.181,0.96266,0.96291,1.00,1.00
2015.10.12 22:20:33.153,0.96261,0.96294,1.75,1.75
2015.10.12 22:20:48.570,0.96262,0.96294,1.75,1.75
2015.10.12 22:20:48.680,0.96262,0.96294,1.75,1.75
2015.10.12 22:20:54.420,0.9627,0.96297,1.37,1.75
2015.10.12 22:20:54.523,0.96272,0.96301,1.12,1.75
2015.10.12 22:20:54.621,0.96272,0.96301,1.12,1.50
2015.10.12 22:20:55.131,0.96272,0.96299,1.12,1.00
2015.10.12 22:20:55.643,0.96275,0.96301,1.75,1.50
2015.10.12 22:21:50.685,0.96278,0.96303,1.00,1.20
2015.10.12 22:21:50.990,0.9628,0.96303,1.00,1.20
2015.10.12 22:21:51.093,0.96281,0.96308,1.00,1.75
2015.10.12 22:21:51.195,0.96281,0.96308,1.50,1.75
2015.10.12 22:21:51.246,0.96281,0.9631,1.87,1.75
2015.10.12 22:21:51.297,0.96282,0.9631,1.87,1.75
2015.10.12 22:21:51.400,0.96285,0.96305,1.00,1.15
2015.10.12 22:21:51.502,0.9628,0.96305,1.75,1.60
2015.10.12 22:21:51.605,0.96278,0.96303,1.50,1.47
2015.10.12 22:21:51.758,0.96282,0.96305,1.00,1.20
2015.10.12 22:21:51.810,0.96282,0.9631,1.00,1.75
2015.10.12 22:21:51.996,0.96282,0.96309,1.00,1.12
2015.10.12 22:21:52.047,0.96278,0.96307,2.25,1.75
2015.10.12 22:21:53.194,0.96275,0.96303,1.75,1.20
2015.10.12 22:21:53.296,0.96275,0.96303,1.12,1.20
2015.10.12 22:22:02.138,0.96273,0.96302,2.32,2.25
2015.10.12 22:22:02.342,0.96281,0.96312,2.42,4.95
2015.10.12 22:22:02.522,0.96282,0.96312,2.42,1.95
2015.10.12 22:22:03.055,0.96283,0.96308,1.10,1.00
2015.10.12 22:22:03.564,0.96283,0.96308,1.10,1.00
2015.10.12 22:22:03.960,0.96282,0.96309,2.25,1.75
2015.10.12 22:22:04.509,0.96281,0.96308,2.25,1.75
2015.10.12 22:22:05.069,0.96281,0.96307,1.87,1.75
2015.10.12 22:22:13.137,0.96281,0.96306,1.50,1.75
2015.10.12 22:22:18.934,0.9628,0.96306,1.00,1.75
2015.10.12 22:22:19.442,0.96279,0.96306,1.12,1.75
2015.10.12 22:22:22.113,0.9628,0.96306,1.00,1.75
2015.10.12 22:22:23.987,0.96279,0.96306,1.87,1.75
2015.10.12 22:22:52.137,0.96282,0.96306,1.00,1.75
2015.10.12 22:22:52.341,0.96282,0.96309,1.00,1.75
2015.10.12 22:22:52.696,0.9628,0.96307,1.00,1.75
2015.10.12 22:23:13.221,0.9628,0.96306,1.12,1.75
2015.10.12 22:23:36.180,0.96279,0.96306,1.12,2.25
2015.10.12 22:23:53.200,0.96279,0.96302,1.00,1.00
2015.10.12 22:24:13.242,0.96279,0.96305,1.50,1.75
2015.10.12 22:24:23.772,0.96283,0.96305,1.00,1.75
2015.10.12 22:24:23.824,0.96283,0.96305,1.00,1.37
2015.10.12 22:24:23.875,0.9628,0.96305,1.37,1.52
2015.10.12 22:24:23.926,0.96275,0.96302,1.75,1.12
2015.10.12 22:24:24.079,0.9627,0.963,2.25,1.75
2015.10.12 22:24:24.130,0.96271,0.96296,1.00,1.00
2015.10.12 22:24:24.181,0.9627,0.96299,1.50,1.75
2015.10.12 22:24:24.633,0.96272,0.963,1.87,1.75
2015.10.12 22:24:25.244,0.96271,0.96296,1.12,1.50
2015.10.12 22:24:25.752,0.9627,0.96296,1.87,1.75
2015.10.12 22:24:33.074,0.9627,0.96296,1.00,1.75
2015.10.12 22:24:55.597,0.96268,0.96293,1.00,1.75
2015.10.12 22:24:55.699,0.96265,0.96292,1.12,1.75
2015.10.12 22:25:13.234,0.96262,0.96289,2.25,1.75
2015.10.12 22:25:53.178,0.96262,0.96289,2.25,1.75
2015.10.12 22:26:33.220,0.96263,0.96289,1.00,1.75
2015.10.12 22:26:37.724,0.96262,0.96289,1.87,1.75
2015.10.12 22:26:49.723,0.96263,0.96289,1.00,1.75
2015.10.12 22:27:06.647,0.96262,0.96289,1.87,1.75
2015.10.12 22:27:46.915,0.96263,0.96289,1.00,1.75
2015.10.12 22:27:51.843,0.96262,0.96289,1.87,1.75
2015.10.12 22:28:05.731,0.96263,0.96289,1.00,1.75
2015.10.12 22:28:31.162,0.96262,0.96289,1.87,1.75
2015.10.12 22:29:31.291,0.96263,0.96288,1.00,1.75
2015.10.12 22:29:33.122,0.96263,0.96286,1.87,1.00
2015.10.12 22:29:34.272,0.96264,0.96288,1.00,1.75
2015.10.12 22:29:40.221,0.96263,0.9629,1.87,1.75
2015.10.12 22:29:45.199,0.96264,0.9629,1.00,1.75
2015.10.12 22:29:45.732,0.96263,0.9629,1.87,1.75
2015.10.12 22:29:47.437,0.96264,0.9629,1.00,1.75
2015.10.12 22:29:51.378,0.96265,0.96291,1.00,1.75
2015.10.12 22:29:51.429,0.96266,0.96293,1.00,1.75
2015.10.12 22:29:51.597,0.96272,0.96296,1.00,2.25
2015.10.12 22:29:51.648,0.96272,0.96296,1.00,1.75
2015.10.12 22:29:51.751,0.96272,0.96296,1.00,1.00
2015.10.12 22:29:53.157,0.96272,0.963,1.87,1.75
2015.10.12 22:30:22.324,0.96272,0.96295,1.50,1.00
2015.10.12 22:30:53.102,0.96272,0.96297,1.00,1.75
2015.10.12 22:31:32.501,0.96271,0.96297,1.87,1.75
2015.10.12 22:32:47.325,0.96272,0.96297,1.00,1.75
2015.10.12 22:33:13.105,0.96272,0.96295,1.12,1.00
2015.10.12 22:33:33.153,0.96272,0.96297,1.00,1.75
2015.10.12 22:33:49.779,0.96271,0.96297,1.12,1.75
2015.10.12 22:35:33.136,0.9627,0.96296,1.75,1.50
2015.10.12 22:36:02.121,0.9627,0.96295,1.12,1.75
2015.10.12 22:36:13.215,0.96268,0.96294,2.25,1.20
2015.10.12 22:36:38.276,0.9627,0.96295,1.00,1.75
2015.10.12 22:36:53.196,0.9627,0.96295,1.12,1.75
2015.10.12 22:38:13.334,0.96269,0.96294,1.50,1.00
2015.10.12 22:38:22.612,0.9627,0.96294,1.50,1.00
2015.10.12 22:38:25.157,0.96271,0.96294,1.00,1.00
2015.10.12 22:38:25.664,0.9627,0.96294,1.00,1.00
2015.10.12 22:38:33.190,0.9627,0.96295,1.12,1.75
2015.10.12 22:38:53.157,0.96269,0.96293,1.00,1.00
2015.10.12 22:38:58.830,0.96268,0.96293,1.50,1.00
2015.10.12 22:39:13.192,0.96267,0.96294,2.62,1.95
2015.10.12 22:39:23.166,0.96267,0.96293,1.50,1.75
2015.10.12 22:39:23.217,0.96267,0.96293,1.50,1.75
2015.10.12 22:39:53.117,0.96267,0.96293,2.62,1.75
2015.10.12 22:42:33.231,0.96268,0.96293,1.00,1.75
2015.10.12 22:42:53.095,0.96268,0.96291,1.12,1.00
2015.10.12 22:43:33.215,0.96268,0.96292,1.00,1.00
2015.10.12 22:43:53.170,0.96268,0.96293,1.12,1.75
2015.10.12 22:45:13.090,0.96266,0.96294,1.50,1.87
2015.10.12 22:45:53.180,0.96266,0.96294,1.75,2.25
2015.10.12 22:49:53.156,0.96266,0.96294,1.50,1.12
2015.10.12 22:50:13.138,0.96265,0.96291,3.00,1.00
2015.10.12 22:51:13.113,0.96267,0.96292,1.87,1.00
2015.10.12 22:51:33.161,0.96267,0.96294,1.87,3.00
2015.10.12 22:56:13.149,0.96267,0.96294,1.50,3.37
2015.10.12 22:56:33.105,0.96267,0.96294,1.87,3.37
2015.10.12 22:57:13.180,0.96267,0.96292,1.87,1.00
2015.10.12 22:57:33.293,0.96267,0.96294,1.50,3.37
2015.10.12 22:58:00.587,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:03.001,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:03.502,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:06.711,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:07.299,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:10.119,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:10.621,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:14.130,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:14.780,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:15.783,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:16.341,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:19.085,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:19.777,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:23.193,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:23.738,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:27.411,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:27.964,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:28.594,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:29.120,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:31.829,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:32.385,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:33.531,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:34.233,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:35.436,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:35.937,0.96266,0.96295,1.87,4.87
2015.10.12 22:58:36.473,0.96267,0.96293,1.12,1.00
2015.10.12 22:59:08.458,0.96267,0.96292,1.12,1.00
2015.10.12 22:59:48.420,0.96267,0.96293,1.12,1.00
