2015.10.25 21:05:02.690,0.97843,0.97928,1.12,1.00
2015.10.25 21:05:02.840,0.97846,0.97928,1.12,1.00
2015.10.25 21:05:03.632,0.97846,0.97929,1.12,1.00
2015.10.25 21:05:10.651,0.97851,0.97929,1.12,1.00
2015.10.25 21:05:17.275,0.97851,0.97912,1.12,0.75
2015.10.25 21:05:22.865,0.9785,0.97912,1.12,0.75
2015.10.25 21:05:23.414,0.97849,0.97912,1.12,0.75
2015.10.25 21:05:59.086,0.97861,0.97912,1.50,0.75
2015.10.25 21:06:01.634,0.97861,0.97931,1.50,1.00
2015.10.25 21:06:01.836,0.97861,0.97916,2.25,1.00
2015.10.25 21:06:02.814,0.97871,0.97919,1.12,1.00
2015.10.25 21:06:04.462,0.97871,0.97931,1.12,1.12
2015.10.25 21:06:06.189,0.97871,0.97924,1.12,1.75
2015.10.25 21:06:06.240,0.97868,0.97928,1.12,1.12
2015.10.25 21:06:06.393,0.9787,0.97928,1.12,1.12
2015.10.25 21:06:06.444,0.97871,0.97931,1.12,1.12
2015.10.25 21:06:11.371,0.9787,0.97927,1.12,1.12
2015.10.25 21:06:11.433,0.97867,0.97927,1.12,1.12
2015.10.25 21:06:11.693,0.9787,0.97927,1.12,1.12
2015.10.25 21:06:11.744,0.9788,0.97922,1.00,1.00
2015.10.25 21:06:11.847,0.9788,0.97909,1.00,1.00
2015.10.25 21:06:12.361,0.9788,0.97908,1.00,1.00
2015.10.25 21:06:13.503,0.9788,0.97909,1.00,1.50
2015.10.25 21:06:14.030,0.9788,0.97908,1.00,1.00
2015.10.25 21:06:15.854,0.97867,0.97908,1.12,1.00
2015.10.25 21:06:15.955,0.97861,0.97908,1.50,1.00
2015.10.25 21:06:16.005,0.97869,0.97908,1.00,1.00
2015.10.25 21:06:17.205,0.97868,0.97909,1.00,1.50
2015.10.25 21:06:17.756,0.97869,0.97908,1.00,1.00
2015.10.25 21:06:18.261,0.97868,0.97909,1.00,1.50
2015.10.25 21:06:18.802,0.97869,0.97908,1.00,1.00
2015.10.25 21:06:19.510,0.97868,0.97909,1.00,1.50
2015.10.25 21:06:20.212,0.97869,0.97908,1.00,1.00
2015.10.25 21:06:21.615,0.97868,0.97909,1.00,1.50
2015.10.25 21:06:22.548,0.97869,0.97908,1.00,1.00
2015.10.25 21:06:23.119,0.97865,0.97908,1.00,1.00
2015.10.25 21:06:23.220,0.97852,0.97908,1.12,1.00
2015.10.25 21:06:23.419,0.97851,0.97908,1.75,1.00
2015.10.25 21:06:28.958,0.97851,0.97909,1.75,1.00
2015.10.25 21:06:29.483,0.97851,0.97908,2.25,1.00
2015.10.25 21:06:30.535,0.97851,0.97887,1.00,1.00
2015.10.25 21:06:30.637,0.97851,0.97911,2.25,1.00
2015.10.25 21:06:30.738,0.97851,0.97911,1.87,1.00
2015.10.25 21:06:31.623,0.97851,0.97911,1.75,1.00
2015.10.25 21:06:34.142,0.97851,0.97912,1.75,1.00
2015.10.25 21:06:34.659,0.97851,0.97911,2.25,1.00
2015.10.25 21:06:34.955,0.97851,0.97911,1.50,1.00
2015.10.25 21:06:35.006,0.97851,0.97911,1.87,1.00
2015.10.25 21:06:35.713,0.97851,0.97911,2.25,1.00
2015.10.25 21:06:35.763,0.97851,0.97912,1.50,1.00
2015.10.25 21:06:36.173,0.97851,0.9791,2.25,1.00
2015.10.25 21:06:36.955,0.97851,0.97909,2.25,1.50
2015.10.25 21:06:37.644,0.97851,0.97909,1.87,1.50
2015.10.25 21:06:38.652,0.97851,0.97909,1.50,2.25
2015.10.25 21:06:38.757,0.97851,0.97909,1.50,1.50
2015.10.25 21:06:39.862,0.97851,0.9791,1.00,1.50
2015.10.25 21:06:40.426,0.97851,0.97909,1.50,1.00
2015.10.25 21:06:41.371,0.97851,0.97908,1.50,1.00
2015.10.25 21:06:41.867,0.97851,0.97908,2.25,1.00
2015.10.25 21:06:43.409,0.97851,0.97909,1.75,1.50
2015.10.25 21:06:44.005,0.97851,0.97908,2.25,1.00
2015.10.25 21:06:46.845,0.97851,0.97909,1.75,1.50
2015.10.25 21:06:47.531,0.97851,0.97908,2.25,1.00
2015.10.25 21:06:48.539,0.9785,0.97909,2.25,1.50
2015.10.25 21:06:49.082,0.97851,0.97908,2.25,1.00
2015.10.25 21:06:50.018,0.97851,0.97909,1.75,1.50
2015.10.25 21:06:50.530,0.97851,0.97908,2.25,1.00
2015.10.25 21:06:52.654,0.97851,0.97909,1.75,1.50
2015.10.25 21:06:53.241,0.97851,0.97908,2.25,1.00
2015.10.25 21:06:59.019,0.97851,0.97909,1.75,1.50
2015.10.25 21:06:59.621,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:00.816,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:01.331,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:03.629,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:04.255,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:04.889,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:05.415,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:06.312,0.97851,0.97909,1.75,1.00
2015.10.25 21:07:06.973,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:19.035,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:19.554,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:22.644,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:23.162,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:24.916,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:25.606,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:28.472,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:28.984,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:29.542,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:30.541,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:31.241,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:31.748,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:32.470,0.97851,0.97909,1.75,1.50
2015.10.25 21:07:33.010,0.97851,0.97908,1.75,1.00
2015.10.25 21:07:37.659,0.97851,0.97909,2.25,1.50
2015.10.25 21:07:38.166,0.97851,0.97908,3.75,1.00
2015.10.25 21:07:44.474,0.97851,0.97881,2.25,0.75
2015.10.25 21:07:44.525,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:44.737,0.97852,0.97908,1.00,1.00
2015.10.25 21:07:44.939,0.97851,0.97908,2.25,1.00
2015.10.25 21:07:49.703,0.97849,0.97909,1.12,1.50
2015.10.25 21:07:50.342,0.97849,0.97908,1.12,1.00
2015.10.25 21:07:51.147,0.97849,0.97909,1.12,1.50
2015.10.25 21:07:51.582,0.97848,0.97908,1.75,1.00
2015.10.25 21:07:53.351,0.97848,0.97909,1.75,1.50
2015.10.25 21:07:53.904,0.97848,0.97908,1.75,1.00
2015.10.25 21:07:56.022,0.97848,0.97909,1.75,1.50
2015.10.25 21:07:56.548,0.97848,0.97908,1.75,1.00
2015.10.25 21:08:00.069,0.97848,0.97909,1.75,1.50
2015.10.25 21:08:00.120,0.97848,0.97879,1.75,0.75
2015.10.25 21:08:00.272,0.97849,0.97908,1.12,1.00
2015.10.25 21:08:00.788,0.9784,0.97908,1.75,1.00
2015.10.25 21:08:00.939,0.97841,0.97908,2.25,1.00
2015.10.25 21:08:01.453,0.97848,0.97879,1.12,0.75
2015.10.25 21:08:01.516,0.97843,0.97908,1.12,1.00
2015.10.25 21:08:01.566,0.97848,0.97908,1.12,1.00
2015.10.25 21:08:08.666,0.97848,0.97909,1.12,1.50
2015.10.25 21:08:09.188,0.97848,0.97908,1.12,1.00
2015.10.25 21:08:11.465,0.9785,0.97909,2.25,1.00
2015.10.25 21:08:11.975,0.97851,0.97908,2.25,1.00
2015.10.25 21:08:12.608,0.97851,0.97909,1.75,1.50
2015.10.25 21:08:13.228,0.97851,0.97908,2.25,1.00
2015.10.25 21:08:14.089,0.9785,0.97909,2.25,1.00
2015.10.25 21:08:14.684,0.97854,0.97908,1.75,1.00
2015.10.25 21:08:15.351,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:15.867,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:18.422,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:18.954,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:19.753,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:20.266,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:21.527,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:22.028,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:22.809,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:23.329,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:24.837,0.97857,0.97909,1.75,1.50
2015.10.25 21:08:25.424,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:26.037,0.97857,0.97909,1.75,1.50
2015.10.25 21:08:26.592,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:27.193,0.97857,0.97909,1.75,1.50
2015.10.25 21:08:27.891,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:28.448,0.97857,0.97909,1.75,1.00
2015.10.25 21:08:29.249,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:30.874,0.97857,0.97909,1.75,1.50
2015.10.25 21:08:31.403,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:35.770,0.97857,0.97909,1.75,1.00
2015.10.25 21:08:36.315,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:37.644,0.97857,0.97909,1.75,1.50
2015.10.25 21:08:38.251,0.97858,0.97908,1.50,1.00
2015.10.25 21:08:42.953,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:44.713,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:45.364,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:46.016,0.97857,0.97909,1.50,1.00
2015.10.25 21:08:46.688,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:49.639,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:50.278,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:52.231,0.97857,0.97885,1.50,0.75
2015.10.25 21:08:52.336,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:52.887,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:54.542,0.97857,0.97909,1.50,1.50
2015.10.25 21:08:55.193,0.97858,0.97908,1.12,1.00
2015.10.25 21:08:56.879,0.97858,0.97887,1.00,1.00
2015.10.25 21:08:56.980,0.97858,0.97908,1.00,1.00
2015.10.25 21:08:58.552,0.97857,0.97909,1.12,1.50
2015.10.25 21:08:59.748,0.97858,0.97908,1.00,1.00
2015.10.25 21:09:00.180,0.97858,0.97882,1.00,1.00
2015.10.25 21:09:00.231,0.97858,0.97884,1.00,0.75
2015.10.25 21:09:00.282,0.97858,0.97908,1.00,1.00
2015.10.25 21:09:02.987,0.97858,0.97908,1.50,1.00
2015.10.25 21:09:03.717,0.97857,0.97909,1.75,1.50
2015.10.25 21:09:04.267,0.97858,0.97908,1.50,1.00
2015.10.25 21:09:05.092,0.97858,0.97908,1.00,1.00
2015.10.25 21:09:05.269,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:06.283,0.97849,0.97908,1.12,1.00
2015.10.25 21:09:07.503,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:08.778,0.97848,0.97909,1.75,1.50
2015.10.25 21:09:09.378,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:10.029,0.97848,0.97909,1.75,1.50
2015.10.25 21:09:10.562,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:12.010,0.97848,0.97884,1.75,0.75
2015.10.25 21:09:12.111,0.97848,0.97909,1.00,1.50
2015.10.25 21:09:12.162,0.97848,0.97909,1.37,1.50
2015.10.25 21:09:12.830,0.97853,0.97908,1.00,1.00
2015.10.25 21:09:13.493,0.97853,0.97909,1.00,1.50
2015.10.25 21:09:14.399,0.97853,0.97908,1.00,1.00
2015.10.25 21:09:15.403,0.97853,0.97909,1.00,1.50
2015.10.25 21:09:15.919,0.97853,0.97908,1.00,1.00
2015.10.25 21:09:20.416,0.97853,0.97909,1.00,1.50
2015.10.25 21:09:21.067,0.97853,0.97908,1.00,1.00
2015.10.25 21:09:22.876,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:27.035,0.97848,0.97885,1.75,0.75
2015.10.25 21:09:27.136,0.97848,0.97909,1.00,1.50
2015.10.25 21:09:27.187,0.97848,0.97909,1.37,1.50
2015.10.25 21:09:29.701,0.97848,0.97909,1.00,1.50
2015.10.25 21:09:29.802,0.97848,0.97909,1.75,1.00
2015.10.25 21:09:30.664,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:39.879,0.97848,0.97909,1.75,1.50
2015.10.25 21:09:40.430,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:41.402,0.97848,0.97909,1.75,1.50
2015.10.25 21:09:41.917,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:43.419,0.97848,0.97909,1.75,1.50
2015.10.25 21:09:44.005,0.97848,0.97908,1.75,1.00
2015.10.25 21:09:45.292,0.9785,0.97909,2.25,1.50
2015.10.25 21:09:45.810,0.97851,0.97908,2.25,1.00
2015.10.25 21:09:49.088,0.9785,0.97909,2.25,1.50
2015.10.25 21:09:49.635,0.97851,0.97908,2.25,1.00
2015.10.25 21:09:50.192,0.97851,0.97909,1.75,1.50
2015.10.25 21:09:50.705,0.97851,0.97908,1.75,1.00
2015.10.25 21:09:53.712,0.97851,0.97909,1.75,1.50
2015.10.25 21:09:54.218,0.97851,0.97908,1.75,1.00
2015.10.25 21:09:56.114,0.97851,0.97909,1.75,1.50
2015.10.25 21:09:56.830,0.97851,0.97908,2.25,1.00
2015.10.25 21:09:58.038,0.97851,0.97909,1.75,1.50
2015.10.25 21:09:58.571,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:01.118,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:01.683,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:02.218,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:02.719,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:02.976,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:03.827,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:04.329,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:05.348,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:05.933,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:07.785,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:08.305,0.97851,0.97908,1.75,1.00
2015.10.25 21:10:09.258,0.9785,0.97909,2.25,1.50
2015.10.25 21:10:09.842,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:10.572,0.9785,0.97909,2.25,1.50
2015.10.25 21:10:11.112,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:14.990,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:15.533,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:18.286,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:22.926,0.97851,0.97908,1.75,1.00
2015.10.25 21:10:23.453,0.9785,0.97909,2.25,1.50
2015.10.25 21:10:24.051,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:28.827,0.97852,0.97908,1.00,1.00
2015.10.25 21:10:29.381,0.97852,0.97909,1.00,1.50
2015.10.25 21:10:30.274,0.97852,0.97908,1.00,1.00
2015.10.25 21:10:30.339,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:32.029,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:32.589,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:35.544,0.97851,0.97908,1.50,1.00
2015.10.25 21:10:36.607,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:37.516,0.97851,0.97909,1.75,1.50
2015.10.25 21:10:38.085,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:38.736,0.97851,0.97909,1.75,1.00
2015.10.25 21:10:39.371,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:40.525,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:41.042,0.97851,0.97909,1.50,1.50
2015.10.25 21:10:41.545,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:42.848,0.97851,0.97909,1.50,1.50
2015.10.25 21:10:43.381,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:43.775,0.97851,0.97908,1.87,1.00
2015.10.25 21:10:44.813,0.97851,0.97908,2.25,1.00
2015.10.25 21:10:45.304,0.97851,0.97902,2.25,1.00
2015.10.25 21:10:45.607,0.97855,0.97893,1.69,1.00
2015.10.25 21:10:46.138,0.97856,0.97893,1.00,1.00
2015.10.25 21:10:46.640,0.97856,0.9788,1.00,1.00
2015.10.25 21:10:46.741,0.97856,0.97884,1.00,1.00
2015.10.25 21:10:46.792,0.97856,0.97896,1.00,1.00
2015.10.25 21:10:47.827,0.97856,0.97897,1.00,1.00
2015.10.25 21:11:41.605,0.97855,0.97897,2.44,1.00
2015.10.25 21:11:42.304,0.97856,0.97897,1.00,1.00
2015.10.25 21:11:44.198,0.97855,0.97897,2.44,1.00
2015.10.25 21:11:56.462,0.97856,0.97897,1.00,1.00
2015.10.25 21:12:04.975,0.97856,0.979,1.00,0.75
2015.10.25 21:12:08.306,0.97856,0.97889,1.00,1.00
2015.10.25 21:12:08.408,0.97856,0.97891,1.00,1.00
2015.10.25 21:12:08.794,0.97856,0.97899,1.00,0.75
2015.10.25 21:12:13.162,0.97856,0.97887,1.00,1.00
2015.10.25 21:12:13.273,0.97856,0.97901,1.00,0.75
2015.10.25 21:12:13.975,0.97856,0.97911,1.00,1.00
2015.10.25 21:12:16.057,0.97855,0.97912,3.19,1.00
2015.10.25 21:12:16.633,0.97855,0.97912,2.44,1.00
2015.10.25 21:12:17.044,0.97855,0.9791,2.44,1.00
2015.10.25 21:12:37.946,0.97855,0.97911,2.44,1.00
2015.10.25 21:12:45.685,0.97856,0.9789,1.00,1.00
2015.10.25 21:12:45.786,0.97856,0.97917,1.00,1.00
2015.10.25 21:12:47.270,0.97856,0.97914,1.12,1.00
2015.10.25 21:12:49.257,0.97856,0.97912,1.12,1.00
2015.10.25 21:12:49.425,0.97856,0.97915,1.00,1.00
2015.10.25 21:12:55.763,0.97867,0.97915,1.12,1.00
2015.10.25 21:12:59.751,0.97868,0.97913,1.12,1.00
2015.10.25 21:13:00.016,0.97868,0.97915,1.12,1.00
2015.10.25 21:13:00.117,0.97871,0.97915,1.12,1.00
2015.10.25 21:13:00.572,0.97871,0.97893,1.12,0.75
2015.10.25 21:13:00.674,0.97871,0.97889,1.12,1.00
2015.10.25 21:13:00.725,0.97865,0.97909,1.50,1.12
2015.10.25 21:13:00.826,0.97881,0.97923,1.00,1.00
2015.10.25 21:13:06.219,0.97881,0.97914,1.00,1.00
2015.10.25 21:13:06.335,0.97865,0.979,1.00,1.00
2015.10.25 21:13:06.437,0.97871,0.97923,1.12,1.75
2015.10.25 21:13:15.424,0.97866,0.97916,1.75,1.75
2015.10.25 21:13:15.475,0.97861,0.97909,1.00,1.12
2015.10.25 21:13:15.526,0.97861,0.97919,2.25,1.12
2015.10.25 21:13:15.578,0.97868,0.97923,1.12,1.75
2015.10.25 21:13:15.629,0.97872,0.97923,1.12,1.37
2015.10.25 21:13:22.975,0.97871,0.97923,1.12,1.50
2015.10.25 21:13:31.863,0.97874,0.97923,1.12,1.00
2015.10.25 21:13:33.411,0.97874,0.97924,1.12,1.87
2015.10.25 21:13:33.974,0.97874,0.97923,1.12,1.00
2015.10.25 21:13:35.196,0.97874,0.97924,1.12,1.87
2015.10.25 21:13:35.730,0.97874,0.97923,1.12,1.00
2015.10.25 21:13:38.589,0.97874,0.97924,1.12,1.87
2015.10.25 21:13:39.191,0.97874,0.97923,1.12,1.00
2015.10.25 21:13:40.594,0.97874,0.97924,1.12,1.12
2015.10.25 21:13:41.173,0.97874,0.97923,1.12,1.00
2015.10.25 21:13:42.908,0.97876,0.97923,1.12,1.00
2015.10.25 21:13:45.107,0.9788,0.97923,1.12,1.00
2015.10.25 21:13:52.174,0.9788,0.97924,1.12,1.50
2015.10.25 21:13:52.492,0.97889,0.97923,1.75,1.00
2015.10.25 21:13:54.126,0.97888,0.97924,1.75,1.50
2015.10.25 21:13:54.623,0.97879,0.97923,1.87,1.00
2015.10.25 21:13:57.158,0.97879,0.97924,1.12,1.50
2015.10.25 21:13:57.625,0.97875,0.97923,1.12,1.00
2015.10.25 21:13:58.948,0.97875,0.97924,1.12,1.50
2015.10.25 21:13:59.491,0.97875,0.97923,1.12,1.00
2015.10.25 21:14:00.156,0.97875,0.97924,1.12,1.50
2015.10.25 21:14:00.682,0.97875,0.97923,1.12,1.00
2015.10.25 21:14:01.837,0.97871,0.97923,1.12,1.50
2015.10.25 21:14:07.259,0.97871,0.97918,1.12,1.00
2015.10.25 21:14:07.310,0.97868,0.97918,1.12,1.12
2015.10.25 21:14:07.412,0.97871,0.97918,1.12,1.00
2015.10.25 21:14:13.426,0.97871,0.97886,1.12,1.00
2015.10.25 21:14:13.477,0.97871,0.9789,1.12,1.00
2015.10.25 21:14:13.528,0.97866,0.97909,1.00,1.12
2015.10.25 21:14:13.630,0.97868,0.97923,1.12,1.75
2015.10.25 21:14:13.732,0.97871,0.97923,1.12,1.75
2015.10.25 21:14:14.719,0.97867,0.97923,1.12,1.75
2015.10.25 21:14:22.337,0.97863,0.97923,1.12,1.87
2015.10.25 21:14:22.920,0.97864,0.9792,1.12,1.75
2015.10.25 21:14:26.556,0.97861,0.97916,1.12,1.75
2015.10.25 21:14:30.614,0.97871,0.97913,1.00,1.00
2015.10.25 21:14:31.612,0.97871,0.97885,1.00,0.75
2015.10.25 21:14:31.670,0.97856,0.97885,1.75,1.00
2015.10.25 21:14:31.721,0.97856,0.97908,2.25,1.12
2015.10.25 21:14:31.772,0.97862,0.97922,1.12,1.87
2015.10.25 21:14:32.855,0.97865,0.97921,1.12,1.75
2015.10.25 21:14:35.856,0.97868,0.97921,1.12,1.75
2015.10.25 21:14:40.173,0.97871,0.97921,1.12,1.12
2015.10.25 21:14:40.714,0.97871,0.97893,1.12,0.75
2015.10.25 21:14:40.766,0.97861,0.97909,1.00,1.12
2015.10.25 21:14:40.868,0.97868,0.97923,1.12,1.75
2015.10.25 21:14:41.287,0.97871,0.97923,1.12,1.75
2015.10.25 21:14:42.881,0.97872,0.97923,1.12,1.50
2015.10.25 21:14:47.690,0.97868,0.97923,1.12,1.75
2015.10.25 21:14:49.893,0.97872,0.97923,1.12,1.50
2015.10.25 21:14:50.807,0.97867,0.97923,1.12,1.75
2015.10.25 21:14:51.558,0.97871,0.97923,1.12,1.50
2015.10.25 21:14:51.610,0.97872,0.97923,1.12,1.50
2015.10.25 21:14:54.669,0.97869,0.97923,1.12,1.75
2015.10.25 21:15:02.877,0.9787,0.97921,1.12,1.37
2015.10.25 21:15:02.928,0.9788,0.97921,1.00,1.00
2015.10.25 21:15:03.682,0.9788,0.97922,1.00,1.50
2015.10.25 21:15:04.184,0.9788,0.97921,1.00,1.00
2015.10.25 21:15:04.860,0.9788,0.97922,1.00,1.50
2015.10.25 21:15:05.379,0.9788,0.97921,1.00,1.00
2015.10.25 21:15:05.915,0.9788,0.97922,1.00,1.00
2015.10.25 21:15:08.434,0.97871,0.97923,1.12,1.75
2015.10.25 21:15:08.997,0.97871,0.9792,1.12,1.00
2015.10.25 21:15:09.854,0.97871,0.97919,1.12,1.00
2015.10.25 21:15:10.905,0.97871,0.97918,1.12,1.00
2015.10.25 21:15:12.419,0.97871,0.97919,1.12,1.50
2015.10.25 21:15:12.956,0.97871,0.97918,1.12,1.00
2015.10.25 21:15:14.311,0.97871,0.97919,1.12,1.00
2015.10.25 21:15:14.911,0.97871,0.97918,1.12,1.00
2015.10.25 21:15:15.685,0.97871,0.97919,1.12,1.50
2015.10.25 21:15:16.264,0.97871,0.97918,1.12,1.00
2015.10.25 21:15:18.547,0.97871,0.97909,1.12,1.00
2015.10.25 21:15:18.649,0.97872,0.97909,1.00,1.00
2015.10.25 21:15:20.919,0.97872,0.97908,1.00,1.00
2015.10.25 21:15:23.013,0.97871,0.97907,1.37,1.00
2015.10.25 21:15:26.149,0.97871,0.97908,1.37,1.00
2015.10.25 21:15:26.895,0.97871,0.97907,1.37,1.00
2015.10.25 21:15:30.511,0.97871,0.97908,1.37,1.00
2015.10.25 21:15:31.166,0.97871,0.97907,1.37,1.00
2015.10.25 21:15:31.814,0.97871,0.97908,1.37,1.00
2015.10.25 21:15:32.437,0.97871,0.97907,1.37,1.00
2015.10.25 21:15:36.583,0.97871,0.97908,1.37,1.00
2015.10.25 21:15:39.272,0.97871,0.97909,1.37,2.25
2015.10.25 21:15:39.787,0.97871,0.97908,1.37,1.00
2015.10.25 21:15:40.337,0.97871,0.97909,1.37,2.25
2015.10.25 21:15:40.873,0.97871,0.97908,1.37,1.00
2015.10.25 21:15:45.801,0.97871,0.97909,1.50,2.25
2015.10.25 21:15:46.325,0.97871,0.97908,1.50,1.00
2015.10.25 21:15:47.474,0.97871,0.97909,1.50,1.50
2015.10.25 21:15:48.011,0.97871,0.97908,1.50,1.00
