2015.10.01 10:01:57.494,0.97783,0.97795,1.12,1.00
2015.10.01 10:01:58.642,0.97781,0.97795,2.62,1.12
2015.10.01 10:02:01.211,0.97781,0.97793,1.87,1.00
2015.10.01 10:02:01.894,0.97781,0.97794,1.87,1.00
2015.10.01 10:02:04.328,0.97782,0.97794,1.12,1.00
2015.10.01 10:02:04.837,0.97781,0.97794,1.87,1.00
2015.10.01 10:02:08.291,0.97781,0.97794,1.75,1.12
2015.10.01 10:02:10.351,0.97781,0.97794,1.87,1.00
2015.10.01 10:02:16.481,0.97781,0.97794,1.75,1.50
2015.10.01 10:02:19.866,0.97781,0.97794,1.75,1.50
2015.10.01 10:02:22.604,0.97781,0.97794,1.75,1.50
2015.10.01 10:02:33.497,0.97781,0.97793,1.75,1.00
2015.10.01 10:02:33.599,0.97781,0.97795,1.87,1.12
2015.10.01 10:02:34.228,0.97781,0.97795,1.75,1.50
2015.10.01 10:02:36.546,0.97781,0.97795,1.87,1.12
2015.10.01 10:02:37.714,0.97781,0.97794,1.87,1.00
2015.10.01 10:02:38.018,0.97781,0.97794,1.75,1.50
2015.10.01 10:02:38.834,0.97781,0.97794,1.75,1.12
2015.10.01 10:02:39.395,0.9778,0.97793,1.12,1.00
2015.10.01 10:02:44.867,0.97782,0.97793,1.00,1.00
2015.10.01 10:02:46.879,0.97782,0.97794,1.00,1.50
2015.10.01 10:02:49.441,0.97782,0.97793,1.00,1.00
2015.10.01 10:02:53.948,0.9778,0.97793,1.50,1.37
2015.10.01 10:02:53.999,0.9778,0.97792,1.50,1.00
2015.10.01 10:02:54.153,0.97776,0.9779,1.12,2.47
2015.10.01 10:02:54.453,0.97775,0.97785,1.50,1.75
2015.10.01 10:02:54.505,0.9777,0.97784,1.75,1.75
2015.10.01 10:02:54.863,0.97769,0.97782,1.50,1.75
2015.10.01 10:02:55.168,0.97764,0.9778,1.75,2.25
2015.10.01 10:02:55.900,0.97764,0.97779,1.87,2.25
2015.10.01 10:02:56.871,0.97764,0.97777,1.87,1.00
2015.10.01 10:02:57.418,0.97765,0.97779,1.75,1.50
2015.10.01 10:02:59.563,0.97765,0.97779,1.50,2.25
2015.10.01 10:02:59.615,0.97765,0.97777,1.50,1.00
2015.10.01 10:03:04.286,0.97764,0.97777,3.37,1.00
2015.10.01 10:03:04.815,0.97765,0.97778,4.12,1.00
2015.10.01 10:03:07.045,0.97765,0.97778,1.75,1.37
2015.10.01 10:03:07.099,0.97765,0.97776,1.50,1.12
2015.10.01 10:03:18.136,0.97765,0.97779,1.75,2.25
2015.10.01 10:03:18.673,0.97765,0.97779,1.75,3.00
2015.10.01 10:03:19.842,0.97765,0.97779,1.75,3.00
2015.10.01 10:03:20.384,0.97765,0.97779,1.75,3.00
2015.10.01 10:03:24.576,0.97767,0.97779,1.12,3.00
2015.10.01 10:03:24.881,0.97767,0.97778,1.00,1.75
2015.10.01 10:03:25.400,0.97765,0.97779,1.50,3.00
2015.10.01 10:03:26.236,0.97765,0.97779,1.75,2.25
2015.10.01 10:03:28.363,0.97765,0.97779,1.75,2.25
2015.10.01 10:03:28.900,0.97767,0.97779,1.00,1.50
2015.10.01 10:03:30.308,0.97765,0.97779,1.87,1.12
2015.10.01 10:03:32.084,0.97767,0.97779,1.00,2.62
2015.10.01 10:03:33.186,0.97765,0.97778,1.75,1.50
2015.10.01 10:03:41.266,0.97765,0.97778,1.75,1.37
2015.10.01 10:03:41.783,0.97765,0.97777,1.50,1.50
2015.10.01 10:03:43.306,0.97765,0.97776,1.00,1.87
2015.10.01 10:03:49.258,0.97764,0.97776,1.12,1.75
2015.10.01 10:03:53.129,0.97763,0.97777,1.00,2.25
2015.10.01 10:03:58.095,0.97761,0.97774,3.00,1.00
2015.10.01 10:04:01.705,0.97761,0.97777,3.00,2.25
2015.10.01 10:04:02.219,0.97764,0.97777,1.12,1.50
2015.10.01 10:04:11.255,0.97764,0.97775,1.12,1.00
2015.10.01 10:04:12.761,0.97764,0.97776,1.12,1.12
2015.10.01 10:04:13.652,0.97765,0.97777,1.37,1.12
2015.10.01 10:04:14.031,0.97769,0.97779,1.00,2.25
2015.10.01 10:04:15.083,0.97767,0.97781,1.50,1.87
2015.10.01 10:04:20.497,0.97767,0.97781,1.75,2.62
2015.10.01 10:04:21.016,0.97767,0.97779,1.50,1.50
2015.10.01 10:04:23.671,0.97767,0.97781,1.50,2.62
2015.10.01 10:04:24.213,0.9777,0.97782,1.50,1.87
2015.10.01 10:04:24.520,0.9777,0.97783,1.87,2.25
2015.10.01 10:04:27.056,0.9777,0.97784,1.87,1.35
2015.10.01 10:04:32.193,0.97771,0.97785,1.87,2.25
2015.10.01 10:04:32.877,0.97772,0.97785,1.75,1.12
2015.10.01 10:04:33.234,0.97772,0.97783,1.75,1.00
2015.10.01 10:04:33.336,0.97772,0.97785,1.75,1.12
2015.10.01 10:04:33.855,0.97772,0.97785,1.87,1.00
2015.10.01 10:04:34.363,0.97774,0.97785,1.75,1.00
2015.10.01 10:04:37.118,0.97774,0.97785,1.75,1.00
2015.10.01 10:04:39.925,0.97774,0.97786,1.75,7.87
2015.10.01 10:04:47.627,0.97774,0.97787,1.75,7.87
2015.10.01 10:04:47.832,0.97774,0.97787,2.25,8.25
2015.10.01 10:04:48.529,0.97774,0.97787,3.75,8.25
2015.10.01 10:04:50.027,0.97774,0.97787,3.37,8.25
2015.10.01 10:04:51.455,0.97774,0.97787,3.75,8.25
2015.10.01 10:04:52.316,0.97774,0.97785,3.00,1.00
2015.10.01 10:04:52.419,0.97772,0.97784,1.50,1.00
2015.10.01 10:04:53.905,0.97772,0.97785,1.50,1.50
2015.10.01 10:04:54.710,0.97772,0.97785,1.75,1.50
2015.10.01 10:04:59.610,0.97774,0.97786,2.25,8.25
2015.10.01 10:05:06.590,0.97776,0.97786,1.00,8.25
2015.10.01 10:05:07.092,0.97775,0.97786,1.12,8.25
2015.10.01 10:05:11.377,0.97775,0.97787,1.00,8.25
2015.10.01 10:05:11.797,0.97774,0.97787,1.50,8.25
2015.10.01 10:05:17.482,0.97772,0.97786,2.62,7.87
2015.10.01 10:05:21.203,0.97774,0.97786,3.00,8.25
2015.10.01 10:05:22.031,0.97774,0.97786,1.75,7.87
2015.10.01 10:05:22.576,0.97774,0.97786,1.37,7.87
2015.10.01 10:05:23.083,0.97774,0.97786,1.75,8.62
2015.10.01 10:05:23.692,0.97774,0.97786,1.50,8.25
2015.10.01 10:05:24.676,0.97774,0.97786,1.50,8.62
2015.10.01 10:05:25.192,0.97774,0.97786,1.50,9.00
2015.10.01 10:05:26.214,0.97774,0.97786,1.75,7.50
2015.10.01 10:05:38.160,0.97776,0.97786,1.00,7.87
2015.10.01 10:05:39.628,0.97774,0.97786,2.62,7.50
2015.10.01 10:05:40.138,0.97777,0.97786,1.00,1.00
2015.10.01 10:05:45.241,0.97774,0.97786,1.75,7.50
2015.10.01 10:05:45.756,0.97775,0.97786,1.00,7.50
2015.10.01 10:05:49.236,0.97774,0.97786,1.75,8.25
2015.10.01 10:05:58.386,0.97774,0.97786,1.75,8.62
2015.10.01 10:06:15.061,0.97775,0.97786,2.25,8.62
2015.10.01 10:06:15.518,0.97776,0.97786,2.25,8.25
2015.10.01 10:06:18.109,0.97777,0.97786,1.75,7.50
2015.10.01 10:06:21.486,0.9778,0.97788,1.00,1.00
2015.10.01 10:06:21.588,0.97781,0.97788,1.50,1.00
2015.10.01 10:06:21.690,0.97781,0.97793,1.50,1.37
2015.10.01 10:06:21.741,0.97781,0.97792,1.50,1.00
2015.10.01 10:06:22.311,0.97782,0.97795,2.25,1.12
2015.10.01 10:06:22.821,0.97782,0.97794,1.75,1.12
2015.10.01 10:06:24.664,0.97781,0.97795,3.00,1.50
2015.10.01 10:06:28.115,0.97784,0.97796,1.50,1.37
2015.10.01 10:06:28.167,0.97784,0.97796,2.25,1.12
2015.10.01 10:06:28.672,0.97785,0.97796,1.75,1.00
2015.10.01 10:06:31.028,0.97786,0.97798,1.50,2.10
2015.10.01 10:06:36.469,0.97786,0.97799,1.50,1.37
2015.10.01 10:06:37.110,0.97787,0.97799,1.00,1.12
2015.10.01 10:06:44.592,0.9779,0.978,1.12,1.37
2015.10.01 10:06:44.897,0.97792,0.97802,1.00,1.75
2015.10.01 10:06:45.202,0.97794,0.97808,1.75,1.50
2015.10.01 10:06:45.716,0.97794,0.97808,1.75,1.75
2015.10.01 10:06:49.901,0.97794,0.97807,1.75,1.00
2015.10.01 10:06:52.596,0.97796,0.97808,1.00,2.25
2015.10.01 10:07:01.025,0.97794,0.97807,1.50,1.75
2015.10.01 10:07:04.240,0.97794,0.97807,1.75,1.12
2015.10.01 10:07:04.781,0.97794,0.97809,3.37,1.50
2015.10.01 10:07:05.240,0.97796,0.9781,1.12,1.87
2015.10.01 10:07:06.624,0.97795,0.97808,1.12,1.12
2015.10.01 10:07:07.292,0.97794,0.97806,1.50,1.50
2015.10.01 10:07:07.749,0.97791,0.97804,1.50,1.75
2015.10.01 10:07:08.054,0.97792,0.97804,1.00,1.00
2015.10.01 10:07:10.073,0.97791,0.97805,2.25,1.75
2015.10.01 10:07:10.623,0.97791,0.97803,1.50,1.00
2015.10.01 10:07:16.629,0.97791,0.97803,1.50,1.00
2015.10.01 10:07:17.529,0.97791,0.97806,1.50,2.25
2015.10.01 10:07:17.834,0.97779,0.97793,1.75,1.37
2015.10.01 10:07:17.885,0.97779,0.97793,1.50,2.25
2015.10.01 10:07:18.139,0.97778,0.9779,1.00,1.50
2015.10.01 10:07:18.536,0.97775,0.97787,1.00,1.00
2015.10.01 10:07:18.740,0.97775,0.97787,1.00,1.50
2015.10.01 10:07:19.452,0.97772,0.97788,2.25,2.25
2015.10.01 10:07:19.976,0.97773,0.97785,1.00,1.00
2015.10.01 10:07:20.338,0.97774,0.97787,1.00,1.12
2015.10.01 10:07:20.492,0.97775,0.97786,1.50,1.00
2015.10.01 10:07:20.646,0.97777,0.97786,1.00,1.00
2015.10.01 10:07:20.799,0.97778,0.97791,1.12,1.12
2015.10.01 10:07:21.166,0.9778,0.97791,1.00,1.12
2015.10.01 10:07:21.578,0.97781,0.97791,1.00,1.12
2015.10.01 10:07:22.372,0.9778,0.97791,1.00,1.12
2015.10.01 10:07:22.896,0.97779,0.97791,1.12,1.12
2015.10.01 10:07:23.200,0.97777,0.9779,1.00,1.87
2015.10.01 10:07:23.736,0.97776,0.9779,1.87,1.87
2015.10.01 10:07:24.523,0.97777,0.9779,1.00,1.87
2015.10.01 10:07:25.489,0.97777,0.9779,1.12,1.75
2015.10.01 10:07:26.047,0.97778,0.9779,1.00,1.75
2015.10.01 10:07:27.083,0.97779,0.97791,1.00,1.87
2015.10.01 10:07:28.085,0.97779,0.97791,1.00,1.75
2015.10.01 10:07:29.085,0.9778,0.97791,1.00,1.75
2015.10.01 10:07:29.918,0.97781,0.97792,1.00,1.12
2015.10.01 10:07:32.556,0.9778,0.97792,1.00,1.12
2015.10.01 10:07:32.858,0.97778,0.97792,1.00,3.00
2015.10.01 10:07:33.420,0.97777,0.97791,1.12,1.12
2015.10.01 10:07:41.395,0.97775,0.97788,1.75,1.00
2015.10.01 10:07:44.102,0.97776,0.97788,1.00,1.00
2015.10.01 10:07:45.117,0.97776,0.97789,1.00,1.75
2015.10.01 10:07:45.615,0.97772,0.97787,3.75,1.50
2015.10.01 10:07:46.149,0.97772,0.97787,3.00,1.75
2015.10.01 10:07:50.561,0.97773,0.97789,1.75,3.00
2015.10.01 10:07:50.866,0.97779,0.97789,1.00,1.50
2015.10.01 10:07:51.324,0.97779,0.97789,1.12,1.00
2015.10.01 10:07:51.854,0.9778,0.97792,1.00,1.87
2015.10.01 10:07:52.364,0.9778,0.97792,2.25,1.37
2015.10.01 10:07:54.867,0.9778,0.97794,1.87,1.87
2015.10.01 10:07:55.425,0.9778,0.97791,1.00,1.75
2015.10.01 10:07:58.911,0.97779,0.97793,1.12,1.87
2015.10.01 10:08:00.621,0.97777,0.97791,1.12,1.87
2015.10.01 10:08:01.137,0.97777,0.97791,1.50,1.75
2015.10.01 10:08:02.037,0.97781,0.97792,1.00,2.25
2015.10.01 10:08:02.567,0.97781,0.97792,1.12,1.37
2015.10.01 10:08:04.579,0.97782,0.97794,1.00,1.75
2015.10.01 10:08:06.431,0.97782,0.97795,1.12,1.75
2015.10.01 10:08:14.998,0.97782,0.97795,1.50,1.75
2015.10.01 10:08:24.593,0.97784,0.97795,1.00,1.75
2015.10.01 10:08:25.009,0.97785,0.97799,1.12,1.87
2015.10.01 10:08:25.516,0.97785,0.97798,1.00,1.12
2015.10.01 10:08:29.021,0.97785,0.97799,1.50,1.75
2015.10.01 10:08:29.428,0.97787,0.97801,1.50,1.75
2015.10.01 10:08:29.798,0.97787,0.97803,2.25,1.75
2015.10.01 10:08:30.612,0.97787,0.97801,1.75,1.75
2015.10.01 10:08:31.209,0.97786,0.97802,1.87,2.25
2015.10.01 10:08:34.912,0.97786,0.97801,2.25,1.75
2015.10.01 10:08:35.936,0.97785,0.978,3.00,1.87
2015.10.01 10:08:36.608,0.97783,0.97797,2.25,1.50
2015.10.01 10:08:42.042,0.97784,0.97799,1.75,3.00
2015.10.01 10:08:42.569,0.97785,0.97798,3.00,1.00
2015.10.01 10:08:43.439,0.97786,0.97801,1.75,2.25
2015.10.01 10:08:47.826,0.97787,0.97802,1.87,3.00
2015.10.01 10:08:48.449,0.97789,0.97803,1.75,1.50
2015.10.01 10:08:51.946,0.97793,0.97806,1.75,1.50
2015.10.01 10:08:52.254,0.97793,0.97808,1.87,3.00
2015.10.01 10:08:52.762,0.97793,0.97808,1.75,2.25
2015.10.01 10:08:57.551,0.97794,0.97809,2.25,2.62
2015.10.01 10:09:03.428,0.97793,0.97803,1.12,1.50
2015.10.01 10:09:03.684,0.97779,0.97792,1.12,1.50
2015.10.01 10:09:03.735,0.97779,0.97788,1.12,1.00
2015.10.01 10:09:03.786,0.97777,0.97788,1.75,1.00
2015.10.01 10:09:04.106,0.97774,0.97786,1.12,1.50
2015.10.01 10:09:04.157,0.97773,0.97786,2.25,1.87
2015.10.01 10:09:04.512,0.97774,0.97783,1.75,1.00
2015.10.01 10:09:04.817,0.97771,0.97781,1.87,1.00
2015.10.01 10:09:04.868,0.9777,0.97781,1.75,1.00
2015.10.01 10:09:05.072,0.97768,0.97777,1.12,1.00
2015.10.01 10:09:05.444,0.97758,0.97767,1.37,1.00
2015.10.01 10:09:05.496,0.9775,0.97754,7.50,1.00
2015.10.01 10:09:05.599,0.97749,0.97753,1.00,1.00
2015.10.01 10:09:05.703,0.97744,0.97753,1.50,1.00
2015.10.01 10:09:05.754,0.97744,0.97753,1.72,1.00
2015.10.01 10:09:05.805,0.97748,0.97756,1.00,1.50
2015.10.01 10:09:05.908,0.97741,0.97755,1.00,1.00
2015.10.01 10:09:06.162,0.97739,0.97754,2.62,1.00
2015.10.01 10:09:06.786,0.97737,0.97752,1.50,1.50
2015.10.01 10:09:07.094,0.97744,0.97757,1.00,1.50
2015.10.01 10:09:07.764,0.97744,0.97758,1.00,1.50
2015.10.01 10:09:09.420,0.97744,0.97756,1.00,1.00
2015.10.01 10:09:09.674,0.97737,0.97751,1.50,1.00
2015.10.01 10:09:10.283,0.97737,0.97752,1.50,2.25
2015.10.01 10:09:14.444,0.97737,0.97751,1.00,1.00
2015.10.01 10:09:15.240,0.97737,0.9775,1.00,1.50
2015.10.01 10:09:15.399,0.97735,0.97747,1.00,1.00
2015.10.01 10:09:16.598,0.97735,0.97748,1.00,1.00
2015.10.01 10:09:18.371,0.97735,0.97749,1.00,1.50
2015.10.01 10:09:23.433,0.97738,0.9775,1.00,1.00
2015.10.01 10:09:23.980,0.97738,0.97751,1.00,1.00
2015.10.01 10:09:24.813,0.97737,0.97748,1.00,1.00
2015.10.01 10:09:25.378,0.97735,0.97748,1.00,1.00
2015.10.01 10:09:25.429,0.97735,0.97746,1.00,1.00
2015.10.01 10:09:32.894,0.97737,0.97747,1.00,1.00
2015.10.01 10:09:33.249,0.97737,0.97749,1.00,1.00
2015.10.01 10:09:33.780,0.97737,0.9775,1.00,1.00
2015.10.01 10:09:37.636,0.97737,0.97751,1.00,1.50
2015.10.01 10:09:38.270,0.97737,0.97752,1.50,1.50
2015.10.01 10:09:39.742,0.97737,0.97751,1.00,1.00
2015.10.01 10:09:39.793,0.97743,0.97751,1.00,1.00
2015.10.01 10:09:40.301,0.97743,0.97752,1.00,1.50
2015.10.01 10:09:40.606,0.97748,0.97753,1.00,1.12
2015.10.01 10:09:40.657,0.97745,0.97753,1.00,1.12
2015.10.01 10:09:43.237,0.97749,0.97753,1.00,1.00
2015.10.01 10:09:43.288,0.97749,0.97756,1.00,2.25
2015.10.01 10:09:43.798,0.9775,0.97756,1.00,1.00
2015.10.01 10:09:44.728,0.97746,0.97756,1.00,2.10
2015.10.01 10:09:44.785,0.97746,0.97754,1.00,1.50
2015.10.01 10:09:45.090,0.97746,0.97753,1.00,2.25
2015.10.01 10:09:45.598,0.97745,0.97753,1.00,2.25
2015.10.01 10:09:48.106,0.97745,0.97753,1.00,2.25
2015.10.01 10:09:49.864,0.97745,0.97753,1.00,2.25
2015.10.01 10:09:50.778,0.97747,0.97751,1.00,1.00
2015.10.01 10:09:50.930,0.97747,0.97753,1.00,1.50
2015.10.01 10:09:53.110,0.97745,0.97753,1.00,1.50
2015.10.01 10:09:59.336,0.97745,0.97752,1.00,1.75
2015.10.01 10:09:59.843,0.97746,0.97752,1.00,1.75
2015.10.01 10:10:00.350,0.97746,0.97753,1.00,1.87
2015.10.01 10:10:00.881,0.97746,0.97753,1.00,1.87
2015.10.01 10:10:01.034,0.97746,0.97753,1.00,1.87
2015.10.01 10:10:05.518,0.97745,0.97753,1.00,1.37
2015.10.01 10:10:06.077,0.97749,0.97753,1.00,1.00
2015.10.01 10:10:06.759,0.97749,0.97755,1.00,2.62
2015.10.01 10:10:07.268,0.9775,0.97757,1.50,2.25
2015.10.01 10:10:07.421,0.97752,0.97758,1.00,1.00
2015.10.01 10:10:07.952,0.97753,0.97762,1.00,1.75
2015.10.01 10:10:08.408,0.97756,0.9776,1.00,1.00
2015.10.01 10:10:08.713,0.97765,0.97771,1.00,1.50
2015.10.01 10:10:08.815,0.97764,0.97773,1.00,2.25
2015.10.01 10:10:09.069,0.97766,0.97773,1.00,2.25
2015.10.01 10:10:10.585,0.97767,0.97773,1.00,1.50
2015.10.01 10:10:10.926,0.97771,0.97776,1.00,1.50
2015.10.01 10:10:14.120,0.97769,0.97776,1.00,1.37
2015.10.01 10:10:14.324,0.97767,0.97774,1.00,1.50
2015.10.01 10:10:14.667,0.97769,0.97775,1.00,1.12
2015.10.01 10:10:15.903,0.97765,0.97775,1.00,1.37
2015.10.01 10:10:16.471,0.97761,0.97775,1.75,2.25
2015.10.01 10:10:16.929,0.97761,0.97773,1.50,1.37
2015.10.01 10:10:17.031,0.9776,0.97773,1.00,1.75
2015.10.01 10:10:17.335,0.97755,0.97769,1.37,1.87
2015.10.01 10:10:17.387,0.97755,0.97767,1.00,1.00
2015.10.01 10:10:17.641,0.97755,0.97769,1.75,1.75
2015.10.01 10:10:18.379,0.97753,0.97767,1.87,1.50
2015.10.01 10:10:18.430,0.97751,0.97766,2.62,1.50
2015.10.01 10:10:18.532,0.97751,0.97761,1.75,1.00
2015.10.01 10:10:18.837,0.97738,0.97752,1.75,1.75
2015.10.01 10:10:18.990,0.97734,0.97749,4.87,1.37
2015.10.01 10:10:19.041,0.97734,0.97749,1.50,1.87
2015.10.01 10:10:22.858,0.97733,0.97743,1.50,1.00
2015.10.01 10:10:22.910,0.97729,0.97743,1.37,1.75
2015.10.01 10:10:24.142,0.97727,0.97739,1.75,1.00
2015.10.01 10:10:24.346,0.97728,0.97736,1.12,1.00
2015.10.01 10:10:24.805,0.97723,0.97733,2.62,1.00
2015.10.01 10:10:25.201,0.97716,0.97729,1.00,1.50
2015.10.01 10:10:25.302,0.9772,0.97729,1.00,2.25
2015.10.01 10:10:25.354,0.9772,0.97731,1.00,1.00
2015.10.01 10:10:25.405,0.97717,0.97731,1.00,1.00
2015.10.01 10:10:26.450,0.97717,0.97728,1.00,1.00
2015.10.01 10:10:26.994,0.97716,0.97727,1.00,1.00
2015.10.01 10:10:27.501,0.97717,0.97726,1.00,1.00
2015.10.01 10:10:28.061,0.97717,0.97727,1.00,1.50
2015.10.01 10:10:28.612,0.97721,0.97728,1.00,1.00
2015.10.01 10:10:28.866,0.97719,0.97729,1.00,1.00
2015.10.01 10:10:29.373,0.97719,0.9773,1.00,1.00
2015.10.01 10:10:29.880,0.97719,0.97731,1.00,1.00
2015.10.01 10:10:31.771,0.97719,0.97732,1.00,1.50
2015.10.01 10:10:33.677,0.97723,0.97732,1.00,1.50
2015.10.01 10:10:34.207,0.97721,0.97732,1.00,1.50
2015.10.01 10:10:34.732,0.97721,0.97733,1.00,1.00
2015.10.01 10:10:37.777,0.97724,0.97733,1.00,1.00
2015.10.01 10:10:37.829,0.97724,0.97736,1.00,1.87
2015.10.01 10:10:37.982,0.97726,0.97736,1.00,1.00
2015.10.01 10:10:38.084,0.97726,0.97738,1.00,1.00
2015.10.01 10:10:38.874,0.97726,0.9774,1.00,1.50
2015.10.01 10:10:38.928,0.97728,0.9774,1.00,1.50
2015.10.01 10:10:38.979,0.97726,0.9774,1.00,1.50
2015.10.01 10:10:41.169,0.97726,0.9774,1.00,1.00
2015.10.01 10:10:43.994,0.97726,0.97739,1.00,1.00
2015.10.01 10:10:44.519,0.97726,0.97738,1.00,1.00
2015.10.01 10:10:45.418,0.97726,0.97739,1.00,1.00
2015.10.01 10:10:45.469,0.97728,0.97739,1.00,1.00
2015.10.01 10:10:46.001,0.97729,0.97741,1.00,2.25
2015.10.01 10:10:46.874,0.97731,0.97741,1.00,1.50
2015.10.01 10:10:47.460,0.9773,0.97741,1.00,1.00
2015.10.01 10:10:47.974,0.97731,0.97744,1.00,1.50
2015.10.01 10:10:48.482,0.97731,0.97745,1.00,1.87
2015.10.01 10:10:53.412,0.97732,0.97745,1.00,1.87
2015.10.01 10:10:53.933,0.97732,0.97744,1.00,2.25
2015.10.01 10:10:54.447,0.97733,0.97745,1.00,2.25
2015.10.01 10:10:56.226,0.97733,0.97745,1.00,1.50
2015.10.01 10:10:57.185,0.97733,0.97744,1.00,1.00
2015.10.01 10:10:57.599,0.97733,0.97742,1.00,1.00
2015.10.01 10:10:59.019,0.97733,0.97743,1.00,1.00
2015.10.01 10:11:00.754,0.97733,0.97744,1.00,1.00
2015.10.01 10:11:00.806,0.9773,0.97744,1.00,1.00
2015.10.01 10:11:01.310,0.97729,0.97744,1.00,1.50
2015.10.01 10:11:02.361,0.97729,0.97744,1.00,2.25
2015.10.01 10:11:05.324,0.97728,0.97743,1.00,1.12
2015.10.01 10:11:06.956,0.97729,0.97743,1.00,1.12
2015.10.01 10:11:10.650,0.97729,0.97744,1.00,2.25
2015.10.01 10:11:12.773,0.97728,0.97743,1.50,1.00
2015.10.01 10:11:12.875,0.9773,0.97744,1.00,1.50
2015.10.01 10:11:12.977,0.97731,0.97746,2.25,1.00
2015.10.01 10:11:13.277,0.97736,0.97748,1.00,1.00
2015.10.01 10:11:13.328,0.97736,0.97751,1.00,1.50
2015.10.01 10:11:13.430,0.97737,0.97753,1.50,2.25
2015.10.01 10:11:13.940,0.97737,0.97752,1.00,1.00
2015.10.01 10:11:14.396,0.97735,0.9775,1.50,1.00
2015.10.01 10:11:14.942,0.97735,0.97751,2.25,1.00
2015.10.01 10:11:15.448,0.97735,0.9775,1.50,1.00
2015.10.01 10:11:16.699,0.97735,0.97751,1.00,1.50
2015.10.01 10:11:17.005,0.97737,0.97751,1.00,1.00
2015.10.01 10:11:18.833,0.97737,0.97752,1.50,1.00
2015.10.01 10:11:20.994,0.97738,0.97752,1.00,1.00
2015.10.01 10:11:21.758,0.97738,0.97754,1.50,2.25
2015.10.01 10:11:22.113,0.97736,0.97752,2.25,1.00
2015.10.01 10:11:22.621,0.97736,0.97751,1.00,1.00
2015.10.01 10:11:23.310,0.97737,0.97751,1.00,1.00
2015.10.01 10:11:27.987,0.97736,0.97751,1.00,1.00
2015.10.01 10:11:28.522,0.97736,0.9775,1.00,1.00
2015.10.01 10:11:29.094,0.97735,0.97749,1.00,1.00
2015.10.01 10:11:29.626,0.97734,0.97749,1.50,1.50
2015.10.01 10:11:32.871,0.97734,0.97748,1.00,1.00
2015.10.01 10:11:33.178,0.97734,0.97746,1.00,1.00
2015.10.01 10:11:33.229,0.97731,0.97746,1.87,1.50
2015.10.01 10:11:33.641,0.97731,0.97744,1.87,1.00
2015.10.01 10:11:36.621,0.97731,0.97742,1.50,1.00
