2015.10.20 11:04:44.159,0.95068,0.9508,1.37,1.50
2015.10.20 11:04:44.210,0.95068,0.95079,1.00,1.00
2015.10.20 11:04:46.855,0.95066,0.9508,1.12,2.62
2015.10.20 11:04:47.519,0.95065,0.95077,1.12,1.50
2015.10.20 11:04:50.145,0.95066,0.95079,1.00,1.87
2015.10.20 11:04:51.569,0.95067,0.95079,1.00,1.87
2015.10.20 11:04:51.620,0.95067,0.95077,1.12,1.00
2015.10.20 11:04:51.671,0.95069,0.9508,1.00,1.75
2015.10.20 11:04:51.773,0.95069,0.9508,1.50,1.12
2015.10.20 11:04:52.287,0.9507,0.95082,1.00,1.00
2015.10.20 11:04:53.101,0.95071,0.95082,1.12,1.12
2015.10.20 11:04:53.701,0.95071,0.95083,1.12,1.87
2015.10.20 11:04:54.393,0.95071,0.95082,1.12,1.00
2015.10.20 11:04:56.001,0.95071,0.95083,1.12,1.87
2015.10.20 11:05:00.394,0.95068,0.95082,1.35,1.00
2015.10.20 11:05:01.483,0.95067,0.95084,3.00,3.00
2015.10.20 11:05:04.432,0.95067,0.9508,1.87,1.00
2015.10.20 11:05:04.507,0.95065,0.9508,1.87,1.75
2015.10.20 11:05:06.344,0.95065,0.95078,1.30,1.75
2015.10.20 11:05:06.892,0.95065,0.95078,1.67,1.75
2015.10.20 11:05:09.458,0.95063,0.9507,2.85,1.75
2015.10.20 11:05:09.514,0.95058,0.95069,1.00,1.37
2015.10.20 11:05:10.027,0.95055,0.95069,1.75,1.75
2015.10.20 11:05:10.791,0.95056,0.95068,1.50,1.37
2015.10.20 11:05:10.844,0.95057,0.95072,2.10,1.75
2015.10.20 11:05:11.354,0.95057,0.95072,1.75,1.50
2015.10.20 11:05:18.567,0.95057,0.95071,1.50,1.75
2015.10.20 11:05:19.074,0.95057,0.95071,1.75,1.75
2015.10.20 11:05:19.582,0.95057,0.95071,1.75,1.50
2015.10.20 11:05:23.687,0.95061,0.95075,1.50,1.75
2015.10.20 11:05:30.329,0.95062,0.95073,1.37,1.00
2015.10.20 11:05:38.798,0.95065,0.9508,1.87,2.62
2015.10.20 11:05:39.205,0.95061,0.95076,3.37,1.75
2015.10.20 11:05:43.966,0.95063,0.95077,2.25,1.75
2015.10.20 11:05:44.631,0.95062,0.95076,1.75,1.75
2015.10.20 11:05:46.102,0.95061,0.95076,1.50,2.62
2015.10.20 11:05:48.315,0.95062,0.95073,1.37,1.00
2015.10.20 11:05:50.528,0.95062,0.95076,1.12,1.87
2015.10.20 11:05:51.445,0.95062,0.95077,1.75,3.00
2015.10.20 11:05:55.915,0.95062,0.95077,1.37,3.37
2015.10.20 11:05:55.966,0.95062,0.95076,1.12,1.12
2015.10.20 11:06:02.374,0.95061,0.95076,3.00,1.75
2015.10.20 11:06:07.207,0.95063,0.95077,1.50,1.75
2015.10.20 11:06:09.494,0.95062,0.95077,1.50,2.62
2015.10.20 11:06:12.130,0.95062,0.95073,1.12,1.37
2015.10.20 11:06:12.232,0.95057,0.9507,1.37,1.37
2015.10.20 11:06:12.334,0.95054,0.95068,1.87,1.12
2015.10.20 11:06:12.943,0.95054,0.95065,1.37,1.00
2015.10.20 11:06:17.216,0.95053,0.95067,1.00,1.87
2015.10.20 11:06:22.648,0.95053,0.95068,1.37,2.62
2015.10.20 11:06:23.159,0.95054,0.95068,1.50,1.75
2015.10.20 11:06:37.466,0.95056,0.95069,2.10,1.87
2015.10.20 11:06:38.059,0.95062,0.95074,1.50,1.50
2015.10.20 11:06:38.591,0.95062,0.95074,1.00,1.75
2015.10.20 11:06:39.697,0.9506,0.95073,1.50,1.75
2015.10.20 11:06:43.361,0.95056,0.95071,1.75,2.25
2015.10.20 11:06:43.868,0.95056,0.95071,2.25,2.62
2015.10.20 11:06:46.068,0.95059,0.95071,1.00,1.87
2015.10.20 11:06:46.119,0.95059,0.95071,1.12,1.75
2015.10.20 11:06:47.720,0.9506,0.95072,1.00,1.75
2015.10.20 11:06:48.283,0.95061,0.95072,1.00,1.75
2015.10.20 11:06:49.497,0.95061,0.95072,1.00,1.75
2015.10.20 11:06:51.452,0.9506,0.95072,1.12,1.75
2015.10.20 11:06:55.157,0.95061,0.95074,1.00,1.12
2015.10.20 11:07:00.176,0.95059,0.95074,1.50,1.87
2015.10.20 11:07:09.505,0.95059,0.95074,1.75,1.75
2015.10.20 11:07:27.427,0.95062,0.95074,1.00,1.50
2015.10.20 11:07:38.876,0.95063,0.95074,1.00,1.00
2015.10.20 11:07:39.565,0.95063,0.95076,1.50,1.75
2015.10.20 11:07:40.079,0.95063,0.95075,1.75,1.12
2015.10.20 11:07:41.880,0.95063,0.95074,1.75,1.00
2015.10.20 11:07:44.735,0.95063,0.95075,1.75,1.12
2015.10.20 11:07:49.517,0.95063,0.95075,1.50,1.00
2015.10.20 11:08:05.067,0.9506,0.95075,2.25,1.50
2015.10.20 11:08:05.595,0.9506,0.95075,1.75,1.75
2015.10.20 11:08:06.094,0.95056,0.95071,3.75,1.75
2015.10.20 11:08:10.635,0.95054,0.95069,2.62,1.50
2015.10.20 11:08:10.840,0.95056,0.95068,1.00,1.00
2015.10.20 11:08:24.321,0.95054,0.95069,1.75,1.75
2015.10.20 11:08:24.827,0.95054,0.95069,1.75,1.75
2015.10.20 11:08:49.418,0.95055,0.95068,1.00,1.75
2015.10.20 11:08:54.669,0.95057,0.9507,1.67,1.87
2015.10.20 11:08:54.772,0.95058,0.9507,2.25,1.12
2015.10.20 11:08:55.483,0.9506,0.95075,2.25,1.87
2015.10.20 11:09:01.170,0.9506,0.95075,2.25,1.75
2015.10.20 11:09:06.385,0.95062,0.95075,1.75,1.50
2015.10.20 11:09:07.135,0.95065,0.95077,1.00,1.75
2015.10.20 11:09:10.289,0.95065,0.95077,1.12,1.75
2015.10.20 11:09:29.624,0.95064,0.95078,1.50,2.25
2015.10.20 11:09:39.897,0.9507,0.95081,1.00,1.87
2015.10.20 11:09:40.051,0.95071,0.95084,1.00,1.12
2015.10.20 11:09:40.154,0.9507,0.95085,2.25,1.75
2015.10.20 11:09:46.876,0.95071,0.95085,2.10,1.75
2015.10.20 11:09:50.584,0.95072,0.95087,1.75,1.75
2015.10.20 11:10:16.852,0.95073,0.95088,5.10,1.87
2015.10.20 11:10:16.905,0.95078,0.95088,1.00,1.50
2015.10.20 11:10:16.956,0.95078,0.95088,1.50,1.00
2015.10.20 11:10:17.469,0.95077,0.95091,1.50,2.25
2015.10.20 11:10:29.031,0.95078,0.95091,1.75,1.37
2015.10.20 11:10:29.083,0.95078,0.95091,1.75,1.12
2015.10.20 11:10:39.747,0.95077,0.95087,1.87,1.00
2015.10.20 11:10:39.808,0.95076,0.95087,1.12,1.50
2015.10.20 11:10:46.436,0.95074,0.95088,1.12,2.62
2015.10.20 11:10:48.047,0.95075,0.95088,1.00,2.62
2015.10.20 11:10:48.379,0.95075,0.95086,1.00,1.00
2015.10.20 11:10:49.587,0.95074,0.95086,1.50,1.00
2015.10.20 11:10:50.573,0.95076,0.95086,1.00,1.00
2015.10.20 11:10:51.179,0.95074,0.95086,1.00,1.00
2015.10.20 11:10:53.254,0.95073,0.95085,1.50,1.12
2015.10.20 11:10:53.781,0.95071,0.95085,1.75,1.50
2015.10.20 11:10:58.967,0.95071,0.95086,2.10,1.75
2015.10.20 11:11:09.544,0.95071,0.95084,3.60,1.00
2015.10.20 11:11:16.026,0.95073,0.95088,1.75,4.50
2015.10.20 11:11:17.974,0.95074,0.95086,2.62,1.00
2015.10.20 11:11:18.076,0.95076,0.95088,2.10,1.12
2015.10.20 11:11:18.434,0.95079,0.95093,1.75,1.75
2015.10.20 11:11:18.587,0.95079,0.95091,1.50,3.00
2015.10.20 11:11:19.805,0.95079,0.95089,1.37,1.87
2015.10.20 11:11:19.856,0.95074,0.95089,1.75,3.00
2015.10.20 11:11:22.498,0.95075,0.95089,1.00,3.37
2015.10.20 11:11:29.397,0.95076,0.95088,1.00,1.75
2015.10.20 11:11:29.551,0.95076,0.95089,1.37,1.50
2015.10.20 11:11:29.602,0.95077,0.95091,1.37,1.75
2015.10.20 11:11:29.705,0.95078,0.95091,1.75,1.00
2015.10.20 11:11:31.416,0.9508,0.95092,1.00,2.25
2015.10.20 11:11:32.820,0.9508,0.95094,1.75,5.25
2015.10.20 11:11:48.004,0.95078,0.95093,1.75,2.25
2015.10.20 11:11:48.531,0.95076,0.9509,1.87,2.25
2015.10.20 11:11:48.583,0.95077,0.9509,1.50,2.25
2015.10.20 11:11:49.443,0.95078,0.9509,1.00,1.75
2015.10.20 11:11:51.183,0.95077,0.9509,1.12,3.00
2015.10.20 11:11:53.059,0.95077,0.95089,1.00,1.75
2015.10.20 11:11:54.830,0.95076,0.95088,1.12,1.75
2015.10.20 11:11:57.213,0.95076,0.95087,1.12,1.75
2015.10.20 11:11:57.366,0.95076,0.95087,1.00,1.87
2015.10.20 11:12:05.733,0.95075,0.95086,1.00,1.75
2015.10.20 11:12:06.445,0.95075,0.95084,1.00,1.75
2015.10.20 11:12:06.751,0.95071,0.95082,1.00,1.75
2015.10.20 11:12:07.805,0.9507,0.95084,1.12,1.12
2015.10.20 11:12:07.856,0.95072,0.95084,1.00,1.12
2015.10.20 11:12:07.960,0.95073,0.95086,1.00,1.87
2015.10.20 11:12:08.011,0.95073,0.95086,1.37,1.50
2015.10.20 11:12:08.062,0.95074,0.95086,1.75,1.00
2015.10.20 11:12:08.418,0.95077,0.95092,2.25,3.37
2015.10.20 11:12:09.463,0.95077,0.95092,2.25,3.00
2015.10.20 11:12:16.436,0.95083,0.95093,1.12,1.50
2015.10.20 11:12:16.743,0.9508,0.95091,1.37,1.12
2015.10.20 11:12:16.794,0.9508,0.95091,1.12,1.50
2015.10.20 11:12:21.279,0.95079,0.95091,1.75,1.12
2015.10.20 11:12:22.318,0.95079,0.95091,1.50,1.50
2015.10.20 11:12:25.639,0.9508,0.95091,1.00,1.00
2015.10.20 11:12:27.126,0.95081,0.95091,1.00,1.00
2015.10.20 11:12:27.637,0.95082,0.95094,1.12,1.75
2015.10.20 11:12:31.112,0.95081,0.95093,1.50,1.00
2015.10.20 11:12:32.347,0.95084,0.95094,1.60,1.50
2015.10.20 11:12:32.552,0.95091,0.95103,1.12,1.75
2015.10.20 11:12:32.654,0.95092,0.95103,1.12,1.00
2015.10.20 11:12:33.182,0.95091,0.95104,1.50,1.75
2015.10.20 11:12:34.364,0.95084,0.95098,1.12,1.12
2015.10.20 11:12:34.879,0.95087,0.95098,1.00,1.37
2015.10.20 11:12:36.769,0.95087,0.95098,1.50,1.12
2015.10.20 11:12:37.073,0.95087,0.95102,2.25,1.75
2015.10.20 11:12:40.570,0.95088,0.95096,1.00,1.50
2015.10.20 11:12:40.631,0.95081,0.95096,1.87,1.50
2015.10.20 11:12:42.070,0.95081,0.95094,1.75,1.50
2015.10.20 11:12:43.750,0.95082,0.95094,1.50,1.50
2015.10.20 11:12:45.882,0.95081,0.95093,1.75,1.00
2015.10.20 11:12:46.774,0.95081,0.95094,1.75,1.12
2015.10.20 11:12:49.490,0.95081,0.95094,1.50,1.37
2015.10.20 11:13:07.337,0.9508,0.95094,1.50,1.50
2015.10.20 11:13:11.274,0.9508,0.95095,2.25,1.75
2015.10.20 11:13:11.326,0.95081,0.95093,1.00,1.00
2015.10.20 11:13:21.217,0.95082,0.95093,1.00,1.00
2015.10.20 11:13:22.759,0.95082,0.95095,1.37,1.50
2015.10.20 11:13:23.278,0.95082,0.95097,2.25,2.25
2015.10.20 11:13:24.644,0.95085,0.95098,1.35,1.12
2015.10.20 11:13:24.695,0.95087,0.95099,1.30,1.87
2015.10.20 11:13:24.798,0.95089,0.951,2.25,1.12
2015.10.20 11:13:24.901,0.95089,0.95104,2.25,1.75
2015.10.20 11:13:25.209,0.95098,0.95107,1.50,1.12
2015.10.20 11:13:25.312,0.95098,0.95113,2.25,3.37
2015.10.20 11:13:25.822,0.95098,0.95113,2.25,3.00
2015.10.20 11:13:28.753,0.95099,0.95113,1.75,1.50
2015.10.20 11:13:30.495,0.95099,0.95113,1.75,1.75
2015.10.20 11:13:31.207,0.951,0.95113,1.12,2.25
2015.10.20 11:13:37.513,0.95098,0.95106,1.12,1.50
2015.10.20 11:13:37.569,0.95087,0.95102,2.62,1.50
2015.10.20 11:13:39.956,0.95086,0.951,1.87,1.12
2015.10.20 11:13:43.035,0.95087,0.95102,1.87,2.25
2015.10.20 11:13:45.806,0.95084,0.95093,3.75,1.37
2015.10.20 11:13:45.857,0.95078,0.95093,1.87,1.37
2015.10.20 11:13:46.365,0.95077,0.95092,2.62,1.50
2015.10.20 11:13:55.575,0.95077,0.95091,1.75,1.37
2015.10.20 11:13:56.084,0.95077,0.95091,1.75,1.75
2015.10.20 11:13:56.672,0.95075,0.95086,1.00,1.75
2015.10.20 11:13:57.183,0.95073,0.95086,1.50,1.75
2015.10.20 11:13:57.737,0.95071,0.95086,2.25,1.75
2015.10.20 11:14:48.618,0.95072,0.95086,1.50,1.12
2015.10.20 11:14:49.177,0.95072,0.95083,1.37,1.00
2015.10.20 11:14:49.486,0.95067,0.95079,1.00,1.12
2015.10.20 11:14:50.220,0.95065,0.95079,1.12,1.12
2015.10.20 11:14:52.297,0.95065,0.95079,2.25,1.50
2015.10.20 11:14:52.603,0.95065,0.95079,1.87,1.87
2015.10.20 11:15:01.611,0.95066,0.95079,1.00,2.62
2015.10.20 11:15:03.492,0.95064,0.95079,3.60,2.62
2015.10.20 11:15:29.014,0.95081,0.95085,3.00,3.60
2015.10.20 11:15:29.073,0.95088,0.95103,1.50,2.62
2015.10.20 11:15:29.590,0.95088,0.95103,1.75,2.25
2015.10.20 11:15:37.222,0.95088,0.95102,1.12,1.87
2015.10.20 11:15:38.387,0.95088,0.95098,1.00,1.12
2015.10.20 11:15:38.863,0.95088,0.95096,1.00,1.12
2015.10.20 11:15:38.919,0.95082,0.95096,1.12,3.37
2015.10.20 11:15:42.449,0.95074,0.95088,3.00,2.25
2015.10.20 11:15:44.190,0.95072,0.95086,2.25,2.25
2015.10.20 11:15:44.808,0.95071,0.95086,1.75,1.87
2015.10.20 11:15:45.519,0.9507,0.95083,1.87,1.37
2015.10.20 11:15:45.852,0.9507,0.9508,1.00,1.50
2015.10.20 11:15:46.310,0.95067,0.9508,1.50,2.25
2015.10.20 11:15:46.972,0.95063,0.95079,5.25,1.75
2015.10.20 11:15:50.011,0.95064,0.95079,1.75,2.62
2015.10.20 11:15:50.670,0.95064,0.95078,1.37,1.75
2015.10.20 11:16:00.482,0.95064,0.95078,1.12,1.87
2015.10.20 11:16:24.409,0.95063,0.95072,1.87,1.50
2015.10.20 11:16:24.461,0.9506,0.95072,1.00,2.62
2015.10.20 11:16:25.148,0.95061,0.95072,1.00,1.37
2015.10.20 11:16:25.200,0.95061,0.95075,1.12,1.87
2015.10.20 11:16:25.978,0.95061,0.95073,1.00,3.37
2015.10.20 11:16:26.386,0.95058,0.95072,2.25,1.75
2015.10.20 11:16:26.691,0.95061,0.95075,1.50,3.00
2015.10.20 11:16:29.506,0.95061,0.95075,1.12,2.62
2015.10.20 11:16:36.413,0.95061,0.95075,2.25,2.25
2015.10.20 11:16:37.931,0.95061,0.95075,2.25,2.25
2015.10.20 11:16:38.440,0.95061,0.95075,2.25,2.25
2015.10.20 11:16:43.259,0.95061,0.95072,1.75,1.00
2015.10.20 11:16:43.310,0.9506,0.95072,1.87,1.75
2015.10.20 11:16:43.413,0.9506,0.95071,1.50,2.47
2015.10.20 11:16:43.516,0.9506,0.95071,1.00,1.00
2015.10.20 11:16:44.273,0.9506,0.95072,1.00,1.35
2015.10.20 11:16:45.591,0.9506,0.95072,1.00,3.60
2015.10.20 11:16:45.643,0.95058,0.95072,1.00,3.97
2015.10.20 11:16:47.975,0.95058,0.9507,1.00,1.00
2015.10.20 11:16:48.026,0.95056,0.9507,1.00,1.00
2015.10.20 11:16:48.489,0.95055,0.95063,2.25,1.12
2015.10.20 11:16:48.541,0.95051,0.95062,1.00,1.00
2015.10.20 11:16:49.051,0.95051,0.95063,1.00,2.55
2015.10.20 11:16:50.533,0.95046,0.95062,4.35,1.05
2015.10.20 11:16:51.045,0.95046,0.95061,2.85,1.00
2015.10.20 11:16:51.554,0.95046,0.95062,1.60,1.50
2015.10.20 11:16:52.102,0.95046,0.95062,2.85,1.50
2015.10.20 11:16:52.922,0.95046,0.95061,2.85,1.00
2015.10.20 11:16:53.668,0.95046,0.95061,2.85,1.00
2015.10.20 11:16:54.178,0.95046,0.95062,3.60,1.87
2015.10.20 11:16:56.857,0.95046,0.95058,1.50,1.60
2015.10.20 11:16:56.959,0.95042,0.95053,1.00,1.35
2015.10.20 11:16:57.010,0.95039,0.95053,1.50,1.00
2015.10.20 11:16:58.315,0.95039,0.95051,1.00,1.50
2015.10.20 11:16:59.131,0.95038,0.95051,1.00,1.00
2015.10.20 11:16:59.842,0.95037,0.95051,1.00,1.00
2015.10.20 11:17:00.401,0.95036,0.9505,1.00,1.00
2015.10.20 11:17:02.180,0.95035,0.95051,2.85,1.00
2015.10.20 11:17:03.948,0.95037,0.95051,1.00,1.00
2015.10.20 11:17:04.866,0.95037,0.95052,1.00,1.00
2015.10.20 11:17:05.407,0.95037,0.95053,1.50,2.25
2015.10.20 11:17:05.910,0.95037,0.95052,1.00,1.00
2015.10.20 11:17:07.148,0.95037,0.95053,1.50,2.25
2015.10.20 11:17:07.458,0.9504,0.95053,1.00,1.50
2015.10.20 11:17:07.973,0.95039,0.95053,1.00,1.50
2015.10.20 11:17:08.482,0.95038,0.95053,1.00,1.50
2015.10.20 11:17:09.442,0.95037,0.95053,1.00,1.50
2015.10.20 11:17:12.154,0.95037,0.95054,2.10,1.00
2015.10.20 11:17:12.459,0.95045,0.95061,1.00,1.50
2015.10.20 11:17:13.244,0.95045,0.9506,1.00,1.00
2015.10.20 11:17:13.759,0.95045,0.95061,1.00,3.00
2015.10.20 11:17:14.266,0.95045,0.9506,1.00,1.00
2015.10.20 11:17:14.571,0.95048,0.95056,1.00,1.12
