2015.10.22 21:10:08.501,0.97306,0.97331,1.00,1.00
2015.10.22 21:10:10.272,0.97306,0.9733,1.00,1.00
2015.10.22 21:10:16.239,0.97306,0.97332,1.00,1.00
2015.10.22 21:10:16.770,0.97305,0.97332,1.00,1.00
2015.10.22 21:10:19.063,0.97305,0.97331,1.00,1.00
2015.10.22 21:10:26.404,0.97306,0.97331,1.00,1.00
2015.10.22 21:10:29.320,0.97306,0.97333,1.00,1.00
2015.10.22 21:10:29.832,0.97306,0.97332,1.00,1.00
2015.10.22 21:10:30.432,0.97306,0.97331,1.00,1.00
2015.10.22 21:10:31.198,0.97306,0.97332,1.00,1.00
2015.10.22 21:10:34.410,0.97306,0.97331,1.00,1.00
2015.10.22 21:10:34.946,0.97306,0.9733,1.00,1.00
2015.10.22 21:10:41.311,0.97306,0.97329,1.00,1.00
2015.10.22 21:10:59.100,0.97306,0.9733,1.00,1.00
2015.10.22 21:11:02.404,0.97306,0.97329,1.00,1.00
2015.10.22 21:11:16.838,0.97306,0.9733,1.00,1.00
2015.10.22 21:11:31.663,0.97306,0.97331,1.00,1.00
2015.10.22 21:11:32.212,0.97306,0.9733,1.00,1.00
2015.10.22 21:11:54.240,0.97306,0.97331,1.00,1.00
2015.10.22 21:11:57.614,0.97305,0.97331,1.00,1.00
2015.10.22 21:12:17.462,0.97305,0.9733,1.00,1.00
2015.10.22 21:12:51.773,0.97305,0.97331,1.00,1.00
2015.10.22 21:13:03.623,0.97305,0.97332,1.00,1.00
2015.10.22 21:13:17.857,0.97303,0.97332,1.00,1.00
2015.10.22 21:13:17.917,0.97302,0.97329,1.00,1.00
2015.10.22 21:13:18.223,0.97302,0.9732,1.00,1.00
2015.10.22 21:13:18.274,0.9729,0.97318,1.00,1.00
2015.10.22 21:13:18.813,0.9729,0.97317,1.00,1.00
2015.10.22 21:13:21.331,0.9729,0.97318,1.00,1.00
2015.10.22 21:13:21.853,0.9729,0.97317,1.00,1.00
2015.10.22 21:13:23.536,0.97289,0.97317,1.00,1.00
2015.10.22 21:13:24.077,0.9729,0.97317,1.00,1.00
2015.10.22 21:13:31.707,0.9729,0.97319,1.50,1.00
2015.10.22 21:13:31.967,0.97292,0.97319,1.00,1.00
2015.10.22 21:13:32.865,0.97291,0.97319,1.00,1.00
2015.10.22 21:13:33.383,0.97292,0.97318,1.00,1.00
2015.10.22 21:13:34.388,0.9729,0.97318,1.00,1.00
2015.10.22 21:13:35.645,0.97292,0.97318,1.00,1.00
2015.10.22 21:13:36.177,0.97291,0.97318,1.00,1.00
2015.10.22 21:13:36.741,0.97292,0.97318,1.00,1.00
2015.10.22 21:13:39.714,0.97292,0.97315,1.00,1.00
2015.10.22 21:13:39.816,0.9729,0.97315,1.00,1.00
2015.10.22 21:13:40.133,0.97293,0.97315,1.00,1.00
2015.10.22 21:13:43.200,0.97292,0.97315,1.00,1.00
2015.10.22 21:13:44.632,0.97293,0.97315,1.00,1.00
2015.10.22 21:13:47.054,0.97292,0.97315,1.00,1.00
2015.10.22 21:13:52.135,0.97294,0.97323,1.00,1.00
2015.10.22 21:13:52.482,0.97296,0.97325,1.00,1.00
2015.10.22 21:13:54.108,0.97296,0.97322,1.00,1.00
2015.10.22 21:13:54.588,0.97296,0.97318,1.00,1.00
2015.10.22 21:13:55.541,0.97296,0.97316,1.00,1.00
2015.10.22 21:14:04.649,0.97296,0.9732,1.00,1.00
2015.10.22 21:14:04.701,0.97291,0.9732,1.00,1.00
2015.10.22 21:14:04.804,0.9729,0.97318,1.00,1.00
2015.10.22 21:14:05.007,0.97292,0.97321,1.00,1.00
2015.10.22 21:14:08.546,0.9729,0.97319,2.10,1.00
2015.10.22 21:14:09.448,0.97294,0.97319,1.00,1.00
2015.10.22 21:14:10.044,0.97291,0.97319,1.00,1.00
2015.10.22 21:14:13.975,0.9729,0.97319,1.35,1.00
2015.10.22 21:14:19.657,0.97291,0.97319,1.00,1.00
2015.10.22 21:14:34.497,0.97291,0.97316,1.00,1.00
2015.10.22 21:14:42.288,0.97291,0.97313,1.00,1.00
2015.10.22 21:14:42.624,0.97296,0.97312,1.00,1.00
2015.10.22 21:14:49.606,0.97294,0.97312,1.00,1.00
2015.10.22 21:14:52.755,0.97293,0.97312,1.00,1.00
2015.10.22 21:14:53.320,0.97293,0.97313,1.00,1.00
2015.10.22 21:15:00.024,0.97292,0.97313,1.00,1.00
2015.10.22 21:15:10.050,0.9729,0.97313,1.00,1.00
2015.10.22 21:15:10.600,0.97291,0.97312,1.00,1.00
2015.10.22 21:15:15.283,0.97291,0.97304,1.00,1.00
2015.10.22 21:15:15.534,0.97291,0.97306,1.00,1.00
2015.10.22 21:15:15.586,0.97284,0.97306,1.00,1.00
2015.10.22 21:15:15.665,0.97286,0.97306,1.00,1.00
2015.10.22 21:15:20.807,0.97287,0.97306,1.00,1.00
2015.10.22 21:15:23.553,0.97284,0.97306,1.00,1.00
2015.10.22 21:15:24.648,0.97285,0.97306,1.00,1.00
2015.10.22 21:15:25.946,0.97287,0.97305,1.00,1.00
2015.10.22 21:15:28.679,0.97283,0.97305,1.00,1.00
2015.10.22 21:15:28.831,0.97287,0.97305,1.00,1.00
2015.10.22 21:15:29.039,0.97284,0.97305,1.00,1.00
2015.10.22 21:15:29.274,0.97286,0.97305,1.00,1.00
2015.10.22 21:15:30.250,0.97283,0.97305,1.00,1.00
2015.10.22 21:15:30.328,0.97286,0.97305,1.00,1.00
2015.10.22 21:15:32.438,0.97283,0.97305,1.00,1.00
2015.10.22 21:15:33.225,0.97286,0.97305,1.00,1.00
2015.10.22 21:15:41.484,0.97284,0.97305,1.00,1.00
2015.10.22 21:15:42.214,0.97283,0.97305,1.00,1.00
2015.10.22 21:15:42.468,0.97286,0.97305,1.00,1.00
2015.10.22 21:15:43.986,0.97283,0.97305,1.00,1.00
2015.10.22 21:15:46.979,0.97287,0.97305,1.00,1.00
2015.10.22 21:15:47.511,0.97287,0.97306,1.00,1.00
2015.10.22 21:15:47.613,0.97287,0.97316,1.50,1.00
2015.10.22 21:15:48.153,0.97284,0.9731,1.37,1.00
2015.10.22 21:15:48.459,0.97284,0.97307,1.37,1.00
2015.10.22 21:15:48.713,0.97286,0.97309,1.12,1.00
2015.10.22 21:15:51.469,0.97286,0.97307,1.00,1.00
2015.10.22 21:15:53.331,0.97287,0.97316,1.00,1.00
2015.10.22 21:15:53.433,0.97291,0.97316,1.00,1.00
2015.10.22 21:15:53.790,0.9729,0.97318,1.00,1.00
2015.10.22 21:15:54.469,0.9729,0.97317,1.00,1.00
2015.10.22 21:15:56.573,0.9729,0.97318,1.00,1.00
2015.10.22 21:15:57.991,0.9729,0.97317,1.00,1.00
2015.10.22 21:16:03.173,0.9729,0.97318,1.00,1.00
2015.10.22 21:16:04.375,0.97289,0.97318,1.50,1.00
2015.10.22 21:16:06.349,0.97289,0.97317,1.00,1.00
2015.10.22 21:16:11.766,0.97288,0.97317,1.50,1.00
2015.10.22 21:16:34.539,0.97293,0.97317,1.00,1.00
2015.10.22 21:16:34.872,0.97296,0.97317,1.00,1.00
2015.10.22 21:16:35.405,0.97296,0.97318,1.00,1.00
2015.10.22 21:16:39.802,0.97297,0.97318,1.00,1.00
2015.10.22 21:16:40.006,0.97295,0.97318,1.00,1.00
2015.10.22 21:16:42.901,0.97294,0.97318,1.00,1.00
2015.10.22 21:16:47.077,0.97293,0.97318,1.00,1.00
2015.10.22 21:16:49.219,0.97293,0.97319,1.00,1.00
2015.10.22 21:16:57.604,0.97294,0.97318,1.00,1.00
2015.10.22 21:16:58.153,0.97294,0.97317,1.00,1.00
2015.10.22 21:16:58.691,0.97295,0.97317,1.00,1.00
2015.10.22 21:17:27.322,0.97297,0.97317,1.00,1.00
2015.10.22 21:17:27.525,0.97295,0.97317,1.00,1.00
2015.10.22 21:17:28.448,0.97296,0.97317,1.00,1.00
2015.10.22 21:17:32.481,0.97295,0.97317,1.50,1.00
2015.10.22 21:17:35.402,0.97297,0.97317,1.00,1.00
2015.10.22 21:17:38.650,0.97295,0.97317,1.00,1.00
2015.10.22 21:17:39.305,0.97295,0.97318,1.00,1.00
2015.10.22 21:17:40.776,0.97296,0.97318,1.00,1.00
2015.10.22 21:17:43.851,0.97297,0.97318,1.00,1.00
2015.10.22 21:17:47.024,0.97296,0.97318,1.00,1.00
2015.10.22 21:17:47.532,0.97297,0.97318,1.00,1.00
2015.10.22 21:17:47.583,0.97295,0.97318,1.00,1.00
2015.10.22 21:17:49.326,0.97297,0.97318,1.00,1.00
2015.10.22 21:17:50.993,0.97297,0.97317,1.00,1.00
2015.10.22 21:17:51.542,0.97296,0.97317,1.00,1.00
2015.10.22 21:17:51.645,0.97294,0.97317,1.50,1.00
2015.10.22 21:17:53.517,0.97297,0.97317,1.00,1.00
2015.10.22 21:17:55.213,0.97297,0.97318,1.00,1.00
2015.10.22 21:17:58.150,0.97296,0.97317,1.00,1.00
2015.10.22 21:18:00.284,0.97296,0.97318,1.00,1.00
2015.10.22 21:18:01.039,0.97296,0.97319,1.00,1.00
2015.10.22 21:18:01.547,0.97296,0.97318,1.00,1.00
2015.10.22 21:18:13.258,0.97296,0.97319,1.00,1.00
2015.10.22 21:18:49.721,0.97295,0.9732,1.00,1.00
2015.10.22 21:18:50.271,0.97295,0.97319,1.00,1.00
2015.10.22 21:18:59.085,0.97295,0.9732,1.00,1.00
2015.10.22 21:19:20.394,0.97293,0.97313,1.50,1.00
2015.10.22 21:19:20.700,0.97293,0.97308,1.00,1.00
2015.10.22 21:19:20.752,0.97285,0.97308,1.00,1.00
2015.10.22 21:19:20.803,0.97282,0.97308,1.00,1.00
2015.10.22 21:19:25.344,0.97283,0.97308,3.00,1.00
2015.10.22 21:19:25.396,0.97291,0.97308,1.00,1.00
2015.10.22 21:19:25.498,0.97294,0.9732,1.00,1.00
2015.10.22 21:19:25.651,0.97294,0.97322,1.00,1.00
2015.10.22 21:19:26.629,0.97293,0.97322,1.50,1.00
2015.10.22 21:19:26.984,0.97293,0.97319,1.00,1.00
2015.10.22 21:19:27.290,0.97283,0.97309,1.00,1.00
2015.10.22 21:19:27.596,0.97285,0.97306,1.00,1.00
2015.10.22 21:19:31.602,0.97293,0.97306,1.00,1.00
2015.10.22 21:19:31.653,0.97293,0.9732,1.00,1.00
2015.10.22 21:19:32.016,0.97294,0.97322,1.00,1.00
2015.10.22 21:19:32.067,0.97293,0.97315,1.50,1.00
2015.10.22 21:19:38.683,0.97293,0.97311,1.50,1.00
2015.10.22 21:19:38.988,0.97279,0.97298,1.00,1.00
2015.10.22 21:19:39.039,0.97277,0.97298,1.00,1.00
2015.10.22 21:19:39.243,0.97276,0.97301,1.00,1.00
2015.10.22 21:19:40.552,0.97276,0.97304,1.00,1.00
2015.10.22 21:19:41.054,0.97275,0.97304,1.50,1.00
2015.10.22 21:19:50.276,0.97278,0.97304,1.00,1.00
2015.10.22 21:19:55.736,0.97279,0.97304,1.00,1.00
2015.10.22 21:19:55.838,0.97288,0.97314,1.00,1.00
2015.10.22 21:19:55.890,0.97288,0.97317,1.00,2.25
2015.10.22 21:19:55.941,0.97288,0.97315,1.00,1.35
2015.10.22 21:19:56.247,0.9728,0.97308,1.00,1.00
2015.10.22 21:19:56.787,0.9728,0.97307,1.00,1.00
2015.10.22 21:19:57.506,0.9728,0.97306,1.00,1.00
2015.10.22 21:20:02.474,0.97286,0.97306,1.00,1.00
2015.10.22 21:20:02.527,0.97288,0.97311,1.00,1.50
2015.10.22 21:20:03.020,0.97288,0.97317,1.00,2.25
2015.10.22 21:20:04.545,0.97288,0.97317,1.00,4.35
2015.10.22 21:20:04.749,0.97285,0.97309,1.00,1.00
2015.10.22 21:20:04.801,0.97282,0.97309,1.00,1.00
2015.10.22 21:20:05.358,0.97281,0.97308,1.00,1.00
2015.10.22 21:20:05.519,0.97281,0.97306,1.00,1.00
2015.10.22 21:20:40.739,0.97282,0.97306,1.00,1.00
2015.10.22 21:21:03.365,0.97282,0.97307,1.00,1.00
2015.10.22 21:21:12.306,0.97281,0.97307,1.00,1.00
2015.10.22 21:21:12.866,0.97281,0.97306,1.00,1.00
2015.10.22 21:21:18.058,0.9728,0.97306,1.00,1.00
2015.10.22 21:21:18.375,0.97276,0.97299,1.00,1.00
2015.10.22 21:21:18.684,0.97276,0.97301,1.00,1.00
2015.10.22 21:21:26.822,0.97275,0.97301,1.00,1.00
2015.10.22 21:21:48.949,0.97274,0.97301,1.00,1.00
2015.10.22 21:21:52.350,0.97274,0.973,1.00,1.00
2015.10.22 21:21:52.604,0.97272,0.973,1.00,1.00
2015.10.22 21:21:52.758,0.97272,0.97298,1.00,1.00
2015.10.22 21:21:54.538,0.97272,0.97299,1.00,1.00
2015.10.22 21:21:54.691,0.9727,0.97299,1.00,1.00
2015.10.22 21:22:09.262,0.97271,0.973,1.00,1.00
2015.10.22 21:22:10.675,0.97272,0.97301,1.00,1.00
2015.10.22 21:22:11.330,0.97273,0.97302,1.00,1.00
2015.10.22 21:22:11.869,0.97274,0.97303,1.00,1.00
2015.10.22 21:22:14.760,0.97275,0.97304,1.00,1.00
2015.10.22 21:22:15.298,0.97274,0.97303,1.50,1.00
2015.10.22 21:22:17.063,0.97275,0.97304,1.00,1.00
2015.10.22 21:22:17.600,0.97273,0.97302,1.00,1.00
2015.10.22 21:22:23.770,0.97274,0.97302,1.00,1.00
2015.10.22 21:22:29.198,0.97276,0.97302,1.00,1.00
2015.10.22 21:22:29.959,0.97275,0.97302,1.00,1.00
2015.10.22 21:22:32.708,0.97275,0.97301,1.00,1.00
2015.10.22 21:22:39.687,0.97275,0.97303,1.00,1.00
2015.10.22 21:22:40.195,0.97275,0.97302,1.00,1.00
2015.10.22 21:22:44.545,0.97273,0.97302,1.50,1.00
2015.10.22 21:22:44.957,0.97275,0.97302,1.00,1.00
2015.10.22 21:22:45.463,0.97274,0.97302,1.00,1.00
2015.10.22 21:22:46.100,0.97274,0.97303,2.25,1.00
2015.10.22 21:22:46.773,0.97275,0.97302,1.00,1.00
2015.10.22 21:22:57.612,0.97278,0.97302,1.00,1.00
2015.10.22 21:23:13.196,0.97286,0.97302,1.00,1.00
2015.10.22 21:23:13.300,0.97278,0.97303,1.00,1.00
2015.10.22 21:23:13.456,0.97276,0.97303,1.00,1.00
2015.10.22 21:23:14.169,0.97276,0.97302,1.00,1.00
2015.10.22 21:23:14.322,0.97274,0.97302,1.00,1.00
2015.10.22 21:23:16.343,0.97287,0.97302,1.00,1.00
2015.10.22 21:23:16.445,0.97274,0.97302,1.00,1.00
2015.10.22 21:23:16.496,0.97277,0.97305,1.00,1.00
2015.10.22 21:23:16.807,0.97277,0.97303,1.00,1.00
2015.10.22 21:23:17.499,0.97277,0.97304,1.00,1.00
2015.10.22 21:23:24.989,0.97277,0.97305,1.00,1.00
2015.10.22 21:23:25.676,0.97279,0.97305,1.00,1.00
2015.10.22 21:23:25.882,0.9728,0.97307,1.00,1.00
2015.10.22 21:23:26.422,0.9728,0.97308,1.00,1.00
2015.10.22 21:23:27.031,0.97281,0.97308,1.00,1.00
2015.10.22 21:23:28.984,0.97282,0.97308,1.00,1.00
2015.10.22 21:23:36.374,0.97282,0.97309,1.00,1.00
2015.10.22 21:23:36.974,0.97283,0.97309,1.00,1.00
2015.10.22 21:23:38.539,0.97284,0.97309,1.00,1.00
2015.10.22 21:23:40.506,0.97291,0.97309,1.00,1.00
2015.10.22 21:23:40.608,0.97284,0.9731,1.00,1.00
2015.10.22 21:23:41.112,0.97285,0.97309,1.00,1.00
2015.10.22 21:23:44.053,0.97286,0.97309,1.00,1.00
2015.10.22 21:23:51.286,0.97285,0.97309,1.00,1.00
2015.10.22 21:24:12.075,0.97284,0.97309,1.50,1.00
2015.10.22 21:24:15.450,0.97284,0.97308,1.50,1.50
2015.10.22 21:24:25.983,0.97284,0.97307,1.50,1.00
2015.10.22 21:24:37.139,0.97289,0.97307,1.00,1.00
2015.10.22 21:24:41.343,0.97289,0.97308,1.00,1.50
2015.10.22 21:24:48.008,0.97288,0.97308,1.00,1.50
2015.10.22 21:25:58.890,0.9729,0.97308,1.00,1.00
2015.10.22 21:26:41.774,0.97291,0.97308,1.00,1.00
2015.10.22 21:26:55.309,0.97292,0.97308,1.00,1.00
2015.10.22 21:27:08.930,0.9729,0.97308,1.00,1.00
2015.10.22 21:27:09.344,0.9729,0.9731,1.60,1.00
2015.10.22 21:27:09.649,0.97294,0.97311,1.60,1.00
2015.10.22 21:27:10.317,0.97296,0.97311,1.00,1.00
2015.10.22 21:27:10.859,0.97293,0.97313,1.00,1.00
2015.10.22 21:27:11.396,0.97293,0.97312,1.00,1.00
2015.10.22 21:27:15.436,0.97293,0.97313,1.00,1.50
2015.10.22 21:27:55.787,0.9729,0.97311,1.00,1.00
2015.10.22 21:27:59.961,0.9729,0.97313,1.00,1.00
2015.10.22 21:28:00.013,0.97293,0.97313,1.00,1.00
2015.10.22 21:28:02.806,0.97293,0.97314,1.00,1.00
2015.10.22 21:28:03.303,0.97295,0.97311,1.00,1.00
2015.10.22 21:28:03.405,0.97292,0.97311,1.00,1.00
2015.10.22 21:28:08.205,0.97291,0.97311,1.00,1.00
2015.10.22 21:28:17.543,0.97292,0.97313,1.00,1.50
2015.10.22 21:28:24.077,0.97291,0.97313,1.00,1.00
2015.10.22 21:28:26.576,0.97291,0.97314,1.00,1.50
2015.10.22 21:28:27.077,0.97291,0.97313,1.00,1.00
2015.10.22 21:28:38.508,0.9729,0.97313,1.50,1.00
2015.10.22 21:28:39.160,0.97291,0.97313,1.00,1.00
2015.10.22 21:28:53.096,0.9729,0.97312,1.00,1.00
2015.10.22 21:28:53.198,0.97293,0.97313,1.00,1.00
2015.10.22 21:28:53.503,0.97293,0.97311,1.00,1.00
2015.10.22 21:28:53.554,0.97285,0.97311,1.00,1.00
2015.10.22 21:28:54.081,0.97284,0.97311,1.00,1.00
2015.10.22 21:28:57.608,0.97283,0.97311,1.00,1.00
2015.10.22 21:29:01.398,0.97283,0.97312,1.00,2.25
2015.10.22 21:29:01.807,0.97286,0.97311,1.00,1.00
2015.10.22 21:29:05.282,0.97285,0.97311,1.00,1.00
2015.10.22 21:29:11.312,0.97289,0.97313,1.00,1.00
2015.10.22 21:29:11.617,0.97286,0.97311,1.00,1.00
2015.10.22 21:29:12.147,0.97285,0.97311,1.50,1.00
2015.10.22 21:29:32.031,0.97286,0.97311,1.00,1.00
2015.10.22 21:29:32.541,0.97285,0.97311,1.50,1.00
2015.10.22 21:30:00.149,0.97284,0.97311,1.00,1.00
2015.10.22 21:30:00.200,0.97284,0.97308,1.00,1.00
2015.10.22 21:30:00.505,0.97276,0.97299,1.00,1.00
2015.10.22 21:30:01.381,0.97276,0.97298,1.50,1.00
2015.10.22 21:30:01.910,0.97277,0.97298,1.00,1.00
2015.10.22 21:30:03.586,0.97278,0.97298,1.00,1.00
2015.10.22 21:30:13.894,0.97277,0.97298,1.50,1.00
2015.10.22 21:30:15.223,0.97278,0.97299,1.50,1.00
2015.10.22 21:30:15.529,0.9728,0.97301,1.00,1.00
2015.10.22 21:30:16.294,0.9728,0.973,1.00,1.00
2015.10.22 21:30:17.320,0.9728,0.97301,1.00,1.00
2015.10.22 21:30:20.331,0.9728,0.973,1.00,1.00
2015.10.22 21:30:35.850,0.97282,0.973,1.00,1.00
2015.10.22 21:30:38.505,0.97281,0.973,1.00,1.00
2015.10.22 21:30:48.478,0.9728,0.973,1.50,1.00
2015.10.22 21:30:53.791,0.97282,0.973,1.00,1.00
2015.10.22 21:30:56.800,0.97283,0.973,1.00,1.00
2015.10.22 21:30:57.208,0.97281,0.973,1.00,1.00
2015.10.22 21:30:57.462,0.97283,0.973,1.00,1.00
