2015.10.09 11:01:58.465,0.96066,0.96081,1.75,1.75
2015.10.09 11:02:01.508,0.96065,0.9608,2.25,1.75
2015.10.09 11:02:05.195,0.96066,0.96081,1.00,1.00
2015.10.09 11:02:05.298,0.96067,0.96082,1.87,1.37
2015.10.09 11:02:07.432,0.96066,0.9608,1.50,1.75
2015.10.09 11:02:07.941,0.96068,0.96079,1.00,1.75
2015.10.09 11:02:08.300,0.9607,0.96083,1.00,1.12
2015.10.09 11:02:08.403,0.9607,0.96084,1.50,1.75
2015.10.09 11:02:09.118,0.96073,0.96085,2.25,1.87
2015.10.09 11:02:10.804,0.96073,0.96086,2.62,2.62
2015.10.09 11:02:11.317,0.96073,0.96087,3.37,1.12
2015.10.09 11:02:18.178,0.96071,0.96084,1.75,2.10
2015.10.09 11:02:18.486,0.9606,0.96075,2.10,1.75
2015.10.09 11:02:19.185,0.96061,0.96077,1.75,1.87
2015.10.09 11:02:21.683,0.9606,0.96075,1.50,1.12
2015.10.09 11:02:22.298,0.96059,0.96074,2.25,1.87
2015.10.09 11:02:25.080,0.96059,0.96072,1.37,2.25
2015.10.09 11:02:25.284,0.96054,0.96069,2.25,1.75
2015.10.09 11:02:25.833,0.96054,0.96069,1.50,1.87
2015.10.09 11:02:34.721,0.96056,0.96069,1.00,1.87
2015.10.09 11:02:34.981,0.96056,0.96067,1.00,1.00
2015.10.09 11:02:39.544,0.96055,0.96067,1.50,1.00
2015.10.09 11:02:40.283,0.96053,0.96068,1.75,2.25
2015.10.09 11:02:40.954,0.96053,0.96068,1.75,2.25
2015.10.09 11:02:43.993,0.96053,0.96067,1.37,1.75
2015.10.09 11:02:44.055,0.96052,0.96066,1.37,1.75
2015.10.09 11:02:44.722,0.96054,0.96067,1.12,1.12
2015.10.09 11:02:44.774,0.96054,0.96068,1.50,1.75
2015.10.09 11:02:46.936,0.96053,0.96065,1.00,1.50
2015.10.09 11:02:49.478,0.96053,0.96064,1.00,1.00
2015.10.09 11:02:49.631,0.96049,0.96063,1.12,1.37
2015.10.09 11:02:49.682,0.96048,0.96063,1.75,1.75
2015.10.09 11:02:50.400,0.96051,0.96066,1.75,3.00
2015.10.09 11:02:51.194,0.96053,0.96068,1.50,2.62
2015.10.09 11:03:01.747,0.96051,0.96064,1.37,3.37
2015.10.09 11:03:01.798,0.96049,0.96063,1.87,6.37
2015.10.09 11:03:01.850,0.96049,0.96059,1.12,1.87
2015.10.09 11:03:02.156,0.96051,0.96063,1.12,5.62
2015.10.09 11:03:02.207,0.96051,0.96063,1.00,1.50
2015.10.09 11:03:02.605,0.96052,0.96065,1.75,1.87
2015.10.09 11:03:07.208,0.96054,0.96066,1.00,1.50
2015.10.09 11:03:09.817,0.96053,0.96063,1.50,1.00
2015.10.09 11:03:10.326,0.9605,0.96064,1.75,1.50
2015.10.09 11:03:11.527,0.9605,0.96062,1.75,1.00
2015.10.09 11:03:12.821,0.96052,0.96062,1.00,1.12
2015.10.09 11:03:13.156,0.96047,0.96062,1.75,2.25
2015.10.09 11:03:17.047,0.96047,0.96062,1.75,2.25
2015.10.09 11:03:17.556,0.96048,0.9606,1.00,1.50
2015.10.09 11:03:18.151,0.96047,0.9606,1.75,1.00
2015.10.09 11:03:21.513,0.96049,0.96061,1.00,1.50
2015.10.09 11:03:25.029,0.96047,0.96061,1.75,1.50
2015.10.09 11:03:25.538,0.96049,0.96061,1.00,1.00
2015.10.09 11:03:27.544,0.96049,0.96061,1.00,2.25
2015.10.09 11:03:28.054,0.96047,0.96062,2.25,1.75
2015.10.09 11:03:35.855,0.96047,0.96059,2.25,1.00
2015.10.09 11:03:36.008,0.96046,0.96059,1.75,1.50
2015.10.09 11:03:36.518,0.96047,0.96059,1.50,1.50
2015.10.09 11:03:36.569,0.96047,0.96059,1.50,1.50
2015.10.09 11:03:41.289,0.96047,0.96057,1.00,1.00
2015.10.09 11:03:42.159,0.96043,0.96057,2.62,1.37
2015.10.09 11:03:42.706,0.96044,0.96057,1.75,1.50
2015.10.09 11:03:43.871,0.96045,0.96057,1.50,1.12
2015.10.09 11:03:46.589,0.96045,0.96057,1.75,1.00
2015.10.09 11:03:47.098,0.96046,0.96057,1.00,1.00
2015.10.09 11:03:48.723,0.96046,0.96058,1.00,1.50
2015.10.09 11:03:49.267,0.96046,0.96057,1.00,1.00
2015.10.09 11:03:50.038,0.96044,0.96057,1.87,1.00
2015.10.09 11:03:51.228,0.96043,0.96057,1.75,1.50
2015.10.09 11:03:51.737,0.96043,0.96057,1.87,1.12
2015.10.09 11:03:52.353,0.96044,0.96056,1.75,1.00
2015.10.09 11:03:53.711,0.96044,0.96058,1.75,1.37
2015.10.09 11:03:53.958,0.96046,0.96059,1.12,1.50
2015.10.09 11:03:54.112,0.96046,0.96059,1.75,1.50
2015.10.09 11:03:56.698,0.96047,0.9606,1.75,1.12
2015.10.09 11:03:58.089,0.96048,0.96059,1.75,1.00
2015.10.09 11:03:58.344,0.96048,0.96062,1.75,1.50
2015.10.09 11:03:58.447,0.96048,0.96059,1.75,1.00
2015.10.09 11:03:59.435,0.96048,0.96061,1.75,1.12
2015.10.09 11:03:59.487,0.96053,0.96061,1.00,1.12
2015.10.09 11:03:59.539,0.96053,0.96064,1.00,1.00
2015.10.09 11:03:59.590,0.96053,0.96065,1.37,1.37
2015.10.09 11:04:00.099,0.96055,0.96065,1.50,1.00
2015.10.09 11:04:01.302,0.96055,0.96064,1.50,1.00
2015.10.09 11:04:01.734,0.96052,0.96063,1.75,1.00
2015.10.09 11:04:02.243,0.96051,0.96062,1.75,1.00
2015.10.09 11:04:02.863,0.96051,0.96063,1.75,1.00
2015.10.09 11:04:03.395,0.96054,0.96064,1.00,1.12
2015.10.09 11:04:03.905,0.96051,0.96064,2.62,1.00
2015.10.09 11:04:05.740,0.96051,0.96064,2.25,1.12
2015.10.09 11:04:06.638,0.96051,0.96064,1.12,1.00
2015.10.09 11:04:10.220,0.96051,0.96062,1.12,1.00
2015.10.09 11:04:10.322,0.96054,0.96065,1.50,1.12
2015.10.09 11:04:10.614,0.96053,0.96064,1.87,1.00
2015.10.09 11:04:10.671,0.96053,0.96064,1.75,1.00
2015.10.09 11:04:10.722,0.96052,0.96062,1.75,1.00
2015.10.09 11:04:10.876,0.96049,0.96061,1.87,1.00
2015.10.09 11:04:11.638,0.96049,0.96064,1.87,2.25
2015.10.09 11:04:12.156,0.96049,0.96062,1.87,1.00
2015.10.09 11:04:12.870,0.96048,0.96062,1.87,1.12
2015.10.09 11:04:13.837,0.9605,0.96063,1.75,1.37
2015.10.09 11:04:13.940,0.96051,0.96065,1.75,2.25
2015.10.09 11:04:14.144,0.96053,0.96064,1.75,1.00
2015.10.09 11:04:14.247,0.96052,0.96064,1.50,1.12
2015.10.09 11:04:14.652,0.9605,0.96061,1.75,1.00
2015.10.09 11:04:17.544,0.96052,0.96064,1.75,1.12
2015.10.09 11:04:18.006,0.96049,0.96062,3.37,1.00
2015.10.09 11:04:18.058,0.96049,0.96062,2.25,1.50
2015.10.09 11:04:20.309,0.96047,0.9606,1.87,1.00
2015.10.09 11:04:28.983,0.96048,0.96061,1.75,1.12
2015.10.09 11:04:29.493,0.96049,0.96061,1.87,1.00
2015.10.09 11:04:30.006,0.96049,0.96061,1.75,1.00
2015.10.09 11:04:30.534,0.96048,0.96061,1.75,1.12
2015.10.09 11:04:33.298,0.96048,0.9606,1.75,1.00
2015.10.09 11:04:35.282,0.96046,0.96061,1.87,1.87
2015.10.09 11:04:35.384,0.96048,0.96061,1.00,3.00
2015.10.09 11:04:35.589,0.96043,0.96056,2.62,1.12
2015.10.09 11:04:35.901,0.96042,0.96054,4.12,1.00
2015.10.09 11:04:36.386,0.96042,0.96053,2.25,1.12
2015.10.09 11:04:36.894,0.96042,0.96053,1.50,1.12
2015.10.09 11:04:42.535,0.96044,0.96054,1.00,1.50
2015.10.09 11:04:42.790,0.96044,0.96055,1.50,1.00
2015.10.09 11:04:43.197,0.96047,0.96055,1.37,1.00
2015.10.09 11:04:43.496,0.96047,0.96058,1.75,1.00
2015.10.09 11:04:43.599,0.96048,0.9606,1.50,1.50
2015.10.09 11:04:44.211,0.96048,0.96061,1.87,1.12
2015.10.09 11:04:44.416,0.96048,0.96061,1.75,1.50
2015.10.09 11:04:50.014,0.9605,0.96062,1.50,1.50
2015.10.09 11:04:50.219,0.96051,0.96064,2.25,1.50
2015.10.09 11:04:50.525,0.96053,0.96066,1.75,1.50
2015.10.09 11:04:51.532,0.96053,0.96063,1.75,1.00
2015.10.09 11:04:57.348,0.96054,0.96065,1.50,1.12
2015.10.09 11:04:57.654,0.96055,0.96067,1.75,1.12
2015.10.09 11:04:58.162,0.96055,0.96066,1.75,1.00
2015.10.09 11:04:58.706,0.96058,0.96066,1.00,1.00
2015.10.09 11:04:59.214,0.96058,0.96068,1.00,1.50
2015.10.09 11:04:59.750,0.96057,0.96067,1.12,1.12
2015.10.09 11:05:01.128,0.96055,0.96066,1.75,1.00
2015.10.09 11:05:01.638,0.96055,0.96066,1.37,1.12
2015.10.09 11:05:02.301,0.96056,0.96069,1.75,2.25
2015.10.09 11:05:02.980,0.96056,0.96067,2.25,1.00
2015.10.09 11:05:03.656,0.96056,0.96067,1.50,1.12
2015.10.09 11:05:04.172,0.96055,0.96066,1.75,1.00
2015.10.09 11:05:06.371,0.96055,0.96066,1.12,1.50
2015.10.09 11:05:06.884,0.96055,0.96064,1.00,1.12
2015.10.09 11:05:11.184,0.96051,0.96063,1.75,1.12
2015.10.09 11:05:11.286,0.96051,0.96062,1.00,1.50
2015.10.09 11:05:11.388,0.96047,0.96062,2.25,1.75
2015.10.09 11:05:11.896,0.96045,0.9606,5.25,1.75
2015.10.09 11:05:12.385,0.96042,0.96054,1.12,1.75
2015.10.09 11:05:14.023,0.96043,0.96051,1.00,1.00
2015.10.09 11:05:14.536,0.96042,0.96051,1.12,1.00
2015.10.09 11:05:18.476,0.96042,0.96052,1.12,1.12
2015.10.09 11:05:20.382,0.96041,0.96053,1.75,1.00
2015.10.09 11:05:20.792,0.96041,0.96052,1.12,1.50
2015.10.09 11:05:21.294,0.96039,0.96052,2.25,1.75
2015.10.09 11:05:22.377,0.96041,0.96052,1.00,1.75
2015.10.09 11:05:22.894,0.96042,0.9605,1.00,1.12
2015.10.09 11:05:23.402,0.96041,0.9605,1.00,1.12
2015.10.09 11:05:24.050,0.96042,0.9605,1.00,1.12
2015.10.09 11:05:24.102,0.96039,0.9605,1.50,1.12
2015.10.09 11:05:25.658,0.96043,0.96053,1.00,1.75
2015.10.09 11:05:26.206,0.96042,0.96053,1.00,1.75
2015.10.09 11:05:26.744,0.96042,0.96053,1.00,1.12
2015.10.09 11:05:28.732,0.96041,0.96053,1.00,1.87
2015.10.09 11:05:28.783,0.96038,0.96053,2.25,1.87
2015.10.09 11:05:32.066,0.96041,0.96053,1.00,1.87
2015.10.09 11:05:32.585,0.96042,0.96053,1.00,1.87
2015.10.09 11:05:33.376,0.96041,0.96053,1.00,1.12
2015.10.09 11:05:33.478,0.96039,0.96053,1.87,2.62
2015.10.09 11:05:33.987,0.9604,0.96052,1.00,1.75
2015.10.09 11:05:34.526,0.96041,0.96053,1.00,2.62
2015.10.09 11:05:36.789,0.96042,0.96053,1.00,1.87
2015.10.09 11:05:37.341,0.96043,0.96053,1.00,1.12
2015.10.09 11:05:37.544,0.96041,0.96052,1.00,1.75
2015.10.09 11:05:37.646,0.96039,0.96052,1.12,1.75
2015.10.09 11:05:39.961,0.9604,0.96053,1.00,1.87
2015.10.09 11:05:41.522,0.96039,0.96053,1.12,1.87
2015.10.09 11:05:46.765,0.96039,0.96053,1.50,1.75
2015.10.09 11:05:47.920,0.96041,0.96053,1.00,1.75
2015.10.09 11:05:48.423,0.9604,0.96053,1.00,1.87
2015.10.09 11:05:48.948,0.96038,0.96053,1.50,1.87
2015.10.09 11:05:50.097,0.96041,0.96053,1.00,1.87
2015.10.09 11:05:50.652,0.96042,0.96053,1.00,1.87
2015.10.09 11:05:51.160,0.96041,0.96053,1.00,1.12
2015.10.09 11:05:51.863,0.96039,0.96053,1.12,1.12
2015.10.09 11:05:52.423,0.96042,0.96053,1.00,1.12
2015.10.09 11:05:53.081,0.96042,0.96054,1.00,2.62
2015.10.09 11:05:54.178,0.96041,0.96054,1.00,3.37
2015.10.09 11:05:54.707,0.9604,0.96054,1.12,3.37
2015.10.09 11:05:55.216,0.96037,0.96053,1.50,1.87
2015.10.09 11:05:55.744,0.96037,0.96052,3.00,1.87
2015.10.09 11:05:56.254,0.96034,0.96048,2.62,1.12
2015.10.09 11:05:56.561,0.96033,0.96048,2.25,1.75
2015.10.09 11:05:56.968,0.96037,0.96052,1.50,2.62
2015.10.09 11:05:57.276,0.96039,0.96053,1.50,1.75
2015.10.09 11:05:57.582,0.96041,0.96054,1.37,1.50
2015.10.09 11:05:59.162,0.96039,0.96054,1.75,2.25
2015.10.09 11:06:00.869,0.96038,0.96053,2.25,1.75
2015.10.09 11:06:03.721,0.96042,0.96053,1.00,1.75
2015.10.09 11:06:04.235,0.96042,0.96054,1.00,3.00
2015.10.09 11:06:04.853,0.96041,0.96054,1.00,3.37
2015.10.09 11:06:05.416,0.96042,0.96053,1.00,1.75
2015.10.09 11:06:06.073,0.96043,0.96054,1.00,3.37
2015.10.09 11:06:06.686,0.96043,0.96054,1.00,1.75
2015.10.09 11:06:07.016,0.96046,0.96054,1.00,1.75
2015.10.09 11:06:07.274,0.96043,0.96055,1.00,2.25
2015.10.09 11:06:07.784,0.96041,0.96055,1.50,3.75
2015.10.09 11:06:08.293,0.96042,0.96055,1.00,4.12
2015.10.09 11:06:08.826,0.96041,0.96054,1.12,1.75
2015.10.09 11:06:09.346,0.96042,0.96054,1.00,1.75
2015.10.09 11:06:10.014,0.96041,0.96055,1.12,4.12
2015.10.09 11:06:10.784,0.96042,0.96055,1.00,3.37
2015.10.09 11:06:14.396,0.96043,0.96055,1.00,3.37
2015.10.09 11:06:16.166,0.9604,0.96055,2.25,2.62
2015.10.09 11:06:16.714,0.96042,0.96056,1.12,4.12
2015.10.09 11:06:17.681,0.96043,0.96055,1.00,1.75
2015.10.09 11:06:18.182,0.9604,0.96055,1.75,3.00
2015.10.09 11:06:18.692,0.96039,0.96054,2.25,3.00
2015.10.09 11:06:19.508,0.96041,0.96054,1.50,2.25
2015.10.09 11:06:21.343,0.96042,0.96054,1.00,2.25
2015.10.09 11:06:22.979,0.96041,0.96054,1.12,2.25
2015.10.09 11:06:23.498,0.96042,0.96055,1.12,1.87
2015.10.09 11:06:24.007,0.96041,0.96054,1.12,1.75
2015.10.09 11:06:24.771,0.96042,0.96055,1.00,1.75
2015.10.09 11:06:27.628,0.96041,0.96053,1.12,1.75
2015.10.09 11:06:28.137,0.96041,0.96053,1.00,1.75
2015.10.09 11:06:28.741,0.96041,0.96055,1.12,2.62
2015.10.09 11:06:32.927,0.96039,0.96054,1.37,2.62
2015.10.09 11:06:32.978,0.96039,0.96053,1.12,1.12
2015.10.09 11:06:37.136,0.9604,0.96053,1.00,1.12
2015.10.09 11:06:37.925,0.96041,0.96053,1.00,1.12
2015.10.09 11:06:39.387,0.96041,0.96055,1.12,4.87
2015.10.09 11:06:41.798,0.96041,0.96055,1.50,2.25
2015.10.09 11:06:43.063,0.96042,0.96054,1.00,1.12
2015.10.09 11:06:43.165,0.96039,0.96054,2.25,1.87
2015.10.09 11:06:45.394,0.96038,0.96052,1.50,2.25
2015.10.09 11:06:45.905,0.9604,0.96053,1.00,4.12
2015.10.09 11:06:50.396,0.96038,0.96052,1.50,1.75
2015.10.09 11:06:50.804,0.96034,0.96047,1.87,1.00
2015.10.09 11:06:50.906,0.96032,0.96046,2.62,1.12
2015.10.09 11:06:51.436,0.96032,0.96045,1.75,1.12
2015.10.09 11:06:51.694,0.96034,0.96044,1.00,1.50
2015.10.09 11:06:51.796,0.9603,0.96044,2.25,1.75
2015.10.09 11:06:52.464,0.96033,0.96044,1.00,3.00
2015.10.09 11:06:52.922,0.96033,0.96043,1.00,1.00
2015.10.09 11:06:54.687,0.96031,0.96043,1.00,1.00
2015.10.09 11:06:54.789,0.96033,0.96043,1.00,1.00
2015.10.09 11:06:55.403,0.96031,0.96043,1.00,1.00
2015.10.09 11:06:55.963,0.96032,0.96043,1.00,1.50
2015.10.09 11:06:56.493,0.96031,0.96043,1.00,1.50
2015.10.09 11:06:56.757,0.96034,0.96043,1.00,1.00
2015.10.09 11:06:57.069,0.96038,0.96046,1.00,2.25
2015.10.09 11:06:57.528,0.9604,0.96046,1.50,1.00
2015.10.09 11:06:57.580,0.9604,0.96051,2.25,1.50
2015.10.09 11:06:57.631,0.96043,0.96053,1.00,2.25
2015.10.09 11:06:57.733,0.96043,0.96053,1.50,2.25
2015.10.09 11:06:57.835,0.96047,0.96053,1.00,2.25
2015.10.09 11:06:58.297,0.96045,0.96053,1.00,2.25
2015.10.09 11:06:58.400,0.96047,0.96053,1.00,2.25
2015.10.09 11:06:58.604,0.96045,0.96053,1.00,2.25
2015.10.09 11:06:59.352,0.96044,0.96053,1.00,2.25
2015.10.09 11:07:00.711,0.96044,0.96053,1.00,3.00
2015.10.09 11:07:01.215,0.96045,0.96052,1.00,1.00
2015.10.09 11:07:01.573,0.96048,0.96056,1.00,1.75
2015.10.09 11:07:01.624,0.96048,0.96055,1.50,1.00
2015.10.09 11:07:01.675,0.96052,0.96056,1.00,1.00
2015.10.09 11:07:01.829,0.96052,0.9606,1.00,1.75
2015.10.09 11:07:01.931,0.96052,0.9606,1.00,1.50
2015.10.09 11:07:03.424,0.96053,0.9606,1.00,1.00
2015.10.09 11:07:05.425,0.96051,0.9606,1.00,1.00
2015.10.09 11:07:05.529,0.96051,0.96061,1.00,2.25
2015.10.09 11:07:07.758,0.96051,0.9606,1.00,1.50
2015.10.09 11:07:08.063,0.96053,0.96061,1.00,1.75
2015.10.09 11:07:11.827,0.96053,0.9606,1.00,1.75
2015.10.09 11:07:11.878,0.9605,0.96055,1.00,1.00
2015.10.09 11:07:11.929,0.96045,0.96055,1.00,1.75
