2015.10.21 16:01:30.760,0.95632,0.95646,3.37,1.00
2015.10.21 16:01:31.725,0.95632,0.95646,1.00,1.00
2015.10.21 16:01:32.585,0.95633,0.95647,1.00,1.00
2015.10.21 16:01:38.047,0.95642,0.95647,2.10,1.00
2015.10.21 16:01:38.149,0.9564,0.95652,1.30,1.00
2015.10.21 16:01:38.200,0.95643,0.95657,1.10,1.00
2015.10.21 16:01:38.505,0.95641,0.95655,3.47,1.00
2015.10.21 16:01:39.212,0.95641,0.95655,1.12,1.00
2015.10.21 16:01:39.719,0.95641,0.95655,3.37,1.00
2015.10.21 16:01:40.594,0.95643,0.95657,1.00,1.00
2015.10.21 16:01:40.746,0.95643,0.95647,1.00,1.00
2015.10.21 16:01:40.848,0.95638,0.95644,1.12,1.00
2015.10.21 16:01:40.950,0.95634,0.95644,2.62,1.00
2015.10.21 16:01:41.458,0.95634,0.95644,1.00,1.00
2015.10.21 16:01:42.541,0.95634,0.95648,1.00,1.00
2015.10.21 16:01:44.242,0.95631,0.95645,1.12,1.00
2015.10.21 16:01:44.547,0.95631,0.95643,1.00,1.00
2015.10.21 16:01:44.599,0.95629,0.95643,1.00,1.50
2015.10.21 16:01:45.028,0.95627,0.95641,3.37,1.00
2015.10.21 16:01:45.537,0.95627,0.95641,1.00,1.00
2015.10.21 16:01:45.942,0.95624,0.95638,1.87,1.75
2015.10.21 16:01:46.451,0.95624,0.95636,1.37,1.50
2015.10.21 16:01:46.861,0.95621,0.95635,1.50,1.75
2015.10.21 16:01:47.107,0.95619,0.95631,1.00,1.00
2015.10.21 16:01:47.158,0.95617,0.95633,1.87,1.87
2015.10.21 16:01:47.464,0.95618,0.95632,1.00,1.00
2015.10.21 16:01:48.326,0.95619,0.95633,1.00,1.00
2015.10.21 16:01:48.888,0.95619,0.95631,1.00,2.10
2015.10.21 16:01:48.991,0.95616,0.95627,1.00,1.72
2015.10.21 16:01:49.094,0.95612,0.95626,1.00,1.87
2015.10.21 16:01:49.145,0.95613,0.95626,2.62,1.50
2015.10.21 16:01:49.543,0.95616,0.95626,1.00,1.00
2015.10.21 16:01:49.849,0.95621,0.95626,1.00,1.00
2015.10.21 16:01:50.357,0.9562,0.95634,1.00,1.00
2015.10.21 16:01:52.250,0.9562,0.9563,1.00,2.10
2015.10.21 16:01:52.403,0.95617,0.95627,1.00,3.00
2015.10.21 16:01:52.910,0.95618,0.95627,1.00,2.25
2015.10.21 16:01:53.326,0.95618,0.95632,1.00,1.00
2015.10.21 16:01:53.478,0.9562,0.95634,1.00,1.00
2015.10.21 16:01:53.987,0.95621,0.95635,1.00,1.50
2015.10.21 16:01:56.663,0.9562,0.9563,1.00,2.10
2015.10.21 16:01:56.765,0.95617,0.95628,1.00,1.12
2015.10.21 16:01:56.867,0.9562,0.95631,1.30,3.37
2015.10.21 16:01:57.171,0.95623,0.95631,1.12,2.25
2015.10.21 16:01:57.677,0.95624,0.95631,1.12,2.25
2015.10.21 16:01:57.932,0.95624,0.95638,1.12,3.22
2015.10.21 16:01:59.589,0.95624,0.95629,1.12,2.10
2015.10.21 16:01:59.640,0.95621,0.95633,1.12,2.10
2015.10.21 16:01:59.691,0.95619,0.95629,1.12,1.12
2015.10.21 16:01:59.793,0.95618,0.95629,1.00,1.12
2015.10.21 16:01:59.895,0.95619,0.95631,1.12,1.75
2015.10.21 16:02:00.245,0.95621,0.95631,1.12,1.12
2015.10.21 16:02:00.753,0.95622,0.95631,1.00,1.12
2015.10.21 16:02:04.023,0.95623,0.95635,1.00,1.87
2015.10.21 16:02:04.260,0.95623,0.95634,1.00,1.00
2015.10.21 16:02:04.362,0.95625,0.95634,1.00,1.00
2015.10.21 16:02:04.870,0.95625,0.95635,1.00,1.00
2015.10.21 16:02:05.503,0.95625,0.95636,1.00,1.00
2015.10.21 16:02:05.909,0.95627,0.95636,1.00,1.00
2015.10.21 16:02:06.215,0.95629,0.95638,1.00,1.50
2015.10.21 16:02:08.672,0.95626,0.95641,1.87,1.12
2015.10.21 16:02:08.927,0.95625,0.95636,1.12,1.00
2015.10.21 16:02:08.978,0.95628,0.95642,1.50,2.47
2015.10.21 16:02:09.132,0.95625,0.95639,1.50,1.50
2015.10.21 16:02:09.183,0.95625,0.95639,1.37,2.25
2015.10.21 16:02:09.568,0.9562,0.95632,2.62,2.25
2015.10.21 16:02:09.620,0.95618,0.9563,1.50,1.50
2015.10.21 16:02:09.723,0.95618,0.95628,1.00,1.12
2015.10.21 16:02:09.774,0.95616,0.95628,1.00,1.12
2015.10.21 16:02:10.029,0.95611,0.95624,1.12,1.87
2015.10.21 16:02:10.182,0.95609,0.95622,1.12,2.25
2015.10.21 16:02:10.234,0.95607,0.95619,1.50,1.50
2015.10.21 16:02:10.337,0.95607,0.95617,1.00,1.50
2015.10.21 16:02:10.587,0.95607,0.95619,1.00,1.87
2015.10.21 16:02:10.790,0.95605,0.95618,1.00,1.87
2015.10.21 16:02:11.298,0.95606,0.95618,1.00,1.12
2015.10.21 16:02:12.190,0.95608,0.95618,1.00,1.12
2015.10.21 16:02:13.305,0.95609,0.95619,1.00,1.75
2015.10.21 16:02:13.407,0.9561,0.95619,1.00,1.12
2015.10.21 16:02:14.068,0.95611,0.95619,1.00,1.12
2015.10.21 16:02:14.626,0.95609,0.95619,1.12,1.12
2015.10.21 16:02:14.728,0.95609,0.95619,1.00,1.75
2015.10.21 16:02:15.332,0.9561,0.95621,1.00,1.12
2015.10.21 16:02:15.840,0.95609,0.95622,1.00,1.12
2015.10.21 16:02:20.414,0.95611,0.95622,1.00,1.12
2015.10.21 16:02:20.668,0.95607,0.95621,1.50,1.75
2015.10.21 16:02:20.720,0.95607,0.9562,1.00,1.12
2015.10.21 16:02:21.721,0.95607,0.95617,1.00,2.25
2015.10.21 16:02:21.772,0.95602,0.95616,1.50,1.75
2015.10.21 16:02:21.874,0.95606,0.95613,1.00,1.00
2015.10.21 16:02:22.179,0.95609,0.95617,1.00,1.12
2015.10.21 16:02:22.750,0.95609,0.95618,1.00,1.12
2015.10.21 16:02:24.607,0.95605,0.95618,1.00,1.12
2015.10.21 16:02:24.709,0.95603,0.95617,1.12,1.87
2015.10.21 16:02:24.963,0.95605,0.95618,1.00,1.12
2015.10.21 16:02:25.568,0.95605,0.95619,1.12,1.87
2015.10.21 16:02:26.300,0.95605,0.95613,1.12,1.00
2015.10.21 16:02:26.351,0.95603,0.95612,1.00,1.30
2015.10.21 16:02:26.454,0.95603,0.95613,1.00,2.10
2015.10.21 16:02:26.680,0.95597,0.9561,2.10,1.00
2015.10.21 16:02:27.194,0.95597,0.9561,1.35,1.50
2015.10.21 16:02:28.150,0.95598,0.95612,2.10,1.75
2015.10.21 16:02:39.238,0.95601,0.95613,1.00,1.75
2015.10.21 16:02:39.824,0.95599,0.95613,1.50,2.85
2015.10.21 16:02:44.989,0.95601,0.95612,1.12,1.12
2015.10.21 16:02:45.092,0.95602,0.95614,1.00,1.00
2015.10.21 16:02:45.144,0.95602,0.95615,3.97,1.37
2015.10.21 16:02:45.494,0.95612,0.95619,1.00,2.25
2015.10.21 16:02:45.802,0.95616,0.95622,1.12,2.25
2015.10.21 16:02:45.904,0.95618,0.95629,1.00,2.25
2015.10.21 16:02:46.006,0.95618,0.95629,1.37,1.75
2015.10.21 16:02:46.108,0.9562,0.95629,1.50,1.00
2015.10.21 16:02:46.160,0.95623,0.95629,1.00,1.00
2015.10.21 16:02:46.664,0.95624,0.95629,1.00,1.00
2015.10.21 16:02:47.072,0.95627,0.95631,1.00,1.00
2015.10.21 16:02:47.123,0.95627,0.95639,1.12,1.75
2015.10.21 16:02:47.174,0.9563,0.95639,1.00,1.50
2015.10.21 16:02:47.225,0.9563,0.95639,1.00,1.50
2015.10.21 16:02:47.378,0.95632,0.95639,1.00,1.00
2015.10.21 16:02:47.928,0.95632,0.9564,1.00,1.00
2015.10.21 16:02:48.902,0.95634,0.9564,1.00,1.00
2015.10.21 16:02:49.457,0.9563,0.9564,1.37,1.00
2015.10.21 16:02:49.509,0.9563,0.95642,1.00,1.12
2015.10.21 16:02:50.115,0.95631,0.95641,1.00,1.12
2015.10.21 16:02:50.576,0.95629,0.95641,1.00,1.12
2015.10.21 16:02:51.214,0.95628,0.95641,1.00,1.12
2015.10.21 16:02:52.222,0.9563,0.95641,1.00,1.12
2015.10.21 16:02:54.750,0.95631,0.95641,1.00,1.12
2015.10.21 16:02:54.903,0.95631,0.95643,1.00,1.12
2015.10.21 16:03:01.999,0.95632,0.95643,1.00,1.12
2015.10.21 16:03:11.890,0.95633,0.95643,1.00,1.12
2015.10.21 16:03:12.145,0.95632,0.95641,1.00,1.00
2015.10.21 16:03:12.901,0.95633,0.95645,1.00,1.12
2015.10.21 16:03:13.003,0.95633,0.95647,1.12,1.12
2015.10.21 16:03:13.207,0.9564,0.95648,1.00,1.87
2015.10.21 16:03:13.309,0.9564,0.95649,1.00,1.35
2015.10.21 16:03:13.360,0.9564,0.95649,1.00,2.05
2015.10.21 16:03:13.462,0.95636,0.9565,1.00,2.85
2015.10.21 16:03:13.514,0.95636,0.9565,1.00,2.10
2015.10.21 16:03:13.666,0.95638,0.9565,1.00,1.00
2015.10.21 16:03:14.168,0.95638,0.95651,1.00,1.00
2015.10.21 16:03:15.106,0.95638,0.95652,1.00,1.12
2015.10.21 16:03:16.291,0.95638,0.95652,1.37,1.00
2015.10.21 16:03:16.393,0.95643,0.95656,1.00,1.87
2015.10.21 16:03:16.971,0.95645,0.95658,1.00,3.60
2015.10.21 16:03:19.274,0.95644,0.95658,1.00,2.47
2015.10.21 16:03:20.162,0.95644,0.95658,1.00,3.22
2015.10.21 16:03:20.671,0.95644,0.95658,1.00,3.22
2015.10.21 16:03:21.380,0.95644,0.95657,1.00,1.00
2015.10.21 16:03:23.326,0.95641,0.95657,1.00,1.50
2015.10.21 16:03:23.973,0.95642,0.95658,1.00,3.60
2015.10.21 16:03:29.399,0.95642,0.95656,1.00,1.00
2015.10.21 16:03:32.034,0.95642,0.95655,1.00,1.00
2015.10.21 16:03:43.949,0.95642,0.95656,1.00,1.12
2015.10.21 16:03:44.456,0.95643,0.95657,1.00,1.00
2015.10.21 16:04:03.863,0.95643,0.95657,1.00,2.25
2015.10.21 16:04:07.961,0.95643,0.95657,1.00,3.00
2015.10.21 16:04:08.545,0.9564,0.95653,1.12,1.35
2015.10.21 16:04:09.101,0.9564,0.95654,1.00,1.00
2015.10.21 16:04:09.608,0.95641,0.95655,1.00,1.87
2015.10.21 16:04:11.062,0.95643,0.95656,1.00,1.50
2015.10.21 16:04:22.694,0.95641,0.95655,1.12,1.00
2015.10.21 16:04:23.205,0.95642,0.95656,1.00,1.00
2015.10.21 16:04:29.247,0.95642,0.95657,1.00,1.00
2015.10.21 16:04:29.349,0.95644,0.95657,1.00,1.00
2015.10.21 16:04:39.402,0.95643,0.95657,1.00,1.87
2015.10.21 16:04:40.112,0.95642,0.95656,1.00,1.00
2015.10.21 16:04:43.333,0.95643,0.95657,1.00,1.50
2015.10.21 16:04:43.842,0.95644,0.95657,1.00,1.00
2015.10.21 16:04:44.346,0.95643,0.95657,1.00,1.50
2015.10.21 16:04:45.109,0.95643,0.95659,1.00,3.45
2015.10.21 16:04:45.312,0.95646,0.95659,1.00,1.50
2015.10.21 16:04:45.613,0.95646,0.95659,1.00,1.37
2015.10.21 16:04:46.122,0.95646,0.95659,1.12,1.75
2015.10.21 16:04:47.143,0.95646,0.95659,1.00,1.87
2015.10.21 16:04:50.160,0.95649,0.95659,1.00,1.75
2015.10.21 16:04:50.214,0.95649,0.95662,1.00,1.12
2015.10.21 16:04:50.724,0.95649,0.95663,1.12,1.87
2015.10.21 16:04:51.587,0.95651,0.95663,1.00,1.12
2015.10.21 16:04:51.790,0.95651,0.95665,2.62,1.12
2015.10.21 16:04:51.893,0.95658,0.95667,1.00,1.12
2015.10.21 16:04:51.995,0.95658,0.9567,1.00,1.12
2015.10.21 16:04:52.452,0.95656,0.9567,1.12,1.12
2015.10.21 16:04:52.898,0.95659,0.9567,1.00,1.12
2015.10.21 16:04:53.102,0.95659,0.95673,1.12,3.97
2015.10.21 16:04:55.637,0.95658,0.95671,1.00,1.12
2015.10.21 16:04:56.145,0.95656,0.9567,1.50,1.75
2015.10.21 16:04:56.653,0.95658,0.95671,1.00,1.12
2015.10.21 16:05:02.126,0.95657,0.95671,1.12,1.87
2015.10.21 16:05:02.635,0.95658,0.95671,1.00,1.12
2015.10.21 16:05:05.496,0.95657,0.9567,1.00,1.12
2015.10.21 16:05:06.006,0.95658,0.9567,1.00,1.12
2015.10.21 16:05:11.879,0.95658,0.95667,1.00,1.00
2015.10.21 16:05:12.388,0.95659,0.95671,1.00,1.12
2015.10.21 16:05:16.506,0.95657,0.95671,1.12,1.87
2015.10.21 16:05:17.387,0.95658,0.95671,1.00,1.12
2015.10.21 16:05:21.836,0.95657,0.95671,1.12,1.87
2015.10.21 16:05:22.294,0.95658,0.95666,1.00,2.25
2015.10.21 16:05:22.622,0.95649,0.95662,1.00,1.12
2015.10.21 16:05:23.130,0.95647,0.95661,1.37,1.75
2015.10.21 16:05:23.835,0.9565,0.95662,1.00,1.12
2015.10.21 16:05:25.500,0.9565,0.95663,1.00,2.05
2015.10.21 16:05:34.264,0.95651,0.95663,1.00,1.12
2015.10.21 16:05:43.841,0.95649,0.95663,1.12,2.47
2015.10.21 16:05:45.467,0.95649,0.9566,1.37,1.00
2015.10.21 16:05:46.214,0.95652,0.95664,1.00,1.12
2015.10.21 16:05:46.415,0.95652,0.95665,1.50,1.75
2015.10.21 16:05:46.568,0.95653,0.95665,1.00,1.87
2015.10.21 16:05:46.772,0.95651,0.95663,1.50,1.67
2015.10.21 16:05:48.863,0.95652,0.95662,1.12,1.00
2015.10.21 16:05:49.422,0.95655,0.95666,1.00,1.12
2015.10.21 16:05:49.524,0.95656,0.95668,1.00,1.87
2015.10.21 16:05:49.575,0.95656,0.95669,1.37,1.75
2015.10.21 16:05:50.078,0.95656,0.95669,1.50,1.75
2015.10.21 16:06:00.951,0.95653,0.95666,1.12,1.12
2015.10.21 16:06:01.002,0.95652,0.95666,1.75,1.50
2015.10.21 16:06:01.516,0.95652,0.95666,1.50,1.50
2015.10.21 16:06:03.110,0.95654,0.95668,1.50,1.75
2015.10.21 16:06:03.617,0.95655,0.95669,1.50,2.25
2015.10.21 16:06:16.256,0.95657,0.9567,1.00,1.87
2015.10.21 16:06:16.409,0.95658,0.9567,1.00,1.50
2015.10.21 16:06:21.347,0.95659,0.9567,1.00,1.50
2015.10.21 16:06:21.803,0.95659,0.9567,1.00,1.50
2015.10.21 16:06:23.075,0.95658,0.9567,1.00,1.75
2015.10.21 16:06:23.228,0.95657,0.95669,1.50,1.00
2015.10.21 16:06:23.682,0.95656,0.95671,1.87,1.12
2015.10.21 16:06:28.116,0.95659,0.9567,1.00,1.75
2015.10.21 16:06:30.654,0.95657,0.9567,1.12,1.75
2015.10.21 16:06:45.435,0.95657,0.95668,1.37,1.00
2015.10.21 16:06:53.254,0.9566,0.95672,1.60,1.87
2015.10.21 16:06:53.457,0.95665,0.95679,1.50,4.35
2015.10.21 16:06:53.709,0.95661,0.95674,1.75,1.50
2015.10.21 16:06:54.016,0.95658,0.95671,1.50,1.50
2015.10.21 16:06:54.067,0.95658,0.95671,1.50,1.75
2015.10.21 16:07:04.030,0.95658,0.95672,1.75,1.50
2015.10.21 16:07:04.082,0.9566,0.95672,1.50,1.00
2015.10.21 16:07:04.184,0.9566,0.95674,1.87,2.25
2015.10.21 16:07:04.717,0.95659,0.95672,3.37,1.50
2015.10.21 16:07:04.768,0.9566,0.95672,1.00,1.75
2015.10.21 16:07:04.870,0.9566,0.95673,1.12,1.50
2015.10.21 16:07:20.077,0.95659,0.95673,2.25,1.75
2015.10.21 16:07:20.128,0.95659,0.95673,2.25,1.75
2015.10.21 16:07:20.331,0.95657,0.95669,1.00,1.00
2015.10.21 16:07:20.847,0.95656,0.95668,1.50,1.50
2015.10.21 16:07:30.993,0.95657,0.95668,1.00,1.00
2015.10.21 16:07:45.515,0.95657,0.95671,1.50,2.25
2015.10.21 16:07:52.475,0.95654,0.95667,1.87,1.00
2015.10.21 16:07:52.628,0.95653,0.95665,1.75,1.60
2015.10.21 16:07:52.730,0.95649,0.95662,1.37,1.50
2015.10.21 16:07:52.985,0.95647,0.9566,2.25,1.75
2015.10.21 16:08:03.892,0.95648,0.95661,1.37,1.75
2015.10.21 16:08:04.402,0.95648,0.95662,2.25,1.75
2015.10.21 16:08:21.537,0.95647,0.9566,1.37,1.75
2015.10.21 16:08:45.551,0.95648,0.95661,1.50,1.75
2015.10.21 16:09:05.475,0.95648,0.95662,1.50,1.87
2015.10.21 16:09:20.107,0.95648,0.95662,1.50,1.75
2015.10.21 16:09:25.015,0.9565,0.95663,1.00,1.12
2015.10.21 16:09:25.533,0.9565,0.95664,1.12,1.87
2015.10.21 16:09:26.041,0.9565,0.95664,1.50,1.75
2015.10.21 16:09:34.032,0.95648,0.95662,1.00,1.12
2015.10.21 16:09:45.458,0.95648,0.95661,1.87,1.75
2015.10.21 16:09:59.404,0.95647,0.95661,1.50,2.25
2015.10.21 16:09:59.708,0.9564,0.95652,1.72,1.37
2015.10.21 16:09:59.964,0.95638,0.9565,1.00,1.50
2015.10.21 16:10:00.015,0.95636,0.9565,1.50,1.75
2015.10.21 16:10:00.320,0.95631,0.95647,3.60,1.75
2015.10.21 16:10:04.084,0.95634,0.95648,3.37,1.37
2015.10.21 16:10:04.135,0.95635,0.95648,2.10,1.00
2015.10.21 16:10:04.288,0.95638,0.95652,1.75,1.75
2015.10.21 16:10:07.593,0.95642,0.95653,1.12,1.50
2015.10.21 16:10:07.645,0.95642,0.95653,4.12,1.50
2015.10.21 16:10:07.696,0.95648,0.95656,1.00,1.12
2015.10.21 16:10:07.798,0.95648,0.95661,1.87,1.87
2015.10.21 16:10:07.849,0.95648,0.95661,2.25,1.75
2015.10.21 16:10:07.901,0.95651,0.95663,1.00,1.87
2015.10.21 16:10:07.952,0.95651,0.95663,1.12,1.50
2015.10.21 16:10:08.555,0.95651,0.95663,1.37,1.50
2015.10.21 16:10:09.429,0.9565,0.95662,1.00,1.37
2015.10.21 16:10:09.795,0.95646,0.95659,1.00,1.12
2015.10.21 16:10:10.913,0.95645,0.95656,1.00,1.12
2015.10.21 16:10:11.015,0.95645,0.95659,1.12,1.87
2015.10.21 16:10:11.117,0.95647,0.95659,1.00,1.12
2015.10.21 16:10:12.866,0.95644,0.95656,1.12,1.97
2015.10.21 16:10:13.120,0.95643,0.95656,1.87,1.75
2015.10.21 16:10:13.172,0.95646,0.95655,1.00,1.00
2015.10.21 16:10:13.717,0.95645,0.95659,1.50,2.25
2015.10.21 16:10:25.470,0.95646,0.95659,1.00,1.87
2015.10.21 16:10:34.903,0.95641,0.95655,1.75,1.75
2015.10.21 16:10:38.825,0.9564,0.95652,1.75,1.00
2015.10.21 16:10:38.876,0.9564,0.95652,1.37,1.37
2015.10.21 16:10:39.067,0.95638,0.9565,1.50,1.00
2015.10.21 16:10:39.169,0.95638,0.95651,1.00,1.12
2015.10.21 16:10:39.677,0.95635,0.95648,1.12,1.50
2015.10.21 16:10:40.184,0.95635,0.95648,1.37,1.75
2015.10.21 16:10:41.687,0.95633,0.95647,1.75,1.75
2015.10.21 16:10:43.594,0.95632,0.95646,1.75,1.75
2015.10.21 16:10:44.687,0.95633,0.95649,1.50,1.87
2015.10.21 16:10:46.310,0.95632,0.95646,1.75,1.75
2015.10.21 16:10:46.830,0.95631,0.95645,1.50,1.50
2015.10.21 16:10:47.790,0.9563,0.95641,1.50,1.12
2015.10.21 16:10:47.896,0.95628,0.9564,1.50,1.00
2015.10.21 16:10:47.998,0.95628,0.95641,1.12,1.75
2015.10.21 16:10:49.146,0.95629,0.9564,1.00,1.75
2015.10.21 16:10:49.197,0.95629,0.95643,1.50,2.25
2015.10.21 16:10:49.401,0.95632,0.95643,1.50,1.12
2015.10.21 16:10:54.597,0.95636,0.95648,1.00,1.87
2015.10.21 16:10:54.750,0.9564,0.9565,1.00,1.37
2015.10.21 16:10:54.853,0.95637,0.95649,1.00,1.00
2015.10.21 16:10:55.411,0.95635,0.95649,2.25,1.75
2015.10.21 16:10:55.945,0.95637,0.95651,1.50,1.75
2015.10.21 16:11:08.626,0.95635,0.95649,1.50,1.50
2015.10.21 16:11:09.128,0.95638,0.95651,1.00,1.12
2015.10.21 16:11:16.422,0.95636,0.9565,1.37,1.75
2015.10.21 16:11:18.688,0.95636,0.9565,1.12,2.62
