2015.10.28 12:01:00.393,0.98483,0.98491,1.35,1.00
2015.10.28 12:01:00.647,0.98484,0.98493,1.00,1.00
2015.10.28 12:01:00.698,0.98482,0.98493,1.00,1.00
2015.10.28 12:01:01.340,0.98482,0.98492,1.00,1.00
2015.10.28 12:01:03.113,0.9848,0.98491,1.12,1.00
2015.10.28 12:01:03.216,0.98477,0.98489,1.12,1.00
2015.10.28 12:01:03.370,0.98476,0.98487,1.00,1.00
2015.10.28 12:01:03.472,0.98473,0.98486,4.72,1.50
2015.10.28 12:01:03.523,0.98473,0.98485,4.12,1.12
2015.10.28 12:01:03.675,0.98472,0.98483,1.00,1.75
2015.10.28 12:01:04.918,0.98471,0.98483,2.25,1.75
2015.10.28 12:01:05.428,0.98472,0.98483,1.00,1.75
2015.10.28 12:01:05.633,0.9847,0.98482,2.25,1.75
2015.10.28 12:01:05.735,0.98469,0.9848,1.12,2.25
2015.10.28 12:01:06.218,0.98466,0.98479,3.37,1.12
2015.10.28 12:01:06.987,0.98466,0.98477,1.00,1.50
2015.10.28 12:01:07.698,0.98465,0.98476,2.62,1.75
2015.10.28 12:01:08.359,0.98464,0.98475,2.62,1.50
2015.10.28 12:01:09.024,0.98454,0.98465,1.37,1.00
2015.10.28 12:01:09.076,0.98454,0.98465,1.00,1.00
2015.10.28 12:01:09.331,0.98454,0.98463,1.00,1.00
2015.10.28 12:01:09.383,0.98452,0.98463,1.00,1.00
2015.10.28 12:01:09.435,0.98452,0.9846,1.00,1.00
2015.10.28 12:01:09.537,0.9845,0.9846,1.00,1.00
2015.10.28 12:01:09.690,0.98448,0.9846,1.87,1.00
2015.10.28 12:01:10.236,0.98448,0.98459,4.12,1.00
2015.10.28 12:01:10.745,0.98449,0.9846,1.72,1.00
2015.10.28 12:01:11.578,0.98453,0.98464,1.00,1.00
2015.10.28 12:01:11.630,0.98453,0.98466,1.50,1.50
2015.10.28 12:01:13.638,0.98454,0.98466,1.00,1.00
2015.10.28 12:01:13.690,0.98456,0.98467,1.37,1.00
2015.10.28 12:01:14.611,0.98455,0.98465,1.00,1.00
2015.10.28 12:01:15.119,0.98455,0.98464,1.00,1.00
2015.10.28 12:01:15.576,0.98453,0.98465,2.25,1.00
2015.10.28 12:01:16.144,0.98452,0.98464,2.62,1.00
2015.10.28 12:01:16.663,0.98454,0.98464,1.00,1.00
2015.10.28 12:01:16.765,0.98453,0.98466,1.50,1.50
2015.10.28 12:01:18.102,0.98454,0.98465,1.00,1.50
2015.10.28 12:01:18.387,0.98452,0.98465,1.87,1.50
2015.10.28 12:01:18.743,0.98454,0.98465,1.00,1.00
2015.10.28 12:01:19.376,0.98454,0.98459,1.00,1.00
2015.10.28 12:01:19.427,0.98447,0.98459,2.47,1.00
2015.10.28 12:01:19.631,0.98444,0.98457,4.12,1.00
2015.10.28 12:01:19.937,0.98439,0.9845,1.00,1.00
2015.10.28 12:01:20.496,0.98439,0.98448,1.00,1.00
2015.10.28 12:01:20.548,0.98435,0.98446,1.00,1.00
2015.10.28 12:01:20.702,0.98433,0.98446,2.25,1.00
2015.10.28 12:01:23.032,0.98434,0.98446,1.00,1.00
2015.10.28 12:01:25.154,0.98434,0.98447,1.00,1.50
2015.10.28 12:01:25.707,0.98435,0.98447,1.00,1.00
2015.10.28 12:01:26.670,0.98436,0.98447,1.00,1.00
2015.10.28 12:01:29.303,0.98435,0.98447,1.00,1.00
2015.10.28 12:01:31.176,0.98434,0.98446,1.00,1.00
2015.10.28 12:01:32.270,0.98434,0.98447,1.50,1.50
2015.10.28 12:01:32.687,0.98437,0.98447,1.00,1.00
2015.10.28 12:01:32.739,0.98438,0.9845,1.00,1.50
2015.10.28 12:01:32.894,0.9844,0.98453,1.00,1.50
2015.10.28 12:01:33.047,0.98442,0.98453,1.35,1.00
2015.10.28 12:01:33.576,0.98442,0.98455,1.35,1.50
2015.10.28 12:01:33.627,0.98444,0.98455,1.00,1.00
2015.10.28 12:01:35.245,0.98443,0.98455,1.00,1.00
2015.10.28 12:01:46.103,0.98443,0.98456,1.35,1.00
2015.10.28 12:01:46.409,0.98449,0.98457,1.00,1.00
2015.10.28 12:01:47.412,0.98449,0.98456,1.00,1.00
2015.10.28 12:01:47.464,0.98443,0.98456,1.12,1.50
2015.10.28 12:01:47.873,0.98442,0.98454,1.35,1.00
2015.10.28 12:01:48.842,0.98443,0.98454,1.00,1.00
2015.10.28 12:01:49.350,0.98443,0.98455,1.35,1.00
2015.10.28 12:01:50.404,0.98442,0.98454,1.60,1.00
2015.10.28 12:01:52.056,0.98442,0.98453,1.00,1.00
2015.10.28 12:01:52.159,0.98438,0.9845,1.00,1.00
2015.10.28 12:01:52.211,0.98438,0.98447,1.00,1.00
2015.10.28 12:01:52.364,0.98436,0.98447,1.00,1.00
2015.10.28 12:01:52.466,0.98435,0.98445,1.00,1.00
2015.10.28 12:01:53.017,0.98434,0.98445,1.87,1.50
2015.10.28 12:01:53.531,0.98435,0.98445,1.00,1.50
2015.10.28 12:01:53.836,0.98437,0.98444,1.00,1.00
2015.10.28 12:01:54.344,0.98437,0.98445,1.00,1.00
2015.10.28 12:01:55.209,0.98436,0.98445,1.00,1.00
2015.10.28 12:01:55.311,0.98434,0.98445,1.87,1.00
2015.10.28 12:01:55.819,0.98434,0.98446,1.87,1.00
2015.10.28 12:01:59.280,0.98434,0.98446,2.47,1.00
2015.10.28 12:01:59.382,0.98435,0.98448,1.60,1.00
2015.10.28 12:02:00.145,0.98436,0.98448,2.10,1.00
2015.10.28 12:02:00.656,0.98436,0.98449,2.10,1.50
2015.10.28 12:02:19.734,0.98437,0.98448,1.60,1.00
2015.10.28 12:02:19.837,0.98435,0.98446,1.00,1.00
2015.10.28 12:02:19.888,0.98431,0.98443,1.87,1.00
2015.10.28 12:02:20.413,0.98432,0.98442,1.00,1.00
2015.10.28 12:02:21.415,0.98432,0.98443,1.00,1.00
2015.10.28 12:02:22.168,0.98432,0.98444,1.00,1.50
2015.10.28 12:02:24.681,0.98434,0.98444,1.12,1.00
2015.10.28 12:02:24.732,0.98435,0.98448,1.00,1.00
2015.10.28 12:02:25.696,0.98435,0.98445,1.50,1.00
2015.10.28 12:02:26.989,0.98434,0.98445,1.00,2.25
2015.10.28 12:02:27.297,0.98434,0.98443,1.00,1.00
2015.10.28 12:02:29.327,0.98434,0.98445,1.00,2.25
2015.10.28 12:02:32.017,0.98434,0.98444,1.00,1.00
2015.10.28 12:02:34.034,0.98433,0.98444,1.00,1.50
2015.10.28 12:02:34.136,0.98431,0.98442,1.00,1.00
2015.10.28 12:02:34.443,0.9843,0.9844,1.00,1.00
2015.10.28 12:02:35.326,0.98429,0.9844,2.85,1.00
2015.10.28 12:02:41.988,0.98429,0.9844,1.75,1.50
2015.10.28 12:02:42.454,0.98434,0.98441,1.30,1.00
2015.10.28 12:02:42.556,0.98434,0.98444,1.35,1.00
2015.10.28 12:02:42.608,0.98436,0.98446,1.00,1.87
2015.10.28 12:02:43.317,0.98435,0.98445,1.75,1.00
2015.10.28 12:02:45.757,0.98435,0.98446,2.25,1.50
2015.10.28 12:02:46.526,0.98435,0.98444,2.25,1.00
2015.10.28 12:02:48.107,0.98435,0.98444,1.50,1.00
2015.10.28 12:02:48.614,0.98433,0.98444,1.75,1.50
2015.10.28 12:02:48.868,0.98433,0.98443,1.12,1.12
2015.10.28 12:02:49.693,0.9843,0.98441,1.37,1.00
2015.10.28 12:02:50.225,0.9843,0.98441,1.37,1.12
2015.10.28 12:02:57.935,0.98434,0.98442,1.50,1.12
2015.10.28 12:02:57.992,0.98436,0.98445,1.75,1.00
2015.10.28 12:02:58.401,0.98436,0.98447,1.75,1.00
2015.10.28 12:02:59.228,0.98436,0.98446,1.75,1.00
2015.10.28 12:02:59.747,0.98436,0.98446,1.50,1.00
2015.10.28 12:03:02.941,0.98436,0.98446,2.25,1.00
2015.10.28 12:03:10.600,0.98437,0.98446,1.75,1.00
2015.10.28 12:03:11.114,0.98436,0.98447,2.62,1.50
2015.10.28 12:03:12.509,0.98436,0.98445,1.12,1.50
2015.10.28 12:03:12.560,0.98434,0.98444,1.37,1.00
2015.10.28 12:03:13.064,0.98433,0.98443,2.25,1.00
2015.10.28 12:03:14.020,0.98434,0.98443,1.50,1.00
2015.10.28 12:03:15.958,0.98433,0.98443,2.25,1.00
2015.10.28 12:03:18.346,0.98434,0.98443,1.50,1.00
2015.10.28 12:03:21.674,0.98436,0.98443,1.50,1.00
2015.10.28 12:03:21.726,0.98436,0.98446,1.50,1.00
2015.10.28 12:03:21.980,0.98436,0.98446,1.75,1.00
2015.10.28 12:03:28.284,0.98437,0.98446,1.75,1.00
2015.10.28 12:03:28.488,0.98439,0.98448,1.50,1.00
2015.10.28 12:03:28.640,0.98439,0.98452,2.25,1.75
2015.10.28 12:03:28.691,0.98442,0.98452,1.12,1.12
2015.10.28 12:03:29.306,0.98443,0.98452,1.75,1.50
2015.10.28 12:03:30.700,0.98444,0.98453,1.50,1.00
2015.10.28 12:03:31.388,0.98445,0.98453,1.50,1.00
2015.10.28 12:03:33.650,0.98444,0.98452,1.75,1.00
2015.10.28 12:03:33.752,0.9844,0.9845,2.25,1.00
2015.10.28 12:03:33.804,0.9844,0.98449,1.50,1.00
2015.10.28 12:03:34.716,0.9844,0.9845,1.50,1.50
2015.10.28 12:03:40.302,0.98442,0.98451,1.50,1.00
2015.10.28 12:03:40.353,0.98443,0.98453,1.12,1.12
2015.10.28 12:03:40.506,0.98444,0.98453,1.50,1.00
2015.10.28 12:03:41.028,0.98446,0.98457,1.50,1.12
2015.10.28 12:03:41.233,0.98452,0.9846,1.12,1.50
2015.10.28 12:03:41.539,0.9846,0.98469,1.50,1.00
2015.10.28 12:03:41.640,0.98462,0.98475,2.25,2.85
2015.10.28 12:03:42.209,0.98463,0.98472,1.50,1.00
2015.10.28 12:03:45.543,0.98479,0.9849,2.25,1.50
2015.10.28 12:03:45.747,0.9848,0.9849,1.00,1.00
2015.10.28 12:03:46.760,0.98479,0.9849,2.25,1.00
2015.10.28 12:03:46.811,0.98481,0.9849,1.00,1.00
2015.10.28 12:03:49.845,0.98479,0.9849,1.00,1.00
2015.10.28 12:03:55.112,0.98478,0.98488,1.00,1.00
2015.10.28 12:03:59.874,0.98479,0.98488,1.00,1.00
2015.10.28 12:03:59.926,0.9848,0.9849,1.00,1.00
2015.10.28 12:03:59.977,0.98481,0.98492,1.00,1.50
2015.10.28 12:04:00.490,0.98482,0.98492,1.00,1.00
2015.10.28 12:04:01.388,0.98482,0.98491,1.00,1.00
2015.10.28 12:04:01.447,0.98478,0.9849,1.87,1.00
2015.10.28 12:04:01.899,0.9848,0.9849,1.00,1.00
2015.10.28 12:04:02.807,0.98481,0.9849,1.00,1.00
2015.10.28 12:04:05.337,0.98481,0.98492,1.00,1.00
2015.10.28 12:04:07.681,0.9848,0.9849,1.00,1.00
2015.10.28 12:04:07.986,0.98477,0.98487,1.50,1.00
2015.10.28 12:04:08.208,0.98477,0.98489,1.50,1.50
2015.10.28 12:04:09.012,0.98477,0.98488,1.00,1.00
2015.10.28 12:04:12.612,0.98477,0.98486,1.00,1.00
2015.10.28 12:04:12.919,0.98468,0.98478,1.00,1.00
2015.10.28 12:04:12.972,0.98468,0.98476,1.00,1.00
2015.10.28 12:04:13.076,0.98465,0.98474,1.00,1.00
2015.10.28 12:04:13.885,0.98463,0.98474,1.50,1.00
2015.10.28 12:04:15.701,0.98464,0.98477,1.00,1.50
2015.10.28 12:04:16.059,0.98466,0.98477,1.50,1.00
2015.10.28 12:04:16.110,0.98466,0.98479,2.25,1.50
2015.10.28 12:04:16.618,0.98468,0.98479,1.00,1.00
2015.10.28 12:04:21.192,0.98467,0.98479,1.00,1.00
2015.10.28 12:04:28.675,0.98467,0.98477,1.00,1.00
2015.10.28 12:04:37.185,0.98466,0.98477,1.00,1.00
2015.10.28 12:04:39.671,0.98465,0.98477,1.00,1.50
2015.10.28 12:04:45.425,0.98466,0.98477,1.00,1.00
2015.10.28 12:04:45.985,0.98471,0.98477,1.50,1.00
2015.10.28 12:04:46.036,0.98471,0.98484,1.00,1.00
2015.10.28 12:04:46.542,0.9847,0.98483,1.00,1.00
2015.10.28 12:04:49.446,0.98469,0.98481,1.00,1.00
2015.10.28 12:04:50.929,0.98469,0.98479,1.00,1.00
2015.10.28 12:04:51.589,0.9847,0.98481,1.00,1.50
2015.10.28 12:04:52.768,0.98472,0.98481,1.00,1.00
2015.10.28 12:04:52.820,0.98472,0.98484,1.00,1.50
2015.10.28 12:04:54.672,0.98471,0.98484,1.50,1.50
2015.10.28 12:04:55.927,0.98472,0.98484,1.00,1.00
2015.10.28 12:04:59.768,0.98473,0.98485,1.50,1.50
2015.10.28 12:04:59.820,0.98475,0.98485,1.12,1.00
2015.10.28 12:05:00.328,0.98474,0.98485,2.62,1.00
2015.10.28 12:05:01.308,0.98473,0.98485,2.62,2.10
2015.10.28 12:05:01.819,0.98473,0.98484,1.87,1.00
2015.10.28 12:05:02.697,0.98473,0.98484,1.12,1.50
2015.10.28 12:05:06.498,0.98474,0.98483,1.50,1.12
2015.10.28 12:05:06.550,0.98476,0.98487,1.12,1.00
2015.10.28 12:05:06.754,0.9848,0.98491,1.50,1.50
2015.10.28 12:05:07.263,0.9848,0.98491,1.75,1.50
2015.10.28 12:05:07.315,0.9848,0.98489,1.75,1.00
2015.10.28 12:05:07.886,0.9848,0.98489,1.75,1.00
2015.10.28 12:05:08.692,0.98477,0.98489,3.37,1.00
2015.10.28 12:05:11.846,0.98477,0.98488,1.87,1.00
2015.10.28 12:05:12.401,0.98477,0.98489,1.87,1.00
2015.10.28 12:05:13.233,0.98478,0.98491,1.75,1.50
2015.10.28 12:05:13.335,0.98479,0.98491,1.87,1.50
2015.10.28 12:05:13.998,0.9848,0.98491,1.12,2.25
2015.10.28 12:05:21.953,0.98478,0.9849,3.00,1.50
2015.10.28 12:05:22.940,0.98478,0.9849,2.62,1.75
2015.10.28 12:05:23.951,0.98484,0.98491,1.35,1.75
2015.10.28 12:05:24.002,0.98488,0.98493,1.00,1.50
2015.10.28 12:05:24.053,0.9849,0.98494,1.35,1.50
2015.10.28 12:05:24.156,0.98491,0.98502,1.35,1.75
2015.10.28 12:05:24.258,0.98494,0.98504,1.12,1.12
2015.10.28 12:05:24.360,0.98494,0.98504,1.75,1.00
2015.10.28 12:05:24.816,0.98493,0.985,1.75,1.50
2015.10.28 12:05:24.868,0.98488,0.98498,1.50,1.00
2015.10.28 12:05:25.411,0.98487,0.98498,1.50,1.12
2015.10.28 12:05:26.378,0.98487,0.98499,2.62,1.00
2015.10.28 12:05:26.896,0.98487,0.98499,2.25,1.00
2015.10.28 12:05:27.735,0.98487,0.98498,1.75,1.00
2015.10.28 12:05:31.836,0.98487,0.98498,1.12,1.37
2015.10.28 12:05:32.748,0.98487,0.98498,1.37,1.12
2015.10.28 12:05:35.745,0.98486,0.98495,1.12,1.37
2015.10.28 12:05:35.797,0.98485,0.98494,1.50,1.00
2015.10.28 12:05:35.951,0.98486,0.98497,1.37,1.12
2015.10.28 12:05:36.461,0.98486,0.98497,2.25,1.00
2015.10.28 12:05:39.755,0.98489,0.98499,1.00,1.50
2015.10.28 12:05:39.807,0.98492,0.98499,1.00,1.50
2015.10.28 12:05:39.858,0.98492,0.98503,2.25,1.50
2015.10.28 12:05:39.910,0.98497,0.98503,1.00,1.00
2015.10.28 12:05:39.961,0.98497,0.98506,1.00,1.87
2015.10.28 12:05:40.266,0.98496,0.98506,1.00,2.25
2015.10.28 12:05:41.262,0.98494,0.98503,1.12,1.00
2015.10.28 12:05:41.415,0.98494,0.985,1.12,1.00
2015.10.28 12:05:41.569,0.98492,0.985,1.00,1.50
2015.10.28 12:05:41.620,0.98492,0.98498,1.00,1.00
2015.10.28 12:05:41.671,0.98488,0.98498,1.50,1.12
2015.10.28 12:05:41.723,0.98488,0.98494,1.12,1.00
2015.10.28 12:05:44.789,0.98488,0.98495,1.00,1.00
2015.10.28 12:05:45.309,0.98487,0.98496,1.50,1.12
2015.10.28 12:05:48.127,0.98489,0.98498,1.00,1.87
2015.10.28 12:05:48.453,0.98489,0.98498,1.00,2.25
2015.10.28 12:05:48.962,0.98492,0.98496,1.00,1.00
2015.10.28 12:05:49.013,0.98492,0.98499,1.00,1.00
2015.10.28 12:05:49.631,0.9849,0.98498,1.00,1.00
2015.10.28 12:05:49.784,0.9849,0.98499,1.87,1.00
2015.10.28 12:05:49.886,0.98492,0.98501,1.50,1.50
2015.10.28 12:05:50.395,0.98492,0.985,1.50,1.00
2015.10.28 12:05:51.111,0.98492,0.98501,1.50,1.50
2015.10.28 12:05:51.643,0.98491,0.98501,1.75,1.50
2015.10.28 12:05:52.957,0.98494,0.98502,1.12,1.00
2015.10.28 12:05:53.464,0.98493,0.98503,1.75,1.50
2015.10.28 12:05:54.480,0.98493,0.98503,1.50,1.50
2015.10.28 12:05:55.444,0.98494,0.98503,1.50,1.50
2015.10.28 12:05:56.087,0.98495,0.98505,1.75,1.00
2015.10.28 12:05:56.594,0.98495,0.98504,1.75,1.00
2015.10.28 12:05:57.189,0.98495,0.98504,1.50,1.00
2015.10.28 12:05:58.833,0.98494,0.98504,3.00,1.00
2015.10.28 12:05:58.937,0.98494,0.98502,1.00,1.50
2015.10.28 12:05:59.039,0.9849,0.985,1.50,1.50
2015.10.28 12:05:59.244,0.98489,0.98497,1.87,1.00
2015.10.28 12:05:59.725,0.98491,0.985,1.00,1.50
2015.10.28 12:06:00.033,0.98492,0.98501,2.25,1.00
2015.10.28 12:06:00.546,0.98492,0.98501,2.62,1.00
2015.10.28 12:06:01.128,0.98492,0.98498,1.87,1.00
2015.10.28 12:06:01.184,0.98489,0.98497,1.75,1.00
2015.10.28 12:06:01.236,0.98487,0.98497,1.12,1.50
2015.10.28 12:06:01.441,0.98486,0.98494,1.87,1.00
2015.10.28 12:06:01.849,0.98486,0.98494,3.00,1.00
2015.10.28 12:06:03.879,0.98489,0.98493,1.00,1.00
2015.10.28 12:06:05.849,0.98487,0.98496,3.00,1.00
2015.10.28 12:06:07.376,0.98494,0.98498,1.00,1.50
2015.10.28 12:06:07.427,0.98494,0.98502,1.50,1.00
2015.10.28 12:06:08.933,0.98494,0.98502,1.00,1.00
2015.10.28 12:06:09.036,0.98491,0.985,2.25,1.00
2015.10.28 12:06:09.240,0.98489,0.98498,1.87,1.00
2015.10.28 12:06:12.450,0.98486,0.98495,1.37,1.00
2015.10.28 12:06:14.655,0.98484,0.98495,1.87,1.00
2015.10.28 12:06:15.717,0.98484,0.98492,1.00,1.00
2015.10.28 12:06:15.871,0.98481,0.98491,1.12,1.12
2015.10.28 12:06:18.273,0.98478,0.98489,3.75,1.00
2015.10.28 12:06:22.998,0.98479,0.98489,1.75,1.00
2015.10.28 12:06:31.129,0.98481,0.9849,1.12,1.00
2015.10.28 12:06:31.648,0.98485,0.98494,1.75,1.00
2015.10.28 12:06:32.106,0.98485,0.98494,1.87,1.00
2015.10.28 12:06:32.642,0.98488,0.98497,1.50,1.00
2015.10.28 12:06:33.306,0.98488,0.98497,1.75,1.00
2015.10.28 12:06:37.368,0.98486,0.98496,1.87,1.00
2015.10.28 12:06:42.850,0.98486,0.98496,1.75,1.00
2015.10.28 12:06:44.821,0.98486,0.98496,1.37,1.00
2015.10.28 12:06:46.940,0.98485,0.98494,1.50,1.00
2015.10.28 12:06:47.511,0.98483,0.98494,2.25,1.00
2015.10.28 12:06:48.019,0.98483,0.98494,2.62,1.00
2015.10.28 12:06:48.529,0.98486,0.98494,1.00,1.00
2015.10.28 12:06:49.043,0.98483,0.98494,2.25,1.00
2015.10.28 12:06:51.307,0.9848,0.98491,1.87,1.12
2015.10.28 12:06:51.816,0.98479,0.9849,2.25,1.00
2015.10.28 12:06:52.312,0.98478,0.98488,1.75,1.00
2015.10.28 12:06:52.837,0.98477,0.98488,3.00,1.00
2015.10.28 12:06:54.229,0.98479,0.98488,1.12,1.00
2015.10.28 12:07:00.075,0.98477,0.98488,2.62,1.00
2015.10.28 12:07:00.873,0.98477,0.98485,1.50,1.00
2015.10.28 12:07:01.380,0.98477,0.98485,1.12,1.00
2015.10.28 12:07:05.487,0.98473,0.98483,2.62,1.00
2015.10.28 12:07:11.900,0.98473,0.9848,1.75,1.00
2015.10.28 12:07:12.455,0.98469,0.9848,2.25,1.00
2015.10.28 12:07:12.963,0.98469,0.98479,1.75,1.00
2015.10.28 12:07:16.414,0.98467,0.98478,1.12,1.00
2015.10.28 12:07:16.568,0.98466,0.98476,1.12,1.00
2015.10.28 12:07:16.620,0.98465,0.98476,1.75,1.00
2015.10.28 12:07:16.826,0.98464,0.98473,1.50,1.00
2015.10.28 12:07:18.210,0.98465,0.98469,1.00,1.00
2015.10.28 12:07:18.313,0.98461,0.98469,1.87,1.00
2015.10.28 12:07:21.526,0.98458,0.98468,1.75,1.00
2015.10.28 12:07:22.938,0.98461,0.98468,1.50,1.00
2015.10.28 12:07:24.501,0.98459,0.98466,1.12,1.00
2015.10.28 12:07:27.046,0.98458,0.98469,1.50,1.87
2015.10.28 12:07:30.150,0.98458,0.98466,1.50,1.00
2015.10.28 12:07:35.174,0.98458,0.98467,1.50,1.00
2015.10.28 12:07:37.796,0.98461,0.98469,1.12,1.00
2015.10.28 12:07:38.331,0.98462,0.98471,1.12,1.00
2015.10.28 12:07:42.907,0.98462,0.98472,1.50,1.00
2015.10.28 12:07:43.415,0.98464,0.98472,1.00,1.00
2015.10.28 12:07:53.823,0.98465,0.98472,1.00,1.00
2015.10.28 12:07:58.780,0.98465,0.98472,1.00,1.37
2015.10.28 12:07:59.305,0.98464,0.98472,1.00,1.37
2015.10.28 12:08:00.716,0.98464,0.9847,1.00,1.00
2015.10.28 12:08:01.379,0.98464,0.98473,1.00,2.25
2015.10.28 12:08:01.430,0.98462,0.98473,1.87,1.87
2015.10.28 12:08:01.482,0.98462,0.98473,2.25,1.50
2015.10.28 12:08:01.635,0.98466,0.98473,1.00,1.00
2015.10.28 12:08:02.218,0.98465,0.98473,1.00,1.00
2015.10.28 12:08:02.752,0.98465,0.98474,1.00,1.12
2015.10.28 12:08:08.163,0.98466,0.98474,1.00,1.00
2015.10.28 12:08:08.775,0.98467,0.98474,1.00,1.00
2015.10.28 12:08:09.080,0.98464,0.98474,1.87,1.12
2015.10.28 12:08:10.024,0.98465,0.98474,1.00,1.12
2015.10.28 12:08:10.944,0.98465,0.98472,1.00,1.00
2015.10.28 12:08:12.327,0.98466,0.98474,1.00,1.00
2015.10.28 12:08:22.321,0.98466,0.98474,1.50,1.00
2015.10.28 12:08:32.773,0.98467,0.98475,1.12,1.00
2015.10.28 12:08:33.282,0.98466,0.98475,2.25,1.00
2015.10.28 12:08:46.138,0.98466,0.98475,1.75,1.00
2015.10.28 12:08:46.644,0.98466,0.98475,1.75,1.00
2015.10.28 12:08:49.540,0.98466,0.98475,1.75,1.00
2015.10.28 12:08:49.743,0.98466,0.98474,1.12,1.00
2015.10.28 12:08:49.845,0.98464,0.98474,1.50,1.00
2015.10.28 12:08:50.303,0.98462,0.98471,1.87,1.00
2015.10.28 12:08:50.956,0.98459,0.98468,1.12,1.00
2015.10.28 12:08:51.465,0.98457,0.98468,3.37,1.00
2015.10.28 12:08:53.197,0.98459,0.98468,1.00,1.00
2015.10.28 12:08:54.057,0.98459,0.98467,1.00,1.00
2015.10.28 12:09:01.159,0.98456,0.98465,1.75,1.00
2015.10.28 12:09:06.687,0.98458,0.98462,1.00,1.00
2015.10.28 12:09:06.789,0.98457,0.98462,1.00,1.00
2015.10.28 12:09:06.892,0.98452,0.98462,1.35,1.00
2015.10.28 12:09:07.401,0.98451,0.9846,1.50,1.00
2015.10.28 12:09:07.963,0.98449,0.98458,1.12,1.00
2015.10.28 12:09:13.252,0.98452,0.9846,1.37,1.00
2015.10.28 12:09:13.755,0.98455,0.98466,1.75,1.00
2015.10.28 12:09:14.263,0.98457,0.98467,1.12,1.12
2015.10.28 12:09:15.955,0.98458,0.98467,1.00,1.12
2015.10.28 12:09:17.224,0.98456,0.98465,1.50,1.00
2015.10.28 12:09:17.984,0.98454,0.98463,1.50,1.00
2015.10.28 12:09:20.440,0.98458,0.98466,1.00,1.00
2015.10.28 12:09:22.188,0.98455,0.98466,3.75,1.00
2015.10.28 12:09:22.443,0.98453,0.98463,1.00,1.50
2015.10.28 12:09:22.648,0.98452,0.98461,1.00,1.00
2015.10.28 12:09:35.813,0.98453,0.98461,1.00,1.00
2015.10.28 12:09:42.080,0.98452,0.98461,1.00,1.00
2015.10.28 12:09:43.088,0.98451,0.98461,2.25,1.00
2015.10.28 12:09:43.139,0.98453,0.98463,1.50,1.00
2015.10.28 12:09:43.190,0.98457,0.98463,1.00,1.00
2015.10.28 12:09:43.698,0.98454,0.98464,1.75,1.00
2015.10.28 12:09:51.980,0.98457,0.98464,1.00,1.00
2015.10.28 12:09:52.286,0.9845,0.98458,1.12,1.00
2015.10.28 12:09:52.389,0.98448,0.98458,2.25,1.00
2015.10.28 12:09:58.845,0.98447,0.98456,1.87,1.00
