2015.10.21 15:00:55.913,0.95642,0.95647,1.00,1.00
2015.10.21 15:00:55.964,0.9564,0.95647,1.12,1.00
2015.10.21 15:00:56.168,0.95637,0.95651,3.00,1.50
2015.10.21 15:00:56.270,0.95637,0.95647,1.50,1.00
2015.10.21 15:00:56.322,0.95637,0.95647,1.50,1.00
2015.10.21 15:00:56.930,0.95638,0.95648,1.12,1.12
2015.10.21 15:01:00.428,0.95635,0.95647,2.25,1.00
2015.10.21 15:01:00.969,0.95635,0.95649,3.00,1.50
2015.10.21 15:01:01.478,0.95635,0.95648,2.25,1.50
2015.10.21 15:01:02.960,0.95635,0.95646,2.25,1.00
2015.10.21 15:01:03.469,0.95635,0.95647,2.25,1.12
2015.10.21 15:01:04.291,0.95635,0.95646,2.25,1.00
2015.10.21 15:01:04.799,0.95635,0.95648,1.75,1.50
2015.10.21 15:01:05.527,0.95638,0.95648,1.12,1.12
2015.10.21 15:01:05.629,0.95639,0.95648,1.00,1.75
2015.10.21 15:01:07.212,0.95638,0.95648,1.00,1.75
2015.10.21 15:01:07.757,0.95637,0.95648,1.00,1.75
2015.10.21 15:01:08.303,0.95636,0.95645,1.00,1.12
2015.10.21 15:01:08.405,0.95633,0.95644,1.12,1.50
2015.10.21 15:01:09.176,0.95636,0.95643,1.00,1.12
2015.10.21 15:01:09.278,0.95634,0.95643,1.00,1.12
2015.10.21 15:01:09.330,0.95634,0.95642,1.00,1.50
2015.10.21 15:01:09.584,0.95633,0.95644,1.12,1.50
2015.10.21 15:01:10.133,0.95634,0.95644,1.00,1.50
2015.10.21 15:01:10.744,0.95636,0.95646,1.00,1.50
2015.10.21 15:01:10.898,0.95636,0.95649,1.50,1.75
2015.10.21 15:01:11.414,0.95636,0.9565,2.25,1.87
2015.10.21 15:01:11.823,0.95637,0.95648,1.00,1.75
2015.10.21 15:01:12.382,0.95636,0.95648,1.12,1.50
2015.10.21 15:01:12.896,0.95635,0.95648,1.75,1.50
2015.10.21 15:01:16.073,0.95637,0.95647,1.00,1.37
2015.10.21 15:01:17.159,0.95637,0.95649,1.12,1.75
2015.10.21 15:01:18.276,0.95637,0.95648,1.00,1.75
2015.10.21 15:01:19.390,0.95636,0.95648,1.12,1.75
2015.10.21 15:01:19.938,0.95634,0.95648,2.25,1.75
2015.10.21 15:01:20.965,0.95635,0.95646,1.00,1.00
2015.10.21 15:01:21.480,0.95635,0.95647,1.00,1.50
2015.10.21 15:01:22.646,0.95633,0.95645,1.00,1.00
2015.10.21 15:01:23.204,0.95632,0.95646,3.00,1.87
2015.10.21 15:01:23.716,0.95631,0.95646,1.50,2.62
2015.10.21 15:01:25.283,0.95632,0.95645,1.00,1.12
2015.10.21 15:01:26.231,0.95631,0.95644,1.12,1.75
2015.10.21 15:01:26.768,0.95631,0.95645,1.50,1.75
2015.10.21 15:01:28.494,0.95632,0.95643,1.00,1.75
2015.10.21 15:01:30.847,0.95634,0.95641,1.00,1.50
2015.10.21 15:01:31.000,0.95636,0.95647,1.00,1.87
2015.10.21 15:01:31.204,0.95636,0.95647,1.00,1.75
2015.10.21 15:01:31.306,0.95638,0.95647,1.00,1.75
2015.10.21 15:01:31.408,0.95636,0.95647,1.00,1.75
2015.10.21 15:01:31.975,0.95636,0.95647,1.00,1.75
2015.10.21 15:01:32.280,0.95634,0.95648,1.12,1.87
2015.10.21 15:01:32.828,0.95635,0.95648,1.00,1.87
2015.10.21 15:01:33.338,0.95634,0.95648,1.12,1.87
2015.10.21 15:01:33.845,0.95635,0.95648,1.00,1.87
2015.10.21 15:01:34.353,0.95634,0.95648,1.87,2.62
2015.10.21 15:01:35.214,0.95634,0.95645,1.00,1.87
2015.10.21 15:01:35.265,0.95632,0.95645,1.50,1.87
2015.10.21 15:01:35.318,0.95632,0.95641,1.00,1.50
2015.10.21 15:01:36.241,0.95633,0.95641,1.00,1.50
2015.10.21 15:01:36.825,0.95633,0.95641,1.00,1.12
2015.10.21 15:01:37.397,0.95633,0.95643,1.00,1.87
2015.10.21 15:01:38.149,0.95632,0.95643,1.50,1.12
2015.10.21 15:01:38.662,0.95633,0.95643,1.00,1.12
2015.10.21 15:01:39.170,0.95634,0.95644,1.00,1.12
2015.10.21 15:01:39.518,0.95636,0.95647,1.00,1.87
2015.10.21 15:01:39.621,0.95636,0.95644,1.00,1.75
2015.10.21 15:01:39.673,0.95634,0.95644,1.00,1.75
2015.10.21 15:01:40.132,0.95633,0.95643,1.00,1.75
2015.10.21 15:01:41.371,0.95632,0.95643,1.50,1.75
2015.10.21 15:01:42.487,0.95633,0.95643,1.00,1.75
2015.10.21 15:01:43.000,0.95632,0.95643,1.00,1.75
2015.10.21 15:01:44.490,0.95631,0.95642,1.00,1.75
2015.10.21 15:01:47.921,0.95629,0.95643,2.25,2.25
2015.10.21 15:01:49.754,0.95628,0.9564,1.00,1.50
2015.10.21 15:01:49.806,0.95626,0.9564,1.50,1.50
2015.10.21 15:01:50.112,0.95622,0.95636,2.62,1.12
2015.10.21 15:01:50.670,0.95624,0.95638,1.75,1.50
2015.10.21 15:01:51.181,0.95624,0.95638,1.50,1.50
2015.10.21 15:01:54.796,0.95627,0.9564,1.00,1.12
2015.10.21 15:01:55.165,0.95625,0.95639,1.75,1.37
2015.10.21 15:01:56.527,0.95628,0.95642,1.50,1.87
2015.10.21 15:01:56.579,0.95628,0.95642,1.75,1.75
2015.10.21 15:01:57.203,0.95627,0.95641,2.25,1.75
2015.10.21 15:01:58.357,0.95626,0.95637,1.75,1.00
2015.10.21 15:01:58.562,0.95624,0.95637,2.25,1.00
2015.10.21 15:01:58.664,0.95625,0.95638,1.12,1.00
2015.10.21 15:01:59.173,0.95624,0.95637,2.62,1.00
2015.10.21 15:01:59.697,0.95625,0.95639,2.25,1.50
2015.10.21 15:02:02.754,0.95624,0.95636,1.87,1.00
2015.10.21 15:02:02.812,0.95624,0.95636,1.75,1.12
2015.10.21 15:02:03.549,0.95625,0.95639,1.75,1.50
2015.10.21 15:02:03.600,0.95625,0.95639,1.75,1.50
2015.10.21 15:02:04.538,0.95625,0.95639,2.25,1.75
2015.10.21 15:02:04.589,0.95625,0.95639,2.25,1.75
2015.10.21 15:02:05.279,0.95627,0.95639,1.50,1.50
2015.10.21 15:02:05.862,0.95626,0.95638,1.50,1.50
2015.10.21 15:02:06.371,0.95624,0.95638,2.25,1.87
2015.10.21 15:02:06.960,0.95623,0.95636,2.25,1.50
2015.10.21 15:02:08.119,0.95623,0.95637,1.87,1.12
2015.10.21 15:02:08.526,0.95622,0.95635,1.12,1.00
2015.10.21 15:02:09.173,0.95622,0.95634,2.62,1.00
2015.10.21 15:02:09.427,0.95622,0.95636,2.62,1.12
2015.10.21 15:02:10.607,0.95622,0.95635,1.75,1.12
2015.10.21 15:02:11.064,0.95622,0.95633,1.87,1.50
2015.10.21 15:02:11.116,0.95619,0.95633,2.62,2.62
2015.10.21 15:02:11.324,0.95619,0.95633,1.50,4.87
2015.10.21 15:02:11.376,0.95617,0.95629,1.75,1.12
2015.10.21 15:02:11.886,0.95616,0.9563,1.75,1.75
2015.10.21 15:02:14.003,0.95616,0.95629,1.75,1.00
2015.10.21 15:02:14.258,0.95615,0.95626,1.87,1.00
2015.10.21 15:02:14.360,0.95615,0.95628,1.87,1.00
2015.10.21 15:02:14.888,0.95616,0.9563,1.75,1.37
2015.10.21 15:02:16.512,0.95619,0.9563,1.75,1.00
2015.10.21 15:02:16.837,0.95619,0.95632,1.75,1.12
2015.10.21 15:02:17.663,0.95618,0.9563,1.87,1.00
2015.10.21 15:02:17.995,0.9562,0.9563,1.12,1.00
2015.10.21 15:02:18.048,0.9562,0.95633,1.12,1.00
2015.10.21 15:02:19.108,0.95624,0.95635,1.12,1.50
2015.10.21 15:02:19.160,0.95624,0.95635,1.37,1.12
2015.10.21 15:02:19.670,0.95623,0.95634,1.75,1.00
2015.10.21 15:02:20.077,0.95623,0.95636,1.75,2.62
2015.10.21 15:02:20.128,0.95624,0.95636,1.00,3.22
2015.10.21 15:02:20.433,0.95623,0.95631,1.00,1.12
2015.10.21 15:02:21.608,0.95619,0.95632,1.75,1.50
2015.10.21 15:02:21.864,0.95623,0.95632,1.00,1.50
2015.10.21 15:02:22.229,0.9562,0.95632,1.50,1.50
2015.10.21 15:02:22.635,0.95624,0.95634,1.00,1.50
2015.10.21 15:02:22.940,0.95626,0.95635,1.00,1.75
2015.10.21 15:02:23.188,0.95624,0.95635,1.00,1.75
2015.10.21 15:02:23.699,0.95623,0.95636,1.12,1.75
2015.10.21 15:02:23.953,0.95624,0.95636,1.50,1.50
2015.10.21 15:02:24.932,0.95626,0.95635,1.00,1.12
2015.10.21 15:02:25.480,0.95623,0.95635,1.75,1.12
2015.10.21 15:02:26.039,0.95622,0.95635,2.62,1.00
2015.10.21 15:02:26.562,0.95622,0.95638,2.62,2.10
2015.10.21 15:02:27.227,0.95624,0.95633,1.75,1.00
2015.10.21 15:02:27.472,0.95626,0.95637,1.50,1.00
2015.10.21 15:02:27.575,0.95627,0.95639,1.75,1.12
2015.10.21 15:02:30.804,0.95626,0.95639,1.12,1.00
2015.10.21 15:02:30.858,0.95624,0.95637,1.87,1.00
2015.10.21 15:02:32.618,0.95624,0.95635,1.87,1.00
2015.10.21 15:02:32.669,0.95625,0.95635,1.00,1.00
2015.10.21 15:02:32.923,0.95625,0.95637,1.00,1.50
2015.10.21 15:02:34.600,0.95625,0.95635,1.00,1.00
2015.10.21 15:02:44.589,0.95621,0.9563,1.12,1.00
2015.10.21 15:02:44.786,0.95616,0.9563,2.01,1.50
2015.10.21 15:02:44.939,0.95615,0.95631,2.25,2.25
2015.10.21 15:02:45.765,0.95614,0.95628,1.75,1.50
2015.10.21 15:02:47.224,0.95617,0.95629,1.00,1.50
2015.10.21 15:02:47.681,0.95619,0.95629,1.00,1.00
2015.10.21 15:02:48.136,0.95621,0.95632,1.00,1.75
2015.10.21 15:02:48.340,0.95623,0.95634,1.00,1.75
2015.10.21 15:02:48.443,0.95623,0.95634,1.50,1.12
2015.10.21 15:02:50.503,0.95624,0.95637,1.50,1.50
2015.10.21 15:02:50.554,0.95628,0.95637,1.00,1.50
2015.10.21 15:02:51.148,0.95627,0.9564,1.50,1.75
2015.10.21 15:02:51.656,0.95627,0.95641,1.50,1.75
2015.10.21 15:02:53.150,0.95625,0.95639,1.87,1.12
2015.10.21 15:02:53.672,0.95629,0.95644,1.50,2.47
2015.10.21 15:02:54.180,0.95627,0.95639,2.25,1.00
2015.10.21 15:02:55.169,0.95628,0.95642,1.75,1.75
2015.10.21 15:03:05.461,0.9563,0.95642,1.00,1.50
2015.10.21 15:03:06.574,0.95629,0.95642,1.50,1.12
2015.10.21 15:03:07.184,0.95628,0.95642,1.12,1.87
2015.10.21 15:03:07.972,0.95628,0.95639,1.00,1.75
2015.10.21 15:03:08.024,0.95625,0.95639,2.25,1.75
2015.10.21 15:03:08.482,0.95622,0.95637,2.25,1.87
2015.10.21 15:03:08.787,0.95628,0.95641,1.60,1.12
2015.10.21 15:03:08.940,0.95628,0.95641,1.00,1.12
2015.10.21 15:03:09.383,0.95626,0.9564,2.62,1.87
2015.10.21 15:03:09.485,0.95625,0.95638,1.00,1.12
2015.10.21 15:03:09.587,0.95622,0.95632,1.12,1.12
2015.10.21 15:03:09.689,0.95622,0.95632,1.00,1.75
2015.10.21 15:03:10.045,0.95618,0.95632,2.25,1.75
2015.10.21 15:03:10.096,0.95618,0.95632,1.87,1.87
2015.10.21 15:03:10.640,0.95619,0.95632,1.00,1.87
2015.10.21 15:03:11.295,0.95619,0.95632,1.12,1.75
2015.10.21 15:03:17.053,0.9562,0.95633,1.00,2.62
2015.10.21 15:03:17.557,0.95621,0.95633,1.00,2.62
2015.10.21 15:03:20.041,0.95622,0.95633,1.00,1.87
2015.10.21 15:03:20.796,0.9562,0.95633,1.50,1.87
2015.10.21 15:03:22.021,0.95621,0.95633,1.00,1.87
2015.10.21 15:03:23.227,0.9562,0.95633,1.50,1.87
2015.10.21 15:03:23.761,0.95621,0.95633,1.00,1.87
2015.10.21 15:03:24.284,0.95621,0.95633,1.00,1.75
2015.10.21 15:03:24.693,0.95619,0.95633,1.87,2.25
2015.10.21 15:03:24.898,0.95616,0.9563,1.50,1.50
2015.10.21 15:03:25.316,0.95617,0.95628,1.00,1.50
2015.10.21 15:03:25.824,0.95617,0.95627,1.12,1.00
2015.10.21 15:03:26.349,0.95618,0.95631,1.00,1.87
2015.10.21 15:03:26.860,0.95615,0.95627,1.37,2.62
2015.10.21 15:03:27.211,0.95614,0.95627,3.00,1.37
2015.10.21 15:03:27.725,0.95615,0.95627,1.50,1.00
2015.10.21 15:03:28.436,0.95618,0.95627,1.00,1.00
2015.10.21 15:03:28.945,0.95618,0.95632,1.12,3.37
2015.10.21 15:03:30.176,0.95619,0.9563,1.00,1.50
2015.10.21 15:03:32.129,0.95618,0.95632,1.12,1.87
2015.10.21 15:03:32.638,0.95619,0.95632,1.12,1.75
2015.10.21 15:03:33.287,0.9562,0.95632,1.00,1.75
2015.10.21 15:03:33.837,0.9562,0.95633,1.12,1.75
2015.10.21 15:03:35.042,0.95621,0.95634,1.00,1.12
2015.10.21 15:03:35.551,0.95622,0.95634,1.00,1.12
2015.10.21 15:03:36.063,0.95622,0.95635,1.00,1.87
2015.10.21 15:03:40.457,0.95622,0.95635,1.50,2.25
2015.10.21 15:03:40.732,0.95623,0.95635,2.25,1.12
2015.10.21 15:03:41.754,0.95625,0.95635,1.00,1.50
2015.10.21 15:03:43.326,0.95627,0.95637,1.00,1.50
2015.10.21 15:03:43.377,0.95627,0.95637,1.00,1.50
2015.10.21 15:03:43.684,0.95626,0.95638,1.75,1.00
2015.10.21 15:03:44.242,0.95626,0.95639,2.25,3.22
2015.10.21 15:03:44.798,0.95627,0.95638,2.25,1.00
2015.10.21 15:03:45.205,0.95631,0.95642,1.00,1.75
2015.10.21 15:03:45.256,0.95631,0.95642,1.12,1.50
2015.10.21 15:03:45.359,0.95634,0.95643,1.00,1.00
2015.10.21 15:03:45.664,0.95636,0.95646,1.12,1.12
2015.10.21 15:03:45.877,0.95635,0.95647,1.50,1.50
2015.10.21 15:03:46.386,0.95635,0.95647,1.87,1.75
2015.10.21 15:03:49.423,0.95633,0.95644,1.50,1.12
2015.10.21 15:03:49.526,0.95631,0.95642,1.75,1.00
2015.10.21 15:03:49.577,0.9563,0.95642,2.25,1.50
2015.10.21 15:03:51.357,0.95631,0.95644,1.50,1.75
2015.10.21 15:03:51.611,0.95634,0.95645,1.00,1.75
2015.10.21 15:03:52.149,0.95635,0.95647,1.00,1.75
2015.10.21 15:03:52.678,0.95636,0.95648,1.00,2.62
2015.10.21 15:03:52.780,0.95636,0.95648,1.12,2.25
2015.10.21 15:03:54.666,0.95636,0.95649,2.25,1.12
2015.10.21 15:03:55.215,0.95638,0.95649,1.75,1.00
2015.10.21 15:03:55.570,0.95635,0.95646,1.75,1.00
2015.10.21 15:03:55.621,0.95633,0.95646,1.12,1.75
2015.10.21 15:03:55.672,0.95632,0.95645,1.00,1.12
2015.10.21 15:03:56.181,0.95632,0.95644,1.00,1.12
2015.10.21 15:03:57.000,0.95631,0.95644,1.50,1.87
2015.10.21 15:03:57.650,0.95631,0.95642,1.00,1.75
2015.10.21 15:03:57.701,0.95628,0.95641,1.50,2.10
2015.10.21 15:03:57.803,0.95628,0.95638,1.00,2.85
2015.10.21 15:03:57.905,0.95623,0.95636,1.87,1.35
2015.10.21 15:03:58.261,0.95619,0.95632,2.25,1.50
2015.10.21 15:03:58.807,0.95625,0.95633,1.00,1.50
2015.10.21 15:03:59.062,0.95628,0.9564,1.00,1.87
2015.10.21 15:03:59.113,0.95628,0.9564,1.12,1.75
2015.10.21 15:03:59.165,0.95631,0.9564,1.00,1.12
2015.10.21 15:03:59.594,0.95633,0.95641,1.00,1.12
2015.10.21 15:04:00.259,0.95632,0.95644,1.50,2.25
2015.10.21 15:04:00.311,0.95632,0.95644,2.25,2.25
2015.10.21 15:04:00.414,0.95632,0.95644,1.50,2.25
2015.10.21 15:04:00.467,0.95633,0.95643,1.00,1.00
2015.10.21 15:04:00.783,0.95635,0.95643,1.00,1.00
2015.10.21 15:04:01.293,0.95634,0.95644,1.00,1.50
2015.10.21 15:04:01.795,0.95633,0.95644,1.87,1.50
2015.10.21 15:04:02.771,0.95634,0.95644,1.00,1.50
2015.10.21 15:04:03.919,0.95633,0.95644,1.12,1.50
2015.10.21 15:04:04.228,0.95628,0.9564,1.87,1.50
2015.10.21 15:04:05.464,0.9563,0.95643,1.00,1.12
2015.10.21 15:04:05.617,0.9563,0.95644,2.25,2.25
2015.10.21 15:04:06.314,0.95632,0.95643,1.00,1.75
2015.10.21 15:04:07.498,0.95633,0.95643,1.00,1.75
2015.10.21 15:04:08.006,0.95632,0.95645,1.00,1.87
2015.10.21 15:04:08.508,0.95633,0.95645,1.00,1.75
2015.10.21 15:04:09.949,0.95634,0.95646,1.00,2.62
2015.10.21 15:04:10.931,0.95634,0.95647,1.37,2.62
2015.10.21 15:04:10.983,0.95634,0.95647,2.25,2.25
2015.10.21 15:04:11.486,0.95636,0.95647,1.12,1.67
2015.10.21 15:04:14.155,0.95632,0.95646,1.75,1.87
2015.10.21 15:04:14.307,0.9563,0.95642,1.75,1.12
2015.10.21 15:04:14.358,0.95629,0.95642,1.75,1.37
2015.10.21 15:04:14.886,0.95629,0.95642,1.12,1.75
2015.10.21 15:04:16.039,0.95628,0.9564,3.00,1.00
2015.10.21 15:04:22.859,0.95629,0.9564,1.00,1.00
2015.10.21 15:04:23.394,0.95628,0.9564,2.25,1.00
2015.10.21 15:04:28.130,0.95628,0.95639,1.00,1.37
2015.10.21 15:04:35.100,0.95626,0.95639,1.50,1.50
2015.10.21 15:04:35.608,0.95626,0.95639,1.12,1.75
2015.10.21 15:04:40.905,0.95625,0.95638,1.75,1.12
2015.10.21 15:04:41.211,0.95625,0.95636,1.75,1.00
2015.10.21 15:04:41.759,0.95625,0.95637,1.75,1.12
2015.10.21 15:04:45.631,0.95625,0.95638,1.37,1.75
2015.10.21 15:04:45.685,0.95625,0.95638,1.12,1.87
2015.10.21 15:04:45.737,0.95625,0.95638,1.50,1.75
2015.10.21 15:04:47.963,0.95628,0.95639,1.00,1.75
2015.10.21 15:04:48.066,0.95628,0.95642,1.87,3.37
2015.10.21 15:04:48.373,0.9563,0.95642,1.00,1.87
2015.10.21 15:04:48.712,0.9563,0.95642,1.87,1.75
2015.10.21 15:04:50.237,0.95631,0.95643,1.00,1.75
2015.10.21 15:04:51.092,0.95632,0.95643,1.00,1.75
2015.10.21 15:04:52.154,0.95632,0.95643,1.12,1.50
2015.10.21 15:04:52.256,0.95634,0.95643,1.00,1.50
2015.10.21 15:04:53.651,0.95633,0.95643,1.00,1.50
2015.10.21 15:04:54.292,0.95632,0.95642,1.12,1.12
2015.10.21 15:05:07.191,0.95634,0.95643,1.00,1.50
2015.10.21 15:05:07.496,0.95639,0.95648,1.00,1.12
2015.10.21 15:05:07.651,0.95641,0.95648,1.00,1.12
2015.10.21 15:05:08.161,0.95642,0.9565,1.00,2.25
2015.10.21 15:05:08.291,0.95638,0.9565,1.12,2.25
2015.10.21 15:05:08.393,0.95638,0.95649,1.00,2.10
2015.10.21 15:05:09.409,0.95637,0.95648,1.00,2.25
2015.10.21 15:05:10.156,0.95636,0.95648,1.12,2.25
2015.10.21 15:05:10.785,0.95637,0.95648,1.00,2.25
2015.10.21 15:05:11.293,0.95638,0.95648,1.00,2.25
2015.10.21 15:05:11.948,0.95638,0.95648,1.37,1.00
2015.10.21 15:05:12.460,0.9564,0.9565,1.00,1.75
2015.10.21 15:05:12.915,0.9564,0.9565,1.00,1.50
2015.10.21 15:05:13.576,0.95642,0.9565,1.00,1.50
2015.10.21 15:05:13.780,0.9564,0.9565,1.00,1.50
2015.10.21 15:05:14.508,0.9564,0.9565,1.00,1.50
2015.10.21 15:05:15.018,0.95641,0.9565,1.00,1.75
2015.10.21 15:05:16.332,0.9564,0.9565,1.00,1.75
2015.10.21 15:05:18.783,0.95642,0.9565,1.00,1.75
2015.10.21 15:05:19.293,0.9564,0.9565,1.00,1.75
2015.10.21 15:05:19.876,0.9564,0.95647,1.00,1.00
2015.10.21 15:05:20.383,0.95643,0.95647,1.00,1.00
2015.10.21 15:05:20.485,0.95638,0.95647,1.12,1.00
2015.10.21 15:05:21.027,0.95638,0.9565,1.12,1.75
2015.10.21 15:05:21.078,0.95641,0.9565,1.00,1.75
2015.10.21 15:05:21.180,0.95638,0.9565,1.12,1.75
2015.10.21 15:05:23.264,0.95639,0.9565,1.00,2.25
2015.10.21 15:05:23.772,0.95638,0.9565,1.12,2.25
2015.10.21 15:05:24.045,0.95636,0.95645,1.37,1.00
2015.10.21 15:05:24.148,0.95632,0.95644,1.00,2.25
2015.10.21 15:05:24.351,0.95634,0.95643,1.00,1.75
2015.10.21 15:05:24.555,0.95632,0.95642,1.00,1.50
2015.10.21 15:05:24.953,0.95629,0.95639,1.12,1.12
2015.10.21 15:05:25.464,0.95629,0.95639,1.00,1.50
2015.10.21 15:05:26.682,0.95629,0.95639,1.00,1.75
2015.10.21 15:05:27.195,0.95629,0.95639,1.00,1.87
