2015.10.27 13:00:47.679,0.98462,0.98477,1.75,2.62
2015.10.27 13:00:47.731,0.98464,0.98477,1.75,1.50
2015.10.27 13:00:47.783,0.98466,0.98477,1.50,1.37
2015.10.27 13:00:47.834,0.98466,0.98478,1.75,1.00
2015.10.27 13:00:48.897,0.98468,0.98478,1.75,1.00
2015.10.27 13:00:49.052,0.98469,0.9848,2.10,1.12
2015.10.27 13:00:49.104,0.98472,0.98483,1.00,1.75
2015.10.27 13:00:49.748,0.98477,0.98485,1.37,1.12
2015.10.27 13:00:49.801,0.98471,0.98483,1.12,1.00
2015.10.27 13:00:50.072,0.9847,0.98481,1.12,1.00
2015.10.27 13:00:50.225,0.98467,0.98481,1.75,2.25
2015.10.27 13:00:50.328,0.98467,0.98479,1.12,1.75
2015.10.27 13:00:50.803,0.98474,0.9848,1.37,1.12
2015.10.27 13:00:50.855,0.98474,0.98486,1.75,1.00
2015.10.27 13:00:51.365,0.98474,0.98487,1.12,1.00
2015.10.27 13:00:51.942,0.98474,0.98487,1.12,1.87
2015.10.27 13:00:52.045,0.9847,0.98483,1.12,1.00
2015.10.27 13:00:52.249,0.98467,0.98479,1.87,1.00
2015.10.27 13:00:53.065,0.98468,0.98479,1.12,1.00
2015.10.27 13:00:54.312,0.98468,0.98481,1.87,1.00
2015.10.27 13:00:56.128,0.98469,0.98482,1.75,1.87
2015.10.27 13:00:56.636,0.98469,0.98483,2.47,1.37
2015.10.27 13:00:57.105,0.98475,0.98483,1.00,1.37
2015.10.27 13:00:57.157,0.98476,0.98486,1.00,1.75
2015.10.27 13:00:57.259,0.98478,0.98486,1.00,1.37
2015.10.27 13:00:57.514,0.98475,0.98488,1.50,2.25
2015.10.27 13:00:57.565,0.98475,0.98488,1.50,1.75
2015.10.27 13:00:58.289,0.98474,0.98486,1.50,1.50
2015.10.27 13:00:58.802,0.98476,0.98486,1.00,1.50
2015.10.27 13:00:59.629,0.98476,0.98488,1.50,1.00
2015.10.27 13:01:00.144,0.98476,0.98489,1.50,2.25
2015.10.27 13:01:00.196,0.98475,0.98489,1.37,2.62
2015.10.27 13:01:00.297,0.98474,0.98486,1.00,1.50
2015.10.27 13:01:01.442,0.98473,0.98485,1.75,1.00
2015.10.27 13:01:02.781,0.98472,0.98485,1.75,1.12
2015.10.27 13:01:03.137,0.98471,0.98482,1.12,1.00
2015.10.27 13:01:03.188,0.98469,0.98482,1.12,1.00
2015.10.27 13:01:03.291,0.98468,0.98481,2.25,2.25
2015.10.27 13:01:03.444,0.98469,0.98482,1.75,1.87
2015.10.27 13:01:03.959,0.98471,0.98484,1.50,1.75
2015.10.27 13:01:04.468,0.98472,0.98484,1.50,1.37
2015.10.27 13:01:04.519,0.98472,0.98485,1.75,2.25
2015.10.27 13:01:04.571,0.9847,0.98482,1.87,1.00
2015.10.27 13:01:04.724,0.98468,0.98482,1.87,1.87
2015.10.27 13:01:05.181,0.9847,0.98481,1.00,1.37
2015.10.27 13:01:09.392,0.98469,0.98481,1.00,2.25
2015.10.27 13:01:11.424,0.98467,0.9848,1.50,1.37
2015.10.27 13:01:12.138,0.98467,0.98481,2.25,1.75
2015.10.27 13:01:13.304,0.98467,0.9848,1.87,1.75
2015.10.27 13:01:13.813,0.98465,0.98478,1.50,1.75
2015.10.27 13:01:17.574,0.9846,0.98471,1.00,1.00
2015.10.27 13:01:17.626,0.98459,0.98471,1.50,1.37
2015.10.27 13:01:18.136,0.98457,0.9847,1.75,1.00
2015.10.27 13:01:18.837,0.98457,0.98471,1.50,2.25
2015.10.27 13:01:21.838,0.98458,0.9847,1.00,1.87
2015.10.27 13:01:22.203,0.98456,0.98468,1.12,1.75
2015.10.27 13:01:22.559,0.98455,0.98467,1.00,1.12
2015.10.27 13:01:23.069,0.98458,0.98471,1.00,1.12
2015.10.27 13:01:23.121,0.98461,0.98471,1.00,1.12
2015.10.27 13:01:23.175,0.98461,0.98473,1.00,1.87
2015.10.27 13:01:23.277,0.98461,0.98471,1.00,1.00
2015.10.27 13:01:24.987,0.98463,0.98475,1.00,1.87
2015.10.27 13:01:25.090,0.98463,0.98475,1.12,1.75
2015.10.27 13:01:25.243,0.98461,0.98474,1.50,1.50
2015.10.27 13:01:25.994,0.98461,0.98474,1.12,1.75
2015.10.27 13:01:26.307,0.98456,0.98469,1.12,1.00
2015.10.27 13:01:26.410,0.98455,0.98469,3.00,1.50
2015.10.27 13:01:26.462,0.98455,0.98469,3.00,1.50
2015.10.27 13:01:29.486,0.98455,0.98465,1.00,1.12
2015.10.27 13:01:29.689,0.98452,0.98466,3.00,1.75
2015.10.27 13:01:30.241,0.98455,0.98465,1.00,1.12
2015.10.27 13:01:30.293,0.98455,0.98467,1.12,1.75
2015.10.27 13:01:31.898,0.98456,0.98468,1.00,1.75
2015.10.27 13:01:33.086,0.9845,0.9846,1.00,1.00
2015.10.27 13:01:33.614,0.98449,0.9846,3.00,1.00
2015.10.27 13:01:34.402,0.9845,0.98461,1.87,1.00
2015.10.27 13:01:34.920,0.9845,0.98464,3.00,1.75
2015.10.27 13:01:36.405,0.98451,0.98464,1.75,1.50
2015.10.27 13:01:37.784,0.9845,0.98464,3.00,1.50
2015.10.27 13:01:39.498,0.98452,0.98463,1.50,1.00
2015.10.27 13:01:39.907,0.98452,0.98463,1.50,1.50
2015.10.27 13:01:42.772,0.98452,0.98462,1.00,1.00
2015.10.27 13:01:42.925,0.98451,0.98461,1.12,1.50
2015.10.27 13:01:43.445,0.98452,0.98459,1.00,1.00
2015.10.27 13:01:43.751,0.98449,0.9846,1.00,1.75
2015.10.27 13:01:44.107,0.98449,0.9846,1.50,1.12
2015.10.27 13:01:45.044,0.98448,0.98459,1.75,1.00
2015.10.27 13:01:46.344,0.98448,0.9846,1.75,1.00
2015.10.27 13:01:48.487,0.98452,0.9846,1.37,1.00
2015.10.27 13:01:54.891,0.9845,0.9846,2.25,1.00
2015.10.27 13:01:55.655,0.9845,0.98461,1.00,1.50
2015.10.27 13:01:56.251,0.98447,0.98461,1.87,1.87
2015.10.27 13:01:56.766,0.98447,0.9846,1.87,1.00
2015.10.27 13:01:57.273,0.98448,0.98461,3.22,1.00
2015.10.27 13:01:58.305,0.98448,0.98462,3.22,1.87
2015.10.27 13:01:59.532,0.98453,0.98462,1.00,1.00
2015.10.27 13:02:00.040,0.98452,0.98463,1.00,1.00
2015.10.27 13:02:01.189,0.98451,0.98463,1.75,1.00
2015.10.27 13:02:01.241,0.98452,0.98466,1.75,1.50
2015.10.27 13:02:03.873,0.98451,0.98463,1.87,1.00
2015.10.27 13:02:05.223,0.98455,0.98468,4.87,2.62
2015.10.27 13:02:05.274,0.98457,0.98468,1.12,2.25
2015.10.27 13:02:05.782,0.98454,0.98463,1.12,1.00
2015.10.27 13:02:05.884,0.98451,0.98463,1.87,1.50
2015.10.27 13:02:06.407,0.98451,0.98463,1.75,1.50
2015.10.27 13:02:08.027,0.9845,0.98462,1.12,1.00
2015.10.27 13:02:08.641,0.9845,0.98463,1.12,1.50
2015.10.27 13:02:11.180,0.98455,0.98464,1.00,1.00
2015.10.27 13:02:12.040,0.9845,0.98464,2.62,1.12
2015.10.27 13:02:14.068,0.9845,0.98458,1.87,1.00
2015.10.27 13:02:14.171,0.98449,0.98461,1.12,1.00
2015.10.27 13:02:14.660,0.98451,0.98462,1.00,1.87
2015.10.27 13:02:19.321,0.98448,0.98461,1.12,1.00
2015.10.27 13:02:20.288,0.9845,0.9846,1.00,1.00
2015.10.27 13:02:21.411,0.98447,0.98458,1.75,1.00
2015.10.27 13:02:21.919,0.98448,0.98458,1.50,1.00
2015.10.27 13:02:22.414,0.98448,0.9846,1.75,1.00
2015.10.27 13:02:22.749,0.98447,0.98455,1.87,1.00
2015.10.27 13:02:22.903,0.98442,0.98451,1.12,1.00
2015.10.27 13:02:22.954,0.98441,0.98454,2.62,1.50
2015.10.27 13:02:23.005,0.98443,0.98454,1.00,1.50
2015.10.27 13:02:23.158,0.98443,0.98451,1.00,1.00
2015.10.27 13:02:23.311,0.98443,0.98453,1.00,1.00
2015.10.27 13:02:25.774,0.98443,0.98447,1.00,1.00
2015.10.27 13:02:25.825,0.98436,0.98446,1.87,1.00
2015.10.27 13:02:27.326,0.98434,0.98445,1.75,1.00
2015.10.27 13:02:28.579,0.98435,0.98446,1.75,1.00
2015.10.27 13:02:30.553,0.98437,0.98448,1.12,2.25
2015.10.27 13:02:31.063,0.98437,0.98448,1.37,1.12
2015.10.27 13:02:31.478,0.98437,0.98448,1.37,1.00
2015.10.27 13:02:34.622,0.98439,0.98451,2.25,1.37
2015.10.27 13:02:35.130,0.98441,0.98452,1.87,1.50
2015.10.27 13:02:35.985,0.98441,0.98452,1.00,1.75
2015.10.27 13:02:36.037,0.98441,0.98452,1.50,1.00
2015.10.27 13:02:36.555,0.98441,0.98453,1.50,1.00
2015.10.27 13:02:38.193,0.98441,0.98453,2.25,1.50
2015.10.27 13:02:38.499,0.98446,0.98457,1.00,1.75
2015.10.27 13:02:39.624,0.98446,0.98457,1.12,1.50
2015.10.27 13:02:42.020,0.98446,0.98457,1.00,1.87
2015.10.27 13:02:42.484,0.98444,0.98458,1.12,3.37
2015.10.27 13:02:45.681,0.98444,0.98452,1.12,1.00
2015.10.27 13:02:45.986,0.98443,0.9845,1.00,1.00
2015.10.27 13:02:46.037,0.98439,0.98447,1.12,1.00
2015.10.27 13:02:46.393,0.98439,0.98445,1.12,1.00
2015.10.27 13:02:47.065,0.98439,0.98446,1.12,1.00
2015.10.27 13:02:47.572,0.98438,0.98445,1.00,1.00
2015.10.27 13:02:49.486,0.98438,0.98447,1.50,1.00
2015.10.27 13:02:49.588,0.98441,0.98448,1.00,1.00
2015.10.27 13:02:50.608,0.98443,0.98448,1.00,1.00
2015.10.27 13:02:50.660,0.98453,0.98463,1.50,1.50
2015.10.27 13:02:51.949,0.98453,0.98463,1.75,1.00
2015.10.27 13:02:52.458,0.98455,0.98464,1.50,1.00
2015.10.27 13:02:53.288,0.98455,0.98462,1.50,1.00
2015.10.27 13:02:53.855,0.98454,0.98462,1.12,1.00
2015.10.27 13:02:54.551,0.98449,0.9846,1.87,1.12
2015.10.27 13:02:54.603,0.98448,0.98459,1.75,1.50
2015.10.27 13:02:54.857,0.98448,0.98457,1.75,1.00
2015.10.27 13:02:55.368,0.98446,0.98456,1.75,2.10
2015.10.27 13:02:55.420,0.98447,0.98451,1.00,1.00
2015.10.27 13:02:55.841,0.98445,0.98449,1.00,1.00
2015.10.27 13:02:55.896,0.98438,0.98449,1.12,1.00
2015.10.27 13:02:56.161,0.98438,0.98447,1.12,1.00
2015.10.27 13:02:56.670,0.98437,0.98447,1.12,1.00
2015.10.27 13:02:57.404,0.98437,0.98446,1.12,1.00
2015.10.27 13:02:58.802,0.9844,0.98447,1.75,1.00
2015.10.27 13:02:59.310,0.98439,0.98447,1.12,1.50
2015.10.27 13:03:00.242,0.98443,0.98449,1.00,1.00
2015.10.27 13:03:00.750,0.9844,0.98448,1.12,1.00
2015.10.27 13:03:02.852,0.98443,0.98448,1.00,1.00
2015.10.27 13:03:07.989,0.98438,0.98446,1.75,1.00
2015.10.27 13:03:10.806,0.98434,0.98441,1.75,1.00
2015.10.27 13:03:11.010,0.9843,0.98438,1.12,1.00
2015.10.27 13:03:15.817,0.98434,0.98442,1.12,1.50
2015.10.27 13:03:16.327,0.98435,0.98443,1.12,1.50
2015.10.27 13:03:16.951,0.98431,0.98438,1.75,1.50
2015.10.27 13:03:17.055,0.98429,0.98437,1.12,1.50
2015.10.27 13:03:17.107,0.98424,0.98434,1.87,1.00
2015.10.27 13:03:17.159,0.98424,0.98432,1.12,1.00
2015.10.27 13:03:17.211,0.98423,0.98432,1.75,1.00
2015.10.27 13:03:17.417,0.98426,0.9843,1.00,1.00
2015.10.27 13:03:17.623,0.98423,0.98433,1.12,1.50
2015.10.27 13:03:18.200,0.98425,0.98433,1.12,2.25
2015.10.27 13:03:18.455,0.98428,0.98433,1.00,1.00
2015.10.27 13:03:18.506,0.98429,0.98437,1.12,2.25
2015.10.27 13:03:18.608,0.98432,0.98436,1.00,1.00
2015.10.27 13:03:18.710,0.98431,0.98439,1.12,2.25
2015.10.27 13:03:19.018,0.98437,0.98445,1.12,1.00
2015.10.27 13:03:19.121,0.98437,0.98446,1.12,1.00
2015.10.27 13:03:19.646,0.98438,0.98446,1.12,1.00
2015.10.27 13:03:20.413,0.98439,0.98447,1.12,1.00
2015.10.27 13:03:21.081,0.98441,0.98449,1.12,1.00
2015.10.27 13:03:21.968,0.98444,0.98448,1.00,1.00
2015.10.27 13:03:22.442,0.98444,0.98452,1.12,1.50
2015.10.27 13:03:22.493,0.98444,0.98452,1.12,1.50
2015.10.27 13:03:26.030,0.98447,0.98451,1.00,1.00
2015.10.27 13:03:28.649,0.98443,0.98451,1.12,1.00
2015.10.27 13:03:29.154,0.98445,0.98449,1.00,1.00
2015.10.27 13:03:29.480,0.98441,0.98449,1.75,1.50
2015.10.27 13:03:29.734,0.98439,0.98443,1.00,1.00
2015.10.27 13:03:29.939,0.98437,0.98446,1.12,1.00
2015.10.27 13:03:30.620,0.98438,0.98446,1.12,1.00
2015.10.27 13:03:30.671,0.98439,0.98443,1.00,1.00
2015.10.27 13:03:31.184,0.98436,0.98443,1.12,1.50
2015.10.27 13:03:32.418,0.98439,0.98443,1.00,1.00
2015.10.27 13:03:32.525,0.98434,0.98443,1.87,1.00
2015.10.27 13:03:32.678,0.98434,0.98441,1.12,1.00
2015.10.27 13:03:32.983,0.98433,0.98441,1.12,1.00
2015.10.27 13:03:33.340,0.98432,0.9844,1.12,1.00
2015.10.27 13:03:33.795,0.98432,0.98437,1.00,1.00
2015.10.27 13:03:34.101,0.9843,0.98438,1.12,1.00
2015.10.27 13:03:35.011,0.9843,0.98439,1.12,2.25
2015.10.27 13:03:36.958,0.9843,0.9844,1.12,1.00
2015.10.27 13:03:37.060,0.98432,0.98441,1.12,1.00
2015.10.27 13:03:37.162,0.98433,0.98443,1.12,1.00
2015.10.27 13:03:37.367,0.98435,0.98443,1.12,1.00
2015.10.27 13:03:37.418,0.98435,0.98445,1.12,1.00
2015.10.27 13:03:37.623,0.98437,0.98441,1.00,1.00
2015.10.27 13:03:38.069,0.98434,0.98441,1.00,1.00
2015.10.27 13:03:38.584,0.98434,0.9844,1.00,1.00
2015.10.27 13:03:41.275,0.98434,0.98439,1.00,1.00
2015.10.27 13:03:41.784,0.98434,0.9844,1.00,1.50
2015.10.27 13:03:42.555,0.98433,0.98441,1.12,1.50
2015.10.27 13:03:42.658,0.98433,0.98443,1.12,1.50
2015.10.27 13:03:43.219,0.98436,0.98443,1.00,1.50
2015.10.27 13:03:45.103,0.98433,0.98443,1.12,1.00
2015.10.27 13:03:45.739,0.98433,0.98442,1.12,1.00
2015.10.27 13:03:46.479,0.98436,0.98442,1.00,1.00
2015.10.27 13:03:47.071,0.98431,0.98441,1.12,1.00
2015.10.27 13:03:47.575,0.98434,0.98441,1.00,1.00
2015.10.27 13:03:55.763,0.98427,0.98431,1.50,1.50
2015.10.27 13:03:56.073,0.98428,0.98432,1.00,1.00
2015.10.27 13:03:56.277,0.98424,0.98432,1.12,1.00
2015.10.27 13:03:56.886,0.98431,0.98439,1.12,1.00
2015.10.27 13:03:56.937,0.98432,0.98441,1.12,1.00
2015.10.27 13:03:57.343,0.98435,0.98443,1.12,1.50
2015.10.27 13:03:57.547,0.98436,0.98445,1.12,1.50
2015.10.27 13:03:58.624,0.98435,0.98443,1.12,2.10
2015.10.27 13:03:58.777,0.98427,0.98436,1.75,1.00
2015.10.27 13:03:58.828,0.98428,0.98434,1.12,1.00
2015.10.27 13:03:58.982,0.98428,0.98432,1.00,1.00
2015.10.27 13:04:00.071,0.98424,0.98432,1.12,1.00
2015.10.27 13:04:00.584,0.98424,0.98433,1.12,1.00
2015.10.27 13:04:02.850,0.98427,0.98433,1.00,1.50
2015.10.27 13:04:04.806,0.98423,0.98432,1.12,1.00
2015.10.27 13:04:04.909,0.98426,0.9843,1.00,1.00
2015.10.27 13:04:05.417,0.98423,0.98432,1.12,1.00
2015.10.27 13:04:05.827,0.98421,0.98431,1.12,1.50
2015.10.27 13:04:07.407,0.98421,0.98432,1.12,1.12
2015.10.27 13:04:07.764,0.98423,0.98434,1.12,1.50
2015.10.27 13:04:08.266,0.98425,0.98436,1.12,1.00
2015.10.27 13:04:08.774,0.98426,0.98437,1.12,1.00
2015.10.27 13:04:09.614,0.98424,0.9843,2.25,1.00
2015.10.27 13:04:10.276,0.98425,0.98429,1.00,1.00
2015.10.27 13:04:11.396,0.98419,0.98429,1.12,1.00
2015.10.27 13:04:11.813,0.98419,0.98427,1.12,1.00
2015.10.27 13:04:11.915,0.98418,0.98422,1.00,1.00
2015.10.27 13:04:12.018,0.98412,0.98422,1.12,1.00
2015.10.27 13:04:12.786,0.98413,0.98422,1.12,1.00
2015.10.27 13:04:14.092,0.98413,0.98423,1.12,1.50
2015.10.27 13:04:17.896,0.98415,0.98426,1.12,1.00
2015.10.27 13:04:18.100,0.98419,0.98429,1.37,1.00
2015.10.27 13:04:18.616,0.98416,0.98428,1.12,1.00
2015.10.27 13:04:19.125,0.98416,0.98429,1.12,1.00
2015.10.27 13:04:19.278,0.98421,0.98431,1.00,1.00
2015.10.27 13:04:19.905,0.98417,0.9843,1.75,1.00
2015.10.27 13:04:19.957,0.98414,0.98426,1.12,1.50
2015.10.27 13:04:20.314,0.98412,0.98425,1.12,1.87
2015.10.27 13:04:20.417,0.98412,0.98422,1.12,1.00
2015.10.27 13:04:20.519,0.9841,0.98422,1.12,1.00
2015.10.27 13:04:21.176,0.98409,0.98419,1.00,1.00
2015.10.27 13:04:21.837,0.98409,0.98418,1.00,1.00
2015.10.27 13:04:22.980,0.98406,0.98419,1.12,1.00
2015.10.27 13:04:23.496,0.98406,0.98415,1.12,1.00
2015.10.27 13:04:23.700,0.98396,0.98409,1.87,2.10
2015.10.27 13:04:23.751,0.98401,0.98409,1.00,3.60
2015.10.27 13:04:24.250,0.98395,0.98401,3.37,1.00
2015.10.27 13:04:24.302,0.98389,0.98398,1.12,1.00
2015.10.27 13:04:24.353,0.9839,0.98394,1.00,1.00
2015.10.27 13:04:24.557,0.98384,0.98389,1.00,1.00
2015.10.27 13:04:25.538,0.98382,0.98386,1.00,1.00
2015.10.27 13:04:26.776,0.98382,0.98387,1.00,1.00
2015.10.27 13:04:28.147,0.98381,0.98388,1.50,1.00
2015.10.27 13:04:28.656,0.98382,0.98389,1.12,1.00
2015.10.27 13:04:29.270,0.98382,0.98388,1.12,1.00
2015.10.27 13:04:30.176,0.98382,0.98391,2.25,1.00
2015.10.27 13:04:30.431,0.98384,0.98396,1.50,1.67
2015.10.27 13:04:30.954,0.98384,0.98399,1.00,1.67
2015.10.27 13:04:32.159,0.98384,0.98394,1.00,1.00
2015.10.27 13:04:32.819,0.98384,0.98395,1.50,1.00
2015.10.27 13:04:32.871,0.98387,0.98395,1.00,1.00
2015.10.27 13:04:33.999,0.98387,0.98394,1.00,1.00
2015.10.27 13:04:36.194,0.98384,0.98394,1.00,1.00
2015.10.27 13:04:38.304,0.98382,0.98394,1.50,1.00
2015.10.27 13:04:38.843,0.98383,0.98394,1.00,1.00
2015.10.27 13:04:39.077,0.98383,0.98392,1.00,1.00
2015.10.27 13:04:40.853,0.98383,0.98393,1.50,1.00
2015.10.27 13:04:41.323,0.98386,0.98397,1.50,1.00
2015.10.27 13:04:42.823,0.98388,0.98399,1.00,1.00
2015.10.27 13:04:43.129,0.98394,0.98402,2.25,1.00
2015.10.27 13:04:43.180,0.98396,0.98407,1.00,1.00
2015.10.27 13:04:43.283,0.98398,0.98407,1.00,1.00
2015.10.27 13:04:43.789,0.98396,0.98407,1.00,1.00
2015.10.27 13:04:43.942,0.98395,0.98404,1.12,1.00
2015.10.27 13:04:44.247,0.98392,0.98402,3.37,1.00
2015.10.27 13:04:46.501,0.98392,0.98401,1.87,1.00
2015.10.27 13:04:47.042,0.98391,0.98399,1.12,1.00
2015.10.27 13:04:47.195,0.98393,0.98398,1.00,1.00
2015.10.27 13:04:47.398,0.98389,0.98397,1.50,1.00
2015.10.27 13:04:48.226,0.98392,0.98401,1.87,1.00
2015.10.27 13:04:48.328,0.98393,0.98405,1.75,1.12
2015.10.27 13:04:48.531,0.98395,0.98405,1.75,1.00
2015.10.27 13:04:48.583,0.98397,0.98407,1.00,1.12
2015.10.27 13:04:48.888,0.98394,0.98405,1.75,1.00
2015.10.27 13:04:49.530,0.98394,0.98403,1.75,1.00
2015.10.27 13:04:49.836,0.98391,0.98399,1.75,1.00
2015.10.27 13:04:51.321,0.98391,0.984,1.75,1.00
2015.10.27 13:04:51.993,0.98391,0.98399,1.75,1.00
2015.10.27 13:04:52.496,0.98389,0.98399,2.62,1.00
2015.10.27 13:04:52.548,0.98389,0.98398,1.75,1.00
2015.10.27 13:04:52.856,0.98387,0.98396,2.62,1.00
2015.10.27 13:04:52.958,0.98387,0.98396,1.87,1.00
2015.10.27 13:04:53.752,0.98389,0.98399,1.75,1.00
2015.10.27 13:04:54.616,0.98389,0.98397,1.75,1.00
2015.10.27 13:04:54.718,0.98389,0.98397,1.50,1.00
2015.10.27 13:04:55.126,0.98389,0.98399,1.87,1.00
2015.10.27 13:04:55.431,0.98388,0.98397,1.12,1.00
2015.10.27 13:04:55.534,0.98389,0.98397,1.12,1.00
2015.10.27 13:04:57.063,0.98389,0.98397,1.12,1.00
2015.10.27 13:04:57.573,0.98389,0.98398,1.12,1.00
2015.10.27 13:04:57.728,0.98389,0.98398,1.00,1.50
2015.10.27 13:04:58.547,0.98387,0.98396,1.50,1.00
2015.10.27 13:04:59.009,0.98386,0.98396,6.00,1.00
2015.10.27 13:04:59.366,0.98388,0.98399,1.50,1.12
2015.10.27 13:04:59.418,0.98388,0.98399,2.25,1.00
2015.10.27 13:04:59.986,0.98389,0.98399,1.87,1.00
2015.10.27 13:05:01.856,0.9839,0.984,1.50,1.00
2015.10.27 13:05:02.163,0.98395,0.98402,1.00,1.00
2015.10.27 13:05:02.266,0.98398,0.98407,1.00,1.00
2015.10.27 13:05:02.919,0.98401,0.98408,1.87,1.12
2015.10.27 13:05:02.972,0.98401,0.9841,1.87,1.00
2015.10.27 13:05:03.477,0.984,0.9841,1.12,1.00
2015.10.27 13:05:04.143,0.984,0.98411,1.12,1.00
2015.10.27 13:05:04.449,0.98401,0.98411,1.50,1.00
2015.10.27 13:05:04.500,0.98398,0.98407,1.87,1.00
2015.10.27 13:05:04.653,0.98398,0.98406,1.50,1.00
2015.10.27 13:05:05.271,0.98398,0.98407,1.87,1.00
