2015.10.06 10:02:21.760,0.97476,0.97489,1.00,3.37
2015.10.06 10:02:23.719,0.97476,0.97488,1.12,1.75
2015.10.06 10:02:26.652,0.97475,0.97488,1.12,1.75
2015.10.06 10:02:29.774,0.97476,0.97488,1.00,1.75
2015.10.06 10:02:30.281,0.97476,0.97489,1.12,1.75
2015.10.06 10:02:40.739,0.97476,0.97489,1.50,1.75
2015.10.06 10:02:42.595,0.97476,0.97489,1.00,1.75
2015.10.06 10:02:43.102,0.97475,0.97487,2.25,1.00
2015.10.06 10:02:44.054,0.97475,0.9749,2.25,2.25
2015.10.06 10:02:44.563,0.97477,0.9749,1.75,1.50
2015.10.06 10:02:45.391,0.97478,0.97491,2.25,1.50
2015.10.06 10:02:46.052,0.97479,0.97491,1.12,1.75
2015.10.06 10:02:47.381,0.97479,0.97491,1.37,1.37
2015.10.06 10:02:48.832,0.97483,0.97492,1.00,1.00
2015.10.06 10:02:49.088,0.97487,0.975,1.75,2.25
2015.10.06 10:02:49.395,0.97488,0.97502,1.75,2.25
2015.10.06 10:02:52.001,0.97489,0.97501,1.00,1.12
2015.10.06 10:02:52.103,0.97489,0.97502,1.12,2.25
2015.10.06 10:02:57.391,0.97488,0.975,2.25,1.12
2015.10.06 10:03:01.583,0.97487,0.975,3.37,1.00
2015.10.06 10:03:03.789,0.97487,0.975,2.25,1.12
2015.10.06 10:03:06.211,0.97489,0.97502,2.25,1.12
2015.10.06 10:03:08.301,0.97491,0.97506,2.25,2.62
2015.10.06 10:03:08.730,0.97499,0.97508,1.37,3.75
2015.10.06 10:03:08.781,0.97499,0.97512,1.75,1.12
2015.10.06 10:03:09.821,0.975,0.97513,2.25,1.75
2015.10.06 10:03:13.489,0.97498,0.97513,1.50,1.75
2015.10.06 10:03:13.540,0.97498,0.97513,1.50,2.62
2015.10.06 10:03:13.642,0.97499,0.97511,1.00,1.00
2015.10.06 10:03:15.973,0.97498,0.97513,1.37,4.12
2015.10.06 10:03:39.885,0.97497,0.97505,1.87,1.00
2015.10.06 10:03:39.992,0.97496,0.97507,1.37,1.87
2015.10.06 10:03:40.044,0.97496,0.97505,1.37,1.00
2015.10.06 10:03:40.370,0.97496,0.97503,1.00,1.75
2015.10.06 10:03:40.574,0.97488,0.975,1.75,1.12
2015.10.06 10:03:46.676,0.97489,0.97503,1.75,2.25
2015.10.06 10:03:59.442,0.97493,0.97505,1.87,1.00
2015.10.06 10:03:59.950,0.97494,0.97507,1.75,2.25
2015.10.06 10:04:03.864,0.97494,0.97507,1.50,3.75
2015.10.06 10:04:05.020,0.97492,0.97506,1.75,1.75
2015.10.06 10:04:07.024,0.97492,0.97506,1.50,1.75
2015.10.06 10:04:13.099,0.97492,0.97502,1.12,1.87
2015.10.06 10:04:13.150,0.97489,0.97501,1.00,1.00
2015.10.06 10:04:19.267,0.97489,0.97501,1.12,1.87
2015.10.06 10:04:20.156,0.9749,0.975,1.12,1.00
2015.10.06 10:04:23.469,0.9749,0.97502,1.12,2.25
2015.10.06 10:04:25.095,0.97489,0.975,1.12,1.00
2015.10.06 10:04:26.936,0.97488,0.975,2.62,1.00
2015.10.06 10:04:27.439,0.97488,0.97501,2.62,1.50
2015.10.06 10:04:31.342,0.97491,0.97501,4.12,1.50
2015.10.06 10:04:31.894,0.97495,0.97503,1.12,2.25
2015.10.06 10:04:31.953,0.97495,0.97504,1.12,1.12
2015.10.06 10:04:32.460,0.97495,0.97505,1.12,1.12
2015.10.06 10:04:33.296,0.97498,0.97506,1.12,1.50
2015.10.06 10:04:34.131,0.97498,0.97506,1.12,1.00
2015.10.06 10:04:37.558,0.97505,0.97509,1.00,1.00
2015.10.06 10:04:37.609,0.97507,0.97517,4.12,1.00
2015.10.06 10:04:37.711,0.9751,0.97519,1.12,1.50
2015.10.06 10:04:37.813,0.97512,0.97523,1.12,1.50
2015.10.06 10:04:38.424,0.97512,0.97523,1.12,1.00
2015.10.06 10:04:39.642,0.97512,0.97524,1.12,3.00
2015.10.06 10:04:40.050,0.97514,0.97525,1.12,1.00
2015.10.06 10:04:40.203,0.97515,0.97528,1.12,3.00
2015.10.06 10:04:40.306,0.97517,0.97528,1.12,1.50
2015.10.06 10:04:40.408,0.97518,0.9753,1.12,1.50
2015.10.06 10:04:41.377,0.97518,0.97529,1.12,1.00
2015.10.06 10:04:43.213,0.97522,0.9753,1.87,1.00
2015.10.06 10:04:43.264,0.97522,0.97535,1.87,1.87
2015.10.06 10:04:43.774,0.97523,0.97536,1.87,2.25
2015.10.06 10:04:44.919,0.97523,0.97536,1.87,1.50
2015.10.06 10:04:45.532,0.97523,0.97537,1.87,3.00
2015.10.06 10:04:46.357,0.97528,0.97537,1.12,1.12
2015.10.06 10:04:46.965,0.97529,0.97538,1.12,1.50
2015.10.06 10:04:47.422,0.97531,0.97538,1.00,1.50
2015.10.06 10:04:53.579,0.97521,0.97535,1.75,1.50
2015.10.06 10:04:53.899,0.9752,0.97533,1.50,1.00
2015.10.06 10:04:58.919,0.97518,0.97526,1.00,1.00
2015.10.06 10:04:59.022,0.97518,0.97528,1.00,1.50
2015.10.06 10:05:00.874,0.97518,0.97528,1.50,1.00
2015.10.06 10:05:01.560,0.97518,0.97529,1.87,1.00
2015.10.06 10:05:02.322,0.97519,0.97529,1.12,1.00
2015.10.06 10:05:02.374,0.97521,0.97532,1.12,1.00
2015.10.06 10:05:02.780,0.97522,0.97535,1.12,1.50
2015.10.06 10:05:03.304,0.97522,0.97536,1.12,2.25
2015.10.06 10:05:04.061,0.97524,0.97536,1.12,2.25
2015.10.06 10:05:06.680,0.97524,0.97536,1.75,1.50
2015.10.06 10:05:08.413,0.9753,0.97538,1.87,1.00
2015.10.06 10:05:08.470,0.9753,0.97542,1.87,1.00
2015.10.06 10:05:08.728,0.97534,0.97544,1.00,1.00
2015.10.06 10:05:08.831,0.97535,0.97546,1.50,1.00
2015.10.06 10:05:08.884,0.97535,0.97549,1.75,2.25
2015.10.06 10:05:09.775,0.97536,0.9755,1.50,1.50
2015.10.06 10:05:10.287,0.97535,0.97549,2.25,1.00
2015.10.06 10:05:11.897,0.97536,0.97548,1.75,1.00
2015.10.06 10:05:18.734,0.97533,0.97547,1.87,1.50
2015.10.06 10:05:18.789,0.97533,0.97547,1.50,1.50
2015.10.06 10:05:19.297,0.97532,0.97545,1.50,1.00
2015.10.06 10:05:19.804,0.97531,0.97544,1.75,1.00
2015.10.06 10:05:21.261,0.97529,0.97543,1.75,1.00
2015.10.06 10:05:22.899,0.97529,0.97542,1.75,1.00
2015.10.06 10:05:30.513,0.9753,0.97542,1.75,1.00
2015.10.06 10:05:32.495,0.97529,0.97543,1.87,1.00
2015.10.06 10:05:32.698,0.97531,0.97545,2.25,1.00
2015.10.06 10:05:32.800,0.97531,0.97546,2.62,1.50
2015.10.06 10:05:33.663,0.97533,0.97547,1.75,1.00
2015.10.06 10:05:34.186,0.97533,0.97547,1.75,1.00
2015.10.06 10:05:35.846,0.97533,0.97548,2.25,1.50
2015.10.06 10:05:36.357,0.97533,0.97547,1.75,1.00
2015.10.06 10:05:45.118,0.97532,0.97546,1.87,1.00
2015.10.06 10:05:51.268,0.97532,0.97547,2.62,2.25
2015.10.06 10:05:51.574,0.97532,0.97544,2.62,1.00
2015.10.06 10:05:57.773,0.97535,0.97543,1.75,1.00
2015.10.06 10:06:01.786,0.97534,0.97543,2.25,1.00
2015.10.06 10:06:02.427,0.97533,0.97544,2.25,1.00
2015.10.06 10:06:02.630,0.97528,0.9754,2.25,1.00
2015.10.06 10:06:02.682,0.9753,0.9754,1.37,1.00
2015.10.06 10:06:04.029,0.97535,0.97544,1.12,1.00
2015.10.06 10:06:04.568,0.97537,0.97545,1.12,1.00
2015.10.06 10:06:06.602,0.9754,0.97544,1.00,1.00
2015.10.06 10:06:12.149,0.97535,0.97543,1.12,1.00
2015.10.06 10:06:15.141,0.97536,0.97544,1.12,1.00
2015.10.06 10:06:15.649,0.97537,0.97545,1.12,1.00
2015.10.06 10:06:17.339,0.97535,0.97543,1.87,1.00
2015.10.06 10:06:27.782,0.97538,0.97546,1.12,1.00
2015.10.06 10:06:31.904,0.97537,0.97545,1.12,1.00
2015.10.06 10:06:32.554,0.97536,0.97544,1.12,1.00
2015.10.06 10:06:58.013,0.97531,0.97541,1.12,1.00
2015.10.06 10:07:01.618,0.97533,0.97543,1.12,1.50
2015.10.06 10:07:02.535,0.97533,0.9754,1.12,1.00
2015.10.06 10:07:02.739,0.97533,0.97542,1.12,1.00
2015.10.06 10:07:03.289,0.97533,0.97541,1.12,2.25
2015.10.06 10:07:03.341,0.97531,0.97541,1.12,2.25
2015.10.06 10:07:04.168,0.97531,0.9754,1.12,1.00
2015.10.06 10:07:04.984,0.97531,0.97541,1.12,2.25
2015.10.06 10:07:06.071,0.97531,0.97542,1.12,3.00
2015.10.06 10:07:06.703,0.97532,0.97542,1.12,2.25
2015.10.06 10:07:13.111,0.97532,0.97541,1.12,1.00
2015.10.06 10:07:14.568,0.97532,0.97542,1.12,1.50
2015.10.06 10:07:15.076,0.97534,0.97543,1.12,1.00
2015.10.06 10:07:15.584,0.97534,0.97544,1.12,1.00
2015.10.06 10:07:16.192,0.97534,0.97543,1.12,1.00
2015.10.06 10:07:16.701,0.97535,0.97543,1.12,1.00
2015.10.06 10:07:23.526,0.97533,0.97543,1.12,1.00
2015.10.06 10:07:24.050,0.97535,0.97544,1.00,3.00
2015.10.06 10:07:24.552,0.97535,0.97543,1.00,1.00
2015.10.06 10:07:25.114,0.97535,0.97542,1.00,1.00
2015.10.06 10:07:25.778,0.97535,0.97544,1.00,1.50
2015.10.06 10:07:27.965,0.97535,0.9754,1.00,1.00
2015.10.06 10:07:28.068,0.97535,0.97542,1.00,1.00
2015.10.06 10:07:28.221,0.97529,0.97542,1.12,1.00
2015.10.06 10:07:28.323,0.97528,0.97543,2.25,2.25
2015.10.06 10:07:33.137,0.97527,0.9754,1.87,1.00
2015.10.06 10:07:33.189,0.97526,0.9754,3.00,2.25
2015.10.06 10:07:33.240,0.97526,0.97537,1.75,1.00
2015.10.06 10:07:33.698,0.97523,0.97537,1.75,1.87
2015.10.06 10:07:33.801,0.97523,0.97535,1.75,1.00
2015.10.06 10:07:37.129,0.97522,0.97535,1.87,1.12
2015.10.06 10:07:37.231,0.97524,0.97535,1.00,1.37
2015.10.06 10:07:37.737,0.9752,0.97534,1.75,1.50
2015.10.06 10:07:38.058,0.97523,0.97537,1.37,1.75
2015.10.06 10:07:38.210,0.97527,0.97537,1.00,1.00
2015.10.06 10:07:38.463,0.97525,0.97537,1.00,1.50
2015.10.06 10:07:45.888,0.97523,0.97537,1.75,1.50
2015.10.06 10:07:46.764,0.97522,0.97537,1.75,2.25
2015.10.06 10:07:47.516,0.97524,0.97536,1.00,1.00
2015.10.06 10:07:56.648,0.97524,0.97536,1.00,1.50
2015.10.06 10:08:01.673,0.9752,0.97534,1.75,1.50
2015.10.06 10:08:06.304,0.9752,0.97535,1.87,1.50
2015.10.06 10:08:12.512,0.97525,0.97535,1.00,1.00
2015.10.06 10:08:14.950,0.97521,0.97533,1.75,1.37
2015.10.06 10:08:15.002,0.97519,0.97533,2.25,1.50
2015.10.06 10:08:15.906,0.97519,0.9753,1.50,1.12
2015.10.06 10:08:16.415,0.97516,0.97529,1.12,1.00
2015.10.06 10:08:16.941,0.97516,0.97528,1.12,1.00
2015.10.06 10:08:18.246,0.97515,0.97528,2.62,1.00
2015.10.06 10:08:18.528,0.97511,0.97525,1.87,1.12
2015.10.06 10:08:18.631,0.97511,0.97523,1.75,1.12
2015.10.06 10:08:19.212,0.97509,0.9752,1.12,1.00
2015.10.06 10:08:19.839,0.97507,0.97518,1.87,1.00
2015.10.06 10:08:22.328,0.97507,0.97519,1.75,1.12
2015.10.06 10:08:22.632,0.97506,0.97517,1.12,1.00
2015.10.06 10:08:22.785,0.97504,0.97517,1.75,1.12
2015.10.06 10:08:23.322,0.97503,0.97514,1.87,1.00
2015.10.06 10:08:23.373,0.97501,0.97516,2.62,2.25
2015.10.06 10:08:23.475,0.97503,0.97516,1.87,1.00
2015.10.06 10:08:23.935,0.97505,0.97518,1.75,1.87
2015.10.06 10:08:28.256,0.97505,0.97517,1.75,1.00
2015.10.06 10:08:28.358,0.97503,0.97515,1.12,1.00
2015.10.06 10:08:28.461,0.97505,0.97515,1.00,1.12
2015.10.06 10:08:29.039,0.97501,0.97512,1.87,1.00
2015.10.06 10:08:29.812,0.97501,0.97514,1.12,1.00
2015.10.06 10:08:30.016,0.97503,0.97516,1.75,1.12
2015.10.06 10:08:31.236,0.97503,0.97515,1.75,1.00
2015.10.06 10:08:31.390,0.97499,0.97513,2.62,1.00
2015.10.06 10:08:31.492,0.97501,0.97512,1.00,1.50
2015.10.06 10:08:31.747,0.97501,0.97514,1.75,1.12
2015.10.06 10:08:35.688,0.97501,0.97515,1.50,1.75
2015.10.06 10:08:35.739,0.97501,0.97515,1.50,1.75
2015.10.06 10:08:39.971,0.97505,0.97516,1.00,1.00
2015.10.06 10:08:40.485,0.97505,0.97517,1.50,1.00
2015.10.06 10:08:41.454,0.97506,0.97517,1.37,1.00
2015.10.06 10:08:44.893,0.97514,0.9752,1.75,1.00
2015.10.06 10:08:44.945,0.97514,0.97525,1.75,1.00
2015.10.06 10:08:45.251,0.97516,0.9753,1.75,1.75
2015.10.06 10:08:46.315,0.97518,0.97533,1.87,2.62
2015.10.06 10:08:46.366,0.97518,0.97533,2.25,2.25
2015.10.06 10:08:47.208,0.97519,0.97531,1.12,1.75
2015.10.06 10:08:49.904,0.9752,0.97533,1.12,1.75
2015.10.06 10:08:54.591,0.97521,0.97533,1.50,1.00
2015.10.06 10:08:55.462,0.97521,0.97535,1.50,1.50
2015.10.06 10:08:55.768,0.97524,0.97538,1.50,1.75
2015.10.06 10:08:56.867,0.97524,0.97535,1.37,1.50
2015.10.06 10:08:57.073,0.9752,0.97532,1.37,1.00
2015.10.06 10:08:57.125,0.9752,0.97533,1.12,1.75
2015.10.06 10:08:57.635,0.9752,0.97533,2.25,1.75
2015.10.06 10:09:00.263,0.97519,0.97533,1.50,1.75
2015.10.06 10:09:00.772,0.97518,0.97532,1.50,1.75
2015.10.06 10:09:01.339,0.97519,0.97533,1.37,2.25
2015.10.06 10:09:02.064,0.97516,0.97531,5.25,1.75
2015.10.06 10:09:05.196,0.97522,0.97532,1.00,1.12
2015.10.06 10:09:06.088,0.97521,0.97532,1.00,1.12
2015.10.06 10:09:06.661,0.97521,0.97533,1.00,1.87
2015.10.06 10:09:08.540,0.97523,0.97532,1.00,1.75
2015.10.06 10:09:09.049,0.97521,0.97532,1.00,2.25
2015.10.06 10:09:09.557,0.9752,0.97532,1.00,2.25
2015.10.06 10:09:11.234,0.97521,0.97531,1.00,1.75
2015.10.06 10:09:11.834,0.9752,0.97531,1.00,1.75
2015.10.06 10:09:12.454,0.97518,0.97531,3.00,1.75
2015.10.06 10:09:15.562,0.97518,0.97532,2.62,1.87
2015.10.06 10:09:18.471,0.9752,0.97532,1.00,1.87
2015.10.06 10:09:21.717,0.97519,0.97532,1.00,1.87
2015.10.06 10:09:23.467,0.9752,0.97532,1.00,1.12
2015.10.06 10:09:24.034,0.97518,0.97532,2.62,1.12
2015.10.06 10:09:25.110,0.9752,0.97532,1.00,1.12
2015.10.06 10:09:29.768,0.97514,0.97529,3.00,2.25
2015.10.06 10:09:30.276,0.97514,0.97528,2.25,1.75
2015.10.06 10:09:32.887,0.97512,0.97525,1.50,1.75
2015.10.06 10:09:33.461,0.97512,0.97523,1.00,1.75
2015.10.06 10:09:33.512,0.9751,0.97523,1.00,2.25
2015.10.06 10:09:34.042,0.97511,0.97523,1.00,2.25
2015.10.06 10:09:35.516,0.97511,0.97523,1.50,2.25
2015.10.06 10:09:37.762,0.97511,0.97523,2.25,1.50
2015.10.06 10:09:38.270,0.97513,0.97523,1.00,1.12
2015.10.06 10:09:39.223,0.97509,0.97523,1.75,1.75
2015.10.06 10:09:40.627,0.9751,0.97523,1.75,1.12
2015.10.06 10:09:40.933,0.97514,0.97528,1.50,2.25
2015.10.06 10:09:41.241,0.97516,0.97531,1.50,2.25
2015.10.06 10:09:42.063,0.97516,0.97531,1.50,2.62
2015.10.06 10:09:52.032,0.97517,0.97531,1.50,1.87
2015.10.06 10:09:52.084,0.97519,0.97531,1.12,1.75
2015.10.06 10:09:53.455,0.9752,0.97533,1.50,1.12
2015.10.06 10:09:55.244,0.9752,0.97535,3.00,2.62
2015.10.06 10:09:55.854,0.97522,0.97535,1.00,2.62
2015.10.06 10:09:56.774,0.9752,0.97535,3.00,3.37
2015.10.06 10:10:00.605,0.97522,0.97534,1.00,1.75
2015.10.06 10:10:01.324,0.97521,0.97534,1.12,1.75
2015.10.06 10:10:01.529,0.97523,0.97533,1.37,1.37
2015.10.06 10:10:01.631,0.97525,0.97538,1.50,1.12
2015.10.06 10:10:02.250,0.97525,0.9754,1.50,2.25
2015.10.06 10:10:02.754,0.97525,0.97538,1.75,1.12
2015.10.06 10:10:03.059,0.97528,0.97541,1.75,1.50
2015.10.06 10:10:04.375,0.97532,0.97544,1.87,1.50
2015.10.06 10:10:06.682,0.97533,0.97544,1.87,1.00
2015.10.06 10:10:06.784,0.97533,0.97544,1.75,1.00
2015.10.06 10:10:07.292,0.97533,0.97544,1.50,1.12
2015.10.06 10:10:09.698,0.97531,0.97544,1.50,1.75
2015.10.06 10:10:13.028,0.97531,0.97544,1.50,2.25
2015.10.06 10:10:13.737,0.97531,0.97544,1.75,1.87
2015.10.06 10:10:31.553,0.97533,0.97543,1.00,1.12
2015.10.06 10:10:33.154,0.97528,0.97541,1.75,1.12
2015.10.06 10:10:35.004,0.97527,0.97539,1.12,1.00
2015.10.06 10:10:35.056,0.97524,0.97537,1.87,1.37
2015.10.06 10:10:35.570,0.97524,0.97537,1.12,2.25
2015.10.06 10:10:36.587,0.97527,0.97537,1.00,1.12
2015.10.06 10:10:37.098,0.97525,0.97537,1.75,1.00
2015.10.06 10:10:38.290,0.97525,0.97538,1.75,1.12
2015.10.06 10:10:42.513,0.97525,0.97538,1.75,1.37
2015.10.06 10:10:42.615,0.97525,0.97538,1.50,1.75
2015.10.06 10:10:43.123,0.97522,0.97537,3.37,2.25
2015.10.06 10:10:46.830,0.97524,0.97536,1.00,1.00
2015.10.06 10:10:51.260,0.97523,0.97536,1.75,1.12
2015.10.06 10:10:51.977,0.97523,0.97538,2.25,2.25
2015.10.06 10:10:53.598,0.97522,0.97537,2.25,2.25
2015.10.06 10:10:54.156,0.97522,0.97535,2.25,1.00
2015.10.06 10:11:00.890,0.97519,0.97533,2.38,2.25
2015.10.06 10:11:01.834,0.97519,0.97534,2.25,2.25
2015.10.06 10:11:02.622,0.97521,0.97534,1.12,1.87
2015.10.06 10:11:02.674,0.97522,0.97537,2.62,3.00
2015.10.06 10:11:03.214,0.97522,0.97535,1.87,1.00
2015.10.06 10:11:05.849,0.97522,0.97534,1.87,1.00
2015.10.06 10:11:05.951,0.97521,0.97534,1.75,1.12
2015.10.06 10:11:13.792,0.97522,0.97534,1.75,1.00
2015.10.06 10:11:13.996,0.97522,0.97536,3.37,1.00
2015.10.06 10:11:21.681,0.97524,0.97537,1.50,1.75
2015.10.06 10:11:27.141,0.97523,0.97534,1.37,1.00
2015.10.06 10:11:27.294,0.97521,0.97533,1.00,1.00
2015.10.06 10:11:27.852,0.97521,0.97533,1.00,1.50
2015.10.06 10:11:30.414,0.97519,0.97534,3.00,2.25
2015.10.06 10:11:31.430,0.97519,0.97534,3.37,2.25
2015.10.06 10:11:51.735,0.97522,0.97537,2.25,3.00
2015.10.06 10:11:56.600,0.9752,0.97535,2.62,1.50
2015.10.06 10:12:05.921,0.97523,0.97536,1.75,1.50
2015.10.06 10:12:06.446,0.97522,0.97536,2.62,1.12
2015.10.06 10:12:07.312,0.97522,0.97536,2.25,1.50
2015.10.06 10:12:09.084,0.97521,0.97536,2.25,2.25
2015.10.06 10:12:09.921,0.97522,0.97536,1.50,1.75
2015.10.06 10:12:10.226,0.97527,0.97539,1.00,1.00
2015.10.06 10:12:10.277,0.97526,0.97541,3.75,2.25
2015.10.06 10:12:10.329,0.97529,0.97541,1.00,2.25
2015.10.06 10:12:10.583,0.97528,0.97541,1.75,1.00
2015.10.06 10:12:11.348,0.97529,0.97544,2.25,3.00
2015.10.06 10:12:13.684,0.97529,0.97544,2.25,3.00
2015.10.06 10:12:19.252,0.9753,0.97545,2.25,2.25
2015.10.06 10:12:31.719,0.97531,0.97544,2.25,1.00
2015.10.06 10:12:32.420,0.97533,0.97545,1.50,1.00
2015.10.06 10:12:38.444,0.97533,0.97546,1.87,1.00
2015.10.06 10:12:39.252,0.97534,0.97548,1.75,1.50
2015.10.06 10:12:40.526,0.97535,0.97548,1.75,1.50
2015.10.06 10:12:43.054,0.97535,0.97548,1.50,2.25
2015.10.06 10:12:43.651,0.97535,0.97546,1.12,1.37
2015.10.06 10:12:43.805,0.97531,0.97546,3.00,2.25
2015.10.06 10:12:46.593,0.97531,0.97544,1.75,1.12
2015.10.06 10:12:47.534,0.97532,0.97546,1.75,1.50
2015.10.06 10:12:47.788,0.97538,0.97547,1.00,1.50
2015.10.06 10:12:47.942,0.97538,0.97553,3.00,2.25
2015.10.06 10:12:48.814,0.97538,0.9755,1.87,1.87
2015.10.06 10:12:48.968,0.97537,0.9755,1.12,2.25
2015.10.06 10:12:49.596,0.97537,0.97549,1.37,1.75
2015.10.06 10:12:50.357,0.97534,0.97549,3.00,1.75
2015.10.06 10:13:07.210,0.97537,0.97549,1.50,1.50
2015.10.06 10:13:12.664,0.97537,0.97548,1.00,1.37
2015.10.06 10:13:13.438,0.97533,0.97545,1.12,1.00
2015.10.06 10:13:13.543,0.97534,0.97547,1.37,1.75
2015.10.06 10:13:14.053,0.97534,0.97547,1.75,1.50
2015.10.06 10:13:15.594,0.97533,0.97545,2.25,1.00
2015.10.06 10:13:16.102,0.97533,0.97545,1.75,1.12
2015.10.06 10:13:16.719,0.97534,0.97547,1.75,1.50
2015.10.06 10:13:21.822,0.97534,0.97547,2.25,1.00
2015.10.06 10:13:28.838,0.97534,0.97548,2.25,2.25
2015.10.06 10:13:29.348,0.97532,0.97546,1.75,2.25
2015.10.06 10:13:29.657,0.97532,0.97544,1.75,1.37
2015.10.06 10:13:29.922,0.97533,0.97545,1.75,1.12
2015.10.06 10:13:31.389,0.97535,0.97546,1.37,1.00
2015.10.06 10:13:32.097,0.97536,0.97549,2.25,1.75
2015.10.06 10:13:32.611,0.97536,0.97547,1.75,1.00
2015.10.06 10:13:33.292,0.97535,0.97548,1.75,1.50
2015.10.06 10:13:36.188,0.97534,0.97547,1.37,1.12
2015.10.06 10:13:36.239,0.97534,0.97543,1.00,1.50
2015.10.06 10:13:36.290,0.97534,0.9754,1.00,1.12
2015.10.06 10:13:36.341,0.97531,0.97539,1.00,1.00
2015.10.06 10:13:36.393,0.97531,0.97539,1.00,1.37
2015.10.06 10:13:36.444,0.97525,0.97539,1.75,1.75
2015.10.06 10:13:46.667,0.97526,0.97537,1.12,1.50
2015.10.06 10:13:47.752,0.97525,0.97536,1.00,1.37
2015.10.06 10:13:48.573,0.97525,0.97538,1.37,1.50
2015.10.06 10:13:49.081,0.97527,0.97538,1.00,1.50
2015.10.06 10:13:50.434,0.97523,0.97537,1.75,1.37
2015.10.06 10:13:54.079,0.97521,0.97536,3.37,1.50
2015.10.06 10:13:54.635,0.97521,0.97535,2.25,1.75
2015.10.06 10:13:54.942,0.97518,0.97532,2.62,1.75
2015.10.06 10:13:56.681,0.97518,0.97532,1.37,2.25
2015.10.06 10:13:58.395,0.97518,0.97529,1.00,1.37
2015.10.06 10:13:58.710,0.97515,0.97524,1.12,1.00
2015.10.06 10:13:58.914,0.97508,0.97523,1.75,1.75
2015.10.06 10:13:59.533,0.97508,0.97523,1.75,2.25
2015.10.06 10:14:02.593,0.9751,0.97523,1.75,1.50
2015.10.06 10:14:03.435,0.97508,0.97523,3.00,1.75
