2015.10.05 15:00:16.668,0.97464,0.9747,1.12,1.00
2015.10.05 15:00:16.720,0.97461,0.9747,1.50,1.00
2015.10.05 15:00:16.925,0.97463,0.97471,1.00,2.25
2015.10.05 15:00:17.182,0.97463,0.97472,1.00,1.50
2015.10.05 15:00:17.234,0.97461,0.97472,1.12,1.50
2015.10.05 15:00:17.763,0.97462,0.97474,1.50,1.50
2015.10.05 15:00:18.277,0.97463,0.97474,1.00,1.75
2015.10.05 15:00:20.683,0.97465,0.97476,1.00,2.62
2015.10.05 15:00:21.243,0.97462,0.97472,1.95,1.12
2015.10.05 15:00:21.345,0.97461,0.97471,1.12,1.12
2015.10.05 15:00:22.217,0.9746,0.97471,1.87,1.37
2015.10.05 15:00:22.624,0.97459,0.97468,1.12,1.00
2015.10.05 15:00:22.777,0.97456,0.97468,2.62,1.00
2015.10.05 15:00:23.429,0.97458,0.97468,1.00,1.00
2015.10.05 15:00:23.531,0.97455,0.97468,1.87,1.50
2015.10.05 15:00:24.089,0.97458,0.97469,1.00,1.87
2015.10.05 15:00:24.828,0.97458,0.97469,1.00,1.75
2015.10.05 15:00:25.335,0.97459,0.9747,1.00,1.87
2015.10.05 15:00:26.823,0.9746,0.97468,1.00,1.00
2015.10.05 15:00:27.337,0.97461,0.97468,1.00,1.00
2015.10.05 15:00:27.389,0.97459,0.97468,1.50,1.00
2015.10.05 15:00:28.336,0.97462,0.97473,1.00,1.12
2015.10.05 15:00:28.849,0.97461,0.97473,1.00,1.12
2015.10.05 15:00:29.718,0.97462,0.97473,1.00,1.12
2015.10.05 15:00:30.229,0.9746,0.97473,1.00,1.12
2015.10.05 15:00:31.238,0.9746,0.97473,1.50,1.75
2015.10.05 15:00:34.667,0.97458,0.97471,1.75,1.50
2015.10.05 15:00:35.679,0.97464,0.97478,1.12,1.87
2015.10.05 15:00:35.984,0.97466,0.97481,1.37,2.62
2015.10.05 15:00:36.288,0.97465,0.97481,2.62,1.75
2015.10.05 15:00:36.907,0.97465,0.97479,1.87,1.50
2015.10.05 15:00:36.965,0.97465,0.97479,1.75,1.75
2015.10.05 15:00:37.509,0.97463,0.97477,1.50,1.50
2015.10.05 15:00:37.560,0.97463,0.97477,1.37,1.75
2015.10.05 15:00:38.800,0.97465,0.9748,1.87,1.12
2015.10.05 15:00:38.851,0.97465,0.97481,3.00,1.75
2015.10.05 15:00:39.387,0.97465,0.97477,1.75,1.00
2015.10.05 15:00:39.439,0.97465,0.97477,1.37,1.37
2015.10.05 15:00:39.490,0.97465,0.97475,1.00,2.25
2015.10.05 15:00:39.694,0.97461,0.97475,1.12,1.75
2015.10.05 15:00:40.252,0.97462,0.97475,1.12,1.75
2015.10.05 15:00:40.558,0.97469,0.97481,1.00,1.12
2015.10.05 15:00:40.661,0.97469,0.97483,1.50,1.75
2015.10.05 15:00:40.763,0.9747,0.97482,1.00,1.00
2015.10.05 15:00:41.808,0.97471,0.97482,1.00,1.00
2015.10.05 15:00:42.063,0.97472,0.97487,2.25,1.12
2015.10.05 15:00:42.372,0.97477,0.97489,1.00,1.12
2015.10.05 15:00:42.475,0.97477,0.97488,1.00,1.00
2015.10.05 15:00:43.056,0.97477,0.97484,1.00,1.00
2015.10.05 15:00:43.162,0.97469,0.97484,1.50,1.87
2015.10.05 15:00:46.298,0.9747,0.97483,1.50,1.75
2015.10.05 15:00:47.293,0.9747,0.97483,1.75,1.50
2015.10.05 15:00:47.851,0.97473,0.97484,1.00,1.50
2015.10.05 15:00:48.206,0.97474,0.97488,2.25,2.25
2015.10.05 15:00:48.697,0.97477,0.97486,1.00,1.00
2015.10.05 15:00:48.755,0.97477,0.97492,1.50,2.25
2015.10.05 15:00:50.743,0.97477,0.97488,1.12,3.75
2015.10.05 15:00:50.795,0.97469,0.97484,1.75,2.25
2015.10.05 15:00:52.028,0.97468,0.97483,2.25,1.75
2015.10.05 15:00:52.552,0.97469,0.97482,1.00,1.75
2015.10.05 15:00:53.330,0.97466,0.97481,2.70,1.50
2015.10.05 15:00:53.737,0.97466,0.9748,2.25,1.50
2015.10.05 15:00:54.658,0.97466,0.97481,2.25,1.87
2015.10.05 15:00:54.965,0.97463,0.97476,2.25,1.75
2015.10.05 15:00:55.271,0.97468,0.9748,1.00,1.12
2015.10.05 15:00:55.986,0.97468,0.97481,1.12,1.75
2015.10.05 15:00:56.045,0.97468,0.9748,1.50,1.00
2015.10.05 15:00:58.594,0.97466,0.97481,2.25,1.50
2015.10.05 15:00:59.131,0.97466,0.97481,2.62,1.50
2015.10.05 15:01:00.498,0.97477,0.97482,1.87,1.00
2015.10.05 15:01:00.752,0.97478,0.97493,1.75,1.75
2015.10.05 15:01:01.058,0.97478,0.97486,1.75,1.00
2015.10.05 15:01:01.160,0.97477,0.97493,3.00,1.75
2015.10.05 15:01:01.946,0.97479,0.97493,1.75,1.75
2015.10.05 15:01:02.352,0.97481,0.97496,1.75,2.25
2015.10.05 15:01:04.639,0.97481,0.97494,1.37,1.12
2015.10.05 15:01:04.741,0.97482,0.97493,1.00,1.00
2015.10.05 15:01:04.792,0.97479,0.97491,1.37,1.37
2015.10.05 15:01:04.844,0.97479,0.97491,1.12,1.75
2015.10.05 15:01:05.098,0.97479,0.97494,1.87,4.87
2015.10.05 15:01:05.149,0.97481,0.97497,1.87,2.62
2015.10.05 15:01:05.993,0.97482,0.97497,1.37,1.37
2015.10.05 15:01:07.485,0.97483,0.97497,1.37,1.12
2015.10.05 15:01:08.740,0.97483,0.97496,2.62,1.50
2015.10.05 15:01:08.798,0.9748,0.97494,1.75,1.75
2015.10.05 15:01:13.716,0.97477,0.9749,1.87,1.37
2015.10.05 15:01:13.767,0.97477,0.9749,1.50,1.75
2015.10.05 15:01:13.869,0.97476,0.97488,1.12,2.25
2015.10.05 15:01:14.449,0.97474,0.97485,1.00,1.75
2015.10.05 15:01:14.553,0.97471,0.97485,1.00,1.75
2015.10.05 15:01:14.604,0.97471,0.97486,1.37,1.87
2015.10.05 15:01:14.655,0.97471,0.97486,1.75,1.75
2015.10.05 15:01:14.757,0.97471,0.97485,1.50,1.75
2015.10.05 15:01:17.340,0.97474,0.97485,1.00,1.12
2015.10.05 15:01:17.900,0.97469,0.97482,1.75,1.12
2015.10.05 15:01:20.627,0.97471,0.97486,1.75,3.00
2015.10.05 15:01:23.818,0.97476,0.97487,1.50,1.12
2015.10.05 15:01:23.971,0.97477,0.97489,1.00,1.50
2015.10.05 15:01:24.072,0.97476,0.9749,1.12,1.12
2015.10.05 15:01:24.376,0.97476,0.97492,1.87,3.00
2015.10.05 15:01:25.363,0.97477,0.97491,1.50,1.75
2015.10.05 15:01:25.414,0.97477,0.97491,1.50,1.75
2015.10.05 15:01:32.501,0.97483,0.97492,1.00,2.25
2015.10.05 15:01:32.608,0.97483,0.97495,3.00,1.00
2015.10.05 15:01:32.711,0.97487,0.97499,1.12,1.75
2015.10.05 15:01:32.813,0.97488,0.97501,1.50,1.75
2015.10.05 15:01:33.119,0.97485,0.97497,1.87,1.75
2015.10.05 15:01:33.752,0.97486,0.97501,1.75,2.25
2015.10.05 15:01:34.422,0.97488,0.97501,1.50,1.75
2015.10.05 15:01:36.816,0.97487,0.975,1.12,1.75
2015.10.05 15:01:38.095,0.97485,0.97497,1.37,1.50
2015.10.05 15:01:38.146,0.97485,0.97493,1.00,1.12
2015.10.05 15:01:38.248,0.9748,0.97491,1.75,1.00
2015.10.05 15:01:38.300,0.9748,0.97491,1.50,1.12
2015.10.05 15:01:39.458,0.9748,0.9749,1.50,1.00
2015.10.05 15:01:41.480,0.9748,0.97491,1.50,1.12
2015.10.05 15:01:41.787,0.97478,0.97489,1.50,1.00
2015.10.05 15:01:41.838,0.97478,0.97489,1.50,1.00
2015.10.05 15:01:41.991,0.97477,0.97485,1.50,1.00
2015.10.05 15:01:42.144,0.97473,0.97483,1.75,1.00
2015.10.05 15:01:42.246,0.97472,0.97481,1.12,1.00
2015.10.05 15:01:42.777,0.9747,0.9748,1.00,1.50
2015.10.05 15:01:42.829,0.97473,0.9748,1.50,1.00
2015.10.05 15:01:43.034,0.97472,0.9748,1.00,1.00
2015.10.05 15:01:43.087,0.9747,0.9748,1.00,1.00
2015.10.05 15:01:43.595,0.9747,0.97479,1.00,1.00
2015.10.05 15:01:44.105,0.9747,0.97481,1.50,1.50
2015.10.05 15:01:45.076,0.97469,0.97481,1.00,1.50
2015.10.05 15:01:45.661,0.97467,0.97481,3.00,1.75
2015.10.05 15:01:46.532,0.97468,0.97482,2.25,1.75
2015.10.05 15:01:47.162,0.97469,0.97482,1.75,1.50
2015.10.05 15:01:47.670,0.9747,0.97482,1.50,1.12
2015.10.05 15:01:49.015,0.97476,0.97485,1.87,1.00
2015.10.05 15:01:49.327,0.97477,0.97488,1.50,1.12
2015.10.05 15:01:50.567,0.97477,0.97487,1.12,1.37
2015.10.05 15:01:50.872,0.9747,0.97484,1.75,1.75
2015.10.05 15:01:52.169,0.9747,0.97484,2.25,1.87
2015.10.05 15:01:52.678,0.97472,0.97482,1.12,1.37
2015.10.05 15:01:53.924,0.9747,0.97483,1.75,1.50
2015.10.05 15:01:58.452,0.97472,0.97485,1.50,1.50
2015.10.05 15:01:58.503,0.97472,0.97485,1.75,1.50
2015.10.05 15:01:58.656,0.97471,0.97485,1.50,1.75
2015.10.05 15:01:59.840,0.9747,0.97483,1.75,1.37
2015.10.05 15:01:59.891,0.9747,0.97483,1.75,1.12
2015.10.05 15:02:01.784,0.97471,0.97483,1.00,2.25
2015.10.05 15:02:01.885,0.97471,0.97483,2.25,1.50
2015.10.05 15:02:02.556,0.97474,0.97483,1.00,1.12
2015.10.05 15:02:03.065,0.97473,0.97486,1.37,1.50
2015.10.05 15:02:04.474,0.97474,0.97487,1.75,2.25
2015.10.05 15:02:06.684,0.97473,0.97486,1.50,1.37
2015.10.05 15:02:11.431,0.97473,0.97485,1.00,1.50
2015.10.05 15:02:11.488,0.97471,0.97485,1.87,1.12
2015.10.05 15:02:11.793,0.97466,0.97479,1.75,1.50
2015.10.05 15:02:12.098,0.97462,0.97474,2.62,1.00
2015.10.05 15:02:13.054,0.9746,0.97475,1.75,2.25
2015.10.05 15:02:13.208,0.97464,0.97475,1.00,1.50
2015.10.05 15:02:14.073,0.97464,0.97476,1.00,2.25
2015.10.05 15:02:14.580,0.97464,0.97475,1.00,1.00
2015.10.05 15:02:16.023,0.9746,0.97473,1.75,1.12
2015.10.05 15:02:16.760,0.9746,0.97472,1.50,1.50
2015.10.05 15:02:17.271,0.9746,0.97473,1.75,1.50
2015.10.05 15:02:17.780,0.9746,0.97473,1.75,1.12
2015.10.05 15:02:18.838,0.97462,0.97472,1.12,1.12
2015.10.05 15:02:19.357,0.97461,0.97474,1.75,1.50
2015.10.05 15:02:19.661,0.97461,0.97475,2.62,1.87
2015.10.05 15:02:20.181,0.97461,0.97472,1.50,1.00
2015.10.05 15:02:20.949,0.9746,0.97472,2.25,1.50
2015.10.05 15:02:21.542,0.97459,0.97467,1.00,1.00
2015.10.05 15:02:21.599,0.97453,0.97464,1.75,1.00
2015.10.05 15:02:21.651,0.97453,0.97464,1.12,1.50
2015.10.05 15:02:22.166,0.97451,0.97464,1.12,1.75
2015.10.05 15:02:22.910,0.97449,0.97461,1.37,1.50
2015.10.05 15:02:23.418,0.97449,0.97461,1.00,1.87
2015.10.05 15:02:23.796,0.97451,0.97461,1.00,1.87
2015.10.05 15:02:23.848,0.97451,0.97463,1.00,2.62
2015.10.05 15:02:23.901,0.97454,0.97463,1.00,2.62
2015.10.05 15:02:23.952,0.97454,0.97464,1.00,1.75
2015.10.05 15:02:24.475,0.97455,0.97464,1.00,1.75
2015.10.05 15:02:25.386,0.97455,0.97463,1.00,1.00
2015.10.05 15:02:26.111,0.97456,0.97464,1.00,2.62
2015.10.05 15:02:26.214,0.97453,0.97459,1.00,1.00
2015.10.05 15:02:26.317,0.97441,0.97454,3.37,1.50
2015.10.05 15:02:26.368,0.97443,0.97451,1.12,1.50
2015.10.05 15:02:26.470,0.97437,0.97446,1.12,1.00
2015.10.05 15:02:26.624,0.97438,0.97448,1.87,1.00
2015.10.05 15:02:26.675,0.97438,0.97448,1.75,1.00
2015.10.05 15:02:26.778,0.97437,0.97453,1.87,3.00
2015.10.05 15:02:27.508,0.97435,0.97448,1.12,1.00
2015.10.05 15:02:27.610,0.97432,0.97448,2.62,2.25
2015.10.05 15:02:28.067,0.97436,0.97449,1.75,1.12
2015.10.05 15:02:28.815,0.9744,0.97453,1.75,1.37
2015.10.05 15:02:29.120,0.97442,0.97457,2.62,1.50
2015.10.05 15:02:29.172,0.97447,0.97458,1.00,2.62
2015.10.05 15:02:29.375,0.97449,0.97461,1.75,1.12
2015.10.05 15:02:30.563,0.97451,0.97466,1.87,1.50
2015.10.05 15:02:31.480,0.97453,0.97468,1.12,1.50
2015.10.05 15:02:32.907,0.97452,0.97468,2.25,2.25
2015.10.05 15:02:33.465,0.97451,0.97464,1.12,1.00
2015.10.05 15:02:35.205,0.97449,0.97464,1.75,1.75
2015.10.05 15:02:35.714,0.97449,0.97464,1.87,1.50
2015.10.05 15:02:36.452,0.97447,0.97462,1.37,2.62
2015.10.05 15:02:40.405,0.97447,0.97462,2.62,1.50
2015.10.05 15:02:43.735,0.97457,0.97464,1.75,1.50
2015.10.05 15:02:43.787,0.97459,0.97469,1.12,1.12
2015.10.05 15:02:43.889,0.97456,0.97467,1.00,1.00
2015.10.05 15:02:44.296,0.97452,0.97467,1.75,2.25
2015.10.05 15:02:49.734,0.97452,0.97467,1.12,1.87
2015.10.05 15:02:50.332,0.97452,0.97465,1.12,1.00
2015.10.05 15:02:52.014,0.97452,0.97467,1.12,1.87
2015.10.05 15:02:54.006,0.97454,0.97466,1.12,1.00
2015.10.05 15:02:54.209,0.97451,0.97464,2.62,1.00
2015.10.05 15:02:54.312,0.97449,0.97462,1.87,1.00
2015.10.05 15:02:54.413,0.97451,0.97462,1.00,1.00
2015.10.05 15:02:55.517,0.97449,0.97463,1.87,1.87
2015.10.05 15:02:56.029,0.97449,0.97462,1.87,1.00
2015.10.05 15:02:56.958,0.97448,0.97462,1.12,1.87
2015.10.05 15:02:57.720,0.9745,0.97463,1.87,1.00
2015.10.05 15:02:58.436,0.97451,0.97465,1.12,1.12
2015.10.05 15:02:59.933,0.97452,0.97466,1.12,1.12
2015.10.05 15:03:00.138,0.97454,0.97466,1.12,1.00
2015.10.05 15:03:00.394,0.97454,0.97468,1.12,1.12
2015.10.05 15:03:01.383,0.97454,0.97467,1.87,1.00
2015.10.05 15:03:02.125,0.97454,0.97466,1.87,1.00
2015.10.05 15:03:02.177,0.97452,0.97466,1.87,1.12
2015.10.05 15:03:03.134,0.97451,0.97463,1.75,1.00
2015.10.05 15:03:03.338,0.97449,0.97462,1.75,1.87
2015.10.05 15:03:03.845,0.97448,0.97461,1.87,1.12
2015.10.05 15:03:04.548,0.97449,0.97462,1.75,1.12
2015.10.05 15:03:04.650,0.97451,0.97465,1.12,2.62
2015.10.05 15:03:04.956,0.97454,0.97467,1.12,1.50
2015.10.05 15:03:05.058,0.97455,0.97469,1.12,1.12
2015.10.05 15:03:06.561,0.9746,0.97469,1.50,1.00
2015.10.05 15:03:06.612,0.97461,0.97472,1.00,1.12
2015.10.05 15:03:06.663,0.97463,0.97473,1.12,1.00
2015.10.05 15:03:08.123,0.97465,0.97469,1.00,1.00
2015.10.05 15:03:08.447,0.97465,0.97471,1.00,1.00
2015.10.05 15:03:10.467,0.97465,0.9747,1.00,1.00
2015.10.05 15:03:11.303,0.97465,0.97471,1.00,1.00
2015.10.05 15:03:11.811,0.97465,0.9747,1.00,1.00
2015.10.05 15:03:12.272,0.97463,0.97471,1.12,1.00
2015.10.05 15:03:12.929,0.97464,0.97472,1.12,1.00
2015.10.05 15:03:13.388,0.97462,0.9747,1.12,1.00
2015.10.05 15:03:13.490,0.97459,0.9747,1.75,1.00
2015.10.05 15:03:13.542,0.97459,0.97464,1.37,1.00
2015.10.05 15:03:13.595,0.97459,0.97464,1.12,1.00
2015.10.05 15:03:13.698,0.97452,0.97463,1.12,1.00
2015.10.05 15:03:13.749,0.97452,0.97461,1.12,1.00
2015.10.05 15:03:14.299,0.97451,0.97462,1.12,1.00
2015.10.05 15:03:14.703,0.97451,0.9746,1.12,1.00
2015.10.05 15:03:15.212,0.9745,0.97461,1.12,1.00
2015.10.05 15:03:18.495,0.9745,0.97458,1.12,1.00
2015.10.05 15:03:18.597,0.9745,0.97462,1.12,1.00
2015.10.05 15:03:19.241,0.9745,0.97464,1.87,1.50
2015.10.05 15:03:19.292,0.9745,0.97461,1.87,1.00
2015.10.05 15:03:19.800,0.9745,0.97462,1.87,1.00
2015.10.05 15:03:20.310,0.9745,0.97461,1.87,1.00
2015.10.05 15:03:21.386,0.97451,0.97461,1.87,1.00
2015.10.05 15:03:23.419,0.9745,0.97461,1.87,1.00
2015.10.05 15:03:23.522,0.9745,0.97461,1.75,1.00
2015.10.05 15:03:24.463,0.97448,0.9746,1.75,1.87
2015.10.05 15:03:24.972,0.97448,0.97459,1.75,1.00
2015.10.05 15:03:25.645,0.97448,0.97458,1.75,1.00
2015.10.05 15:03:26.273,0.97448,0.97459,1.75,1.00
2015.10.05 15:03:27.074,0.97448,0.9746,1.75,1.87
2015.10.05 15:03:28.697,0.97449,0.97463,1.75,1.50
2015.10.05 15:03:29.004,0.97454,0.97466,1.75,1.12
2015.10.05 15:03:29.546,0.97454,0.97466,1.87,1.00
2015.10.05 15:03:30.056,0.97455,0.97464,1.75,1.00
2015.10.05 15:03:31.236,0.97455,0.97465,1.75,1.00
2015.10.05 15:03:31.994,0.97455,0.97464,1.75,1.00
2015.10.05 15:03:33.021,0.97455,0.97464,1.87,1.00
2015.10.05 15:03:33.886,0.97457,0.97465,1.75,1.00
2015.10.05 15:03:34.959,0.97462,0.97473,1.87,1.00
2015.10.05 15:03:35.470,0.97463,0.97473,1.12,1.00
2015.10.05 15:03:36.347,0.97461,0.97465,3.00,1.50
2015.10.05 15:03:36.398,0.97457,0.97462,1.00,1.00
2015.10.05 15:03:36.602,0.97451,0.97463,1.12,1.50
2015.10.05 15:03:37.110,0.9745,0.97462,1.12,1.00
2015.10.05 15:03:37.740,0.97449,0.97462,1.12,1.87
2015.10.05 15:03:37.945,0.97451,0.97458,1.00,1.00
2015.10.05 15:03:38.161,0.97447,0.97461,1.87,1.87
2015.10.05 15:03:39.266,0.97447,0.97458,1.87,1.00
2015.10.05 15:03:39.623,0.97445,0.97455,1.87,1.00
2015.10.05 15:03:39.726,0.97441,0.97452,1.12,1.50
2015.10.05 15:03:39.828,0.97443,0.97452,1.00,1.50
2015.10.05 15:03:40.475,0.97439,0.97452,1.75,1.50
2015.10.05 15:03:40.932,0.97441,0.97452,1.12,1.00
2015.10.05 15:03:41.034,0.97441,0.97454,1.12,1.50
2015.10.05 15:03:41.722,0.97441,0.97453,1.12,1.00
2015.10.05 15:03:42.253,0.97441,0.97454,1.12,1.50
2015.10.05 15:03:42.661,0.97444,0.97451,1.00,1.00
2015.10.05 15:03:43.298,0.9744,0.9745,1.87,1.00
2015.10.05 15:03:43.824,0.9744,0.97451,1.75,1.00
2015.10.05 15:03:44.743,0.9744,0.9745,1.75,1.00
2015.10.05 15:03:44.802,0.97438,0.9745,1.75,1.12
2015.10.05 15:03:45.614,0.97443,0.97452,1.00,1.75
2015.10.05 15:03:45.716,0.97443,0.97452,1.00,1.12
2015.10.05 15:03:46.202,0.97443,0.97455,2.25,1.00
2015.10.05 15:03:46.861,0.97443,0.97456,2.25,1.12
2015.10.05 15:03:47.267,0.97444,0.97455,1.12,1.00
2015.10.05 15:03:48.346,0.97446,0.97458,1.37,1.37
2015.10.05 15:03:48.858,0.97446,0.97458,1.75,1.00
2015.10.05 15:03:50.251,0.97446,0.97459,1.75,1.12
2015.10.05 15:03:50.607,0.97447,0.97459,1.12,1.00
2015.10.05 15:03:51.313,0.97449,0.97461,1.75,1.00
2015.10.05 15:03:51.365,0.97451,0.97464,1.75,1.50
2015.10.05 15:03:51.875,0.97451,0.97463,1.75,1.00
2015.10.05 15:03:54.933,0.97451,0.97461,1.50,1.00
2015.10.05 15:03:55.238,0.97448,0.97459,1.75,1.00
2015.10.05 15:03:56.063,0.97448,0.9746,1.75,1.12
2015.10.05 15:03:56.572,0.97448,0.97461,2.25,1.12
2015.10.05 15:03:58.266,0.97451,0.97464,1.12,3.00
2015.10.05 15:04:00.981,0.97449,0.97462,2.25,1.12
2015.10.05 15:04:01.337,0.9745,0.97461,1.00,1.37
2015.10.05 15:04:02.658,0.9745,0.97463,1.37,2.25
2015.10.05 15:04:03.169,0.97451,0.97463,1.37,1.37
2015.10.05 15:04:03.886,0.97452,0.97464,1.50,1.50
2015.10.05 15:04:04.612,0.9745,0.97461,1.75,1.00
2015.10.05 15:04:04.764,0.97451,0.97462,1.00,1.87
2015.10.05 15:04:05.297,0.97448,0.9746,2.25,1.12
2015.10.05 15:04:05.806,0.97448,0.97461,2.25,1.12
2015.10.05 15:04:06.721,0.97449,0.97461,1.75,1.00
2015.10.05 15:04:06.773,0.9745,0.97464,1.87,1.87
2015.10.05 15:04:07.681,0.9745,0.97463,1.12,1.00
2015.10.05 15:04:08.190,0.97451,0.97464,1.12,1.00
2015.10.05 15:04:08.707,0.97451,0.97463,1.12,1.50
2015.10.05 15:04:09.215,0.97451,0.97462,1.12,1.50
2015.10.05 15:04:09.266,0.97449,0.97462,1.87,1.87
2015.10.05 15:04:09.471,0.97451,0.97462,1.00,1.87
2015.10.05 15:04:12.747,0.97447,0.97458,1.87,1.00
2015.10.05 15:04:12.899,0.97448,0.97457,1.00,1.00
2015.10.05 15:04:13.987,0.97445,0.97457,1.75,1.12
2015.10.05 15:04:15.662,0.97447,0.97459,1.75,1.00
2015.10.05 15:04:16.692,0.97447,0.97459,1.50,3.00
2015.10.05 15:04:17.366,0.97447,0.97458,1.50,1.00
2015.10.05 15:04:17.520,0.97447,0.9746,1.75,1.12
2015.10.05 15:04:18.028,0.97447,0.97459,1.87,1.00
2015.10.05 15:04:18.761,0.97447,0.97459,1.75,1.00
2015.10.05 15:04:19.270,0.97447,0.97461,1.75,3.00
2015.10.05 15:04:19.576,0.97445,0.97459,1.12,1.37
2015.10.05 15:04:20.123,0.97446,0.97459,1.75,1.50
2015.10.05 15:04:23.090,0.97444,0.97457,1.87,1.00
2015.10.05 15:04:23.599,0.97444,0.97456,1.87,1.00
2015.10.05 15:04:24.161,0.97444,0.97456,1.75,1.00
2015.10.05 15:04:26.702,0.97446,0.97456,1.00,1.12
2015.10.05 15:04:27.211,0.97443,0.97456,1.87,1.00
2015.10.05 15:04:27.817,0.97443,0.97458,2.62,2.25
2015.10.05 15:04:33.310,0.9744,0.97451,1.87,1.00
2015.10.05 15:04:33.618,0.9744,0.97448,1.37,1.50
2015.10.05 15:04:33.669,0.97437,0.97449,3.00,1.50
2015.10.05 15:04:33.721,0.97437,0.97446,1.50,1.00
2015.10.05 15:04:34.650,0.9743,0.97444,2.62,1.12
2015.10.05 15:04:34.751,0.97433,0.97446,1.75,1.12
2015.10.05 15:04:35.056,0.97436,0.97449,1.75,1.12
2015.10.05 15:04:36.041,0.97435,0.97447,2.62,1.00
2015.10.05 15:04:38.039,0.97435,0.97446,1.12,1.00
2015.10.05 15:04:38.090,0.97432,0.97445,1.75,1.50
2015.10.05 15:04:39.572,0.97432,0.97445,3.00,1.12
2015.10.05 15:04:44.377,0.97431,0.97444,1.12,1.00
2015.10.05 15:04:44.479,0.9743,0.97444,2.25,1.75
2015.10.05 15:04:45.247,0.97429,0.97444,3.00,2.25
2015.10.05 15:04:45.995,0.97428,0.97441,1.75,1.00
2015.10.05 15:04:46.097,0.97427,0.97441,1.12,1.87
2015.10.05 15:04:46.811,0.97423,0.97438,1.12,1.50
2015.10.05 15:04:46.862,0.97422,0.97436,2.25,1.12
2015.10.05 15:04:47.268,0.97426,0.97437,1.00,1.00
2015.10.05 15:04:47.369,0.97424,0.97437,1.50,1.75
2015.10.05 15:04:47.675,0.97421,0.97435,3.75,1.50
2015.10.05 15:04:48.537,0.97421,0.97434,2.25,1.12
2015.10.05 15:04:49.158,0.97421,0.97434,2.25,1.50
2015.10.05 15:04:49.463,0.97423,0.97437,3.00,1.75
2015.10.05 15:04:56.048,0.97419,0.97434,2.25,1.75
2015.10.05 15:04:56.368,0.9742,0.97435,2.25,1.75
2015.10.05 15:04:56.963,0.97425,0.97436,1.50,1.12
2015.10.05 15:04:57.470,0.97425,0.97437,1.75,1.12
2015.10.05 15:04:58.879,0.97424,0.97435,1.75,1.00
2015.10.05 15:04:59.395,0.97422,0.97435,2.62,1.00
2015.10.05 15:04:59.497,0.97422,0.97435,1.75,1.50
2015.10.05 15:04:59.988,0.97422,0.97427,1.00,1.37
2015.10.05 15:05:00.040,0.97412,0.97427,1.87,1.87
2015.10.05 15:05:00.091,0.97412,0.97423,1.50,1.12
2015.10.05 15:05:00.397,0.97416,0.97428,1.75,1.12
2015.10.05 15:05:01.448,0.97414,0.97427,1.75,1.50
2015.10.05 15:05:01.753,0.97414,0.97427,1.12,2.25
2015.10.05 15:05:02.059,0.9741,0.97424,1.75,1.75
2015.10.05 15:05:03.362,0.97417,0.97425,1.00,1.75
2015.10.05 15:05:03.418,0.97418,0.97431,1.50,1.75
2015.10.05 15:05:03.930,0.97418,0.97431,1.75,1.50
2015.10.05 15:05:05.107,0.97419,0.97428,1.50,1.00
