2015.10.05 13:02:15.398,0.97505,0.9752,3.37,2.25
2015.10.05 13:02:16.053,0.97506,0.9752,2.62,1.12
2015.10.05 13:02:18.023,0.97506,0.9752,2.25,1.50
2015.10.05 13:02:21.197,0.97508,0.9752,1.50,1.50
2015.10.05 13:02:22.507,0.97508,0.9752,1.50,2.25
2015.10.05 13:02:24.715,0.97508,0.9752,1.50,1.50
2015.10.05 13:02:27.986,0.97507,0.97521,3.37,1.12
2015.10.05 13:02:28.545,0.97507,0.97521,1.75,2.25
2015.10.05 13:02:31.474,0.97506,0.9752,2.25,1.75
2015.10.05 13:02:32.615,0.97505,0.97519,2.62,1.50
2015.10.05 13:02:33.192,0.97505,0.9752,1.75,2.25
2015.10.05 13:02:33.782,0.97505,0.97517,1.75,1.00
2015.10.05 13:02:33.884,0.97504,0.97516,2.25,1.12
2015.10.05 13:02:34.037,0.97503,0.97515,1.50,1.50
2015.10.05 13:02:34.513,0.97503,0.97513,1.50,1.37
2015.10.05 13:02:35.024,0.97503,0.97513,1.12,1.12
2015.10.05 13:02:35.329,0.97503,0.97511,1.12,1.00
2015.10.05 13:02:40.478,0.97499,0.97508,1.12,1.50
2015.10.05 13:02:40.543,0.97493,0.97508,2.62,2.25
2015.10.05 13:02:41.104,0.97493,0.97506,1.12,1.00
2015.10.05 13:02:41.155,0.97494,0.97504,1.00,1.00
2015.10.05 13:02:42.291,0.97488,0.97502,1.12,1.12
2015.10.05 13:02:42.749,0.97487,0.975,1.12,1.37
2015.10.05 13:02:42.801,0.97485,0.97499,3.37,1.12
2015.10.05 13:02:43.560,0.97484,0.97498,2.62,1.12
2015.10.05 13:02:50.003,0.97486,0.97498,1.50,1.50
2015.10.05 13:02:51.295,0.97487,0.97498,1.00,1.00
2015.10.05 13:02:51.499,0.97488,0.975,1.00,1.50
2015.10.05 13:02:51.704,0.97488,0.975,1.12,1.75
2015.10.05 13:02:52.280,0.9749,0.97504,1.75,1.87
2015.10.05 13:02:52.687,0.97497,0.97505,1.50,1.12
2015.10.05 13:02:52.891,0.97499,0.97512,2.25,1.50
2015.10.05 13:02:53.094,0.97501,0.97513,1.75,1.00
2015.10.05 13:02:54.149,0.97501,0.97513,1.75,1.12
2015.10.05 13:02:58.878,0.97498,0.97506,1.00,2.25
2015.10.05 13:02:58.930,0.97495,0.97504,1.00,1.12
2015.10.05 13:02:59.134,0.97491,0.97503,1.12,1.75
2015.10.05 13:03:00.718,0.97487,0.97501,1.75,1.50
2015.10.05 13:03:02.005,0.97486,0.97498,2.25,1.00
2015.10.05 13:03:02.208,0.97484,0.97498,1.75,2.25
2015.10.05 13:03:02.717,0.97483,0.97495,1.12,1.00
2015.10.05 13:03:02.819,0.97484,0.97495,1.12,2.25
2015.10.05 13:03:09.552,0.97481,0.97493,1.50,1.50
2015.10.05 13:03:09.706,0.97479,0.9749,1.87,1.00
2015.10.05 13:03:10.266,0.97479,0.9749,1.12,1.50
2015.10.05 13:03:10.572,0.97476,0.97487,1.87,1.12
2015.10.05 13:03:11.039,0.97475,0.97485,1.12,1.00
2015.10.05 13:03:11.091,0.97472,0.97485,1.37,1.37
2015.10.05 13:03:11.664,0.97472,0.97485,1.12,1.12
2015.10.05 13:03:16.179,0.97472,0.97483,1.75,1.00
2015.10.05 13:03:23.145,0.97472,0.97482,1.12,1.12
2015.10.05 13:03:25.354,0.97471,0.97482,1.00,1.37
2015.10.05 13:03:26.566,0.9747,0.97482,1.50,1.50
2015.10.05 13:03:27.813,0.97468,0.97482,3.00,1.50
2015.10.05 13:03:28.322,0.97468,0.97481,2.25,1.50
2015.10.05 13:03:29.715,0.97467,0.97478,2.25,1.00
2015.10.05 13:03:30.224,0.97467,0.97478,1.75,1.00
2015.10.05 13:03:32.947,0.97467,0.97479,1.75,1.12
2015.10.05 13:03:39.025,0.97467,0.97481,1.75,1.37
2015.10.05 13:03:39.127,0.97467,0.97481,1.87,1.12
2015.10.05 13:03:40.024,0.97468,0.97481,2.25,1.50
2015.10.05 13:03:40.585,0.97471,0.97481,1.00,1.50
2015.10.05 13:03:40.637,0.97474,0.97483,1.00,1.75
2015.10.05 13:03:40.740,0.97474,0.97487,1.12,1.50
2015.10.05 13:03:40.791,0.97474,0.97487,1.37,1.50
2015.10.05 13:03:41.902,0.97475,0.97488,1.75,1.12
2015.10.05 13:03:42.433,0.97476,0.97488,1.75,1.00
2015.10.05 13:03:44.460,0.97476,0.97489,1.75,1.87
2015.10.05 13:03:49.308,0.97479,0.9749,1.50,1.00
2015.10.05 13:03:50.191,0.97479,0.97488,1.00,1.00
2015.10.05 13:03:50.724,0.97479,0.9749,1.00,1.00
2015.10.05 13:03:50.927,0.97476,0.9749,1.75,2.25
2015.10.05 13:03:51.710,0.97474,0.97487,3.00,1.12
2015.10.05 13:03:52.218,0.97474,0.97486,2.25,1.00
2015.10.05 13:03:52.627,0.97472,0.97482,2.25,1.00
2015.10.05 13:03:53.793,0.97472,0.97484,2.62,1.00
2015.10.05 13:03:54.463,0.97472,0.97484,3.00,1.12
2015.10.05 13:03:55.257,0.97475,0.97484,1.00,1.00
2015.10.05 13:03:57.109,0.97475,0.97485,1.00,1.00
2015.10.05 13:03:57.313,0.97475,0.97487,1.00,2.25
2015.10.05 13:03:57.669,0.97474,0.97487,1.12,2.25
2015.10.05 13:04:02.787,0.97472,0.97484,1.50,2.25
2015.10.05 13:04:03.295,0.97472,0.97483,1.12,2.25
2015.10.05 13:04:04.040,0.97469,0.97483,1.12,1.87
2015.10.05 13:04:04.346,0.9747,0.97482,1.50,1.50
2015.10.05 13:04:04.702,0.97472,0.97481,1.50,1.00
2015.10.05 13:04:05.911,0.97473,0.97485,1.50,2.25
2015.10.05 13:04:06.013,0.97471,0.9748,1.75,1.00
2015.10.05 13:04:06.115,0.97468,0.9748,3.00,1.00
2015.10.05 13:04:06.523,0.97467,0.97479,1.50,1.50
2015.10.05 13:04:10.213,0.97471,0.97482,1.50,1.12
2015.10.05 13:04:10.724,0.97471,0.97482,1.75,1.00
2015.10.05 13:04:11.232,0.97471,0.97485,1.75,1.50
2015.10.05 13:04:11.334,0.97473,0.97487,2.25,2.25
2015.10.05 13:04:13.468,0.97477,0.97489,1.00,1.75
2015.10.05 13:04:13.976,0.97478,0.97489,1.00,1.75
2015.10.05 13:04:14.484,0.97479,0.97489,1.00,1.50
2015.10.05 13:04:15.942,0.97481,0.97492,1.50,1.87
2015.10.05 13:04:16.044,0.97482,0.97493,1.00,1.00
2015.10.05 13:04:16.146,0.97481,0.97495,3.00,3.00
2015.10.05 13:04:16.800,0.97482,0.97493,1.50,1.12
2015.10.05 13:04:20.173,0.97479,0.97491,1.50,1.50
2015.10.05 13:04:20.478,0.97476,0.97487,1.50,1.12
2015.10.05 13:04:20.682,0.97475,0.97486,1.00,1.00
2015.10.05 13:04:21.523,0.97475,0.97488,1.50,1.75
2015.10.05 13:04:24.673,0.97475,0.97487,1.12,2.25
2015.10.05 13:04:29.876,0.97475,0.97487,1.00,2.25
2015.10.05 13:04:32.356,0.97475,0.97487,1.50,2.25
2015.10.05 13:04:32.874,0.97475,0.97486,1.12,1.37
2015.10.05 13:04:40.592,0.97475,0.97486,1.00,1.00
2015.10.05 13:04:43.135,0.97477,0.97488,1.50,1.12
2015.10.05 13:04:43.445,0.97482,0.97493,1.50,1.12
2015.10.05 13:04:43.547,0.97482,0.97493,2.25,1.00
2015.10.05 13:04:44.286,0.97481,0.97492,1.75,1.00
2015.10.05 13:04:44.643,0.97484,0.97496,1.12,2.25
2015.10.05 13:04:45.571,0.97482,0.97493,2.25,1.00
2015.10.05 13:04:45.826,0.97478,0.97492,3.37,1.12
2015.10.05 13:04:46.234,0.97482,0.97493,1.75,1.12
2015.10.05 13:04:46.977,0.97484,0.97495,1.75,2.25
2015.10.05 13:04:47.031,0.97484,0.97496,1.50,2.25
2015.10.05 13:04:47.748,0.97488,0.97496,1.00,1.50
2015.10.05 13:04:47.953,0.97486,0.97498,1.50,2.25
2015.10.05 13:04:48.631,0.97485,0.97496,1.75,1.00
2015.10.05 13:04:48.835,0.97482,0.97494,1.75,1.00
2015.10.05 13:04:49.344,0.97483,0.97495,1.50,1.00
2015.10.05 13:04:50.245,0.97478,0.97491,1.12,1.12
2015.10.05 13:04:50.328,0.97474,0.97487,2.25,1.12
2015.10.05 13:04:51.853,0.97475,0.97488,1.50,1.75
2015.10.05 13:04:52.056,0.97474,0.97486,1.12,1.75
2015.10.05 13:04:52.930,0.97474,0.97486,1.50,1.50
2015.10.05 13:04:53.235,0.97471,0.97483,1.50,1.50
2015.10.05 13:04:54.894,0.97472,0.97486,1.50,1.87
2015.10.05 13:04:54.950,0.97472,0.97487,2.25,3.00
2015.10.05 13:04:55.546,0.97473,0.97487,1.75,1.50
2015.10.05 13:04:56.493,0.97473,0.97486,1.87,1.00
2015.10.05 13:04:56.850,0.97474,0.97488,1.87,1.12
2015.10.05 13:04:56.952,0.97477,0.97489,1.75,1.00
2015.10.05 13:04:57.157,0.97477,0.97488,1.50,1.00
2015.10.05 13:04:57.259,0.97474,0.97488,1.75,1.75
2015.10.05 13:04:58.032,0.97473,0.97485,2.25,1.12
2015.10.05 13:04:58.441,0.97474,0.97488,2.62,1.12
2015.10.05 13:04:58.952,0.97475,0.97488,1.75,1.50
2015.10.05 13:04:59.685,0.97478,0.9749,1.00,2.25
2015.10.05 13:04:59.889,0.97479,0.97489,1.00,1.00
2015.10.05 13:05:00.955,0.97477,0.97484,1.37,1.00
2015.10.05 13:05:01.007,0.97473,0.97484,2.25,1.00
2015.10.05 13:05:01.534,0.97473,0.97484,1.12,1.50
2015.10.05 13:05:01.899,0.97471,0.97484,1.12,1.75
2015.10.05 13:05:02.516,0.97471,0.97484,2.25,1.50
2015.10.05 13:05:02.567,0.97471,0.97484,2.25,1.50
2015.10.05 13:05:03.330,0.97472,0.97487,2.25,2.62
2015.10.05 13:05:03.381,0.97474,0.97486,1.50,1.00
2015.10.05 13:05:03.949,0.97474,0.97487,2.25,1.50
2015.10.05 13:05:04.460,0.97474,0.97487,2.25,1.12
2015.10.05 13:05:05.339,0.97477,0.97488,1.75,1.12
2015.10.05 13:05:05.847,0.9748,0.97491,1.00,1.87
2015.10.05 13:05:06.354,0.97481,0.97493,1.12,1.75
2015.10.05 13:05:06.405,0.97481,0.97493,1.37,1.50
2015.10.05 13:05:07.459,0.97483,0.97495,1.75,1.00
2015.10.05 13:05:08.170,0.97483,0.97496,1.75,1.12
2015.10.05 13:05:11.597,0.97485,0.97495,1.50,1.00
2015.10.05 13:05:12.337,0.97483,0.97495,1.00,1.50
2015.10.05 13:05:15.312,0.97483,0.97493,1.00,1.12
2015.10.05 13:05:15.938,0.9748,0.97493,1.75,1.50
2015.10.05 13:05:17.471,0.97479,0.97491,3.37,1.00
2015.10.05 13:05:17.579,0.97479,0.97491,2.25,1.12
2015.10.05 13:05:18.119,0.97479,0.97492,2.25,2.25
2015.10.05 13:05:25.444,0.97479,0.97491,3.00,1.00
2015.10.05 13:05:25.607,0.97484,0.97494,1.00,1.87
2015.10.05 13:05:25.914,0.97484,0.97496,2.25,2.62
2015.10.05 13:05:26.646,0.97485,0.97497,1.00,2.25
2015.10.05 13:05:31.702,0.97483,0.97496,1.75,1.12
2015.10.05 13:05:39.303,0.97482,0.97497,2.25,3.00
2015.10.05 13:05:47.114,0.97482,0.97496,1.75,1.50
2015.10.05 13:05:49.924,0.97481,0.97496,3.00,2.25
2015.10.05 13:06:00.448,0.97484,0.97496,1.75,1.12
2015.10.05 13:06:00.753,0.97485,0.97497,1.75,1.00
2015.10.05 13:06:10.521,0.97486,0.97499,3.00,2.25
2015.10.05 13:06:11.029,0.97486,0.97499,3.00,1.87
2015.10.05 13:06:12.369,0.97487,0.97499,1.00,2.25
2015.10.05 13:06:13.187,0.97487,0.97498,1.00,1.00
2015.10.05 13:06:14.955,0.97486,0.97498,2.62,1.00
2015.10.05 13:06:15.057,0.97487,0.975,1.75,1.12
2015.10.05 13:06:16.573,0.97487,0.97499,1.75,1.12
2015.10.05 13:06:17.924,0.9749,0.97501,1.00,2.25
2015.10.05 13:06:17.976,0.97491,0.97502,1.87,1.50
2015.10.05 13:06:18.077,0.97493,0.97502,1.00,1.00
2015.10.05 13:06:19.331,0.97492,0.97502,1.50,1.12
2015.10.05 13:06:21.207,0.97491,0.97505,2.25,2.25
2015.10.05 13:06:21.512,0.97495,0.97506,1.12,1.50
2015.10.05 13:06:26.783,0.97492,0.97507,1.87,2.62
2015.10.05 13:06:27.887,0.97493,0.97507,1.75,2.25
2015.10.05 13:06:28.405,0.97496,0.97507,1.50,1.12
2015.10.05 13:06:29.117,0.97496,0.97507,1.75,1.00
2015.10.05 13:06:30.888,0.97494,0.97507,1.50,1.50
2015.10.05 13:06:31.402,0.97493,0.97504,1.50,1.00
2015.10.05 13:06:31.708,0.97491,0.97501,1.75,1.00
2015.10.05 13:06:32.530,0.9749,0.975,2.62,1.00
2015.10.05 13:06:32.784,0.9749,0.97503,2.62,1.00
2015.10.05 13:06:33.089,0.9749,0.97501,2.62,1.00
2015.10.05 13:06:33.854,0.9749,0.97502,2.25,1.00
2015.10.05 13:06:36.197,0.97492,0.97503,1.75,1.00
2015.10.05 13:06:36.707,0.97492,0.97503,1.75,1.00
2015.10.05 13:06:37.536,0.9749,0.97503,2.25,1.12
2015.10.05 13:06:39.619,0.97491,0.97503,1.75,1.00
2015.10.05 13:06:40.129,0.97493,0.97503,1.75,1.00
2015.10.05 13:06:40.635,0.97493,0.97504,1.75,1.50
2015.10.05 13:06:44.044,0.97495,0.97506,1.12,1.50
2015.10.05 13:06:47.035,0.97494,0.97506,1.00,1.50
2015.10.05 13:06:49.653,0.97492,0.97505,1.87,1.75
2015.10.05 13:06:49.706,0.97492,0.97504,1.87,1.75
2015.10.05 13:06:50.542,0.97491,0.97501,1.12,1.00
2015.10.05 13:06:50.746,0.97491,0.97504,2.25,1.50
2015.10.05 13:06:51.051,0.97493,0.97506,1.50,2.62
2015.10.05 13:06:58.036,0.97495,0.97506,1.50,1.87
2015.10.05 13:06:58.544,0.97494,0.97506,1.50,1.50
2015.10.05 13:07:01.605,0.97493,0.97506,1.75,1.50
2015.10.05 13:07:01.910,0.97492,0.97505,1.50,1.37
2015.10.05 13:07:02.419,0.97493,0.97505,1.75,1.12
2015.10.05 13:07:09.195,0.97492,0.97504,2.25,1.00
2015.10.05 13:07:10.096,0.97492,0.97505,2.62,1.00
2015.10.05 13:07:11.761,0.97494,0.97504,1.75,1.00
2015.10.05 13:07:11.812,0.97495,0.97507,1.50,2.25
2015.10.05 13:07:16.496,0.97492,0.97506,2.62,1.50
2015.10.05 13:07:16.598,0.97492,0.97505,1.75,1.50
2015.10.05 13:07:18.891,0.97491,0.97503,1.75,1.12
2015.10.05 13:07:29.533,0.9749,0.97504,2.62,1.37
2015.10.05 13:07:30.083,0.97491,0.97504,1.12,1.00
2015.10.05 13:07:30.592,0.97491,0.97504,1.87,1.37
2015.10.05 13:07:30.645,0.97491,0.97504,1.75,1.37
2015.10.05 13:07:30.697,0.97491,0.97504,1.75,1.12
2015.10.05 13:07:31.205,0.97491,0.97503,2.25,1.00
2015.10.05 13:07:31.714,0.97491,0.97504,2.25,1.12
2015.10.05 13:07:33.052,0.97491,0.97504,2.25,1.50
2015.10.05 13:07:33.255,0.97491,0.97503,1.37,2.25
2015.10.05 13:07:33.408,0.97489,0.97502,1.87,1.75
2015.10.05 13:07:34.330,0.97489,0.97502,1.87,2.25
2015.10.05 13:07:34.483,0.97489,0.97501,1.00,1.75
2015.10.05 13:07:35.999,0.97488,0.975,1.75,1.12
2015.10.05 13:07:37.032,0.97488,0.97501,1.37,1.50
2015.10.05 13:07:37.861,0.97488,0.97502,1.87,1.87
2015.10.05 13:07:41.616,0.97491,0.97501,1.50,1.00
2015.10.05 13:07:42.134,0.97491,0.975,1.00,1.12
2015.10.05 13:07:43.004,0.9749,0.97501,1.12,1.50
2015.10.05 13:07:46.775,0.9749,0.97501,1.50,1.00
2015.10.05 13:07:47.284,0.9749,0.97502,1.50,1.87
2015.10.05 13:07:47.792,0.97492,0.97502,1.00,1.12
2015.10.05 13:07:56.592,0.97492,0.97505,1.37,1.87
2015.10.05 13:07:56.644,0.97492,0.97505,2.62,1.12
2015.10.05 13:07:56.951,0.97496,0.97509,3.75,1.75
2015.10.05 13:07:57.503,0.97504,0.97511,1.12,1.00
2015.10.05 13:07:58.013,0.97502,0.97511,1.75,1.00
2015.10.05 13:07:58.076,0.97502,0.97516,1.75,2.25
2015.10.05 13:08:00.761,0.97506,0.97518,1.50,1.50
2015.10.05 13:08:01.066,0.9751,0.97523,1.12,1.00
2015.10.05 13:08:01.884,0.9751,0.97524,1.87,1.12
2015.10.05 13:08:02.511,0.9751,0.97523,2.62,1.00
2015.10.05 13:08:02.664,0.97507,0.97521,2.25,1.50
2015.10.05 13:08:03.762,0.97505,0.97516,1.87,1.00
2015.10.05 13:08:03.814,0.97505,0.97516,1.37,1.50
2015.10.05 13:08:04.337,0.97505,0.97516,1.12,1.50
2015.10.05 13:08:07.005,0.97505,0.97517,2.25,1.50
2015.10.05 13:08:07.311,0.97506,0.97518,1.75,1.12
2015.10.05 13:08:07.616,0.97506,0.97516,1.12,1.12
2015.10.05 13:08:08.193,0.97505,0.97516,2.62,1.50
2015.10.05 13:08:08.713,0.97505,0.97514,2.25,1.12
2015.10.05 13:08:14.864,0.97505,0.97516,1.37,1.50
2015.10.05 13:08:15.335,0.97506,0.97518,1.37,1.12
2015.10.05 13:08:15.844,0.97506,0.97519,1.12,1.50
2015.10.05 13:08:17.433,0.97508,0.97522,1.75,1.87
2015.10.05 13:08:17.738,0.97511,0.97524,2.25,2.25
2015.10.05 13:08:18.404,0.9751,0.9752,1.37,1.00
2015.10.05 13:08:18.460,0.9751,0.9752,1.12,1.12
2015.10.05 13:08:20.211,0.97507,0.9752,1.50,1.50
2015.10.05 13:08:20.264,0.97507,0.97519,1.50,1.50
2015.10.05 13:08:20.573,0.97507,0.97516,1.50,1.00
2015.10.05 13:08:20.727,0.97504,0.97516,1.75,1.12
2015.10.05 13:08:20.778,0.97504,0.97516,1.37,1.50
2015.10.05 13:08:20.831,0.97504,0.97515,1.00,1.75
2015.10.05 13:08:21.554,0.97503,0.97515,1.50,1.50
2015.10.05 13:08:22.064,0.97502,0.97515,1.75,1.12
2015.10.05 13:08:22.115,0.97501,0.97513,1.12,1.00
2015.10.05 13:08:22.218,0.975,0.97513,2.25,1.12
2015.10.05 13:08:26.646,0.975,0.97513,2.25,1.50
2015.10.05 13:08:30.353,0.97502,0.97515,1.50,1.87
2015.10.05 13:08:31.415,0.97505,0.97515,1.00,1.87
2015.10.05 13:08:31.935,0.97501,0.97515,2.25,1.87
2015.10.05 13:08:32.815,0.97502,0.97515,1.87,1.50
2015.10.05 13:08:36.017,0.97502,0.97514,1.12,1.00
2015.10.05 13:08:37.866,0.975,0.97514,1.87,1.12
2015.10.05 13:08:52.687,0.97499,0.97514,3.75,1.37
2015.10.05 13:08:53.197,0.97499,0.97513,2.25,1.37
