2015.10.23 16:05:37.997,0.97635,0.97648,2.47,1.50
2015.10.23 16:05:41.336,0.97635,0.97647,2.85,1.12
2015.10.23 16:05:41.862,0.97635,0.97648,3.60,1.12
2015.10.23 16:05:46.391,0.97635,0.97647,2.85,1.12
2015.10.23 16:05:46.742,0.97635,0.97644,2.10,1.94
2015.10.23 16:05:47.432,0.97634,0.97644,2.10,1.75
2015.10.23 16:05:48.557,0.97635,0.97646,2.47,1.50
2015.10.23 16:05:51.990,0.97635,0.97646,2.85,1.12
2015.10.23 16:05:58.991,0.97635,0.97648,2.85,1.12
2015.10.23 16:06:05.495,0.97635,0.97648,2.85,1.50
2015.10.23 16:06:14.791,0.97635,0.97646,2.85,1.00
2015.10.23 16:06:14.843,0.97635,0.97646,2.10,1.50
2015.10.23 16:06:16.819,0.97634,0.97646,2.85,1.00
2015.10.23 16:06:16.921,0.97634,0.97649,2.85,1.75
2015.10.23 16:06:17.651,0.97637,0.97651,2.85,1.75
2015.10.23 16:06:21.007,0.97637,0.97652,3.97,1.50
2015.10.23 16:06:23.544,0.97637,0.97652,3.60,1.75
2015.10.23 16:06:25.520,0.97639,0.9765,1.00,1.37
2015.10.23 16:06:35.959,0.97637,0.97651,3.22,1.00
2015.10.23 16:06:43.472,0.97639,0.97655,3.97,1.75
2015.10.23 16:06:43.979,0.97639,0.97655,3.97,1.75
2015.10.23 16:06:45.878,0.97639,0.97654,2.85,1.75
2015.10.23 16:06:46.274,0.97639,0.97651,2.85,1.50
2015.10.23 16:06:47.191,0.97637,0.9765,2.85,1.37
2015.10.23 16:06:51.779,0.97637,0.97651,2.85,1.50
2015.10.23 16:06:53.617,0.97637,0.97651,1.12,1.12
2015.10.23 16:06:54.995,0.97638,0.97654,1.87,1.75
2015.10.23 16:06:56.706,0.97639,0.97656,3.60,1.75
2015.10.23 16:07:03.089,0.9764,0.97655,1.75,1.50
2015.10.23 16:07:03.662,0.9764,0.97655,1.87,1.50
2015.10.23 16:07:04.218,0.97645,0.97657,2.85,1.50
2015.10.23 16:07:21.891,0.97647,0.97658,2.10,1.75
2015.10.23 16:07:22.345,0.97647,0.97658,2.85,1.00
2015.10.23 16:07:22.883,0.97647,0.97662,2.85,1.75
2015.10.23 16:07:25.907,0.97647,0.97658,2.85,1.22
2015.10.23 16:07:25.959,0.97642,0.97654,3.00,1.72
2015.10.23 16:07:26.061,0.97642,0.97653,2.25,1.50
2015.10.23 16:07:26.367,0.97642,0.9765,2.25,1.50
2015.10.23 16:07:27.464,0.97637,0.97652,2.85,1.75
2015.10.23 16:07:31.982,0.97642,0.97655,2.85,1.12
2015.10.23 16:07:32.492,0.97645,0.97658,2.85,1.75
2015.10.23 16:07:34.812,0.97645,0.97658,2.85,1.12
2015.10.23 16:07:42.567,0.97644,0.97657,1.87,1.00
2015.10.23 16:07:42.670,0.97644,0.97657,1.75,1.50
2015.10.23 16:07:42.874,0.97644,0.97653,1.50,1.00
2015.10.23 16:07:43.448,0.97644,0.97652,1.00,1.00
2015.10.23 16:07:48.942,0.97646,0.97652,1.50,1.00
2015.10.23 16:07:49.045,0.97647,0.97654,2.10,1.12
2015.10.23 16:07:49.096,0.97648,0.97656,1.12,1.00
2015.10.23 16:07:49.148,0.9765,0.97663,2.85,1.50
2015.10.23 16:07:49.301,0.97651,0.97664,1.12,1.00
2015.10.23 16:07:49.864,0.97651,0.97666,1.12,2.25
2015.10.23 16:07:51.896,0.97651,0.97661,1.12,1.00
2015.10.23 16:07:52.099,0.97648,0.97659,1.50,1.27
2015.10.23 16:07:52.202,0.97648,0.97659,1.00,1.94
2015.10.23 16:07:53.225,0.97648,0.97658,2.10,1.00
2015.10.23 16:07:54.021,0.97648,0.97658,1.12,1.12
2015.10.23 16:07:56.855,0.97645,0.97657,1.35,1.00
2015.10.23 16:07:57.160,0.97647,0.97661,1.35,1.37
2015.10.23 16:07:58.269,0.97647,0.97663,2.47,2.25
2015.10.23 16:07:59.467,0.97647,0.9766,1.12,1.00
2015.10.23 16:08:02.207,0.97646,0.9766,2.05,1.12
2015.10.23 16:08:11.852,0.97646,0.97659,2.47,1.00
2015.10.23 16:08:12.720,0.97647,0.97659,1.87,1.00
2015.10.23 16:08:12.822,0.97647,0.97662,1.87,1.50
2015.10.23 16:08:13.554,0.97648,0.97661,1.12,1.00
2015.10.23 16:08:15.829,0.97646,0.97661,2.05,1.50
2015.10.23 16:08:17.421,0.97646,0.97659,2.05,1.00
2015.10.23 16:08:18.098,0.9765,0.97661,1.00,1.00
2015.10.23 16:08:21.641,0.97646,0.97661,2.10,1.50
2015.10.23 16:08:22.810,0.97646,0.97659,2.10,1.00
2015.10.23 16:08:25.456,0.97646,0.97659,2.05,1.12
2015.10.23 16:08:28.456,0.97646,0.97659,1.12,1.50
2015.10.23 16:08:28.963,0.97646,0.97657,1.12,1.00
2015.10.23 16:08:29.268,0.97646,0.97652,1.12,1.50
2015.10.23 16:08:29.667,0.97644,0.97656,2.25,2.78
2015.10.23 16:08:30.175,0.97644,0.97654,2.25,1.90
2015.10.23 16:08:30.582,0.97644,0.97655,2.62,1.50
2015.10.23 16:08:31.239,0.97643,0.97655,1.67,1.50
2015.10.23 16:08:36.975,0.97643,0.97655,1.67,1.12
2015.10.23 16:08:37.179,0.97642,0.97655,1.72,1.75
2015.10.23 16:08:37.787,0.97642,0.97654,2.10,1.50
2015.10.23 16:08:38.314,0.97643,0.97654,1.00,1.00
2015.10.23 16:08:45.297,0.97643,0.97654,1.30,1.50
2015.10.23 16:08:45.837,0.97643,0.97654,1.67,1.12
2015.10.23 16:08:48.432,0.97642,0.97653,2.85,1.00
2015.10.23 16:08:48.939,0.97642,0.97654,2.85,1.12
2015.10.23 16:09:05.600,0.97641,0.97654,2.85,1.75
2015.10.23 16:09:05.702,0.97642,0.97654,1.35,1.50
2015.10.23 16:09:07.006,0.97642,0.97652,1.35,1.00
2015.10.23 16:09:07.311,0.97637,0.97649,1.12,1.79
2015.10.23 16:09:08.123,0.97637,0.97646,1.00,1.00
2015.10.23 16:09:08.631,0.97637,0.97649,1.12,2.25
2015.10.23 16:09:12.028,0.97635,0.97649,1.35,1.50
2015.10.23 16:09:14.796,0.97635,0.97647,1.72,2.25
2015.10.23 16:09:15.101,0.97633,0.97643,2.62,1.12
2015.10.23 16:09:15.255,0.97629,0.97641,1.35,1.00
2015.10.23 16:09:15.307,0.97628,0.97642,1.12,1.12
2015.10.23 16:09:15.612,0.97627,0.97641,1.50,1.75
2015.10.23 16:09:21.339,0.97626,0.97641,3.00,1.12
2015.10.23 16:09:21.644,0.97628,0.97643,1.50,1.12
2015.10.23 16:09:25.772,0.97625,0.97638,1.12,1.75
2015.10.23 16:09:32.756,0.97622,0.97636,1.12,1.12
2015.10.23 16:09:34.188,0.97622,0.97634,1.50,1.50
2015.10.23 16:09:34.699,0.97622,0.97634,1.12,1.75
2015.10.23 16:09:37.757,0.97619,0.97633,1.87,2.05
2015.10.23 16:09:38.165,0.97616,0.9763,3.60,1.75
2015.10.23 16:09:45.466,0.97616,0.97628,2.85,1.50
2015.10.23 16:09:55.395,0.97617,0.97627,1.30,1.12
2015.10.23 16:09:55.904,0.97614,0.97628,1.87,1.75
2015.10.23 16:09:57.937,0.97614,0.97627,1.00,1.87
2015.10.23 16:09:58.660,0.97611,0.97624,1.50,1.37
2015.10.23 16:10:00.699,0.9761,0.97624,1.75,1.75
2015.10.23 16:10:01.007,0.97609,0.97624,1.50,3.37
2015.10.23 16:10:01.314,0.9761,0.97625,1.75,1.75
2015.10.23 16:10:01.920,0.9761,0.97626,1.75,2.25
2015.10.23 16:10:02.592,0.97613,0.97627,1.75,1.75
2015.10.23 16:10:03.626,0.97613,0.97627,1.37,1.75
2015.10.23 16:10:08.208,0.97615,0.97627,1.00,1.00
2015.10.23 16:10:09.589,0.9762,0.97627,1.00,1.00
2015.10.23 16:10:09.642,0.97622,0.97634,1.00,1.50
2015.10.23 16:10:09.745,0.97622,0.97637,1.75,1.75
2015.10.23 16:10:10.053,0.97625,0.97641,1.75,2.25
2015.10.23 16:10:10.362,0.97622,0.97636,1.12,1.96
2015.10.23 16:10:10.709,0.97622,0.9763,1.12,1.00
2015.10.23 16:10:10.762,0.97617,0.9763,1.75,1.50
2015.10.23 16:10:18.589,0.97616,0.97631,1.75,2.25
2015.10.23 16:10:20.834,0.97619,0.97632,1.00,1.12
2015.10.23 16:10:20.886,0.97619,0.97634,1.50,1.12
2015.10.23 16:10:21.552,0.97618,0.97633,2.25,1.75
2015.10.23 16:10:21.604,0.97616,0.97632,1.12,1.87
2015.10.23 16:10:39.823,0.97614,0.9763,3.00,1.75
2015.10.23 16:10:43.132,0.97618,0.9763,1.00,1.00
2015.10.23 16:10:50.314,0.97617,0.97633,2.62,2.25
2015.10.23 16:10:50.416,0.97618,0.97633,1.12,2.25
2015.10.23 16:11:04.805,0.97616,0.97624,1.00,1.75
2015.10.23 16:11:05.114,0.97613,0.97622,1.00,1.12
2015.10.23 16:11:05.654,0.97613,0.97622,1.00,1.75
2015.10.23 16:11:06.104,0.97606,0.97622,1.75,1.75
2015.10.23 16:11:07.477,0.97606,0.97622,2.25,1.87
2015.10.23 16:11:14.169,0.97609,0.97622,1.00,1.12
2015.10.23 16:11:14.676,0.97606,0.97622,1.75,1.87
2015.10.23 16:11:24.644,0.97607,0.97623,1.75,1.87
2015.10.23 16:11:26.376,0.9761,0.97623,1.00,1.12
2015.10.23 16:11:26.427,0.9761,0.97625,1.37,1.12
2015.10.23 16:11:40.746,0.9761,0.97626,1.75,3.00
2015.10.23 16:11:40.852,0.97611,0.97623,1.00,1.00
2015.10.23 16:11:41.459,0.9761,0.97622,1.00,1.00
2015.10.23 16:11:46.754,0.97609,0.97625,1.75,3.00
2015.10.23 16:11:47.757,0.97611,0.97625,1.75,1.50
2015.10.23 16:11:55.579,0.97613,0.97629,1.75,1.87
2015.10.23 16:11:55.884,0.97614,0.9763,1.75,3.00
2015.10.23 16:11:56.781,0.97613,0.97628,1.12,2.33
2015.10.23 16:11:56.883,0.97612,0.97628,1.75,3.08
2015.10.23 16:11:56.985,0.97611,0.97624,1.50,1.83
2015.10.23 16:11:58.402,0.97611,0.97626,1.75,1.75
2015.10.23 16:11:58.943,0.97611,0.97626,1.75,1.75
2015.10.23 16:12:03.218,0.97612,0.97628,1.75,2.25
2015.10.23 16:12:03.760,0.97611,0.97627,1.75,1.75
2015.10.23 16:12:15.508,0.9761,0.97626,1.75,1.87
2015.10.23 16:12:15.611,0.97612,0.97624,1.00,1.00
2015.10.23 16:12:18.218,0.97609,0.97626,2.25,1.12
2015.10.23 16:12:27.143,0.97611,0.97625,1.00,1.12
2015.10.23 16:12:28.050,0.97603,0.97615,1.00,1.00
2015.10.23 16:12:34.797,0.97606,0.97615,1.00,1.00
2015.10.23 16:12:40.509,0.97603,0.97615,2.25,1.00
2015.10.23 16:12:45.503,0.97603,0.97618,2.25,1.12
2015.10.23 16:13:00.204,0.97602,0.97616,1.50,1.75
2015.10.23 16:13:00.741,0.97602,0.97613,1.00,1.00
2015.10.23 16:13:03.233,0.97602,0.97614,1.00,1.00
2015.10.23 16:13:03.819,0.97603,0.97614,1.00,1.00
2015.10.23 16:13:14.275,0.97603,0.97619,2.25,2.62
2015.10.23 16:13:17.775,0.97603,0.97618,1.50,1.87
2015.10.23 16:13:23.683,0.97602,0.97617,1.50,1.87
2015.10.23 16:13:24.192,0.97603,0.97618,1.50,1.87
2015.10.23 16:13:24.718,0.97603,0.97617,1.87,1.12
2015.10.23 16:13:25.851,0.97603,0.97618,1.87,1.12
2015.10.23 16:13:27.655,0.97602,0.97614,1.50,1.00
2015.10.23 16:13:27.757,0.97602,0.97612,1.00,1.00
