2015.10.22 03:09:41.728,0.95938,0.95954,1.00,1.75
2015.10.22 03:09:44.497,0.95939,0.95954,1.00,1.75
2015.10.22 03:09:45.147,0.95938,0.95954,1.00,1.75
2015.10.22 03:09:45.665,0.95938,0.95954,1.12,1.75
2015.10.22 03:10:45.581,0.95937,0.9595,1.00,1.00
2015.10.22 03:11:05.550,0.95937,0.95954,1.50,2.25
2015.10.22 03:11:25.561,0.95937,0.9595,1.00,1.00
2015.10.22 03:11:41.588,0.95936,0.9595,1.00,1.00
2015.10.22 03:11:43.418,0.95934,0.9595,3.22,1.75
2015.10.22 03:11:43.723,0.95936,0.95953,1.12,2.25
2015.10.22 03:11:48.013,0.95934,0.9595,1.87,2.25
2015.10.22 03:11:48.319,0.95929,0.95945,1.50,1.75
2015.10.22 03:11:53.206,0.95929,0.95945,1.00,1.75
2015.10.22 03:11:53.495,0.95918,0.95935,1.50,2.25
2015.10.22 03:11:53.699,0.95916,0.95931,1.12,1.75
2015.10.22 03:11:54.310,0.95916,0.95931,1.00,1.75
2015.10.22 03:11:54.880,0.95916,0.95931,1.12,1.75
2015.10.22 03:11:57.209,0.95917,0.95932,1.00,2.25
2015.10.22 03:12:00.538,0.95918,0.95932,1.00,1.75
2015.10.22 03:12:01.095,0.95917,0.95932,1.00,1.75
2015.10.22 03:12:09.711,0.95918,0.95933,1.00,1.75
2015.10.22 03:12:10.825,0.95918,0.95929,1.00,1.00
2015.10.22 03:12:15.236,0.95919,0.95934,1.00,1.75
2015.10.22 03:12:15.859,0.95918,0.95934,1.00,1.75
2015.10.22 03:12:17.139,0.95917,0.95933,1.12,1.75
2015.10.22 03:12:18.148,0.95918,0.95933,1.00,1.75
2015.10.22 03:12:35.375,0.95918,0.95935,1.12,2.25
2015.10.22 03:12:36.304,0.95919,0.95935,1.00,1.75
2015.10.22 03:12:37.175,0.95919,0.95936,1.12,1.75
2015.10.22 03:13:05.484,0.95919,0.95936,1.37,1.75
2015.10.22 03:13:45.550,0.95919,0.95937,1.12,1.75
2015.10.22 03:13:55.339,0.9592,0.95932,1.00,1.00
2015.10.22 03:14:02.886,0.95918,0.95936,1.50,2.25
2015.10.22 03:14:03.503,0.95918,0.95936,1.12,2.25
2015.10.22 03:14:05.467,0.95917,0.95931,1.50,1.00
2015.10.22 03:14:18.817,0.95917,0.95935,2.25,2.25
2015.10.22 03:14:51.178,0.95916,0.95934,1.50,1.00
2015.10.22 03:14:51.280,0.95919,0.95934,1.00,1.00
2015.10.22 03:14:51.484,0.95919,0.95936,1.00,2.25
2015.10.22 03:14:51.991,0.95919,0.95937,1.50,2.25
2015.10.22 03:14:53.149,0.95919,0.95936,1.50,1.00
2015.10.22 03:15:01.900,0.9592,0.95937,1.00,1.00
2015.10.22 03:15:02.406,0.9592,0.95936,1.00,1.00
2015.10.22 03:15:09.864,0.9592,0.95937,1.00,1.00
2015.10.22 03:15:29.027,0.95921,0.95938,1.00,1.00
2015.10.22 03:16:20.599,0.95921,0.95937,1.00,1.00
2015.10.22 03:16:21.109,0.9592,0.95937,1.00,1.50
2015.10.22 03:16:22.685,0.95921,0.95937,1.00,1.50
2015.10.22 03:16:23.462,0.95919,0.95937,1.50,1.50
2015.10.22 03:16:28.047,0.95918,0.95936,1.00,1.50
2015.10.22 03:16:28.555,0.95918,0.95935,1.00,1.00
2015.10.22 03:16:31.459,0.95919,0.95935,1.00,1.00
2015.10.22 03:16:33.368,0.95919,0.95936,1.00,1.00
2015.10.22 03:16:33.997,0.95919,0.95935,1.00,1.00
2015.10.22 03:16:34.598,0.95919,0.95936,1.00,1.00
2015.10.22 03:17:02.565,0.95919,0.95937,1.00,2.25
2015.10.22 03:17:17.240,0.95919,0.95935,1.00,1.00
2015.10.22 03:17:17.811,0.95919,0.95934,1.00,1.00
2015.10.22 03:17:20.993,0.95919,0.95935,1.00,1.00
2015.10.22 03:17:24.632,0.95919,0.95936,1.00,1.00
2015.10.22 03:17:32.950,0.95919,0.95935,1.00,1.00
2015.10.22 03:17:45.941,0.95919,0.95936,1.00,1.00
2015.10.22 03:18:40.239,0.95918,0.95936,1.00,1.00
2015.10.22 03:19:01.419,0.95918,0.95935,1.00,1.00
2015.10.22 03:19:32.983,0.95918,0.95936,1.00,1.50
2015.10.22 03:19:34.457,0.95919,0.95936,1.00,1.00
2015.10.22 03:19:34.964,0.95918,0.95936,1.00,1.00
2015.10.22 03:19:35.495,0.95918,0.95937,1.00,1.50
2015.10.22 03:19:36.046,0.95918,0.95936,1.00,1.00
2015.10.22 03:19:49.365,0.95919,0.95936,1.00,1.00
2015.10.22 03:19:51.370,0.95918,0.95936,1.00,1.00
2015.10.22 03:19:51.471,0.95916,0.95936,1.00,1.00
2015.10.22 03:19:52.549,0.95916,0.95935,1.00,1.00
2015.10.22 03:19:53.498,0.95917,0.95935,1.00,1.00
2015.10.22 03:19:54.045,0.95918,0.95936,1.00,2.25
2015.10.22 03:19:57.729,0.95918,0.95935,1.00,2.25
2015.10.22 03:19:58.781,0.95917,0.95935,1.50,2.25
2015.10.22 03:20:06.299,0.95918,0.95936,1.50,1.00
2015.10.22 03:20:06.604,0.95921,0.95937,1.00,1.00
2015.10.22 03:20:07.153,0.95921,0.95938,1.00,1.00
2015.10.22 03:20:12.471,0.95921,0.95935,1.00,1.00
2015.10.22 03:20:13.042,0.9592,0.95935,1.00,1.00
2015.10.22 03:20:28.930,0.95919,0.95935,1.00,1.00
2015.10.22 03:20:47.634,0.95918,0.95935,1.50,1.00
2015.10.22 03:21:01.230,0.95919,0.95935,1.00,1.00
2015.10.22 03:21:03.717,0.95918,0.95935,1.50,1.00
2015.10.22 03:21:12.447,0.95918,0.95937,1.50,1.50
2015.10.22 03:21:12.994,0.95919,0.95937,1.00,1.00
2015.10.22 03:21:29.000,0.95919,0.95936,1.50,1.00
2015.10.22 03:22:13.737,0.95919,0.95937,1.00,1.00
2015.10.22 03:22:14.288,0.95919,0.95936,1.00,1.00
2015.10.22 03:23:04.445,0.95919,0.95934,1.00,1.00
2015.10.22 03:23:27.006,0.95919,0.95936,1.00,1.50
2015.10.22 03:24:48.991,0.95918,0.95936,1.00,1.50
2015.10.22 03:25:06.790,0.95916,0.95934,1.00,1.50
2015.10.22 03:25:07.323,0.95915,0.95933,1.00,1.50
2015.10.22 03:25:23.760,0.95916,0.95933,1.00,1.00
2015.10.22 03:25:29.354,0.95916,0.95934,1.50,1.00
2015.10.22 03:26:04.435,0.95916,0.95935,1.00,3.00
2015.10.22 03:26:48.967,0.95917,0.95935,1.00,2.25
2015.10.22 03:27:48.973,0.95916,0.95935,1.00,1.50
2015.10.22 03:28:08.932,0.95916,0.95934,1.50,1.00
2015.10.22 03:28:12.052,0.95917,0.95935,1.50,2.25
2015.10.22 03:28:23.301,0.95917,0.95934,1.00,1.00
2015.10.22 03:28:26.102,0.95917,0.95935,1.00,3.00
2015.10.22 03:29:22.631,0.95916,0.95934,1.50,1.00
2015.10.22 03:29:31.128,0.95916,0.95935,1.00,3.00
2015.10.22 03:30:00.491,0.95917,0.95935,1.00,1.50
2015.10.22 03:30:01.366,0.95916,0.95935,2.25,2.25
2015.10.22 03:30:02.788,0.95916,0.95934,1.50,1.00
2015.10.22 03:30:14.691,0.95917,0.95935,1.00,2.25
2015.10.22 03:30:19.033,0.95917,0.95934,1.00,1.00
2015.10.22 03:30:19.186,0.95915,0.95933,2.25,1.50
2015.10.22 03:30:19.710,0.95915,0.95932,1.50,1.00
2015.10.22 03:30:21.059,0.95916,0.95934,1.00,1.50
2015.10.22 03:30:27.614,0.95916,0.95933,1.00,1.00
2015.10.22 03:30:28.413,0.95916,0.95934,1.00,1.50
2015.10.22 03:30:37.698,0.95916,0.95933,1.00,1.00
2015.10.22 03:30:38.300,0.95915,0.95933,1.00,1.50
2015.10.22 03:31:11.248,0.95915,0.95931,1.00,1.00
2015.10.22 03:31:21.602,0.95915,0.95932,2.25,1.00
2015.10.22 03:32:41.717,0.95914,0.95932,2.25,1.50
2015.10.22 03:32:42.657,0.95914,0.95931,2.25,1.00
2015.10.22 03:32:48.928,0.95915,0.95931,1.50,1.00
2015.10.22 03:32:49.468,0.95915,0.95932,1.50,1.00
2015.10.22 03:33:08.085,0.95915,0.95931,1.00,1.00
2015.10.22 03:33:25.036,0.95916,0.95931,1.00,1.00
2015.10.22 03:33:25.542,0.95915,0.95932,2.25,1.00
2015.10.22 03:33:43.635,0.95916,0.95932,1.00,1.00
2015.10.22 03:33:45.554,0.95915,0.95932,2.25,1.00
2015.10.22 03:34:08.978,0.95916,0.95932,1.00,1.00
2015.10.22 03:34:12.905,0.95915,0.95932,2.25,1.00
2015.10.22 03:34:44.827,0.95915,0.95933,1.50,1.00
2015.10.22 03:34:45.333,0.95915,0.95932,1.00,1.00
2015.10.22 03:34:45.974,0.95915,0.95933,1.00,1.00
2015.10.22 03:34:48.738,0.95914,0.95933,1.00,1.00
2015.10.22 03:34:49.688,0.95915,0.95933,1.50,1.00
2015.10.22 03:34:55.751,0.95915,0.95932,1.00,1.00
2015.10.22 03:35:15.421,0.95915,0.95933,1.50,1.50
2015.10.22 03:35:24.802,0.95915,0.95931,1.50,1.00
2015.10.22 03:35:55.258,0.95915,0.95932,1.50,1.00
2015.10.22 03:36:10.553,0.95915,0.95931,1.00,1.00
2015.10.22 03:36:45.343,0.95915,0.95932,1.50,1.00
2015.10.22 03:37:09.071,0.95916,0.95932,1.00,1.00
2015.10.22 03:37:22.782,0.95915,0.95932,1.00,1.00
2015.10.22 03:37:26.410,0.95916,0.95932,1.00,1.00
2015.10.22 03:37:29.051,0.95915,0.95932,1.50,1.00
2015.10.22 03:38:43.201,0.95915,0.95933,2.25,1.00
2015.10.22 03:39:06.843,0.95915,0.95934,1.50,1.00
2015.10.22 03:39:08.812,0.95915,0.95933,1.50,1.00
2015.10.22 03:39:17.086,0.95916,0.95933,1.00,1.50
2015.10.22 03:39:28.609,0.95915,0.95933,3.00,1.50
2015.10.22 03:39:29.958,0.95916,0.95933,1.00,1.50
2015.10.22 03:39:43.569,0.95917,0.95933,1.00,1.50
2015.10.22 03:39:44.347,0.95916,0.95933,1.00,1.50
2015.10.22 03:39:45.351,0.95915,0.95933,2.25,1.50
2015.10.22 03:39:46.367,0.95916,0.95933,1.00,1.50
2015.10.22 03:40:02.644,0.95916,0.95934,1.00,1.50
2015.10.22 03:40:06.790,0.95918,0.95934,1.00,1.50
2015.10.22 03:40:11.349,0.95919,0.95934,1.00,1.00
2015.10.22 03:41:11.037,0.95918,0.95934,1.00,1.00
2015.10.22 03:42:05.042,0.95919,0.95934,1.00,1.00
2015.10.22 03:42:07.049,0.95918,0.95934,1.00,1.00
2015.10.22 03:42:13.662,0.95917,0.95934,1.00,1.00
2015.10.22 03:42:14.169,0.95917,0.95933,1.00,1.00
2015.10.22 03:42:20.699,0.95918,0.95933,1.00,1.00
2015.10.22 03:42:50.046,0.95918,0.95934,1.00,1.00
2015.10.22 03:43:39.542,0.95918,0.95933,1.00,1.00
2015.10.22 03:43:44.231,0.95917,0.95933,1.00,1.00
2015.10.22 03:43:44.746,0.95916,0.95932,1.00,1.00
2015.10.22 03:43:45.253,0.95916,0.95933,1.00,1.00
2015.10.22 03:43:45.934,0.95917,0.95933,1.00,1.00
2015.10.22 03:43:47.930,0.95918,0.95933,1.00,1.00
2015.10.22 03:43:57.663,0.95916,0.95933,1.00,1.00
2015.10.22 03:43:59.054,0.95915,0.95933,1.50,1.00
2015.10.22 03:44:33.638,0.95916,0.95933,1.00,1.00
2015.10.22 03:44:59.108,0.95915,0.95933,1.50,1.00
2015.10.22 03:45:21.568,0.95914,0.95933,1.50,1.00
2015.10.22 03:45:21.619,0.95916,0.95933,1.00,1.00
2015.10.22 03:45:33.852,0.95915,0.95933,1.00,1.50
2015.10.22 03:45:34.845,0.95916,0.95933,1.00,1.00
2015.10.22 03:45:44.880,0.95915,0.95933,1.00,1.50
2015.10.22 03:47:01.521,0.95915,0.95931,1.00,1.00
2015.10.22 03:47:02.059,0.95914,0.9593,1.00,1.00
2015.10.22 03:47:21.180,0.95912,0.9593,2.85,1.50
2015.10.22 03:47:21.688,0.95912,0.95927,1.50,1.00
2015.10.22 03:47:21.943,0.95905,0.95922,1.50,1.00
2015.10.22 03:47:22.471,0.95904,0.95922,2.25,1.00
2015.10.22 03:47:22.726,0.95904,0.9592,1.00,1.00
2015.10.22 03:47:23.235,0.95903,0.9592,1.00,1.00
2015.10.22 03:47:23.796,0.95903,0.95919,1.00,1.00
2015.10.22 03:47:24.720,0.95903,0.95918,1.00,1.00
2015.10.22 03:47:28.479,0.95904,0.95918,1.00,1.00
2015.10.22 03:47:29.484,0.95903,0.95918,1.00,1.00
2015.10.22 03:47:32.992,0.95904,0.95918,1.00,1.00
2015.10.22 03:47:33.094,0.95904,0.9592,1.00,1.00
2015.10.22 03:47:35.102,0.95903,0.9592,1.00,1.00
2015.10.22 03:47:38.030,0.95904,0.9592,1.00,1.00
2015.10.22 03:47:41.666,0.95908,0.95921,1.00,1.00
2015.10.22 03:47:41.971,0.95908,0.95923,1.00,1.00
2015.10.22 03:48:15.767,0.95908,0.95924,1.50,1.00
2015.10.22 03:48:29.120,0.95908,0.95925,1.00,2.25
2015.10.22 03:48:32.934,0.95908,0.95922,1.00,1.00
2015.10.22 03:48:51.223,0.95907,0.95922,1.00,1.00
2015.10.22 03:48:51.986,0.95908,0.95922,1.00,1.00
2015.10.22 03:48:52.895,0.95907,0.95922,1.00,1.00
2015.10.22 03:48:58.570,0.95906,0.95922,1.50,1.00
2015.10.22 03:48:59.559,0.95908,0.95922,1.00,1.00
2015.10.22 03:49:00.114,0.95906,0.95922,1.50,1.00
2015.10.22 03:49:01.677,0.95908,0.95922,1.00,1.00
2015.10.22 03:49:02.567,0.95907,0.95922,1.00,1.00
2015.10.22 03:49:10.794,0.95908,0.95922,1.00,1.00
2015.10.22 03:49:12.881,0.95908,0.95924,1.00,1.50
2015.10.22 03:49:22.855,0.95908,0.95922,1.00,1.00
2015.10.22 03:49:36.849,0.95907,0.95924,1.00,1.00
2015.10.22 03:49:37.381,0.95907,0.95925,2.25,1.00
2015.10.22 03:49:38.052,0.95908,0.95925,1.00,1.00
2015.10.22 03:49:49.028,0.95908,0.95924,1.00,1.00
2015.10.22 03:50:08.933,0.95908,0.95925,1.00,2.25
2015.10.22 03:50:24.754,0.95909,0.95925,1.00,1.50
2015.10.22 03:50:25.964,0.95908,0.95925,1.00,1.50
2015.10.22 03:50:26.964,0.95909,0.95925,1.00,1.50
2015.10.22 03:50:38.352,0.95908,0.95925,1.00,1.50
2015.10.22 03:50:59.898,0.95907,0.95925,1.50,1.50
2015.10.22 03:51:00.931,0.95908,0.95925,1.00,1.50
2015.10.22 03:51:01.470,0.95907,0.95925,1.50,1.50
2015.10.22 03:51:02.286,0.95907,0.95924,1.50,1.00
2015.10.22 03:51:06.000,0.95907,0.95925,1.00,1.50
2015.10.22 03:51:10.323,0.95908,0.95925,1.00,1.00
2015.10.22 03:51:11.649,0.95907,0.95925,1.00,1.00
2015.10.22 03:51:15.847,0.95908,0.95925,1.00,1.00
2015.10.22 03:51:29.359,0.95907,0.95925,1.00,1.00
2015.10.22 03:51:35.700,0.95908,0.95925,1.00,1.00
2015.10.22 03:51:45.806,0.95907,0.95925,1.00,1.00
2015.10.22 03:51:46.840,0.95908,0.95925,1.00,1.00
2015.10.22 03:52:07.953,0.95908,0.95924,1.00,1.00
2015.10.22 03:52:21.600,0.95908,0.95923,1.00,1.00
2015.10.22 03:52:22.971,0.95907,0.95923,1.00,1.00
2015.10.22 03:52:23.498,0.95907,0.95922,1.00,1.00
2015.10.22 03:53:01.711,0.95906,0.95922,1.00,1.00
2015.10.22 03:53:02.077,0.95906,0.9592,1.00,1.00
2015.10.22 03:53:02.179,0.95905,0.95922,1.50,1.00
2015.10.22 03:53:04.435,0.95906,0.95922,1.00,1.00
2015.10.22 03:53:30.590,0.95905,0.95922,1.50,1.00
2015.10.22 03:53:31.092,0.95905,0.95921,1.00,1.00
2015.10.22 03:53:32.361,0.95905,0.95922,1.50,1.00
2015.10.22 03:53:33.859,0.95906,0.95922,1.00,1.00
2015.10.22 03:53:35.862,0.95907,0.95922,1.00,1.00
2015.10.22 03:53:47.489,0.95906,0.95922,1.00,1.00
2015.10.22 03:53:58.646,0.95907,0.95922,1.00,1.00
2015.10.22 03:54:02.630,0.95906,0.95922,1.00,1.00
2015.10.22 03:54:09.726,0.95907,0.95922,1.00,1.00
2015.10.22 03:54:27.543,0.95907,0.95921,1.00,1.00
2015.10.22 03:55:05.086,0.95906,0.95921,1.00,1.00
2015.10.22 03:55:05.664,0.95906,0.95922,1.00,1.00
2015.10.22 03:55:22.609,0.95905,0.95922,1.00,1.00
2015.10.22 03:55:26.981,0.95907,0.95922,1.00,1.00
2015.10.22 03:55:27.523,0.95906,0.95922,1.00,1.00
2015.10.22 03:55:28.075,0.95905,0.95921,1.00,1.00
2015.10.22 03:55:31.202,0.95904,0.95921,1.00,1.00
2015.10.22 03:55:31.741,0.95903,0.9592,1.35,1.00
2015.10.22 03:55:32.307,0.95902,0.95921,3.22,1.00
2015.10.22 03:55:32.880,0.95903,0.9592,1.35,1.00
2015.10.22 03:55:33.420,0.95904,0.9592,1.00,1.00
2015.10.22 03:55:34.488,0.95904,0.95921,1.50,1.00
2015.10.22 03:55:35.027,0.95905,0.95921,1.00,1.00
2015.10.22 03:55:35.981,0.95905,0.95922,1.00,1.00
2015.10.22 03:55:37.831,0.95906,0.95922,1.00,1.00
2015.10.22 03:55:38.349,0.95905,0.95922,1.00,1.00
2015.10.22 03:55:39.860,0.95904,0.95922,1.00,1.00
2015.10.22 03:55:40.173,0.95904,0.9592,1.00,1.00
2015.10.22 03:55:41.399,0.95904,0.95922,1.00,1.00
2015.10.22 03:55:41.928,0.95905,0.95922,1.00,1.00
2015.10.22 03:55:44.195,0.95906,0.95922,1.00,1.00
2015.10.22 03:55:45.026,0.95906,0.95923,1.00,1.00
2015.10.22 03:55:48.865,0.95904,0.95923,1.00,1.00
2015.10.22 03:55:56.228,0.95904,0.95922,1.00,1.00
2015.10.22 03:55:58.327,0.95906,0.95922,1.00,1.00
2015.10.22 03:56:02.261,0.95906,0.95921,1.00,1.00
2015.10.22 03:56:05.730,0.95905,0.95921,1.00,1.00
2015.10.22 03:56:06.743,0.95904,0.95921,1.00,1.00
2015.10.22 03:56:07.251,0.95905,0.95921,1.00,1.00
2015.10.22 03:56:10.458,0.95906,0.95921,1.00,1.00
2015.10.22 03:56:11.005,0.95905,0.95921,1.00,1.00
2015.10.22 03:56:12.365,0.95906,0.95921,1.00,1.00
2015.10.22 03:56:13.169,0.95905,0.95921,1.00,1.00
2015.10.22 03:56:18.747,0.95904,0.95921,1.00,1.00
2015.10.22 03:56:21.954,0.95905,0.95921,1.00,1.00
2015.10.22 03:56:22.525,0.95904,0.95921,1.00,1.00
2015.10.22 03:56:24.038,0.95903,0.95921,1.35,1.00
2015.10.22 03:56:25.691,0.95903,0.95922,2.10,1.00
2015.10.22 03:56:30.991,0.95903,0.95921,1.12,1.00
2015.10.22 03:56:36.352,0.95904,0.95921,1.00,1.00
2015.10.22 03:56:36.863,0.95903,0.95922,1.87,1.00
2015.10.22 03:56:37.391,0.95903,0.95923,1.87,1.00
2015.10.22 03:56:37.919,0.95904,0.95922,1.00,1.00
2015.10.22 03:56:38.425,0.95903,0.95922,1.87,1.00
2015.10.22 03:56:49.746,0.95903,0.95921,1.12,1.00
2015.10.22 03:56:50.775,0.95902,0.95921,1.87,1.00
2015.10.22 03:56:56.257,0.95903,0.95921,1.00,1.00
2015.10.22 03:56:59.655,0.95902,0.95921,2.47,1.00
2015.10.22 03:57:01.976,0.95904,0.95921,1.00,1.00
2015.10.22 03:57:05.811,0.95904,0.95922,1.00,1.00
2015.10.22 03:57:11.096,0.95904,0.95921,1.50,1.00
2015.10.22 03:57:11.611,0.95904,0.95922,1.00,1.00
2015.10.22 03:57:22.170,0.95904,0.95921,1.00,1.00
2015.10.22 03:57:26.895,0.95904,0.95922,1.00,1.00
2015.10.22 03:57:37.007,0.95906,0.95922,1.00,1.00
2015.10.22 03:58:02.349,0.95906,0.95923,1.00,1.00
2015.10.22 03:58:20.803,0.95906,0.95922,1.00,1.00
2015.10.22 03:58:37.191,0.95904,0.95922,1.50,1.00
2015.10.22 03:58:54.848,0.95905,0.95922,1.00,1.00
2015.10.22 03:58:55.388,0.95906,0.95922,1.00,1.00
2015.10.22 03:59:00.632,0.95907,0.95922,1.00,1.00
2015.10.22 03:59:09.703,0.95908,0.95922,1.00,1.00
2015.10.22 03:59:10.208,0.95908,0.95923,1.00,1.00
2015.10.22 03:59:10.854,0.95907,0.95923,1.00,1.00
2015.10.22 03:59:18.462,0.95907,0.95922,1.00,1.00
2015.10.22 03:59:41.345,0.95908,0.95922,1.00,1.00
2015.10.22 03:59:46.444,0.95908,0.95923,1.00,1.00
2015.10.22 03:59:49.851,0.9591,0.95923,1.00,1.00
2015.10.22 03:59:50.437,0.95909,0.95922,1.00,1.00
2015.10.22 03:59:51.685,0.95907,0.95922,1.00,1.00
