2015.10.30 19:01:00.175,0.98822,0.98838,1.87,1.75
2015.10.30 19:01:02.883,0.98822,0.98838,1.75,1.75
2015.10.30 19:01:04.995,0.98822,0.98836,1.75,1.75
2015.10.30 19:01:11.298,0.98822,0.98834,1.37,1.37
2015.10.30 19:01:11.805,0.9882,0.98834,1.12,1.12
2015.10.30 19:01:12.110,0.98818,0.98832,1.75,1.12
2015.10.30 19:01:12.415,0.98818,0.9883,1.87,1.00
2015.10.30 19:01:13.829,0.98818,0.98828,1.87,1.00
2015.10.30 19:01:13.930,0.98817,0.98828,1.75,1.00
2015.10.30 19:01:13.981,0.98817,0.98828,1.12,1.50
2015.10.30 19:01:14.501,0.98811,0.98821,1.12,2.25
2015.10.30 19:01:15.028,0.98804,0.98818,1.75,1.50
2015.10.30 19:01:18.415,0.98803,0.98817,1.75,1.50
2015.10.30 19:01:19.415,0.98804,0.98818,1.12,1.12
2015.10.30 19:01:19.719,0.98802,0.98816,1.75,1.50
2015.10.30 19:01:21.145,0.98803,0.98816,1.50,1.75
2015.10.30 19:01:21.695,0.98805,0.98816,1.37,1.37
2015.10.30 19:01:21.747,0.98806,0.98816,1.00,1.00
2015.10.30 19:01:22.293,0.98802,0.98816,1.87,1.50
2015.10.30 19:01:22.446,0.98803,0.98816,1.12,1.00
2015.10.30 19:01:23.092,0.98803,0.98816,1.75,1.12
2015.10.30 19:01:24.409,0.98805,0.98816,1.00,1.37
2015.10.30 19:01:24.713,0.98803,0.98815,1.50,1.50
2015.10.30 19:01:25.474,0.98802,0.98815,1.50,1.50
2015.10.30 19:01:25.778,0.98798,0.98811,1.75,1.50
2015.10.30 19:01:31.825,0.98798,0.98811,1.50,1.75
2015.10.30 19:01:32.147,0.98796,0.9881,1.87,1.75
2015.10.30 19:01:36.094,0.98796,0.9881,1.87,1.37
2015.10.30 19:01:36.145,0.98797,0.9881,1.12,1.00
2015.10.30 19:01:36.838,0.98799,0.98811,1.75,1.12
2015.10.30 19:01:40.863,0.98798,0.98811,1.75,1.50
2015.10.30 19:01:43.440,0.98796,0.98811,1.87,1.75
2015.10.30 19:01:43.491,0.98796,0.9881,1.75,1.75
2015.10.30 19:01:44.005,0.98796,0.9881,2.25,1.75
2015.10.30 19:01:45.232,0.98796,0.9881,2.47,1.37
2015.10.30 19:01:45.284,0.988,0.9881,1.00,1.00
2015.10.30 19:01:49.808,0.98796,0.9881,1.87,1.37
2015.10.30 19:01:49.859,0.98796,0.9881,1.75,1.75
2015.10.30 19:01:50.370,0.98798,0.9881,1.37,1.50
2015.10.30 19:01:50.893,0.98796,0.9881,2.47,1.12
2015.10.30 19:01:54.314,0.98796,0.9881,1.75,1.37
2015.10.30 19:01:55.007,0.98795,0.9881,1.35,1.75
2015.10.30 19:01:55.626,0.98795,0.9881,2.10,1.87
2015.10.30 19:01:56.289,0.98795,0.9881,1.50,2.25
2015.10.30 19:02:00.104,0.98794,0.98807,1.50,1.50
2015.10.30 19:02:00.408,0.98789,0.988,1.37,1.37
2015.10.30 19:02:00.459,0.98789,0.988,1.00,1.50
2015.10.30 19:02:00.972,0.98787,0.988,1.75,1.12
2015.10.30 19:02:01.484,0.98787,0.98801,1.75,1.75
2015.10.30 19:02:01.536,0.98788,0.98801,1.37,1.37
2015.10.30 19:02:01.688,0.98786,0.98799,1.12,1.00
2015.10.30 19:02:01.740,0.98784,0.98799,1.87,1.37
2015.10.30 19:02:02.290,0.98785,0.98798,1.75,1.50
2015.10.30 19:02:06.258,0.98783,0.98797,1.75,1.50
2015.10.30 19:02:06.555,0.98783,0.98795,1.00,1.00
2015.10.30 19:02:06.910,0.98785,0.98793,1.00,1.00
2015.10.30 19:02:07.063,0.98781,0.98791,1.00,1.12
2015.10.30 19:02:07.164,0.98779,0.98791,1.87,1.75
2015.10.30 19:02:07.522,0.98778,0.9879,1.00,1.00
2015.10.30 19:02:09.064,0.98777,0.9879,1.00,1.00
2015.10.30 19:02:09.649,0.98777,0.98791,1.00,1.00
2015.10.30 19:02:10.328,0.98777,0.98791,1.37,1.00
2015.10.30 19:02:10.733,0.9878,0.98792,1.00,1.00
2015.10.30 19:02:11.247,0.98779,0.98793,1.00,1.00
2015.10.30 19:02:14.257,0.9878,0.98793,1.00,1.00
2015.10.30 19:02:14.863,0.98779,0.98794,1.00,1.00
2015.10.30 19:02:30.962,0.9878,0.98794,1.00,1.00
2015.10.30 19:02:31.486,0.98781,0.98794,1.00,1.00
2015.10.30 19:02:37.695,0.98781,0.98795,1.00,1.00
2015.10.30 19:02:37.746,0.98779,0.98795,1.12,1.00
2015.10.30 19:02:38.288,0.98781,0.98795,1.50,1.00
2015.10.30 19:02:38.339,0.98783,0.98798,1.00,1.00
2015.10.30 19:02:38.442,0.98786,0.98798,1.00,1.00
2015.10.30 19:02:38.494,0.98786,0.98802,1.12,2.10
2015.10.30 19:02:38.597,0.98786,0.98804,1.37,1.50
2015.10.30 19:02:38.902,0.9879,0.98804,1.50,1.12
2015.10.30 19:02:39.368,0.98793,0.98806,1.12,1.00
2015.10.30 19:02:39.427,0.98796,0.98809,1.75,1.50
2015.10.30 19:02:39.528,0.98801,0.98811,1.00,1.00
2015.10.30 19:02:39.681,0.98801,0.98813,1.00,1.00
2015.10.30 19:02:39.732,0.988,0.98815,1.87,1.50
2015.10.30 19:02:40.252,0.98801,0.98816,1.87,1.50
2015.10.30 19:02:50.232,0.98803,0.98818,1.12,1.37
2015.10.30 19:02:59.850,0.98802,0.98818,1.12,2.25
2015.10.30 19:03:00.357,0.98801,0.98815,1.12,1.12
2015.10.30 19:03:00.915,0.98801,0.98814,1.12,1.00
2015.10.30 19:03:01.573,0.98801,0.98815,1.12,1.12
2015.10.30 19:03:07.280,0.98801,0.98814,1.12,1.00
2015.10.30 19:03:08.372,0.98802,0.98816,1.12,1.12
2015.10.30 19:03:08.893,0.98803,0.98818,1.12,1.50
2015.10.30 19:03:16.760,0.98803,0.98816,1.12,1.00
2015.10.30 19:03:16.811,0.98805,0.98816,1.00,1.00
2015.10.30 19:03:17.349,0.98805,0.98817,1.00,1.50
2015.10.30 19:03:18.508,0.98805,0.98816,1.00,1.00
2015.10.30 19:03:18.805,0.988,0.98815,1.87,1.37
2015.10.30 19:03:20.503,0.98802,0.98816,1.12,1.12
2015.10.30 19:03:23.243,0.98802,0.98815,1.12,1.00
2015.10.30 19:03:25.541,0.98802,0.98816,1.12,1.12
2015.10.30 19:03:32.310,0.98804,0.98818,1.12,1.87
2015.10.30 19:03:32.614,0.9881,0.98822,1.12,1.50
2015.10.30 19:03:32.716,0.98808,0.98822,1.00,1.00
2015.10.30 19:03:33.172,0.98809,0.98826,1.50,1.00
2015.10.30 19:03:33.223,0.98811,0.98826,1.00,1.00
2015.10.30 19:03:33.804,0.9881,0.98826,1.00,1.00
2015.10.30 19:03:35.544,0.98812,0.98826,1.00,1.00
2015.10.30 19:03:48.789,0.98812,0.98828,1.00,1.50
2015.10.30 19:03:48.891,0.98813,0.98831,2.25,1.50
2015.10.30 19:03:49.094,0.98816,0.98831,1.00,1.50
2015.10.30 19:03:49.644,0.98816,0.9883,1.00,1.00
2015.10.30 19:03:50.167,0.98816,0.98831,1.00,1.50
2015.10.30 19:04:00.491,0.98816,0.98833,1.00,1.50
2015.10.30 19:04:00.744,0.98818,0.98833,1.00,1.50
2015.10.30 19:04:01.046,0.98819,0.98835,1.12,1.00
2015.10.30 19:04:01.559,0.9882,0.98835,1.00,1.00
2015.10.30 19:04:04.187,0.9882,0.98834,1.00,1.00
2015.10.30 19:04:09.466,0.9882,0.98833,1.00,1.00
2015.10.30 19:04:09.568,0.98817,0.98833,1.00,1.50
2015.10.30 19:04:09.620,0.98817,0.9883,1.00,1.00
2015.10.30 19:04:09.773,0.98813,0.98829,1.75,1.00
2015.10.30 19:04:10.480,0.98812,0.98828,1.87,1.00
2015.10.30 19:04:10.532,0.98816,0.9883,1.00,1.00
2015.10.30 19:04:10.583,0.98816,0.98828,1.00,1.00
2015.10.30 19:04:13.970,0.98816,0.9883,1.00,1.00
2015.10.30 19:04:14.663,0.98816,0.98825,1.00,1.00
2015.10.30 19:04:14.716,0.98806,0.98825,1.12,2.10
2015.10.30 19:04:14.868,0.98804,0.98821,2.25,1.00
2015.10.30 19:04:15.172,0.98805,0.98819,1.12,1.00
2015.10.30 19:04:16.280,0.98804,0.98817,1.37,1.00
2015.10.30 19:04:16.584,0.98802,0.98817,1.12,1.00
2015.10.30 19:04:16.635,0.98802,0.98813,1.12,1.00
2015.10.30 19:04:17.393,0.98798,0.98812,1.00,1.00
2015.10.30 19:04:18.081,0.98798,0.98813,1.00,1.00
2015.10.30 19:04:19.441,0.98797,0.98813,1.00,1.00
2015.10.30 19:04:25.772,0.98797,0.98814,1.12,1.00
2015.10.30 19:04:25.975,0.988,0.98814,1.00,1.00
2015.10.30 19:04:26.367,0.98798,0.98815,1.00,1.50
2015.10.30 19:04:26.621,0.98801,0.98817,1.00,1.50
2015.10.30 19:04:28.312,0.98802,0.98817,1.00,1.50
2015.10.30 19:04:28.363,0.988,0.98817,1.00,1.50
2015.10.30 19:04:28.718,0.988,0.98819,1.50,1.50
2015.10.30 19:04:28.820,0.98802,0.98819,1.00,1.50
2015.10.30 19:04:29.481,0.98803,0.98819,1.00,1.50
2015.10.30 19:04:30.005,0.98802,0.98818,1.00,1.00
2015.10.30 19:04:30.511,0.98803,0.98819,1.00,1.50
2015.10.30 19:04:40.296,0.98802,0.9882,1.12,1.00
2015.10.30 19:04:40.601,0.98804,0.9882,1.00,1.00
2015.10.30 19:04:41.109,0.98805,0.9882,1.00,1.50
2015.10.30 19:04:52.003,0.98806,0.9882,1.00,1.00
2015.10.30 19:04:52.232,0.98804,0.9882,1.00,1.00
2015.10.30 19:04:53.209,0.98804,0.98821,1.00,1.00
2015.10.30 19:04:53.361,0.98806,0.98821,1.00,1.00
2015.10.30 19:04:53.463,0.98804,0.98822,1.87,1.50
2015.10.30 19:04:53.752,0.98806,0.98822,1.00,1.50
2015.10.30 19:04:53.904,0.98804,0.98822,1.12,1.50
2015.10.30 19:04:54.419,0.98805,0.98822,1.00,1.00
2015.10.30 19:05:02.583,0.98804,0.98822,1.12,1.50
2015.10.30 19:05:02.837,0.98803,0.98819,1.50,1.00
2015.10.30 19:05:03.504,0.98803,0.9882,1.00,1.00
2015.10.30 19:05:03.939,0.98804,0.98818,1.00,1.00
2015.10.30 19:05:04.262,0.98804,0.98818,1.87,1.12
2015.10.30 19:05:04.817,0.98803,0.98818,1.12,1.50
2015.10.30 19:05:06.791,0.98805,0.98819,1.12,1.87
2015.10.30 19:05:07.562,0.98806,0.98821,1.12,1.50
2015.10.30 19:05:15.383,0.98807,0.98822,1.12,2.25
2015.10.30 19:05:15.987,0.98809,0.98821,1.00,1.00
2015.10.30 19:05:16.089,0.9881,0.98824,1.75,1.75
2015.10.30 19:05:16.516,0.98812,0.98826,1.12,1.12
2015.10.30 19:05:18.306,0.98816,0.98829,1.12,1.00
2015.10.30 19:05:18.544,0.98813,0.98829,1.87,1.75
2015.10.30 19:05:19.769,0.98813,0.98828,2.25,1.37
2015.10.30 19:05:19.820,0.98814,0.98828,1.12,1.12
2015.10.30 19:05:20.412,0.98815,0.9883,1.12,1.50
2015.10.30 19:05:20.955,0.98816,0.9883,1.75,1.75
2015.10.30 19:05:21.501,0.98816,0.98831,1.75,1.75
2015.10.30 19:05:22.631,0.98816,0.9883,1.75,1.75
2015.10.30 19:05:23.156,0.98814,0.98829,1.75,1.75
2015.10.30 19:05:24.408,0.98813,0.9883,2.25,2.25
2015.10.30 19:05:24.959,0.98817,0.98829,1.00,1.50
2015.10.30 19:05:26.811,0.98813,0.98829,2.25,1.50
2015.10.30 19:05:27.353,0.98812,0.98827,2.25,1.50
2015.10.30 19:05:31.083,0.98815,0.98826,1.00,1.37
2015.10.30 19:05:31.405,0.9881,0.98823,1.12,1.12
2015.10.30 19:05:31.916,0.98811,0.98825,1.75,2.25
2015.10.30 19:05:32.639,0.98811,0.98825,1.12,1.12
2015.10.30 19:05:32.740,0.98815,0.98827,1.00,2.25
2015.10.30 19:05:35.972,0.98815,0.98826,1.00,1.00
2015.10.30 19:05:36.502,0.98815,0.98827,1.00,1.50
2015.10.30 19:05:41.176,0.98815,0.98826,1.00,1.50
2015.10.30 19:05:41.581,0.98811,0.98824,1.12,1.00
2015.10.30 19:05:41.633,0.98809,0.98824,1.12,1.37
2015.10.30 19:05:42.184,0.9881,0.98823,1.12,1.00
2015.10.30 19:05:43.244,0.9881,0.98822,1.12,1.00
2015.10.30 19:05:43.842,0.98809,0.98822,1.12,1.00
2015.10.30 19:05:44.492,0.98809,0.98821,1.12,1.00
2015.10.30 19:05:47.531,0.98809,0.98822,1.12,1.00
2015.10.30 19:05:50.204,0.98809,0.98821,1.12,1.00
2015.10.30 19:05:51.060,0.98807,0.9882,1.87,1.00
2015.10.30 19:05:51.264,0.98805,0.98819,1.12,1.12
2015.10.30 19:05:51.642,0.98803,0.98819,1.87,1.75
2015.10.30 19:05:53.260,0.98806,0.98818,1.12,1.00
2015.10.30 19:05:53.913,0.98806,0.98819,1.12,1.00
2015.10.30 19:05:55.220,0.98807,0.9882,1.75,1.12
2015.10.30 19:05:55.958,0.9881,0.98821,1.00,1.50
2015.10.30 19:05:57.832,0.98807,0.98821,1.87,1.00
2015.10.30 19:05:58.342,0.98808,0.98822,1.12,1.12
2015.10.30 19:06:03.265,0.98813,0.98828,1.75,2.25
2015.10.30 19:06:03.366,0.98817,0.98828,1.00,1.00
2015.10.30 19:06:03.468,0.98818,0.98828,1.12,1.00
2015.10.30 19:06:03.722,0.98818,0.98831,1.75,1.87
2015.10.30 19:06:09.460,0.98818,0.98832,1.87,1.37
2015.10.30 19:06:09.613,0.98819,0.98833,1.12,1.12
2015.10.30 19:06:10.284,0.98821,0.98834,1.12,1.50
2015.10.30 19:06:10.808,0.98821,0.98835,1.87,1.87
2015.10.30 19:06:11.322,0.98821,0.98833,1.12,1.00
2015.10.30 19:06:11.373,0.98819,0.98833,1.87,1.12
2015.10.30 19:06:11.918,0.98819,0.98832,1.12,1.00
2015.10.30 19:06:12.462,0.98819,0.98833,1.12,1.12
2015.10.30 19:06:12.615,0.98821,0.98836,1.12,1.50
2015.10.30 19:06:13.387,0.98824,0.98838,1.12,1.12
2015.10.30 19:06:14.902,0.98823,0.98838,1.87,2.25
2015.10.30 19:06:15.452,0.98822,0.98838,1.12,2.25
2015.10.30 19:06:17.352,0.98823,0.9884,1.12,2.62
2015.10.30 19:06:17.403,0.98824,0.9884,1.12,2.25
2015.10.30 19:06:17.915,0.98826,0.9884,1.12,1.87
2015.10.30 19:06:20.026,0.98822,0.9883,1.12,1.00
2015.10.30 19:06:20.077,0.98818,0.98829,1.12,1.00
2015.10.30 19:06:20.129,0.98816,0.98829,1.12,1.00
2015.10.30 19:06:20.230,0.98818,0.98828,1.00,1.12
2015.10.30 19:06:20.535,0.98817,0.9883,1.12,1.37
2015.10.30 19:06:20.688,0.98817,0.9883,1.75,1.00
2015.10.30 19:06:21.199,0.98817,0.9883,1.87,1.00
2015.10.30 19:06:27.450,0.98821,0.98831,1.00,1.50
2015.10.30 19:06:36.066,0.98821,0.98831,1.00,1.60
2015.10.30 19:06:36.118,0.98817,0.9883,1.87,1.72
2015.10.30 19:06:36.220,0.98817,0.98825,1.00,1.00
2015.10.30 19:06:36.423,0.9881,0.98825,1.87,2.25
2015.10.30 19:06:39.459,0.9881,0.98823,1.12,1.00
2015.10.30 19:06:39.782,0.9881,0.98821,1.12,1.00
2015.10.30 19:06:39.884,0.98808,0.98821,1.12,1.00
2015.10.30 19:06:41.114,0.98812,0.98822,1.00,1.00
2015.10.30 19:06:41.774,0.98812,0.98821,1.00,1.00
2015.10.30 19:06:43.439,0.9881,0.98821,1.00,1.37
2015.10.30 19:06:43.909,0.98806,0.9882,2.62,1.75
2015.10.30 19:06:47.275,0.98805,0.9882,2.10,1.50
2015.10.30 19:06:47.938,0.98808,0.9882,1.00,1.50
2015.10.30 19:06:57.279,0.98808,0.9882,1.37,1.12
2015.10.30 19:06:57.381,0.98809,0.98823,1.12,2.25
2015.10.30 19:06:57.895,0.9881,0.98824,1.12,1.12
2015.10.30 19:06:58.923,0.9881,0.98823,1.12,1.00
2015.10.30 19:07:01.120,0.9881,0.98825,1.12,2.25
2015.10.30 19:07:01.689,0.9881,0.98823,1.12,1.00
2015.10.30 19:07:02.890,0.9881,0.98822,1.12,1.00
2015.10.30 19:07:05.069,0.9881,0.98823,1.12,1.00
2015.10.30 19:07:07.956,0.9881,0.98824,1.12,1.12
2015.10.30 19:07:08.610,0.9881,0.98823,1.12,1.00
2015.10.30 19:07:09.468,0.9881,0.98824,1.12,1.12
2015.10.30 19:07:10.019,0.9881,0.98821,1.12,1.00
2015.10.30 19:07:10.222,0.98808,0.98821,1.12,1.00
2015.10.30 19:07:10.751,0.98807,0.98821,1.87,1.12
2015.10.30 19:07:13.826,0.98808,0.98822,1.12,1.12
2015.10.30 19:07:14.317,0.98806,0.9882,1.12,1.12
2015.10.30 19:07:14.789,0.98805,0.98819,1.37,1.50
2015.10.30 19:07:15.373,0.98805,0.98819,1.37,1.75
2015.10.30 19:07:22.062,0.98805,0.98819,1.87,1.12
2015.10.30 19:07:22.569,0.98807,0.9882,1.75,1.12
2015.10.30 19:07:24.909,0.98807,0.98821,1.75,1.50
2015.10.30 19:07:25.011,0.98805,0.98818,1.50,1.75
2015.10.30 19:07:25.214,0.98803,0.98813,1.12,1.12
2015.10.30 19:07:25.621,0.98797,0.98814,1.87,1.75
2015.10.30 19:07:27.610,0.98798,0.98813,1.87,1.50
2015.10.30 19:07:28.140,0.98797,0.98812,1.87,1.50
2015.10.30 19:07:28.668,0.98798,0.98813,1.12,1.50
2015.10.30 19:07:42.859,0.98799,0.98813,1.12,1.50
2015.10.30 19:07:44.010,0.98799,0.98812,1.12,1.00
2015.10.30 19:07:44.845,0.98799,0.98811,1.12,1.00
2015.10.30 19:07:47.976,0.98799,0.98812,1.12,1.00
2015.10.30 19:07:48.577,0.98799,0.98814,1.12,2.25
2015.10.30 19:07:59.858,0.98801,0.98815,1.12,1.12
2015.10.30 19:08:04.182,0.98808,0.98822,1.87,1.12
2015.10.30 19:08:04.979,0.98808,0.98823,1.12,1.00
2015.10.30 19:08:05.649,0.98808,0.98824,1.87,1.12
2015.10.30 19:08:05.985,0.9881,0.98824,1.12,1.12
2015.10.30 19:08:10.017,0.9881,0.98826,1.87,2.25
2015.10.30 19:08:10.532,0.98814,0.98826,1.00,2.25
2015.10.30 19:08:21.243,0.98814,0.98825,1.00,1.00
2015.10.30 19:08:23.866,0.98814,0.98826,1.00,1.50
2015.10.30 19:08:41.183,0.98814,0.98825,1.00,1.00
2015.10.30 19:08:41.747,0.98814,0.98826,1.00,2.25
2015.10.30 19:08:42.837,0.98811,0.98826,1.12,2.25
2015.10.30 19:08:49.852,0.98812,0.98826,1.12,1.50
2015.10.30 19:08:50.360,0.98811,0.98826,1.12,1.50
2015.10.30 19:08:52.560,0.98814,0.98827,1.37,1.37
2015.10.30 19:08:52.611,0.98814,0.98828,1.12,1.12
2015.10.30 19:08:52.663,0.98813,0.98828,2.62,1.37
2015.10.30 19:08:53.187,0.98815,0.98829,1.37,1.75
2015.10.30 19:08:59.017,0.98814,0.98829,1.75,2.25
2015.10.30 19:08:59.169,0.98811,0.98827,1.75,3.60
2015.10.30 19:08:59.221,0.9881,0.98821,1.12,1.00
2015.10.30 19:08:59.272,0.98811,0.98821,1.00,1.00
2015.10.30 19:08:59.324,0.98809,0.98818,1.37,1.00
2015.10.30 19:08:59.375,0.98809,0.98818,1.12,1.00
2015.10.30 19:08:59.477,0.98805,0.98818,1.75,1.75
2015.10.30 19:08:59.817,0.98804,0.98818,1.12,1.87
2015.10.30 19:09:00.706,0.98803,0.98817,1.87,1.75
2015.10.30 19:09:01.199,0.98805,0.98817,1.37,1.37
2015.10.30 19:09:01.300,0.98805,0.98818,1.87,1.37
2015.10.30 19:09:01.414,0.98805,0.98818,1.50,1.75
2015.10.30 19:09:02.234,0.98805,0.98818,1.87,1.37
2015.10.30 19:09:02.504,0.98808,0.98821,1.75,1.12
2015.10.30 19:09:03.010,0.98807,0.98822,1.75,1.75
2015.10.30 19:09:03.333,0.9881,0.98822,1.00,1.50
2015.10.30 19:09:03.577,0.98807,0.98821,1.75,1.50
2015.10.30 19:09:05.199,0.98811,0.98822,1.00,1.00
2015.10.30 19:09:06.766,0.98811,0.98823,1.00,2.25
2015.10.30 19:09:08.784,0.98809,0.98823,1.12,1.00
2015.10.30 19:09:09.517,0.98808,0.98823,1.87,1.50
2015.10.30 19:09:16.116,0.98812,0.98824,1.00,1.50
2015.10.30 19:09:17.634,0.98814,0.98824,1.00,1.50
2015.10.30 19:09:17.950,0.98805,0.98821,1.12,1.87
2015.10.30 19:09:18.255,0.98803,0.98818,1.12,1.12
2015.10.30 19:09:18.357,0.98805,0.98819,1.37,1.75
2015.10.30 19:09:21.656,0.98804,0.98816,1.00,1.00
2015.10.30 19:09:21.893,0.98804,0.98817,1.00,1.75
2015.10.30 19:09:29.259,0.98803,0.98815,2.25,1.00
2015.10.30 19:09:29.365,0.98806,0.98821,1.87,1.50
2015.10.30 19:09:29.467,0.98804,0.9882,1.12,1.75
2015.10.30 19:09:30.531,0.98803,0.98819,1.75,1.75
2015.10.30 19:09:59.121,0.98802,0.98816,1.75,2.25
2015.10.30 19:09:59.664,0.98799,0.98813,1.12,1.12
2015.10.30 19:10:04.740,0.98799,0.98812,1.87,1.00
2015.10.30 19:10:05.718,0.98801,0.98812,1.00,1.00
2015.10.30 19:10:06.131,0.98799,0.98815,1.12,1.75
2015.10.30 19:10:06.737,0.988,0.98812,1.75,1.00
2015.10.30 19:10:07.313,0.98798,0.98813,1.12,1.50
2015.10.30 19:10:13.058,0.98797,0.98812,1.12,1.37
2015.10.30 19:10:13.160,0.98798,0.9881,1.00,1.00
2015.10.30 19:10:13.211,0.98796,0.98807,1.37,1.12
2015.10.30 19:10:13.262,0.98792,0.98807,1.12,1.50
2015.10.30 19:10:13.465,0.98791,0.98803,1.12,1.00
2015.10.30 19:10:13.669,0.98789,0.98803,1.12,1.12
2015.10.30 19:10:36.178,0.9879,0.98805,1.12,1.50
2015.10.30 19:10:45.229,0.98792,0.98809,1.12,1.12
2015.10.30 19:10:45.331,0.98795,0.9881,2.25,1.75
2015.10.30 19:10:45.382,0.98797,0.98812,1.50,1.87
2015.10.30 19:10:45.433,0.98797,0.98812,1.87,1.50
2015.10.30 19:10:48.258,0.98798,0.98814,1.87,1.50
2015.10.30 19:10:48.360,0.98802,0.98814,1.00,1.50
2015.10.30 19:10:48.766,0.98804,0.98815,1.00,1.37
2015.10.30 19:10:49.288,0.98802,0.98816,1.75,1.50
2015.10.30 19:10:56.258,0.988,0.98815,2.62,1.50
2015.10.30 19:11:02.701,0.98804,0.98816,1.50,1.37
2015.10.30 19:11:02.752,0.98804,0.98818,1.75,1.75
2015.10.30 19:11:03.896,0.98802,0.98816,1.87,1.50
2015.10.30 19:11:30.735,0.98803,0.98816,1.12,1.00
2015.10.30 19:11:32.294,0.98803,0.98815,1.12,1.00
2015.10.30 19:11:33.209,0.98803,0.98816,1.12,1.00
2015.10.30 19:11:33.811,0.98802,0.98816,1.12,1.12
2015.10.30 19:11:36.351,0.98804,0.98818,1.75,1.50
2015.10.30 19:11:42.243,0.98803,0.98816,1.12,1.00
2015.10.30 19:11:42.951,0.98802,0.98816,1.87,1.12
2015.10.30 19:11:45.609,0.98803,0.98818,1.87,1.50
2015.10.30 19:11:46.145,0.98802,0.98818,1.87,1.75
2015.10.30 19:11:47.497,0.98803,0.98817,1.12,1.12
2015.10.30 19:11:48.035,0.98802,0.98817,1.87,1.50
2015.10.30 19:11:48.537,0.98803,0.98818,1.12,1.50
2015.10.30 19:12:00.064,0.98802,0.98818,1.87,1.75
2015.10.30 19:12:14.950,0.98809,0.98817,1.37,1.37
2015.10.30 19:12:15.002,0.9881,0.98827,1.12,2.25
2015.10.30 19:12:15.309,0.98812,0.98827,1.12,1.50
2015.10.30 19:12:15.816,0.98811,0.98827,1.12,2.25
2015.10.30 19:12:16.579,0.98811,0.98827,1.12,2.25
2015.10.30 19:12:17.097,0.98815,0.98827,1.00,1.50
2015.10.30 19:12:17.886,0.98815,0.98827,1.00,1.50
2015.10.30 19:12:30.120,0.98813,0.98825,1.00,1.00
2015.10.30 19:12:37.599,0.98813,0.98826,1.00,1.75
2015.10.30 19:12:42.920,0.9881,0.98825,1.87,1.50
2015.10.30 19:12:44.316,0.98813,0.98826,1.00,1.75
2015.10.30 19:12:45.865,0.98811,0.98826,1.12,1.75
2015.10.30 19:12:46.654,0.98809,0.98824,2.62,3.75
