2015.10.20 15:00:18.189,0.95428,0.95439,4.72,1.00
2015.10.20 15:00:18.625,0.95429,0.95439,1.12,1.00
2015.10.20 15:00:20.371,0.95431,0.9544,2.10,1.00
2015.10.20 15:00:20.681,0.95433,0.95443,1.87,1.00
2015.10.20 15:00:21.138,0.95432,0.9544,3.07,1.00
2015.10.20 15:00:21.240,0.95432,0.95439,3.07,1.00
2015.10.20 15:00:22.191,0.95432,0.95439,1.00,1.00
2015.10.20 15:00:22.701,0.95431,0.9544,1.37,1.00
2015.10.20 15:00:24.232,0.95431,0.9544,1.00,1.12
2015.10.20 15:00:24.755,0.9543,0.95438,1.00,1.00
2015.10.20 15:00:25.270,0.9543,0.95437,1.00,1.00
2015.10.20 15:00:27.624,0.9543,0.95438,1.00,1.00
2015.10.20 15:00:29.739,0.95427,0.95435,1.50,1.00
2015.10.20 15:00:30.060,0.95425,0.95435,1.12,1.50
2015.10.20 15:00:30.582,0.95425,0.95433,1.00,1.00
2015.10.20 15:00:31.042,0.95426,0.95433,2.62,1.00
2015.10.20 15:00:31.550,0.95425,0.95433,2.62,1.00
2015.10.20 15:00:33.344,0.95425,0.95432,2.62,1.00
2015.10.20 15:00:33.892,0.95425,0.95431,2.62,1.00
2015.10.20 15:00:33.943,0.95424,0.95431,1.12,1.00
2015.10.20 15:00:34.097,0.95422,0.95427,1.00,1.00
2015.10.20 15:00:34.149,0.9542,0.95427,2.62,1.00
2015.10.20 15:00:34.676,0.95419,0.95427,1.12,1.00
2015.10.20 15:00:36.417,0.95419,0.95426,1.72,1.00
2015.10.20 15:00:36.749,0.95418,0.95424,1.00,1.00
2015.10.20 15:00:36.801,0.95416,0.95424,1.00,1.12
2015.10.20 15:00:36.853,0.95416,0.95422,1.00,1.00
2015.10.20 15:00:37.006,0.95412,0.95419,1.50,1.00
2015.10.20 15:00:37.476,0.9541,0.95418,1.50,1.00
2015.10.20 15:00:37.986,0.9541,0.95417,1.00,1.00
2015.10.20 15:00:39.078,0.9541,0.95418,1.00,1.00
2015.10.20 15:00:40.169,0.9541,0.95417,1.00,1.00
2015.10.20 15:00:40.725,0.9541,0.95416,1.00,1.00
2015.10.20 15:00:41.607,0.95409,0.95416,1.12,1.00
2015.10.20 15:00:43.332,0.95408,0.95415,1.50,1.00
2015.10.20 15:00:43.479,0.95407,0.95413,1.37,1.00
2015.10.20 15:00:43.530,0.95406,0.95413,1.00,1.00
2015.10.20 15:00:44.041,0.95405,0.95414,1.00,1.12
2015.10.20 15:00:44.338,0.95405,0.95413,1.12,2.62
2015.10.20 15:00:44.440,0.95405,0.95414,1.12,1.00
2015.10.20 15:00:44.694,0.95403,0.95413,1.12,1.12
2015.10.20 15:00:44.796,0.95402,0.95411,2.25,1.00
2015.10.20 15:00:45.161,0.95399,0.95408,1.87,1.00
2015.10.20 15:00:48.975,0.95399,0.95405,1.50,1.00
2015.10.20 15:00:49.179,0.95399,0.95407,1.00,1.50
2015.10.20 15:00:49.281,0.95399,0.95405,1.00,1.00
2015.10.20 15:00:49.383,0.95399,0.95408,1.00,1.37
2015.10.20 15:00:49.928,0.95399,0.95408,1.00,1.50
2015.10.20 15:00:50.436,0.95399,0.95408,1.00,1.37
2015.10.20 15:00:50.736,0.95399,0.95405,1.00,1.00
2015.10.20 15:00:50.839,0.95395,0.95403,1.12,1.00
2015.10.20 15:00:50.942,0.9539,0.95401,2.25,1.50
2015.10.20 15:00:50.994,0.9539,0.95401,1.87,1.50
2015.10.20 15:00:51.045,0.95392,0.95401,2.10,1.00
2015.10.20 15:00:51.147,0.95396,0.95405,1.60,1.50
2015.10.20 15:00:51.198,0.95396,0.95405,2.85,1.50
2015.10.20 15:00:51.352,0.95399,0.95408,1.35,1.87
2015.10.20 15:00:51.818,0.95399,0.95404,1.00,1.00
2015.10.20 15:00:51.870,0.95395,0.95404,1.00,1.00
2015.10.20 15:00:51.923,0.95395,0.95402,1.00,1.00
2015.10.20 15:00:51.975,0.95393,0.95402,1.00,1.00
2015.10.20 15:00:52.077,0.95391,0.95402,1.00,1.00
2015.10.20 15:00:52.182,0.95393,0.95402,1.00,1.50
2015.10.20 15:00:52.724,0.95393,0.95403,1.35,1.00
2015.10.20 15:00:53.032,0.95396,0.95409,1.60,1.87
2015.10.20 15:00:53.550,0.95399,0.95408,1.12,1.00
2015.10.20 15:00:53.755,0.95397,0.95407,1.12,1.12
2015.10.20 15:00:54.012,0.95396,0.95406,1.00,1.37
2015.10.20 15:00:54.228,0.95396,0.95407,1.50,1.12
2015.10.20 15:00:54.738,0.95397,0.95407,1.37,1.00
2015.10.20 15:00:54.841,0.95399,0.95411,1.67,1.50
2015.10.20 15:00:55.355,0.95398,0.95409,2.10,1.00
2015.10.20 15:00:55.915,0.95399,0.95409,1.00,1.12
2015.10.20 15:00:56.237,0.95396,0.95406,1.00,1.00
2015.10.20 15:00:56.697,0.95399,0.95407,1.00,1.00
2015.10.20 15:00:57.151,0.95401,0.95409,1.00,1.12
2015.10.20 15:00:57.355,0.95402,0.95412,1.00,1.50
2015.10.20 15:00:57.813,0.95404,0.95414,1.00,1.75
2015.10.20 15:00:57.925,0.95405,0.95414,1.00,1.00
2015.10.20 15:00:58.079,0.95405,0.95418,1.50,1.75
2015.10.20 15:00:58.334,0.95409,0.95417,1.00,1.00
2015.10.20 15:00:58.487,0.95409,0.95422,1.87,2.25
2015.10.20 15:00:58.539,0.95409,0.95422,3.00,2.25
2015.10.20 15:00:59.559,0.95408,0.95422,1.75,2.25
2015.10.20 15:00:59.662,0.95408,0.95419,1.00,1.50
2015.10.20 15:00:59.947,0.95409,0.95421,1.50,2.25
2015.10.20 15:01:00.455,0.95411,0.95421,1.00,2.25
2015.10.20 15:01:00.973,0.95411,0.95423,1.12,2.25
2015.10.20 15:01:01.432,0.95413,0.95421,1.00,1.12
2015.10.20 15:01:01.646,0.95411,0.95421,1.12,1.12
2015.10.20 15:01:02.055,0.95409,0.95418,1.50,1.00
2015.10.20 15:01:02.157,0.95411,0.95421,1.12,1.12
2015.10.20 15:01:02.363,0.95412,0.95422,1.75,1.00
2015.10.20 15:01:02.681,0.95414,0.95425,1.30,1.50
2015.10.20 15:01:02.732,0.95416,0.95426,1.37,1.37
2015.10.20 15:01:03.291,0.95415,0.95425,1.50,1.00
2015.10.20 15:01:04.012,0.95413,0.9542,1.75,1.00
2015.10.20 15:01:04.166,0.9541,0.95421,1.00,1.50
2015.10.20 15:01:04.297,0.95409,0.95419,2.25,1.00
2015.10.20 15:01:04.402,0.95407,0.95419,1.67,1.50
2015.10.20 15:01:05.116,0.95406,0.95413,2.25,1.00
2015.10.20 15:01:05.245,0.95406,0.95415,1.12,1.12
2015.10.20 15:01:05.753,0.95403,0.95416,1.50,1.37
2015.10.20 15:01:08.655,0.95405,0.95413,1.00,1.12
2015.10.20 15:01:08.707,0.95402,0.95413,1.50,1.12
2015.10.20 15:01:09.432,0.95404,0.95413,1.00,1.12
2015.10.20 15:01:09.535,0.95406,0.95415,1.00,1.00
2015.10.20 15:01:09.843,0.95409,0.95419,1.50,1.50
2015.10.20 15:01:09.995,0.95409,0.9542,1.50,1.87
2015.10.20 15:01:10.919,0.95414,0.95421,1.00,1.50
2015.10.20 15:01:11.136,0.9541,0.95421,1.00,1.75
2015.10.20 15:01:11.664,0.95409,0.95421,1.12,1.75
2015.10.20 15:01:12.186,0.9541,0.95421,1.00,1.75
2015.10.20 15:01:12.694,0.95408,0.9542,2.85,1.12
2015.10.20 15:01:13.818,0.95408,0.95419,2.25,1.00
2015.10.20 15:01:13.921,0.95406,0.95415,1.87,1.00
2015.10.20 15:01:14.023,0.95406,0.95415,1.50,1.00
2015.10.20 15:01:14.126,0.95402,0.95415,2.25,1.87
2015.10.20 15:01:14.635,0.95403,0.95415,1.50,2.25
2015.10.20 15:01:15.044,0.95402,0.95412,1.50,1.00
2015.10.20 15:01:15.578,0.95402,0.95413,1.50,1.12
2015.10.20 15:01:16.103,0.95401,0.95413,1.50,1.50
2015.10.20 15:01:16.512,0.95399,0.95411,2.25,1.00
2015.10.20 15:01:17.033,0.95399,0.9541,2.25,1.12
2015.10.20 15:01:17.287,0.95397,0.95408,2.25,1.12
2015.10.20 15:01:17.695,0.95396,0.95407,2.25,1.37
2015.10.20 15:01:18.224,0.95393,0.95405,2.85,1.12
2015.10.20 15:01:18.743,0.95394,0.95404,1.50,1.00
2015.10.20 15:01:18.845,0.95393,0.95404,2.47,1.50
2015.10.20 15:01:19.607,0.95393,0.95404,1.37,1.12
2015.10.20 15:01:19.937,0.95392,0.95401,1.75,1.00
2015.10.20 15:01:20.039,0.95392,0.95401,1.50,1.00
2015.10.20 15:01:20.576,0.9539,0.954,1.75,1.00
2015.10.20 15:01:21.084,0.95391,0.95399,1.37,1.00
2015.10.20 15:01:21.137,0.95391,0.95401,1.37,1.00
2015.10.20 15:01:21.341,0.95391,0.95399,1.37,1.00
2015.10.20 15:01:21.864,0.95391,0.954,1.37,1.00
2015.10.20 15:01:22.985,0.95391,0.95399,1.37,1.00
2015.10.20 15:01:23.595,0.9539,0.95399,2.25,1.00
2015.10.20 15:01:23.646,0.95389,0.95397,1.50,1.00
2015.10.20 15:01:23.748,0.95387,0.95397,1.37,1.00
2015.10.20 15:01:24.257,0.95388,0.95399,1.72,1.37
2015.10.20 15:01:24.548,0.95389,0.954,1.50,1.00
2015.10.20 15:01:24.600,0.95389,0.954,1.50,1.00
2015.10.20 15:01:25.210,0.95391,0.95401,4.87,1.00
2015.10.20 15:01:25.331,0.95394,0.95407,1.30,1.75
2015.10.20 15:01:25.433,0.95394,0.95407,4.35,1.50
2015.10.20 15:01:25.902,0.95397,0.95407,1.87,1.12
2015.10.20 15:01:26.121,0.95397,0.9541,2.25,1.50
2015.10.20 15:01:26.326,0.95398,0.9541,3.00,1.00
2015.10.20 15:01:26.631,0.954,0.95412,1.87,1.00
2015.10.20 15:01:27.148,0.954,0.95411,1.50,1.12
2015.10.20 15:01:27.506,0.954,0.95413,2.25,1.50
2015.10.20 15:01:27.704,0.95402,0.95415,1.75,1.50
2015.10.20 15:01:28.142,0.95405,0.95417,1.00,1.87
2015.10.20 15:01:28.245,0.95407,0.95417,2.10,1.00
2015.10.20 15:01:28.500,0.95408,0.95419,1.50,1.12
2015.10.20 15:01:28.551,0.95408,0.95419,2.10,1.00
2015.10.20 15:01:28.602,0.95408,0.95421,2.10,1.12
2015.10.20 15:01:29.124,0.95411,0.95421,1.50,1.00
2015.10.20 15:01:29.231,0.9541,0.95423,1.75,1.50
2015.10.20 15:01:29.589,0.95409,0.95421,1.12,1.00
2015.10.20 15:01:29.906,0.95409,0.95416,1.00,1.00
2015.10.20 15:01:29.957,0.95403,0.95416,1.75,2.25
2015.10.20 15:01:30.008,0.95402,0.95412,1.75,1.00
2015.10.20 15:01:30.060,0.954,0.95412,1.75,1.00
2015.10.20 15:01:30.162,0.95399,0.95411,1.75,1.12
2015.10.20 15:01:30.265,0.95398,0.95409,1.50,1.00
2015.10.20 15:01:30.521,0.95398,0.95408,1.00,1.12
2015.10.20 15:01:30.817,0.95395,0.95404,1.00,1.00
2015.10.20 15:01:31.022,0.95392,0.95403,2.25,1.00
2015.10.20 15:01:31.124,0.95391,0.95402,1.50,1.37
2015.10.20 15:01:31.735,0.9539,0.954,1.37,1.00
2015.10.20 15:01:32.245,0.9539,0.95402,1.12,1.75
2015.10.20 15:01:33.355,0.95391,0.95402,1.00,1.75
2015.10.20 15:01:33.889,0.95391,0.95403,1.12,1.75
2015.10.20 15:01:34.248,0.95392,0.95403,1.37,1.50
2015.10.20 15:01:34.818,0.9539,0.95403,2.25,1.12
2015.10.20 15:01:36.045,0.95392,0.95404,1.00,1.50
2015.10.20 15:01:36.353,0.95393,0.95407,2.10,1.75
2015.10.20 15:01:38.448,0.95393,0.95404,1.00,1.37
2015.10.20 15:01:40.489,0.95393,0.95407,1.35,2.25
2015.10.20 15:01:40.795,0.95396,0.9541,1.50,2.25
2015.10.20 15:01:41.563,0.95397,0.95408,1.50,1.12
2015.10.20 15:01:42.283,0.95397,0.95411,2.10,2.25
2015.10.20 15:01:42.385,0.95399,0.95412,2.10,1.87
2015.10.20 15:01:42.894,0.95399,0.95412,1.75,1.50
2015.10.20 15:01:43.585,0.95401,0.95415,1.50,1.87
2015.10.20 15:01:44.130,0.95401,0.95414,1.75,1.37
2015.10.20 15:01:44.181,0.95401,0.95414,1.75,1.12
2015.10.20 15:01:44.799,0.95403,0.95416,1.75,1.12
2015.10.20 15:01:45.307,0.95404,0.95417,3.00,1.12
2015.10.20 15:01:48.789,0.95402,0.95415,3.37,1.12
2015.10.20 15:01:48.891,0.95404,0.95415,1.00,1.50
2015.10.20 15:01:48.944,0.954,0.95411,2.62,1.00
2015.10.20 15:01:49.046,0.954,0.95409,1.12,1.00
2015.10.20 15:01:49.566,0.954,0.95412,1.12,1.75
2015.10.20 15:01:51.042,0.954,0.95415,2.25,1.75
2015.10.20 15:01:52.318,0.95399,0.95413,1.50,1.75
2015.10.20 15:01:52.632,0.95396,0.95409,1.50,1.75
2015.10.20 15:01:53.303,0.95396,0.9541,3.60,1.75
2015.10.20 15:01:53.814,0.95398,0.95412,1.72,1.87
2015.10.20 15:01:55.949,0.95398,0.95413,1.35,1.75
2015.10.20 15:01:56.413,0.95396,0.95407,1.87,2.25
2015.10.20 15:01:56.566,0.95392,0.95401,1.12,1.00
2015.10.20 15:01:56.617,0.95392,0.95401,1.00,1.37
2015.10.20 15:01:56.770,0.95389,0.95401,1.60,1.00
2015.10.20 15:01:57.260,0.9539,0.95405,2.10,1.75
2015.10.20 15:01:57.770,0.95393,0.95407,1.50,2.25
2015.10.20 15:01:58.290,0.95394,0.95408,1.50,1.87
2015.10.20 15:01:59.053,0.95395,0.95409,2.10,1.87
2015.10.20 15:01:59.400,0.95394,0.95408,2.85,1.75
2015.10.20 15:02:00.061,0.95392,0.95405,1.12,1.75
2015.10.20 15:02:00.392,0.95395,0.95407,1.00,1.87
2015.10.20 15:02:00.902,0.95395,0.95408,1.00,1.87
2015.10.20 15:02:01.536,0.95395,0.95408,1.12,1.75
2015.10.20 15:02:01.588,0.95395,0.95407,1.50,1.00
2015.10.20 15:02:02.262,0.95394,0.95406,1.35,1.00
2015.10.20 15:02:02.567,0.95396,0.95408,1.35,1.50
2015.10.20 15:02:02.770,0.95398,0.9541,1.67,1.50
2015.10.20 15:02:08.965,0.95398,0.95409,1.00,1.37
2015.10.20 15:02:09.474,0.95396,0.95409,1.35,1.12
2015.10.20 15:02:10.733,0.95398,0.95412,1.35,3.00
2015.10.20 15:02:10.784,0.95399,0.95412,1.35,2.25
2015.10.20 15:02:10.886,0.95399,0.95412,2.47,1.00
2015.10.20 15:02:10.987,0.95401,0.95414,1.75,1.12
2015.10.20 15:02:13.812,0.95404,0.95416,1.00,1.00
2015.10.20 15:02:14.068,0.95404,0.95414,1.00,1.00
2015.10.20 15:02:14.634,0.95401,0.95416,3.22,1.87
2015.10.20 15:02:15.975,0.95401,0.95412,2.62,1.00
2015.10.20 15:02:16.180,0.95401,0.95414,1.87,1.00
2015.10.20 15:02:16.692,0.95401,0.95415,1.75,1.50
2015.10.20 15:02:17.202,0.95402,0.95415,1.75,1.12
2015.10.20 15:02:18.227,0.95401,0.95414,3.37,1.00
2015.10.20 15:02:18.330,0.95402,0.95413,1.00,1.00
2015.10.20 15:02:18.752,0.95402,0.95416,1.75,1.50
2015.10.20 15:02:19.386,0.95401,0.95413,1.12,1.00
2015.10.20 15:02:19.795,0.95401,0.95416,1.12,1.50
2015.10.20 15:02:20.101,0.954,0.95412,1.87,1.00
2015.10.20 15:02:20.152,0.95399,0.95412,1.75,1.12
2015.10.20 15:02:20.695,0.95399,0.95412,1.87,1.00
2015.10.20 15:02:21.200,0.95399,0.95411,1.87,1.00
2015.10.20 15:02:21.251,0.95399,0.95411,1.75,1.12
2015.10.20 15:02:22.853,0.95398,0.9541,2.25,1.00
2015.10.20 15:02:24.538,0.95398,0.9541,1.50,1.50
2015.10.20 15:02:25.059,0.95398,0.95409,1.00,1.00
2015.10.20 15:02:25.161,0.95397,0.9541,1.35,1.12
2015.10.20 15:02:25.672,0.95396,0.95409,2.05,1.00
2015.10.20 15:02:26.642,0.95398,0.95409,1.12,1.00
2015.10.20 15:02:26.848,0.95396,0.95409,2.05,1.00
2015.10.20 15:02:27.367,0.95396,0.95411,2.05,1.50
2015.10.20 15:02:28.686,0.95398,0.95412,3.22,1.87
2015.10.20 15:02:28.992,0.95402,0.95416,1.75,3.00
2015.10.20 15:02:29.305,0.95404,0.95417,1.75,1.12
2015.10.20 15:02:29.814,0.95403,0.95417,1.75,1.50
2015.10.20 15:02:30.407,0.95402,0.95415,1.87,1.00
2015.10.20 15:02:30.917,0.95401,0.95413,1.12,1.00
2015.10.20 15:02:30.968,0.95399,0.95412,1.87,1.00
2015.10.20 15:02:31.844,0.95399,0.95413,1.12,1.87
2015.10.20 15:02:32.411,0.954,0.95413,1.12,1.50
2015.10.20 15:02:33.129,0.95401,0.95414,1.75,1.12
2015.10.20 15:02:33.282,0.95402,0.95416,1.12,1.87
2015.10.20 15:02:33.596,0.95405,0.95419,1.87,1.12
2015.10.20 15:02:34.053,0.95405,0.95416,1.75,1.00
2015.10.20 15:02:34.308,0.954,0.95415,1.87,2.25
2015.10.20 15:02:34.380,0.954,0.95412,1.87,1.00
2015.10.20 15:02:34.892,0.95402,0.95412,1.50,1.00
2015.10.20 15:02:35.409,0.95401,0.95413,1.75,1.12
2015.10.20 15:02:36.998,0.95401,0.95416,3.37,1.75
2015.10.20 15:02:37.303,0.95405,0.95419,1.75,1.75
2015.10.20 15:02:37.854,0.95405,0.95417,1.75,1.00
2015.10.20 15:02:38.385,0.95404,0.95415,1.75,1.00
2015.10.20 15:02:38.489,0.95401,0.95414,1.87,1.50
2015.10.20 15:02:38.999,0.954,0.95412,1.12,1.00
2015.10.20 15:02:39.516,0.95399,0.95411,1.12,1.00
2015.10.20 15:02:39.926,0.95397,0.95411,1.87,1.50
2015.10.20 15:02:40.130,0.95397,0.95409,1.12,1.00
2015.10.20 15:02:40.334,0.95398,0.95412,3.22,1.12
2015.10.20 15:02:40.523,0.954,0.95412,1.12,1.12
2015.10.20 15:02:41.033,0.95399,0.95411,1.12,1.50
2015.10.20 15:02:43.513,0.95398,0.95411,1.87,1.00
2015.10.20 15:02:44.228,0.95398,0.95413,4.35,2.25
2015.10.20 15:02:44.536,0.95403,0.95414,1.75,1.00
2015.10.20 15:02:44.697,0.95406,0.95418,1.00,1.50
2015.10.20 15:02:44.800,0.95406,0.9542,1.75,1.50
2015.10.20 15:02:44.852,0.95408,0.9542,1.00,1.50
2015.10.20 15:02:45.773,0.95409,0.95421,1.00,1.00
2015.10.20 15:02:45.824,0.95408,0.95422,2.62,1.12
2015.10.20 15:02:49.134,0.95409,0.95421,1.00,1.00
2015.10.20 15:02:49.185,0.95409,0.95419,1.00,1.00
2015.10.20 15:02:49.728,0.95405,0.95418,3.37,1.00
2015.10.20 15:02:50.560,0.95406,0.95418,1.12,1.00
2015.10.20 15:02:50.612,0.95406,0.95421,1.87,2.25
2015.10.20 15:02:51.222,0.95406,0.95418,1.87,1.00
2015.10.20 15:02:51.391,0.95407,0.95416,1.00,1.35
2015.10.20 15:02:51.445,0.95405,0.95416,1.00,1.50
2015.10.20 15:02:51.650,0.95405,0.95417,1.75,1.12
2015.10.20 15:02:52.654,0.95405,0.95417,2.62,1.00
2015.10.20 15:02:52.706,0.95406,0.95419,1.75,1.87
2015.10.20 15:02:55.226,0.95405,0.95418,1.87,1.00
2015.10.20 15:02:55.379,0.95405,0.95417,1.75,1.12
2015.10.20 15:02:57.935,0.95405,0.95416,2.25,1.00
2015.10.20 15:02:58.443,0.95405,0.95417,2.25,1.87
2015.10.20 15:02:59.572,0.95405,0.9542,2.62,2.25
2015.10.20 15:03:00.074,0.95405,0.9542,2.62,2.25
2015.10.20 15:03:00.652,0.95406,0.9542,1.12,2.25
2015.10.20 15:03:04.632,0.95409,0.9542,1.75,1.12
2015.10.20 15:03:04.683,0.9541,0.95424,1.75,2.62
2015.10.20 15:03:04.837,0.9541,0.95424,1.87,1.50
2015.10.20 15:03:04.889,0.95414,0.95425,1.00,2.25
2015.10.20 15:03:05.584,0.95414,0.95424,1.00,1.00
2015.10.20 15:03:06.092,0.95414,0.95423,1.00,1.00
2015.10.20 15:03:09.458,0.95413,0.95423,1.75,1.00
2015.10.20 15:03:09.976,0.95414,0.95424,1.75,1.00
2015.10.20 15:03:11.016,0.95411,0.95424,1.75,1.12
2015.10.20 15:03:12.149,0.95411,0.95423,1.75,1.00
2015.10.20 15:03:13.945,0.95411,0.95422,1.75,1.00
2015.10.20 15:03:14.098,0.95417,0.95423,1.00,1.00
2015.10.20 15:03:14.149,0.95417,0.95426,1.37,1.37
2015.10.20 15:03:14.312,0.95416,0.95428,1.00,2.25
2015.10.20 15:03:14.832,0.95412,0.95426,2.25,2.25
2015.10.20 15:03:16.775,0.95412,0.95426,2.25,1.75
2015.10.20 15:03:16.827,0.95412,0.95426,2.25,1.75
2015.10.20 15:03:18.077,0.95414,0.95427,1.12,1.12
2015.10.20 15:03:18.129,0.95414,0.95428,1.50,1.75
2015.10.20 15:03:18.657,0.95417,0.95429,1.00,1.75
2015.10.20 15:03:18.810,0.95417,0.95432,2.25,1.75
2015.10.20 15:03:20.183,0.9542,0.95432,1.00,1.75
2015.10.20 15:03:20.895,0.9542,0.95432,1.50,1.50
2015.10.20 15:03:21.399,0.95421,0.95434,1.00,1.87
2015.10.20 15:03:21.907,0.9542,0.95434,1.75,1.75
2015.10.20 15:03:27.973,0.95424,0.95435,1.00,1.75
2015.10.20 15:03:28.075,0.95424,0.95436,1.12,1.75
2015.10.20 15:03:28.609,0.95424,0.95437,1.50,1.75
2015.10.20 15:03:29.718,0.95426,0.95437,1.00,1.75
2015.10.20 15:03:29.770,0.95428,0.95438,1.00,1.12
2015.10.20 15:03:29.923,0.95429,0.9544,1.00,1.75
2015.10.20 15:03:30.461,0.95427,0.9544,2.25,1.75
2015.10.20 15:03:30.717,0.95427,0.9544,2.62,1.37
2015.10.20 15:03:30.819,0.95428,0.95443,1.75,1.75
2015.10.20 15:03:31.642,0.95429,0.95444,1.87,1.75
2015.10.20 15:03:32.149,0.95431,0.95444,1.75,1.50
2015.10.20 15:03:33.723,0.95432,0.95444,1.50,1.00
2015.10.20 15:03:34.251,0.95436,0.95445,1.00,1.00
2015.10.20 15:03:34.579,0.95436,0.95452,1.75,1.87
2015.10.20 15:03:34.941,0.95437,0.95452,1.12,1.75
2015.10.20 15:03:35.493,0.95438,0.95453,1.35,2.62
2015.10.20 15:03:35.800,0.95439,0.95454,4.72,1.50
2015.10.20 15:03:38.225,0.9544,0.95456,1.87,2.62
2015.10.20 15:03:38.327,0.95444,0.95456,1.00,1.50
2015.10.20 15:03:38.429,0.95442,0.95457,1.87,1.87
2015.10.20 15:03:38.531,0.95443,0.95455,1.00,1.00
2015.10.20 15:03:40.340,0.9544,0.95455,2.25,1.75
2015.10.20 15:03:40.858,0.95439,0.95454,4.50,1.75
2015.10.20 15:03:42.715,0.95443,0.95456,1.12,1.87
2015.10.20 15:03:42.868,0.95445,0.95459,1.75,1.75
2015.10.20 15:03:43.078,0.95446,0.9546,2.25,1.50
2015.10.20 15:03:47.411,0.95446,0.95462,2.62,2.25
2015.10.20 15:03:47.462,0.95447,0.95462,1.12,2.25
2015.10.20 15:03:47.971,0.95446,0.95461,2.62,1.50
2015.10.20 15:03:50.650,0.95446,0.9546,1.12,2.25
2015.10.20 15:03:50.701,0.95444,0.9546,3.37,2.25
2015.10.20 15:03:50.803,0.95446,0.95458,1.00,1.50
2015.10.20 15:03:51.317,0.95445,0.9546,1.75,1.50
2015.10.20 15:03:51.470,0.95449,0.95461,1.50,1.00
2015.10.20 15:03:52.242,0.95447,0.95462,1.75,1.75
2015.10.20 15:03:52.700,0.95445,0.95459,1.75,1.37
2015.10.20 15:03:53.219,0.95445,0.95458,1.87,1.00
2015.10.20 15:03:53.270,0.95443,0.95458,1.87,1.50
2015.10.20 15:03:53.678,0.95445,0.95457,1.00,1.00
2015.10.20 15:03:53.898,0.95442,0.95455,1.75,1.12
2015.10.20 15:03:54.204,0.9544,0.95453,2.25,1.50
2015.10.20 15:03:56.192,0.9544,0.95451,1.75,1.00
2015.10.20 15:03:57.512,0.9544,0.95452,1.75,1.12
2015.10.20 15:03:57.919,0.95441,0.95453,2.85,1.50
2015.10.20 15:03:58.033,0.95446,0.95455,1.72,1.00
2015.10.20 15:03:58.085,0.95446,0.95458,1.75,1.12
2015.10.20 15:03:58.238,0.95446,0.95458,1.37,1.37
2015.10.20 15:03:58.289,0.95446,0.95457,1.00,1.87
2015.10.20 15:03:58.391,0.95446,0.95457,1.50,1.12
2015.10.20 15:04:00.295,0.95446,0.95457,1.00,1.37
2015.10.20 15:04:00.600,0.95443,0.95453,1.50,1.12
2015.10.20 15:04:00.905,0.95447,0.95456,1.00,1.12
2015.10.20 15:04:01.413,0.95446,0.95457,1.00,1.12
2015.10.20 15:04:02.173,0.95445,0.95457,1.12,1.12
