2015.10.20 03:18:27.294,0.95618,0.95634,1.75,1.00
2015.10.20 03:18:27.878,0.95617,0.95635,3.00,1.12
2015.10.20 03:18:35.366,0.95617,0.95634,3.00,1.00
2015.10.20 03:18:41.490,0.95617,0.95636,3.00,2.25
2015.10.20 03:18:42.018,0.95617,0.95634,3.00,1.00
2015.10.20 03:18:46.033,0.95617,0.95635,3.00,1.12
2015.10.20 03:18:59.671,0.95617,0.95634,3.00,1.00
2015.10.20 03:19:00.179,0.95617,0.95636,2.25,3.00
2015.10.20 03:19:04.298,0.95617,0.95633,1.75,1.00
2015.10.20 03:19:05.116,0.95614,0.95632,1.75,1.50
2015.10.20 03:19:09.760,0.95613,0.95632,2.25,2.25
2015.10.20 03:19:12.228,0.95617,0.95631,1.00,2.25
2015.10.20 03:19:13.175,0.95625,0.95631,1.00,2.25
2015.10.20 03:19:13.757,0.95621,0.95632,1.37,1.00
2015.10.20 03:19:13.815,0.95621,0.95632,1.00,1.12
2015.10.20 03:19:14.491,0.95614,0.95633,2.25,1.50
2015.10.20 03:19:16.333,0.95613,0.95631,2.25,1.00
2015.10.20 03:19:16.935,0.95619,0.95631,1.00,1.12
2015.10.20 03:19:21.349,0.95613,0.9563,1.75,1.00
2015.10.20 03:19:21.553,0.9561,0.95629,3.37,1.37
2015.10.20 03:19:21.656,0.9561,0.95629,3.37,1.75
2015.10.20 03:19:27.496,0.95616,0.9563,1.00,1.00
2015.10.20 03:19:37.071,0.95623,0.9563,1.00,1.00
2015.10.20 03:19:37.122,0.95623,0.95635,1.12,1.12
2015.10.20 03:19:37.225,0.95623,0.95638,1.50,1.37
2015.10.20 03:19:42.617,0.95623,0.95639,1.37,1.75
2015.10.20 03:19:42.670,0.95617,0.95634,1.75,1.50
2015.10.20 03:19:49.253,0.95623,0.95636,1.00,1.75
2015.10.20 03:19:49.355,0.95625,0.95638,1.50,1.00
2015.10.20 03:19:49.406,0.95625,0.95638,1.75,1.00
2015.10.20 03:19:49.559,0.9563,0.95643,1.00,1.75
2015.10.20 03:19:49.712,0.9563,0.95645,1.75,1.50
2015.10.20 03:19:50.235,0.9563,0.95646,1.75,2.25
2015.10.20 03:19:50.898,0.95627,0.95644,2.25,1.00
2015.10.20 03:19:51.000,0.95625,0.95644,1.75,1.50
2015.10.20 03:19:51.507,0.95624,0.95642,1.75,1.12
2015.10.20 03:19:55.464,0.95622,0.95641,1.75,1.50
2015.10.20 03:20:40.103,0.95625,0.95639,1.00,1.00
2015.10.20 03:20:46.713,0.95621,0.9564,1.75,2.25
2015.10.20 03:20:47.021,0.95618,0.95635,1.75,1.50
2015.10.20 03:20:47.529,0.95618,0.95635,1.75,1.75
2015.10.20 03:20:49.435,0.95618,0.95634,1.75,1.75
2015.10.20 03:21:12.244,0.95614,0.95633,1.87,1.75
2015.10.20 03:21:29.052,0.95614,0.95633,1.75,1.75
2015.10.20 03:21:29.695,0.95614,0.95633,3.00,1.50
2015.10.20 03:21:56.719,0.95612,0.95629,1.75,1.50
2015.10.20 03:21:56.771,0.95612,0.95629,1.75,1.50
2015.10.20 03:22:03.543,0.95613,0.95629,1.75,1.00
2015.10.20 03:22:03.799,0.95613,0.95631,1.75,1.12
2015.10.20 03:22:35.490,0.95615,0.95632,1.75,1.00
2015.10.20 03:22:35.592,0.95616,0.95634,1.75,1.50
2015.10.20 03:22:36.142,0.95616,0.95635,3.00,1.50
2015.10.20 03:22:36.455,0.95618,0.95636,1.75,1.12
2015.10.20 03:22:37.317,0.95619,0.95637,3.00,1.00
2015.10.20 03:22:37.623,0.95623,0.95642,1.75,2.62
2015.10.20 03:22:38.291,0.95627,0.95641,1.00,1.37
2015.10.20 03:23:20.162,0.95621,0.95639,1.75,1.50
2015.10.20 03:23:22.136,0.9562,0.95637,1.75,1.00
2015.10.20 03:23:22.188,0.9562,0.95637,1.75,1.37
2015.10.20 03:23:23.316,0.95618,0.95633,1.75,1.00
2015.10.20 03:23:23.367,0.95616,0.95633,2.25,1.00
2015.10.20 03:23:23.570,0.95615,0.95633,1.75,1.50
2015.10.20 03:23:23.672,0.95618,0.95632,1.00,1.00
2015.10.20 03:23:29.460,0.95614,0.95632,1.75,1.12
2015.10.20 03:23:32.168,0.95613,0.95632,2.62,1.50
2015.10.20 03:23:37.312,0.95615,0.95633,1.75,1.50
2015.10.20 03:23:55.434,0.95613,0.95631,1.75,1.50
2015.10.20 03:23:56.629,0.95616,0.9563,1.00,1.50
2015.10.20 03:23:58.476,0.95615,0.9563,1.75,1.12
2015.10.20 03:23:58.998,0.95615,0.9563,1.75,1.12
2015.10.20 03:24:01.845,0.95614,0.95629,1.75,1.00
2015.10.20 03:24:06.346,0.95614,0.9563,1.75,1.12
2015.10.20 03:24:14.984,0.9562,0.9563,1.00,1.12
2015.10.20 03:24:15.035,0.9562,0.95634,1.75,1.87
2015.10.20 03:24:15.562,0.95618,0.95635,1.75,1.75
2015.10.20 03:24:19.949,0.95615,0.95631,1.75,1.00
2015.10.20 03:24:20.051,0.95617,0.95631,1.00,1.50
2015.10.20 03:24:23.026,0.95615,0.95631,1.75,1.12
2015.10.20 03:24:26.027,0.95618,0.95637,1.75,1.75
2015.10.20 03:24:26.078,0.95618,0.95637,1.75,1.75
2015.10.20 03:24:26.830,0.95619,0.95636,1.75,2.25
2015.10.20 03:24:26.881,0.95617,0.95635,2.25,1.75
2015.10.20 03:24:27.965,0.95619,0.95633,1.00,1.00
2015.10.20 03:24:29.999,0.95614,0.95633,1.75,2.25
2015.10.20 03:24:43.283,0.95614,0.95633,2.25,2.25
2015.10.20 03:24:45.586,0.95617,0.95633,3.60,1.00
2015.10.20 03:24:45.637,0.95618,0.95635,1.75,1.12
2015.10.20 03:24:52.504,0.95618,0.95636,3.00,1.75
2015.10.20 03:24:54.347,0.95618,0.95633,2.25,1.00
2015.10.20 03:24:54.399,0.95618,0.95631,1.75,1.00
2015.10.20 03:24:54.501,0.95618,0.95631,1.12,1.87
2015.10.20 03:25:40.319,0.95615,0.95633,3.00,1.87
2015.10.20 03:25:49.423,0.95616,0.95634,1.75,1.87
2015.10.20 03:25:52.425,0.95616,0.95633,1.75,1.37
2015.10.20 03:26:02.427,0.95611,0.9563,1.75,3.00
2015.10.20 03:26:02.732,0.95611,0.9563,1.75,3.00
2015.10.20 03:26:02.834,0.95613,0.95629,1.00,1.75
2015.10.20 03:26:09.463,0.9561,0.95628,3.00,1.75
2015.10.20 03:26:09.773,0.95612,0.95629,1.75,1.87
2015.10.20 03:26:10.281,0.95612,0.95631,3.00,1.75
2015.10.20 03:26:29.467,0.95612,0.95631,3.00,1.50
2015.10.20 03:26:35.513,0.95613,0.95632,1.75,3.00
2015.10.20 03:27:18.666,0.95612,0.9563,1.75,1.75
2015.10.20 03:27:29.485,0.95612,0.9563,2.25,1.50
2015.10.20 03:27:49.918,0.95612,0.9563,2.25,1.50
2015.10.20 03:27:50.256,0.95614,0.95633,1.75,3.00
2015.10.20 03:27:57.932,0.95614,0.95633,1.75,1.75
2015.10.20 03:28:27.655,0.95614,0.95633,2.25,1.75
2015.10.20 03:29:02.114,0.95615,0.95634,1.75,1.75
2015.10.20 03:29:09.431,0.95617,0.95636,1.75,2.25
2015.10.20 03:29:28.727,0.95617,0.95635,1.75,1.75
2015.10.20 03:31:09.505,0.95616,0.95635,1.75,1.75
2015.10.20 03:31:29.014,0.95615,0.95633,3.00,1.75
2015.10.20 03:31:29.523,0.95615,0.95631,1.75,1.12
2015.10.20 03:31:35.334,0.95615,0.95631,1.50,1.50
2015.10.20 03:31:35.741,0.95613,0.95631,2.25,2.25
2015.10.20 03:31:36.045,0.95612,0.95627,1.00,3.00
2015.10.20 03:31:38.663,0.95608,0.95624,1.75,2.25
2015.10.20 03:31:42.043,0.95605,0.95622,1.75,1.87
2015.10.20 03:31:42.100,0.95605,0.95622,1.75,2.25
2015.10.20 03:31:47.867,0.95608,0.95626,1.50,1.75
2015.10.20 03:31:47.969,0.95608,0.95626,1.75,1.75
2015.10.20 03:31:50.950,0.95612,0.95628,1.75,1.50
2015.10.20 03:32:09.509,0.95612,0.9563,2.25,1.75
2015.10.20 03:34:49.423,0.95615,0.95632,1.00,2.25
2015.10.20 03:35:09.449,0.95612,0.9563,1.75,1.75
2015.10.20 03:35:18.040,0.95612,0.95631,1.75,2.25
2015.10.20 03:35:19.096,0.95615,0.95633,1.50,2.25
2015.10.20 03:35:20.797,0.95616,0.95634,1.50,1.75
2015.10.20 03:35:24.282,0.95617,0.95636,1.75,3.00
2015.10.20 03:35:29.492,0.95617,0.95634,1.75,1.75
2015.10.20 03:35:49.301,0.95617,0.95636,1.75,2.25
2015.10.20 03:35:49.352,0.95617,0.95636,1.75,2.25
2015.10.20 03:35:57.227,0.95617,0.95633,1.75,1.75
2015.10.20 03:36:37.639,0.95613,0.9563,1.75,1.75
2015.10.20 03:38:03.264,0.95613,0.95632,1.75,2.25
2015.10.20 03:38:03.963,0.95614,0.95633,2.25,1.75
2015.10.20 03:38:09.432,0.95617,0.95633,1.00,1.75
2015.10.20 03:38:10.086,0.95611,0.95629,2.25,1.75
2015.10.20 03:38:10.137,0.95613,0.9563,1.37,1.75
2015.10.20 03:38:10.595,0.95616,0.9563,1.00,1.00
2015.10.20 03:38:10.646,0.95614,0.9563,1.75,1.00
2015.10.20 03:38:10.954,0.95617,0.95636,2.25,2.25
2015.10.20 03:38:12.963,0.95621,0.95639,1.37,2.25
2015.10.20 03:38:13.269,0.95621,0.95636,2.25,1.00
2015.10.20 03:38:15.375,0.95623,0.95642,1.37,2.25
2015.10.20 03:39:15.371,0.95622,0.95641,1.75,1.75
2015.10.20 03:39:15.877,0.95623,0.95642,2.25,1.75
2015.10.20 03:39:30.685,0.95626,0.95642,1.00,1.75
2015.10.20 03:39:34.067,0.95624,0.9564,1.50,1.00
2015.10.20 03:39:34.568,0.95626,0.95645,1.75,2.25
2015.10.20 03:39:34.872,0.9563,0.95647,1.37,2.25
2015.10.20 03:39:34.924,0.9563,0.95647,1.75,1.75
2015.10.20 03:39:35.685,0.95631,0.95647,1.00,1.75
2015.10.20 03:39:36.413,0.95628,0.95644,1.75,1.75
2015.10.20 03:39:55.380,0.95625,0.95644,1.75,1.75
2015.10.20 03:39:57.055,0.95624,0.95642,2.25,1.75
2015.10.20 03:39:57.106,0.95624,0.95642,2.25,1.75
2015.10.20 03:40:13.621,0.95622,0.9564,1.50,1.75
2015.10.20 03:40:14.423,0.95621,0.9564,1.75,2.25
2015.10.20 03:40:38.124,0.95617,0.95636,2.25,1.75
2015.10.20 03:40:43.499,0.95618,0.95635,1.75,1.37
2015.10.20 03:40:54.814,0.95618,0.95635,1.75,1.75
2015.10.20 03:41:03.781,0.95618,0.95635,1.75,1.12
2015.10.20 03:41:09.524,0.95618,0.95635,1.75,1.50
2015.10.20 03:41:15.927,0.9562,0.95639,1.75,2.25
2015.10.20 03:41:16.232,0.95622,0.9564,1.75,1.75
2015.10.20 03:41:40.886,0.95625,0.95639,1.00,1.00
2015.10.20 03:42:09.509,0.95623,0.95641,1.75,1.75
2015.10.20 03:42:10.017,0.95622,0.95641,2.25,2.25
2015.10.20 03:42:10.862,0.95622,0.95638,1.75,1.75
2015.10.20 03:42:29.415,0.95622,0.95641,1.75,1.75
2015.10.20 03:42:59.536,0.95621,0.9564,1.75,2.25
2015.10.20 03:42:59.587,0.95621,0.95639,1.75,1.75
2015.10.20 03:42:59.842,0.95619,0.95637,1.50,1.75
2015.10.20 03:42:59.893,0.95619,0.95637,1.50,2.25
2015.10.20 03:43:09.487,0.95618,0.95633,1.75,1.00
2015.10.20 03:43:49.630,0.95618,0.95636,1.75,1.75
2015.10.20 03:44:03.001,0.95617,0.95633,2.25,1.00
2015.10.20 03:44:09.375,0.9562,0.95637,1.00,2.25
2015.10.20 03:44:22.104,0.95618,0.95633,1.75,1.00
2015.10.20 03:44:29.401,0.9562,0.95634,1.50,1.00
2015.10.20 03:45:09.462,0.95621,0.95638,1.00,3.00
2015.10.20 03:45:27.293,0.95615,0.95633,2.25,1.37
2015.10.20 03:45:27.445,0.95615,0.95633,1.12,2.25
2015.10.20 03:45:28.973,0.95614,0.95633,2.25,1.75
2015.10.20 03:45:41.719,0.95616,0.95633,1.00,1.75
2015.10.20 03:45:41.872,0.95616,0.9563,1.00,1.00
2015.10.20 03:46:02.425,0.95614,0.95633,2.25,1.75
2015.10.20 03:46:02.951,0.95614,0.95633,2.25,1.75
2015.10.20 03:46:09.451,0.95615,0.95634,1.75,1.75
2015.10.20 03:46:20.040,0.95613,0.95632,2.25,1.75
2015.10.20 03:46:20.092,0.95613,0.95632,2.25,1.75
2015.10.20 03:46:20.871,0.95612,0.9563,1.75,1.75
2015.10.20 03:46:21.683,0.9561,0.95628,1.12,1.75
2015.10.20 03:46:40.253,0.9561,0.95628,1.87,1.75
2015.10.20 03:48:46.805,0.95611,0.95626,1.75,1.00
2015.10.20 03:49:57.324,0.95609,0.95628,1.75,1.75
2015.10.20 03:50:29.450,0.95611,0.95625,1.00,1.00
2015.10.20 03:50:49.471,0.95609,0.95628,3.00,1.75
2015.10.20 03:50:58.277,0.9561,0.95629,1.75,1.75
2015.10.20 03:50:58.850,0.9561,0.95629,1.75,1.75
2015.10.20 03:51:36.722,0.95616,0.95636,1.75,2.25
2015.10.20 03:51:49.401,0.95616,0.95636,1.75,1.75
2015.10.20 03:52:09.433,0.95617,0.95637,1.75,2.25
2015.10.20 03:54:41.851,0.95614,0.95634,1.75,1.75
2015.10.20 03:54:42.366,0.95613,0.95634,2.25,2.25
2015.10.20 03:54:42.772,0.95613,0.95632,1.87,1.75
2015.10.20 03:55:09.491,0.95613,0.95631,1.75,1.75
2015.10.20 03:55:10.316,0.95612,0.95631,1.75,1.75
2015.10.20 03:55:26.557,0.95616,0.9563,1.00,1.00
2015.10.20 03:55:26.710,0.95615,0.95634,1.12,1.75
2015.10.20 03:55:27.219,0.95618,0.95637,1.75,1.75
2015.10.20 03:55:27.945,0.9562,0.95639,1.75,1.75
2015.10.20 03:56:09.548,0.95621,0.95635,1.00,1.00
2015.10.20 03:56:29.437,0.95619,0.95637,1.75,1.75
2015.10.20 03:56:35.502,0.95617,0.95637,1.75,2.25
2015.10.20 03:56:35.554,0.95617,0.95637,1.75,2.25
2015.10.20 03:56:49.486,0.95618,0.95637,1.75,2.25
2015.10.20 03:57:18.609,0.95618,0.95637,1.75,1.75
2015.10.20 03:57:31.513,0.95615,0.95636,2.25,2.25
2015.10.20 03:57:31.719,0.95614,0.95634,1.75,1.75
2015.10.20 03:57:32.228,0.95618,0.95632,1.00,1.00
2015.10.20 03:57:35.314,0.95618,0.95631,1.00,1.37
2015.10.20 03:58:05.787,0.95613,0.95633,2.25,2.25
2015.10.20 03:58:06.325,0.95613,0.9563,1.75,1.75
2015.10.20 03:58:40.251,0.95611,0.95631,1.87,1.75
2015.10.20 03:58:49.437,0.9561,0.9563,1.75,1.75
2015.10.20 03:58:57.224,0.9561,0.95628,1.75,1.50
2015.10.20 03:58:57.807,0.95609,0.95629,1.75,2.25
2015.10.20 03:59:09.472,0.95609,0.95629,1.75,2.25
2015.10.20 03:59:13.257,0.95609,0.95628,1.75,1.75
2015.10.20 03:59:49.419,0.95609,0.95627,1.37,1.75
