2015.10.26 06:18:02.900,0.97697,0.9771,1.00,1.00
2015.10.26 06:18:22.816,0.97693,0.9771,1.75,1.12
2015.10.26 06:19:15.987,0.97694,0.97709,1.75,1.00
2015.10.26 06:19:23.580,0.97696,0.97709,1.75,1.00
2015.10.26 06:20:03.110,0.97694,0.97709,1.75,1.00
2015.10.26 06:20:15.969,0.97694,0.97713,2.25,1.50
2015.10.26 06:20:22.948,0.97699,0.97713,1.00,1.57
2015.10.26 06:20:26.099,0.97697,0.97708,1.50,1.00
2015.10.26 06:20:26.405,0.97701,0.97709,1.12,1.00
2015.10.26 06:20:28.474,0.97695,0.97709,2.25,1.00
2015.10.26 06:20:56.097,0.97694,0.97709,3.45,1.12
2015.10.26 06:20:56.148,0.97694,0.97709,3.45,1.12
2015.10.26 06:20:58.714,0.97694,0.97709,2.70,1.00
2015.10.26 06:21:15.469,0.97694,0.97709,1.75,1.12
2015.10.26 06:21:18.263,0.97693,0.97705,1.75,1.00
2015.10.26 06:21:18.687,0.97693,0.97701,1.00,1.12
2015.10.26 06:21:18.995,0.97693,0.97699,1.00,1.00
2015.10.26 06:21:20.107,0.97688,0.97699,1.00,1.00
2015.10.26 06:21:42.895,0.97688,0.977,1.00,1.12
2015.10.26 06:21:47.825,0.97688,0.977,1.00,1.37
2015.10.26 06:21:48.272,0.97688,0.97699,1.00,2.25
2015.10.26 06:21:48.323,0.97688,0.97699,1.00,1.87
2015.10.26 06:21:48.833,0.97688,0.97701,1.50,1.50
2015.10.26 06:22:05.313,0.97688,0.97703,1.75,2.62
2015.10.26 06:22:06.462,0.97688,0.97703,1.12,2.62
2015.10.26 06:22:22.884,0.97688,0.97702,1.00,1.75
2015.10.26 06:22:37.814,0.97688,0.97702,1.37,1.75
2015.10.26 06:22:37.916,0.97688,0.97702,1.50,1.50
2015.10.26 06:22:38.425,0.97688,0.97703,1.50,1.75
2015.10.26 06:22:39.680,0.97688,0.97703,1.75,1.50
2015.10.26 06:22:41.106,0.97688,0.97702,1.12,1.75
2015.10.26 06:22:43.115,0.97688,0.97702,1.50,1.50
2015.10.26 06:22:44.173,0.97688,0.97701,1.00,1.00
2015.10.26 06:22:45.536,0.97688,0.97702,1.87,1.50
2015.10.26 06:22:51.171,0.97687,0.97701,1.00,1.75
2015.10.26 06:22:55.929,0.97687,0.97702,1.37,1.75
2015.10.26 06:23:03.321,0.97687,0.97702,1.00,1.75
2015.10.26 06:23:09.267,0.97682,0.97697,1.20,1.75
2015.10.26 06:23:09.318,0.97682,0.97697,1.47,1.75
2015.10.26 06:23:09.805,0.97688,0.97694,1.00,1.00
2015.10.26 06:23:09.856,0.97688,0.977,1.50,1.00
2015.10.26 06:23:10.363,0.97688,0.97701,1.50,1.12
2015.10.26 06:23:19.282,0.97688,0.977,1.50,1.00
2015.10.26 06:23:23.197,0.97688,0.977,1.12,1.12
2015.10.26 06:23:27.766,0.97688,0.977,1.00,1.50
2015.10.26 06:23:30.169,0.97688,0.97703,1.37,2.25
2015.10.26 06:23:30.225,0.97688,0.97703,1.75,1.50
2015.10.26 06:23:50.303,0.97688,0.97704,1.50,1.75
2015.10.26 06:23:50.355,0.97688,0.97704,1.50,1.75
2015.10.26 06:23:55.626,0.97688,0.97704,1.50,1.75
2015.10.26 06:24:12.247,0.97686,0.97703,1.12,1.75
2015.10.26 06:24:12.941,0.97686,0.97702,1.12,2.25
2015.10.26 06:24:16.659,0.97685,0.97702,1.87,2.25
2015.10.26 06:24:16.760,0.97688,0.97702,1.00,2.25
2015.10.26 06:24:17.156,0.97685,0.97702,1.87,2.25
2015.10.26 06:24:17.662,0.97685,0.97702,1.87,2.62
2015.10.26 06:24:18.286,0.97687,0.97702,1.37,1.75
2015.10.26 06:24:18.465,0.97685,0.97702,1.87,1.75
2015.10.26 06:24:18.567,0.97687,0.97702,1.37,1.75
2015.10.26 06:24:22.913,0.97686,0.977,1.37,1.00
2015.10.26 06:24:43.098,0.97687,0.97702,1.37,1.75
2015.10.26 06:24:51.494,0.97687,0.97702,1.12,1.75
2015.10.26 06:25:07.299,0.97688,0.97702,1.00,1.50
2015.10.26 06:25:17.001,0.97684,0.977,1.87,1.37
2015.10.26 06:25:17.509,0.97684,0.97699,1.87,1.00
2015.10.26 06:25:23.000,0.97684,0.977,1.87,1.37
2015.10.26 06:25:24.917,0.97688,0.977,1.00,1.00
2015.10.26 06:25:25.447,0.97686,0.97702,1.12,1.50
2015.10.26 06:25:43.630,0.97687,0.97702,1.12,1.12
2015.10.26 06:26:02.866,0.97689,0.97702,1.00,1.12
2015.10.26 06:26:07.953,0.97689,0.97703,1.50,1.87
2015.10.26 06:26:15.864,0.97689,0.97703,1.50,1.87
2015.10.26 06:26:37.445,0.97691,0.97706,1.50,1.75
2015.10.26 06:27:02.868,0.97691,0.97705,1.50,1.00
2015.10.26 06:27:07.885,0.97691,0.97705,2.70,1.00
2015.10.26 06:27:08.192,0.97696,0.97709,1.50,1.75
2015.10.26 06:27:08.296,0.977,0.97711,1.12,1.00
2015.10.26 06:27:08.347,0.97701,0.97718,1.00,1.75
2015.10.26 06:27:08.551,0.97701,0.9772,2.70,1.75
2015.10.26 06:27:09.128,0.97705,0.97722,1.75,1.75
2015.10.26 06:27:22.912,0.97705,0.97724,1.75,1.75
2015.10.26 06:27:42.837,0.97707,0.97724,1.00,2.25
2015.10.26 06:28:14.945,0.97704,0.97722,1.57,1.75
2015.10.26 06:28:14.996,0.97704,0.97722,1.57,1.75
2015.10.26 06:28:22.886,0.97703,0.97722,3.45,1.75
2015.10.26 06:29:02.885,0.97704,0.97718,1.00,1.00
2015.10.26 06:29:15.794,0.97702,0.97721,3.07,1.75
2015.10.26 06:29:16.305,0.97702,0.97721,3.07,1.75
2015.10.26 06:29:21.218,0.97706,0.97723,1.00,3.00
2015.10.26 06:29:28.636,0.97705,0.97723,1.20,2.25
2015.10.26 06:29:29.103,0.97712,0.97728,1.50,1.12
2015.10.26 06:29:29.154,0.97713,0.97729,1.75,1.75
2015.10.26 06:29:42.847,0.97712,0.97728,2.25,1.00
2015.10.26 06:29:44.012,0.97717,0.97735,1.75,1.75
2015.10.26 06:29:44.065,0.97719,0.97739,2.25,1.75
2015.10.26 06:29:44.166,0.97721,0.9774,1.75,1.75
2015.10.26 06:29:45.836,0.97722,0.9774,1.50,1.00
2015.10.26 06:29:46.652,0.97722,0.97741,1.50,1.00
2015.10.26 06:29:47.184,0.97723,0.97742,1.00,2.62
2015.10.26 06:29:50.444,0.97725,0.97744,2.62,1.00
2015.10.26 06:29:50.547,0.97726,0.97746,1.37,1.87
2015.10.26 06:29:50.751,0.97729,0.97747,1.00,1.00
2015.10.26 06:29:51.310,0.97727,0.97746,1.87,1.00
2015.10.26 06:29:51.412,0.97725,0.97744,1.95,1.00
2015.10.26 06:29:51.717,0.97727,0.97745,1.00,1.00
2015.10.26 06:29:52.515,0.97727,0.97746,1.00,1.50
2015.10.26 06:29:53.411,0.97726,0.97745,2.62,1.00
2015.10.26 06:29:53.960,0.97728,0.97746,1.00,1.00
2015.10.26 06:29:55.946,0.97728,0.97747,1.00,1.00
2015.10.26 06:29:58.921,0.97727,0.97746,1.00,1.50
2015.10.26 06:29:59.282,0.97725,0.97744,1.00,1.00
2015.10.26 06:29:59.791,0.97725,0.97744,2.32,1.00
2015.10.26 06:30:00.887,0.97725,0.97744,1.50,1.00
2015.10.26 06:30:02.333,0.97726,0.97744,1.00,1.00
2015.10.26 06:30:03.411,0.97725,0.97744,1.00,1.00
2015.10.26 06:30:03.772,0.97723,0.9774,1.10,1.00
2015.10.26 06:30:03.876,0.97721,0.9774,1.00,1.00
2015.10.26 06:30:04.056,0.97723,0.9774,1.00,1.00
2015.10.26 06:30:04.310,0.97721,0.9774,1.00,1.00
2015.10.26 06:30:05.852,0.97721,0.97741,1.50,1.12
2015.10.26 06:30:06.364,0.97721,0.9774,1.00,1.00
2015.10.26 06:30:06.892,0.97723,0.97742,1.00,1.37
2015.10.26 06:30:12.514,0.97723,0.97742,1.12,1.12
2015.10.26 06:30:13.019,0.97723,0.97742,1.47,1.12
2015.10.26 06:30:14.405,0.97723,0.97742,1.20,1.12
2015.10.26 06:30:15.270,0.97723,0.97741,1.12,1.00
2015.10.26 06:30:16.267,0.97722,0.97741,1.00,1.00
2015.10.26 06:30:16.807,0.97722,0.9774,1.00,1.00
2015.10.26 06:30:17.601,0.97722,0.97739,1.00,1.00
2015.10.26 06:30:27.822,0.9772,0.9774,2.25,1.00
2015.10.26 06:30:28.332,0.9772,0.97739,1.50,1.00
2015.10.26 06:30:28.841,0.9772,0.97736,1.50,1.00
2015.10.26 06:30:29.195,0.9772,0.97732,1.00,1.00
2015.10.26 06:30:29.248,0.97712,0.9773,1.37,1.00
2015.10.26 06:30:29.351,0.97712,0.97728,1.00,1.00
2015.10.26 06:30:29.505,0.97709,0.97728,1.12,1.12
2015.10.26 06:30:34.562,0.97709,0.97726,2.25,1.12
2015.10.26 06:30:39.911,0.97713,0.97726,1.12,1.00
2015.10.26 06:30:41.510,0.97711,0.97728,1.12,1.12
2015.10.26 06:30:41.613,0.97711,0.97724,1.12,1.00
2015.10.26 06:30:48.922,0.97708,0.97728,1.00,1.87
2015.10.26 06:30:51.058,0.97709,0.97728,1.00,1.12
2015.10.26 06:31:11.726,0.97709,0.97729,1.00,1.87
2015.10.26 06:31:26.765,0.9771,0.97729,1.00,1.12
2015.10.26 06:31:32.831,0.97711,0.9773,1.00,1.50
2015.10.26 06:31:36.760,0.97711,0.9773,1.00,1.12
2015.10.26 06:31:44.135,0.97711,0.9773,1.87,1.00
2015.10.26 06:31:44.187,0.97714,0.97727,1.00,1.00
2015.10.26 06:31:45.283,0.97713,0.97731,1.75,1.12
2015.10.26 06:31:51.810,0.97713,0.97732,1.87,1.12
2015.10.26 06:31:52.807,0.97716,0.97734,1.12,1.87
2015.10.26 06:32:21.850,0.97714,0.97733,2.25,1.12
2015.10.26 06:32:32.028,0.97713,0.97731,1.12,1.12
2015.10.26 06:32:47.616,0.97712,0.97728,1.50,1.12
2015.10.26 06:33:02.087,0.97713,0.97729,1.87,1.12
2015.10.26 06:33:09.917,0.97713,0.97729,1.87,1.12
2015.10.26 06:33:09.968,0.97715,0.97728,1.00,1.00
2015.10.26 06:33:22.845,0.97713,0.97731,1.87,1.12
2015.10.26 06:33:23.495,0.97713,0.9773,1.87,1.12
2015.10.26 06:33:28.571,0.97714,0.9773,1.75,1.12
2015.10.26 06:33:28.623,0.97714,0.97732,1.75,1.12
2015.10.26 06:33:31.625,0.97714,0.97731,1.75,1.12
2015.10.26 06:33:34.886,0.97714,0.97724,1.37,1.37
2015.10.26 06:33:34.938,0.97712,0.97724,1.47,1.75
2015.10.26 06:33:34.990,0.9771,0.97721,1.50,1.00
2015.10.26 06:33:35.144,0.97706,0.97722,1.37,1.87
2015.10.26 06:33:35.247,0.97706,0.97717,1.12,1.00
2015.10.26 06:33:35.350,0.97701,0.97718,2.62,1.87
2015.10.26 06:33:35.401,0.97701,0.97717,1.50,1.12
2015.10.26 06:33:35.911,0.97701,0.97712,1.00,1.00
2015.10.26 06:33:38.163,0.977,0.97712,1.00,1.00
2015.10.26 06:33:38.797,0.977,0.97716,1.50,1.12
2015.10.26 06:33:43.079,0.977,0.97716,3.37,1.12
2015.10.26 06:33:43.130,0.977,0.97718,3.37,1.87
2015.10.26 06:33:45.859,0.977,0.97718,3.75,1.12
2015.10.26 06:33:45.961,0.97701,0.9772,1.12,2.62
2015.10.26 06:33:56.132,0.97701,0.97719,1.75,1.12
2015.10.26 06:34:00.328,0.97699,0.97717,3.00,1.75
2015.10.26 06:34:03.190,0.97699,0.97715,1.50,1.75
2015.10.26 06:34:03.292,0.97696,0.97714,1.75,1.12
2015.10.26 06:34:03.445,0.97695,0.97712,2.25,1.87
2015.10.26 06:34:04.838,0.97699,0.97712,1.00,1.12
2015.10.26 06:34:04.890,0.97699,0.9771,1.12,1.00
2015.10.26 06:34:05.397,0.97699,0.97713,1.00,1.12
2015.10.26 06:34:12.004,0.97699,0.97714,1.12,1.12
2015.10.26 06:34:12.937,0.977,0.97715,1.12,1.12
2015.10.26 06:34:32.638,0.97698,0.97714,1.50,1.75
2015.10.26 06:35:01.939,0.97697,0.97711,1.87,1.12
2015.10.26 06:35:02.093,0.97694,0.97706,1.00,1.00
2015.10.26 06:35:02.248,0.97694,0.9771,1.37,1.87
2015.10.26 06:35:02.402,0.97694,0.97709,1.12,1.12
2015.10.26 06:35:37.258,0.97694,0.97708,1.00,1.75
2015.10.26 06:35:40.122,0.97694,0.97709,1.37,1.12
2015.10.26 06:35:40.687,0.97694,0.97709,1.12,1.12
2015.10.26 06:35:43.017,0.97694,0.97706,1.37,1.00
2015.10.26 06:35:43.565,0.97694,0.97709,1.12,1.12
2015.10.26 06:35:47.831,0.97695,0.97709,1.00,1.12
2015.10.26 06:36:01.341,0.97696,0.97709,1.00,1.12
2015.10.26 06:36:01.545,0.97698,0.9771,1.00,1.12
2015.10.26 06:36:01.597,0.97698,0.97712,1.00,1.87
2015.10.26 06:36:01.648,0.97698,0.97713,1.37,1.12
2015.10.26 06:36:01.701,0.97698,0.97715,1.75,1.12
2015.10.26 06:36:02.099,0.97699,0.97718,1.12,1.87
2015.10.26 06:36:03.083,0.97699,0.97716,1.75,1.12
2015.10.26 06:36:04.366,0.97697,0.97715,1.75,1.12
2015.10.26 06:36:15.500,0.97697,0.97716,1.12,1.87
2015.10.26 06:36:28.518,0.97697,0.97715,2.25,1.12
2015.10.26 06:36:28.621,0.97698,0.97717,1.75,1.75
2015.10.26 06:36:42.748,0.97699,0.97712,1.00,1.00
2015.10.26 06:36:55.965,0.97697,0.97714,2.25,1.12
2015.10.26 06:37:18.013,0.97696,0.97712,1.50,1.12
2015.10.26 06:37:18.116,0.97695,0.97707,1.00,1.00
2015.10.26 06:37:18.652,0.97695,0.97711,1.50,1.87
2015.10.26 06:37:59.313,0.97695,0.97708,1.50,1.00
2015.10.26 06:38:11.562,0.97696,0.97711,1.00,1.12
2015.10.26 06:38:12.913,0.97695,0.97712,2.25,1.12
2015.10.26 06:38:14.017,0.97695,0.97711,2.25,1.12
2015.10.26 06:38:14.518,0.97695,0.97711,2.25,1.12
2015.10.26 06:38:15.029,0.97695,0.97709,1.87,1.12
2015.10.26 06:38:15.284,0.97695,0.97711,1.50,1.87
2015.10.26 06:38:15.989,0.97695,0.9771,1.12,1.12
2015.10.26 06:38:16.091,0.97695,0.97712,1.12,2.62
2015.10.26 06:38:16.143,0.97695,0.9771,1.12,1.12
2015.10.26 06:38:16.666,0.97695,0.97711,1.50,1.12
2015.10.26 06:38:17.775,0.97695,0.9771,1.12,1.12
2015.10.26 06:38:28.164,0.97693,0.97705,1.12,1.50
2015.10.26 06:38:28.216,0.97688,0.97705,1.75,1.87
2015.10.26 06:38:28.707,0.97692,0.97707,2.62,1.00
2015.10.26 06:38:29.220,0.97695,0.9771,1.00,2.25
2015.10.26 06:38:39.700,0.97693,0.97709,1.75,1.12
2015.10.26 06:38:39.751,0.97693,0.97708,1.87,1.00
2015.10.26 06:38:42.959,0.97695,0.97708,1.00,1.12
2015.10.26 06:39:02.896,0.97693,0.97709,2.25,1.12
2015.10.26 06:39:06.275,0.97693,0.97709,2.25,1.12
2015.10.26 06:39:06.326,0.97693,0.97709,2.25,1.75
2015.10.26 06:39:06.429,0.97694,0.97707,1.00,1.00
2015.10.26 06:39:06.481,0.97693,0.97709,1.37,1.75
2015.10.26 06:39:06.995,0.97693,0.97708,1.12,1.12
2015.10.26 06:39:42.854,0.97692,0.97705,1.50,1.00
2015.10.26 06:39:45.571,0.97697,0.9771,1.37,2.25
2015.10.26 06:39:45.622,0.97697,0.97711,1.75,1.37
2015.10.26 06:39:45.674,0.97697,0.97711,1.87,1.00
2015.10.26 06:39:45.826,0.97697,0.97711,1.37,1.37
2015.10.26 06:39:46.132,0.97698,0.97711,1.00,1.12
2015.10.26 06:39:46.285,0.97698,0.97711,1.00,1.37
2015.10.26 06:39:47.572,0.97696,0.9771,2.25,1.37
2015.10.26 06:39:47.725,0.97696,0.9771,1.87,1.12
2015.10.26 06:39:47.776,0.97696,0.9771,1.87,1.37
2015.10.26 06:39:48.034,0.97696,0.97709,1.50,1.37
2015.10.26 06:39:48.628,0.97703,0.97709,1.00,1.37
2015.10.26 06:39:48.731,0.97703,0.97716,1.00,1.75
2015.10.26 06:39:49.086,0.97713,0.97717,1.12,1.50
2015.10.26 06:39:49.141,0.97716,0.97729,1.00,1.00
2015.10.26 06:39:49.192,0.97715,0.97729,2.25,1.00
2015.10.26 06:39:49.700,0.97716,0.97734,1.75,1.12
