2015.10.22 09:01:10.071,0.96054,0.96065,1.75,1.00
2015.10.22 09:01:11.588,0.96056,0.96065,1.37,1.00
2015.10.22 09:01:11.640,0.96057,0.96063,1.12,2.47
2015.10.22 09:01:11.945,0.96054,0.9606,1.00,2.10
2015.10.22 09:01:12.047,0.9605,0.9606,1.75,2.10
2015.10.22 09:01:12.736,0.96051,0.96057,1.00,2.10
2015.10.22 09:01:12.839,0.9605,0.96056,1.12,2.10
2015.10.22 09:01:13.044,0.96047,0.96056,1.50,2.10
2015.10.22 09:01:13.096,0.96047,0.96056,1.50,2.10
2015.10.22 09:01:13.401,0.96047,0.96057,1.75,2.10
2015.10.22 09:01:13.916,0.96047,0.96056,1.75,2.10
2015.10.22 09:01:15.864,0.96047,0.96057,1.75,2.10
2015.10.22 09:01:16.372,0.96046,0.96056,1.75,2.10
2015.10.22 09:01:16.879,0.96047,0.96057,1.12,3.22
2015.10.22 09:01:19.262,0.96047,0.96057,1.12,1.72
2015.10.22 09:01:19.771,0.96047,0.96057,1.12,3.22
2015.10.22 09:01:22.067,0.96047,0.96058,1.12,2.85
2015.10.22 09:01:22.618,0.96047,0.96057,1.12,2.47
2015.10.22 09:01:29.020,0.96047,0.96057,1.37,2.10
2015.10.22 09:01:30.029,0.96048,0.96057,1.37,2.10
2015.10.22 09:01:30.617,0.96048,0.96057,1.50,2.10
2015.10.22 09:01:32.129,0.96048,0.96057,1.50,2.10
2015.10.22 09:01:34.427,0.96048,0.96059,1.50,4.72
2015.10.22 09:01:35.430,0.96048,0.96059,1.50,3.22
2015.10.22 09:01:40.533,0.96048,0.96058,1.12,1.30
2015.10.22 09:01:41.946,0.96043,0.9605,1.50,2.10
2015.10.22 09:01:42.048,0.9604,0.96048,4.50,1.30
2015.10.22 09:01:42.099,0.96037,0.96049,1.87,2.85
2015.10.22 09:01:42.355,0.96039,0.9605,1.37,3.75
2015.10.22 09:01:43.017,0.9604,0.9605,1.12,1.87
2015.10.22 09:01:47.018,0.96041,0.9605,1.00,1.12
2015.10.22 09:01:47.350,0.96042,0.96052,1.50,1.00
2015.10.22 09:01:55.049,0.96044,0.96053,1.00,1.12
2015.10.22 09:01:55.385,0.96047,0.96057,1.12,1.87
2015.10.22 09:01:55.929,0.96047,0.96057,1.50,1.50
2015.10.22 09:01:56.456,0.96047,0.96057,1.50,1.50
2015.10.22 09:02:00.687,0.96047,0.96058,1.50,3.22
2015.10.22 09:02:01.051,0.96048,0.96058,1.75,1.35
2015.10.22 09:02:03.072,0.96048,0.96059,1.75,1.00
2015.10.22 09:02:03.124,0.9605,0.96061,1.50,1.12
2015.10.22 09:02:03.175,0.96055,0.96063,1.00,1.87
2015.10.22 09:02:03.328,0.96056,0.96065,1.12,1.75
2015.10.22 09:02:03.553,0.96056,0.96065,1.87,1.00
2015.10.22 09:02:03.756,0.96057,0.96066,1.50,1.00
2015.10.22 09:02:04.587,0.96057,0.96065,1.50,1.00
2015.10.22 09:02:05.123,0.96057,0.96066,1.50,1.00
2015.10.22 09:02:05.997,0.96057,0.96065,1.50,1.00
2015.10.22 09:02:06.632,0.96057,0.96066,1.50,1.00
2015.10.22 09:02:10.520,0.96057,0.96065,1.50,1.00
2015.10.22 09:02:11.841,0.96057,0.96069,1.50,1.50
2015.10.22 09:02:12.359,0.96057,0.96069,1.50,1.12
2015.10.22 09:02:13.257,0.96057,0.96068,1.50,1.00
2015.10.22 09:02:13.911,0.96057,0.96067,1.50,1.00
2015.10.22 09:02:20.001,0.9606,0.96067,1.00,1.00
2015.10.22 09:02:20.103,0.96061,0.96071,1.12,1.87
2015.10.22 09:02:20.154,0.96061,0.96071,1.75,1.50
2015.10.22 09:02:20.205,0.96061,0.96073,1.75,2.62
2015.10.22 09:02:20.663,0.96066,0.96074,1.00,1.00
2015.10.22 09:02:21.014,0.96066,0.96075,1.75,1.00
2015.10.22 09:02:21.522,0.96066,0.96075,1.50,1.00
2015.10.22 09:02:21.979,0.96067,0.96077,1.12,1.50
2015.10.22 09:02:22.503,0.96067,0.96077,1.37,1.12
2015.10.22 09:02:25.557,0.96067,0.96077,1.75,1.50
2015.10.22 09:02:26.687,0.96067,0.96077,1.75,1.87
2015.10.22 09:02:33.506,0.96067,0.96077,1.50,1.37
2015.10.22 09:02:35.456,0.96067,0.96077,1.50,1.12
2015.10.22 09:02:43.300,0.96067,0.96079,1.50,2.62
2015.10.22 09:02:44.055,0.96068,0.96078,1.12,1.50
2015.10.22 09:02:44.568,0.96068,0.96078,1.12,1.12
2015.10.22 09:02:44.722,0.96068,0.96077,1.00,1.12
2015.10.22 09:02:44.824,0.96067,0.96077,1.00,1.00
2015.10.22 09:02:45.352,0.96067,0.96077,1.00,2.85
2015.10.22 09:02:45.403,0.96066,0.96076,1.00,2.47
2015.10.22 09:02:45.506,0.96059,0.96069,1.75,1.00
2015.10.22 09:02:45.608,0.96057,0.96065,1.50,1.00
2015.10.22 09:02:45.710,0.96055,0.96065,1.50,1.00
2015.10.22 09:02:46.232,0.96055,0.96065,1.00,1.50
2015.10.22 09:02:46.589,0.96053,0.96062,1.50,1.00
2015.10.22 09:02:47.358,0.96053,0.96063,1.50,1.00
2015.10.22 09:02:47.917,0.96053,0.96063,1.75,1.00
2015.10.22 09:02:56.940,0.96054,0.96063,1.12,1.00
2015.10.22 09:03:00.934,0.96057,0.96065,1.37,1.00
2015.10.22 09:03:01.241,0.96058,0.96067,1.87,1.00
2015.10.22 09:03:02.446,0.9606,0.96068,1.12,1.00
2015.10.22 09:03:02.548,0.9606,0.9607,1.87,1.00
2015.10.22 09:03:03.056,0.9606,0.9607,2.25,1.00
2015.10.22 09:03:03.640,0.9606,0.96071,2.25,1.00
2015.10.22 09:03:04.160,0.96061,0.96071,1.75,1.00
2015.10.22 09:03:04.668,0.96061,0.96072,1.75,1.50
2015.10.22 09:03:05.876,0.96063,0.96074,2.25,1.37
2015.10.22 09:03:06.182,0.96065,0.96075,2.25,1.00
2015.10.22 09:03:06.716,0.96067,0.96077,1.00,2.62
2015.10.22 09:03:07.225,0.96065,0.96077,2.25,2.25
2015.10.22 09:03:07.734,0.96065,0.96077,2.25,1.50
2015.10.22 09:03:09.246,0.96065,0.96077,2.62,1.00
2015.10.22 09:03:09.599,0.96067,0.96079,1.75,1.87
2015.10.22 09:03:10.107,0.96067,0.96079,1.75,1.50
2015.10.22 09:03:10.260,0.96069,0.96081,1.50,2.62
2015.10.22 09:03:15.529,0.96068,0.9608,1.75,1.00
2015.10.22 09:03:18.897,0.96068,0.9608,1.87,1.00
2015.10.22 09:03:19.446,0.9607,0.96081,1.75,1.00
2015.10.22 09:03:22.365,0.9607,0.96082,1.75,1.50
2015.10.22 09:03:26.002,0.96072,0.96082,1.75,1.50
2015.10.22 09:03:33.016,0.96072,0.96084,1.12,1.50
2015.10.22 09:03:33.119,0.96074,0.96084,2.62,1.00
2015.10.22 09:03:33.170,0.96075,0.96088,1.75,1.50
2015.10.22 09:03:33.222,0.96076,0.96088,1.12,1.12
2015.10.22 09:03:33.947,0.96077,0.96087,1.50,1.00
2015.10.22 09:03:34.718,0.96078,0.96089,1.37,1.12
2015.10.22 09:03:34.966,0.96079,0.96091,1.75,2.25
2015.10.22 09:03:35.170,0.9608,0.96091,1.75,1.00
2015.10.22 09:03:35.678,0.9608,0.96091,1.50,1.12
2015.10.22 09:03:39.119,0.9608,0.96091,1.50,1.00
2015.10.22 09:03:39.514,0.96082,0.96093,1.75,1.00
2015.10.22 09:03:39.666,0.96081,0.96091,2.25,1.00
2015.10.22 09:03:42.356,0.96079,0.96089,1.50,1.00
2015.10.22 09:03:42.661,0.96077,0.96089,1.00,1.00
2015.10.22 09:03:42.713,0.96077,0.96087,1.00,1.00
2015.10.22 09:03:43.221,0.96077,0.96086,1.00,1.00
2015.10.22 09:03:43.733,0.96077,0.96085,1.00,1.00
2015.10.22 09:03:44.263,0.96077,0.96086,1.00,1.00
2015.10.22 09:03:45.389,0.96077,0.96087,1.00,1.00
2015.10.22 09:03:50.738,0.96077,0.96088,1.00,1.00
2015.10.22 09:03:55.079,0.96077,0.96089,1.00,1.50
2015.10.22 09:03:55.779,0.96076,0.96089,2.25,1.12
2015.10.22 09:03:56.320,0.96078,0.96089,1.75,1.00
2015.10.22 09:03:56.788,0.96083,0.96092,1.00,1.87
2015.10.22 09:03:57.314,0.96082,0.96091,1.75,1.00
2015.10.22 09:03:57.821,0.96081,0.96091,2.25,1.00
2015.10.22 09:04:01.036,0.96083,0.96092,1.75,1.00
2015.10.22 09:04:01.190,0.96082,0.96092,1.75,1.00
2015.10.22 09:04:01.293,0.96082,0.96094,1.75,1.12
2015.10.22 09:04:01.547,0.96081,0.96092,1.75,1.50
2015.10.22 09:04:01.598,0.9608,0.96092,2.25,1.87
2015.10.22 09:04:02.200,0.9608,0.9609,1.75,1.00
2015.10.22 09:04:04.216,0.9608,0.9609,1.87,1.00
2015.10.22 09:04:05.501,0.96083,0.9609,1.00,1.00
2015.10.22 09:04:07.106,0.96079,0.96091,2.25,1.12
2015.10.22 09:04:09.713,0.96079,0.96091,2.62,1.00
2015.10.22 09:04:09.917,0.96079,0.96091,2.25,1.12
2015.10.22 09:04:10.623,0.96079,0.96091,1.75,1.00
2015.10.22 09:04:11.655,0.96079,0.9609,1.75,1.00
2015.10.22 09:04:12.622,0.96081,0.96093,1.75,1.87
2015.10.22 09:04:13.282,0.9608,0.96091,1.75,1.00
2015.10.22 09:04:13.587,0.96078,0.96089,2.62,1.00
2015.10.22 09:04:13.639,0.9608,0.96089,1.00,1.00
2015.10.22 09:04:18.222,0.96077,0.9609,2.25,1.12
2015.10.22 09:04:20.134,0.96078,0.96084,1.00,1.00
2015.10.22 09:04:20.186,0.96074,0.96084,1.50,1.00
2015.10.22 09:04:20.747,0.96074,0.96085,2.25,1.00
2015.10.22 09:04:21.055,0.96074,0.96088,2.25,3.00
2015.10.22 09:04:21.564,0.96078,0.96088,1.12,1.12
2015.10.22 09:04:22.025,0.9608,0.96089,1.12,1.00
2015.10.22 09:04:22.533,0.9608,0.9609,1.50,1.00
2015.10.22 09:04:24.414,0.9608,0.96091,1.50,1.50
2015.10.22 09:04:25.340,0.9608,0.96089,1.50,1.00
2015.10.22 09:04:25.946,0.96081,0.96089,1.00,1.00
2015.10.22 09:04:26.862,0.96079,0.96091,1.75,2.62
2015.10.22 09:04:27.166,0.96084,0.96091,1.00,1.12
2015.10.22 09:04:27.373,0.96087,0.96096,1.12,1.12
2015.10.22 09:04:27.577,0.96087,0.96097,1.75,1.12
2015.10.22 09:04:28.280,0.96088,0.96096,1.50,1.00
2015.10.22 09:04:29.657,0.96086,0.96096,1.75,1.00
2015.10.22 09:04:30.063,0.96084,0.96094,2.62,1.00
2015.10.22 09:04:30.605,0.96084,0.96094,1.75,1.00
2015.10.22 09:04:31.208,0.96083,0.96093,1.12,1.00
2015.10.22 09:04:31.361,0.96081,0.96093,1.75,1.00
2015.10.22 09:04:31.869,0.96079,0.9609,2.25,1.00
2015.10.22 09:04:32.073,0.96079,0.96092,2.25,1.87
2015.10.22 09:04:35.091,0.96083,0.96094,1.00,1.37
2015.10.22 09:04:35.600,0.96081,0.96093,2.25,1.00
2015.10.22 09:04:36.130,0.96084,0.96094,1.00,1.00
2015.10.22 09:04:40.129,0.96084,0.96096,1.50,2.62
2015.10.22 09:04:40.648,0.96084,0.96095,1.75,1.00
2015.10.22 09:04:43.914,0.96084,0.96094,1.75,1.00
2015.10.22 09:04:44.418,0.96084,0.96093,1.75,1.00
2015.10.22 09:04:44.901,0.96084,0.96095,1.75,1.50
2015.10.22 09:04:45.432,0.96084,0.96095,1.50,1.87
2015.10.22 09:04:45.881,0.96083,0.96093,1.75,1.00
2015.10.22 09:04:46.391,0.96083,0.96093,1.75,1.00
2015.10.22 09:04:51.718,0.96083,0.96093,1.87,1.00
2015.10.22 09:04:52.023,0.96085,0.96094,1.00,1.50
2015.10.22 09:04:55.606,0.96087,0.96094,1.00,1.00
2015.10.22 09:04:55.911,0.96094,0.96102,1.87,1.50
2015.10.22 09:04:56.015,0.96093,0.96101,1.12,1.00
2015.10.22 09:04:56.117,0.9609,0.961,1.87,1.00
2015.10.22 09:04:56.169,0.9609,0.961,1.12,1.00
2015.10.22 09:04:56.271,0.96089,0.96097,1.50,1.00
2015.10.22 09:04:56.426,0.96089,0.96099,1.37,1.50
2015.10.22 09:04:57.339,0.96089,0.96098,1.50,1.00
2015.10.22 09:04:58.047,0.96084,0.96094,1.00,1.50
2015.10.22 09:04:58.149,0.96085,0.96095,1.12,1.12
2015.10.22 09:04:58.659,0.96086,0.96095,1.12,1.00
2015.10.22 09:04:59.172,0.96084,0.96094,1.75,1.00
2015.10.22 09:04:59.328,0.96084,0.96097,1.75,2.25
2015.10.22 09:04:59.481,0.96084,0.96095,1.00,1.00
2015.10.22 09:04:59.837,0.96084,0.96094,1.00,1.50
2015.10.22 09:05:00.656,0.96084,0.96095,1.50,1.12
2015.10.22 09:05:01.064,0.96087,0.96097,1.00,1.75
2015.10.22 09:05:01.572,0.96087,0.96097,1.00,1.50
2015.10.22 09:05:12.096,0.96087,0.96095,1.00,1.00
2015.10.22 09:05:12.608,0.96085,0.96095,1.50,1.00
2015.10.22 09:05:13.268,0.96085,0.96095,1.12,1.00
2015.10.22 09:05:13.651,0.96083,0.9609,1.12,1.00
2015.10.22 09:05:13.703,0.96079,0.9609,1.12,2.25
2015.10.22 09:05:14.212,0.96079,0.96088,1.12,1.00
2015.10.22 09:05:14.466,0.96079,0.9609,1.37,1.50
2015.10.22 09:05:20.972,0.96078,0.9609,1.50,1.37
2015.10.22 09:05:21.475,0.96078,0.9609,1.12,1.75
2015.10.22 09:05:21.990,0.96078,0.96089,1.37,1.00
2015.10.22 09:05:23.088,0.96078,0.9609,1.50,1.50
2015.10.22 09:05:25.512,0.96078,0.9609,1.50,2.25
2015.10.22 09:05:26.790,0.9608,0.9609,1.37,1.12
2015.10.22 09:05:26.841,0.9608,0.96092,1.75,1.12
2015.10.22 09:05:26.893,0.96082,0.96093,1.37,1.12
2015.10.22 09:05:27.377,0.96082,0.96095,1.75,1.50
2015.10.22 09:05:27.428,0.96081,0.96092,1.75,1.00
2015.10.22 09:05:27.582,0.96082,0.96092,1.00,1.12
2015.10.22 09:05:29.581,0.9608,0.96093,1.75,1.00
2015.10.22 09:05:29.684,0.96081,0.96094,1.12,1.12
2015.10.22 09:05:30.233,0.96081,0.96096,1.87,1.50
2015.10.22 09:05:31.045,0.96081,0.96094,1.87,1.00
2015.10.22 09:05:31.148,0.96079,0.96094,1.87,2.25
2015.10.22 09:05:31.199,0.96078,0.96094,1.87,2.62
2015.10.22 09:05:31.454,0.96077,0.9609,2.10,1.12
2015.10.22 09:05:32.419,0.96076,0.96091,1.75,1.50
2015.10.22 09:05:32.940,0.96075,0.96088,1.75,1.12
2015.10.22 09:05:35.606,0.96075,0.96089,1.75,1.50
2015.10.22 09:05:36.121,0.96075,0.96089,1.50,1.75
2015.10.22 09:05:38.537,0.96075,0.96086,1.12,1.87
2015.10.22 09:05:38.907,0.96067,0.96081,3.00,1.37
2015.10.22 09:05:38.958,0.96067,0.96079,1.50,1.50
2015.10.22 09:05:41.836,0.9607,0.96081,1.37,1.00
2015.10.22 09:05:42.821,0.96069,0.96081,2.10,1.37
2015.10.22 09:05:43.404,0.96069,0.96081,1.72,1.75
2015.10.22 09:05:45.529,0.96069,0.9608,1.72,1.00
2015.10.22 09:05:48.854,0.96069,0.96083,1.00,1.87
2015.10.22 09:05:50.397,0.9607,0.96083,1.00,1.87
2015.10.22 09:05:50.550,0.96071,0.96084,1.97,1.50
2015.10.22 09:05:51.066,0.96073,0.96086,1.00,2.25
2015.10.22 09:05:51.580,0.96071,0.96086,1.50,2.62
2015.10.22 09:06:03.149,0.96074,0.96085,1.00,1.75
2015.10.22 09:06:03.453,0.96077,0.96089,1.12,1.12
2015.10.22 09:06:03.973,0.96077,0.9609,1.50,1.75
2015.10.22 09:06:05.546,0.96077,0.96088,1.00,1.00
2015.10.22 09:06:08.673,0.96076,0.96088,1.50,1.00
2015.10.22 09:06:25.563,0.96075,0.9609,1.75,1.75
2015.10.22 09:06:35.280,0.96078,0.96089,1.00,1.75
2015.10.22 09:06:35.799,0.96078,0.96089,1.12,1.37
2015.10.22 09:06:40.481,0.96074,0.96086,1.12,1.00
2015.10.22 09:06:40.532,0.96072,0.96086,1.12,1.87
2015.10.22 09:06:40.772,0.96069,0.96084,2.25,2.25
2015.10.22 09:06:41.288,0.96069,0.96082,1.67,1.75
2015.10.22 09:06:41.594,0.96066,0.96082,4.35,2.62
2015.10.22 09:06:42.100,0.96065,0.96081,1.75,1.75
2015.10.22 09:06:43.667,0.96067,0.96082,3.22,1.87
2015.10.22 09:06:43.718,0.9607,0.96082,1.30,1.75
2015.10.22 09:06:44.226,0.9607,0.96085,1.67,1.87
2015.10.22 09:06:46.248,0.96071,0.96083,1.00,1.00
2015.10.22 09:06:55.163,0.96071,0.96084,1.00,1.75
2015.10.22 09:06:56.078,0.96069,0.96083,1.67,1.75
2015.10.22 09:06:56.586,0.96069,0.96081,1.35,1.00
2015.10.22 09:06:58.482,0.96067,0.96083,2.25,2.25
2015.10.22 09:06:58.991,0.96068,0.9608,1.00,1.00
2015.10.22 09:06:59.298,0.96065,0.9608,1.35,1.37
2015.10.22 09:06:59.549,0.96065,0.9608,1.67,1.87
2015.10.22 09:07:00.468,0.96065,0.96079,1.00,2.62
2015.10.22 09:07:00.748,0.96062,0.96075,3.37,1.50
2015.10.22 09:07:00.805,0.96062,0.96075,2.25,1.87
2015.10.22 09:07:01.263,0.9606,0.96073,3.22,1.00
2015.10.22 09:07:01.365,0.96061,0.96078,2.62,2.62
2015.10.22 09:07:01.672,0.96065,0.9608,2.47,1.12
2015.10.22 09:07:02.015,0.96071,0.96087,2.25,1.87
2015.10.22 09:07:02.776,0.96073,0.96084,1.00,1.37
2015.10.22 09:07:02.878,0.96067,0.96082,1.12,1.37
2015.10.22 09:07:02.980,0.96067,0.96079,1.00,1.00
2015.10.22 09:07:05.521,0.96066,0.96077,2.85,1.00
2015.10.22 09:07:07.306,0.96063,0.96074,4.72,1.00
2015.10.22 09:07:07.611,0.96062,0.9607,1.67,1.00
2015.10.22 09:07:07.765,0.96062,0.96077,1.67,2.25
2015.10.22 09:07:10.399,0.96062,0.96076,1.97,1.00
2015.10.22 09:07:10.603,0.96066,0.96081,1.50,1.75
2015.10.22 09:07:11.111,0.96067,0.96079,1.00,1.00
2015.10.22 09:07:28.255,0.96065,0.9608,1.35,1.75
2015.10.22 09:07:28.773,0.96066,0.96078,1.00,1.00
2015.10.22 09:07:45.573,0.96065,0.9608,1.67,1.12
2015.10.22 09:07:48.224,0.96064,0.96075,2.10,1.00
2015.10.22 09:07:48.529,0.96063,0.96077,3.97,1.12
2015.10.22 09:07:49.291,0.96063,0.96076,2.85,1.12
2015.10.22 09:07:49.394,0.96062,0.96076,3.22,1.12
2015.10.22 09:07:50.600,0.96061,0.96074,3.22,1.12
2015.10.22 09:07:51.103,0.96061,0.96074,2.85,1.12
2015.10.22 09:07:51.855,0.96061,0.96073,1.60,1.75
2015.10.22 09:07:52.289,0.96062,0.96073,1.60,4.12
2015.10.22 09:07:52.340,0.96062,0.96077,2.10,1.12
2015.10.22 09:07:52.607,0.96061,0.96075,2.85,1.12
2015.10.22 09:07:53.014,0.9606,0.96073,2.85,1.12
2015.10.22 09:07:53.685,0.96061,0.96073,2.85,1.12
2015.10.22 09:07:53.736,0.96061,0.96075,3.22,1.12
2015.10.22 09:07:54.260,0.96061,0.96076,3.60,1.12
2015.10.22 09:07:54.714,0.96061,0.96074,2.47,1.12
2015.10.22 09:07:54.968,0.96061,0.96073,1.00,1.12
2015.10.22 09:07:55.236,0.96055,0.96068,1.87,1.75
2015.10.22 09:07:55.338,0.96053,0.96066,2.25,1.12
2015.10.22 09:07:55.645,0.96052,0.96062,1.00,1.12
2015.10.22 09:07:55.749,0.9605,0.96062,2.25,1.12
2015.10.22 09:07:57.125,0.96046,0.96062,3.00,1.12
2015.10.22 09:07:58.004,0.9605,0.96062,1.50,1.12
2015.10.22 09:07:58.055,0.9605,0.96064,2.47,1.12
2015.10.22 09:07:58.106,0.96052,0.96064,1.00,1.12
2015.10.22 09:07:58.157,0.96052,0.96066,1.12,1.12
2015.10.22 09:07:58.361,0.96051,0.96064,1.00,1.12
2015.10.22 09:07:58.666,0.96049,0.9606,1.50,1.00
2015.10.22 09:07:59.720,0.96048,0.96061,2.62,1.12
2015.10.22 09:08:00.854,0.96048,0.96062,2.62,1.12
2015.10.22 09:08:01.365,0.96047,0.9606,3.00,1.12
2015.10.22 09:08:01.670,0.96045,0.96058,1.00,1.12
2015.10.22 09:08:03.260,0.96046,0.96058,1.00,1.12
2015.10.22 09:08:04.829,0.96045,0.96058,1.00,1.12
2015.10.22 09:08:05.338,0.96045,0.96059,3.37,1.12
2015.10.22 09:08:06.041,0.96046,0.96059,1.00,1.12
2015.10.22 09:08:10.552,0.96048,0.96059,1.00,1.12
2015.10.22 09:08:13.730,0.96047,0.96059,1.00,1.12
2015.10.22 09:08:14.035,0.96045,0.96059,3.97,1.12
2015.10.22 09:08:14.907,0.96044,0.96055,1.50,1.12
2015.10.22 09:08:15.425,0.96043,0.96055,1.50,1.75
2015.10.22 09:08:15.730,0.96043,0.96053,1.50,1.12
2015.10.22 09:08:15.882,0.96044,0.96051,1.00,1.00
2015.10.22 09:08:15.984,0.96043,0.96058,4.35,1.12
2015.10.22 09:08:16.480,0.96043,0.96056,1.50,1.12
2015.10.22 09:08:18.858,0.96042,0.96056,1.30,1.87
2015.10.22 09:08:19.250,0.9604,0.96054,2.47,1.12
2015.10.22 09:08:25.457,0.96039,0.96053,2.85,1.75
2015.10.22 09:08:25.968,0.96039,0.96053,2.47,1.87
2015.10.22 09:08:29.066,0.96039,0.96053,3.22,1.87
2015.10.22 09:08:29.219,0.96038,0.96053,2.85,1.87
2015.10.22 09:08:29.526,0.96037,0.9605,2.10,1.87
2015.10.22 09:08:29.578,0.96037,0.9605,1.50,1.87
2015.10.22 09:08:30.116,0.96036,0.96049,2.85,1.12
2015.10.22 09:08:30.880,0.96038,0.96049,1.60,1.12
2015.10.22 09:08:31.260,0.96038,0.9605,1.60,1.75
2015.10.22 09:08:31.768,0.96038,0.9605,1.35,1.75
2015.10.22 09:08:32.246,0.96037,0.96047,2.10,1.75
2015.10.22 09:08:32.641,0.96037,0.9605,2.10,1.87
2015.10.22 09:08:33.251,0.96037,0.9605,2.85,1.12
2015.10.22 09:08:35.308,0.96037,0.9605,2.10,1.12
2015.10.22 09:08:35.618,0.96032,0.96046,3.00,1.75
2015.10.22 09:08:35.720,0.9603,0.96043,1.75,1.37
2015.10.22 09:08:35.771,0.96031,0.96043,1.00,1.75
2015.10.22 09:08:35.925,0.96027,0.96039,1.50,1.00
2015.10.22 09:08:36.028,0.96025,0.9604,2.25,1.12
2015.10.22 09:08:36.500,0.96024,0.9604,2.47,1.50
2015.10.22 09:08:36.551,0.96025,0.96041,1.87,1.75
2015.10.22 09:08:36.656,0.96026,0.9604,1.12,1.12
2015.10.22 09:08:36.962,0.96025,0.96041,1.75,1.75
2015.10.22 09:08:37.850,0.96024,0.9604,4.35,1.12
2015.10.22 09:08:38.155,0.96025,0.96042,2.62,2.25
2015.10.22 09:08:38.460,0.96025,0.96041,1.75,1.87
2015.10.22 09:08:39.007,0.96025,0.96038,2.25,1.00
2015.10.22 09:08:39.312,0.9603,0.96044,1.30,1.12
2015.10.22 09:08:39.618,0.96034,0.96044,2.85,1.12
