2015.10.20 16:07:20.010,0.95476,0.95488,1.12,1.00
2015.10.20 16:07:23.166,0.95476,0.95492,1.12,1.75
2015.10.20 16:07:27.544,0.95475,0.95491,1.12,1.75
2015.10.20 16:07:33.995,0.95477,0.95493,1.12,3.00
2015.10.20 16:07:39.411,0.95479,0.95495,2.62,1.75
2015.10.20 16:07:41.089,0.95479,0.95495,2.25,2.05
2015.10.20 16:07:41.638,0.95479,0.95495,2.25,2.05
2015.10.20 16:07:42.620,0.95479,0.95493,1.50,2.25
2015.10.20 16:07:42.955,0.95475,0.95491,1.75,1.75
2015.10.20 16:07:44.214,0.95478,0.95493,1.12,2.25
2015.10.20 16:07:44.519,0.95476,0.95493,2.62,2.25
2015.10.20 16:07:47.494,0.95479,0.95493,1.00,2.62
2015.10.20 16:07:49.906,0.9548,0.95494,2.47,1.87
2015.10.20 16:07:49.958,0.95481,0.95494,2.10,1.75
2015.10.20 16:07:50.009,0.95486,0.95497,1.12,1.12
2015.10.20 16:07:50.060,0.95486,0.955,1.12,1.12
2015.10.20 16:07:50.111,0.95486,0.95501,1.50,1.12
2015.10.20 16:07:50.163,0.95489,0.95503,1.50,1.75
2015.10.20 16:07:50.214,0.95492,0.95501,1.00,1.00
2015.10.20 16:07:50.367,0.95492,0.95508,2.25,1.87
2015.10.20 16:07:50.418,0.95492,0.95508,2.62,1.75
2015.10.20 16:07:50.538,0.95493,0.95509,1.12,1.50
2015.10.20 16:07:53.523,0.95496,0.95509,1.00,1.87
2015.10.20 16:07:53.676,0.95496,0.95509,1.75,1.50
2015.10.20 16:07:55.338,0.95496,0.95508,1.00,1.87
2015.10.20 16:07:56.552,0.95496,0.95508,1.12,1.75
2015.10.20 16:07:57.083,0.95496,0.95508,1.00,1.75
2015.10.20 16:07:57.632,0.95494,0.95507,1.50,1.75
2015.10.20 16:08:01.232,0.95494,0.95508,1.50,1.87
2015.10.20 16:08:03.174,0.95502,0.95509,2.10,2.25
2015.10.20 16:08:03.276,0.95505,0.95511,1.00,1.12
2015.10.20 16:08:03.378,0.95508,0.95523,1.50,1.12
2015.10.20 16:08:03.480,0.95511,0.95525,1.50,2.25
2015.10.20 16:08:04.252,0.95511,0.95523,1.50,1.37
2015.10.20 16:08:04.660,0.95508,0.9552,1.50,1.37
2015.10.20 16:08:04.959,0.95508,0.95519,1.00,1.37
2015.10.20 16:08:05.469,0.95507,0.95518,1.37,1.50
2015.10.20 16:08:06.141,0.95505,0.95518,1.75,1.50
2015.10.20 16:08:06.957,0.95506,0.95516,1.00,1.12
2015.10.20 16:08:07.515,0.95503,0.95515,1.87,1.00
2015.10.20 16:08:08.056,0.95503,0.95518,1.87,1.75
2015.10.20 16:08:08.404,0.95505,0.95518,1.75,1.00
2015.10.20 16:08:08.456,0.95506,0.95518,1.00,1.00
2015.10.20 16:08:09.473,0.95506,0.95517,1.00,1.00
2015.10.20 16:08:12.295,0.95506,0.95518,1.00,1.50
2015.10.20 16:08:12.499,0.95506,0.95519,1.75,1.12
2015.10.20 16:08:13.008,0.95507,0.95522,1.75,1.75
2015.10.20 16:08:15.345,0.95507,0.95519,1.75,1.00
2015.10.20 16:08:15.498,0.95506,0.95519,1.50,1.75
2015.10.20 16:08:16.009,0.95505,0.95517,1.12,1.00
2015.10.20 16:08:16.512,0.95505,0.95516,1.12,1.00
2015.10.20 16:08:16.716,0.95505,0.95517,1.37,1.50
2015.10.20 16:08:16.921,0.95505,0.95517,1.12,1.00
2015.10.20 16:08:17.952,0.95505,0.9552,2.62,1.75
2015.10.20 16:08:18.461,0.95506,0.9552,1.75,1.50
2015.10.20 16:08:19.418,0.95505,0.95518,1.87,1.00
2015.10.20 16:08:19.926,0.95506,0.9552,1.75,1.50
2015.10.20 16:08:21.014,0.95508,0.95523,1.75,1.75
2015.10.20 16:08:22.106,0.95508,0.95522,1.75,1.75
2015.10.20 16:08:22.412,0.95514,0.95524,1.50,1.00
2015.10.20 16:08:22.513,0.95514,0.95528,1.87,1.87
2015.10.20 16:08:23.054,0.95515,0.95528,1.50,1.37
2015.10.20 16:08:25.141,0.95515,0.95529,1.75,2.25
2015.10.20 16:08:25.808,0.95518,0.9553,1.50,1.50
2015.10.20 16:08:25.996,0.95518,0.95531,2.62,1.12
2015.10.20 16:08:26.098,0.95523,0.95535,1.00,1.00
2015.10.20 16:08:26.150,0.95527,0.95535,1.00,1.00
2015.10.20 16:08:26.303,0.95527,0.95541,2.62,1.30
2015.10.20 16:08:26.405,0.95527,0.95542,2.25,1.87
2015.10.20 16:08:26.711,0.95528,0.95543,1.75,1.75
2015.10.20 16:08:27.250,0.95528,0.95546,1.87,1.87
2015.10.20 16:08:33.716,0.95527,0.95543,2.25,1.75
2015.10.20 16:08:36.763,0.95527,0.95542,1.00,1.00
2015.10.20 16:08:37.995,0.95527,0.95543,1.00,1.00
2015.10.20 16:08:39.421,0.95527,0.95541,1.00,1.00
2015.10.20 16:08:39.524,0.95525,0.95541,1.50,1.00
2015.10.20 16:08:40.032,0.95525,0.95542,1.50,1.50
2015.10.20 16:08:40.288,0.95525,0.9554,1.00,1.00
2015.10.20 16:08:40.830,0.95525,0.9554,1.75,1.75
2015.10.20 16:08:42.168,0.95525,0.95542,1.87,1.75
2015.10.20 16:08:42.270,0.95529,0.95541,1.00,1.00
2015.10.20 16:08:42.778,0.95527,0.95543,1.12,1.75
2015.10.20 16:08:46.575,0.95529,0.95544,1.12,1.50
2015.10.20 16:08:47.377,0.95531,0.95546,1.12,1.50
2015.10.20 16:08:47.887,0.95532,0.95548,1.12,2.25
2015.10.20 16:08:49.857,0.95533,0.95548,1.12,1.50
2015.10.20 16:08:49.960,0.95537,0.95549,1.50,1.00
2015.10.20 16:08:50.062,0.95539,0.95555,1.75,1.75
2015.10.20 16:08:50.571,0.95537,0.95554,1.87,2.85
2015.10.20 16:08:51.093,0.9554,0.95552,1.00,1.00
2015.10.20 16:08:52.701,0.9554,0.95548,1.00,1.00
2015.10.20 16:08:57.383,0.95537,0.95548,2.25,1.00
2015.10.20 16:09:01.028,0.95536,0.95553,2.25,2.62
2015.10.20 16:09:01.888,0.95536,0.9555,1.75,1.75
2015.10.20 16:09:10.590,0.95534,0.95548,1.75,2.10
2015.10.20 16:09:10.895,0.95531,0.95548,1.87,1.75
2015.10.20 16:09:24.630,0.9553,0.95546,1.87,1.75
2015.10.20 16:09:26.446,0.9553,0.95543,1.87,2.47
2015.10.20 16:09:26.767,0.95527,0.95532,2.25,1.37
2015.10.20 16:09:26.818,0.95517,0.95532,1.75,1.50
2015.10.20 16:09:27.785,0.95517,0.95532,1.50,1.87
2015.10.20 16:09:33.446,0.95518,0.95534,1.87,1.87
2015.10.20 16:09:35.758,0.95518,0.95529,1.37,1.12
2015.10.20 16:09:37.841,0.95517,0.95532,1.87,1.75
2015.10.20 16:09:38.356,0.95518,0.9553,1.12,1.00
2015.10.20 16:09:38.459,0.95517,0.9553,2.62,1.12
2015.10.20 16:09:39.567,0.95517,0.95529,2.25,1.00
2015.10.20 16:09:42.126,0.95518,0.9553,1.12,1.12
2015.10.20 16:09:42.658,0.95519,0.95533,1.75,1.75
2015.10.20 16:09:45.032,0.9552,0.95532,1.75,1.37
2015.10.20 16:09:45.552,0.9552,0.95532,1.75,1.00
2015.10.20 16:09:46.060,0.9552,0.95534,1.75,1.50
2015.10.20 16:09:48.662,0.95523,0.95534,1.00,1.00
2015.10.20 16:09:49.241,0.95523,0.95535,1.00,1.00
2015.10.20 16:09:49.445,0.95521,0.95538,3.37,1.75
2015.10.20 16:09:49.752,0.95523,0.95538,1.87,1.37
2015.10.20 16:09:49.803,0.95524,0.95539,1.12,1.50
2015.10.20 16:09:50.320,0.95525,0.95541,2.62,1.75
2015.10.20 16:09:50.829,0.95528,0.95542,1.75,1.75
2015.10.20 16:09:52.231,0.95528,0.95536,1.75,1.00
2015.10.20 16:09:52.460,0.95528,0.95543,1.50,1.87
2015.10.20 16:09:55.440,0.95528,0.95543,1.75,1.87
2015.10.20 16:09:55.491,0.95528,0.95543,1.75,1.75
2015.10.20 16:09:57.294,0.95528,0.9554,1.75,1.00
2015.10.20 16:09:57.498,0.95526,0.95539,1.87,1.12
2015.10.20 16:10:04.781,0.95525,0.95538,1.87,1.00
2015.10.20 16:10:06.869,0.95526,0.95538,1.12,1.00
2015.10.20 16:10:07.377,0.95527,0.95539,1.12,1.00
2015.10.20 16:10:07.886,0.95526,0.95539,1.12,1.00
2015.10.20 16:10:09.164,0.95526,0.9554,1.12,1.12
2015.10.20 16:10:09.419,0.95528,0.9554,1.12,1.00
2015.10.20 16:10:09.523,0.95528,0.95543,1.12,1.50
2015.10.20 16:10:10.761,0.9553,0.95545,1.12,1.50
2015.10.20 16:10:11.067,0.95532,0.95548,1.87,1.75
2015.10.20 16:10:12.577,0.95533,0.95546,1.12,1.12
2015.10.20 16:10:12.679,0.95534,0.9555,1.12,2.25
2015.10.20 16:10:13.191,0.95535,0.9555,1.12,2.25
2015.10.20 16:10:16.785,0.95535,0.95548,1.12,1.00
2015.10.20 16:10:16.926,0.95532,0.95547,1.12,1.37
2015.10.20 16:10:17.028,0.95531,0.95546,1.12,1.87
2015.10.20 16:10:17.536,0.95529,0.95543,1.12,1.37
2015.10.20 16:10:18.044,0.95528,0.95543,1.75,1.50
2015.10.20 16:10:18.555,0.95528,0.95543,1.12,1.75
2015.10.20 16:10:21.955,0.95526,0.95541,1.75,1.37
2015.10.20 16:10:22.057,0.95528,0.95541,1.00,1.75
2015.10.20 16:10:22.570,0.95526,0.9554,1.37,2.25
2015.10.20 16:10:23.983,0.95523,0.95538,1.75,1.50
2015.10.20 16:10:24.135,0.95525,0.95537,1.00,1.50
2015.10.20 16:10:26.048,0.9552,0.95536,1.12,1.50
2015.10.20 16:10:26.099,0.95522,0.95534,1.00,1.50
2015.10.20 16:10:26.150,0.95519,0.95534,1.12,1.50
2015.10.20 16:10:26.665,0.95519,0.95533,1.37,1.50
2015.10.20 16:10:27.200,0.95519,0.95532,1.37,1.37
2015.10.20 16:10:27.765,0.95519,0.95532,1.12,1.75
2015.10.20 16:10:35.182,0.95517,0.95531,1.00,1.37
2015.10.20 16:10:36.994,0.95514,0.95528,3.00,1.00
2015.10.20 16:10:38.872,0.95517,0.95531,1.00,1.12
2015.10.20 16:10:44.923,0.95515,0.95531,1.12,1.75
2015.10.20 16:10:45.025,0.95516,0.9553,1.12,1.00
2015.10.20 16:10:45.534,0.95517,0.95534,1.87,1.87
2015.10.20 16:10:52.910,0.95518,0.95532,1.12,1.00
2015.10.20 16:10:53.964,0.95518,0.95532,1.12,3.00
2015.10.20 16:10:54.549,0.95518,0.95532,1.12,1.00
2015.10.20 16:10:57.252,0.9552,0.95534,1.12,3.00
2015.10.20 16:10:57.772,0.95521,0.95534,1.12,2.62
2015.10.20 16:10:57.975,0.95522,0.95539,1.75,1.75
2015.10.20 16:10:58.027,0.95526,0.95539,1.37,1.12
2015.10.20 16:10:58.180,0.95531,0.95542,1.00,2.62
2015.10.20 16:10:58.333,0.95529,0.95543,1.87,3.00
2015.10.20 16:10:58.864,0.95533,0.95544,1.00,3.37
2015.10.20 16:10:59.372,0.95533,0.95543,1.00,2.62
2015.10.20 16:10:59.902,0.95533,0.95544,1.00,3.37
2015.10.20 16:11:00.368,0.95531,0.95543,1.00,3.37
2015.10.20 16:11:01.678,0.95531,0.95543,1.00,1.12
2015.10.20 16:11:01.831,0.95528,0.95543,1.75,3.37
2015.10.20 16:11:01.933,0.95529,0.95542,1.00,1.12
2015.10.20 16:11:02.441,0.95526,0.95539,1.12,1.50
2015.10.20 16:11:03.061,0.95524,0.95538,1.75,1.75
2015.10.20 16:11:03.369,0.95519,0.95534,1.75,1.87
2015.10.20 16:11:04.040,0.95519,0.95533,1.12,1.37
2015.10.20 16:11:04.580,0.95519,0.95532,1.12,1.37
2015.10.20 16:11:04.885,0.95518,0.9553,1.37,1.12
2015.10.20 16:11:05.422,0.95514,0.9553,2.62,1.12
2015.10.20 16:11:05.831,0.95512,0.95528,1.12,2.62
2015.10.20 16:11:06.345,0.95511,0.95526,1.12,1.50
2015.10.20 16:11:27.519,0.95512,0.95528,1.12,2.62
2015.10.20 16:11:47.401,0.95515,0.95527,1.00,3.37
2015.10.20 16:11:50.678,0.95511,0.95524,1.12,1.12
2015.10.20 16:11:50.730,0.9551,0.95523,1.75,1.12
2015.10.20 16:11:50.781,0.9551,0.95521,1.75,2.62
2015.10.20 16:11:50.832,0.95507,0.9552,1.12,1.72
2015.10.20 16:11:50.884,0.95507,0.95517,1.12,1.00
2015.10.20 16:11:50.935,0.95504,0.95516,1.12,1.00
2015.10.20 16:11:51.037,0.955,0.95515,1.12,2.62
2015.10.20 16:11:51.409,0.95498,0.95512,1.87,1.37
2015.10.20 16:11:51.659,0.95495,0.95509,1.75,1.37
2015.10.20 16:11:52.168,0.95495,0.95509,1.12,1.00
2015.10.20 16:11:56.118,0.95494,0.95509,1.12,1.50
2015.10.20 16:11:56.271,0.95492,0.95507,2.25,1.12
2015.10.20 16:11:57.720,0.95493,0.95506,1.75,1.00
2015.10.20 16:11:59.256,0.95493,0.95509,1.87,1.87
2015.10.20 16:11:59.757,0.95494,0.95509,1.12,1.50
2015.10.20 16:12:11.016,0.95494,0.95508,1.37,1.50
2015.10.20 16:12:11.171,0.95491,0.95503,1.00,1.37
2015.10.20 16:12:11.372,0.95492,0.95506,1.50,1.75
2015.10.20 16:12:11.475,0.95496,0.9551,1.00,1.12
2015.10.20 16:12:11.526,0.95498,0.9551,1.00,1.12
2015.10.20 16:12:11.679,0.95499,0.95513,2.25,1.50
2015.10.20 16:12:11.782,0.95503,0.95516,1.12,1.87
2015.10.20 16:12:11.884,0.95504,0.95517,1.00,1.12
2015.10.20 16:12:12.367,0.95503,0.9552,2.25,2.62
2015.10.20 16:12:12.878,0.95505,0.9552,1.75,1.75
2015.10.20 16:12:15.971,0.95505,0.95519,1.50,1.75
2015.10.20 16:12:17.099,0.95505,0.9552,2.25,1.75
2015.10.20 16:12:17.419,0.95508,0.95523,1.50,2.62
2015.10.20 16:12:17.724,0.9551,0.95525,2.25,1.75
2015.10.20 16:12:18.030,0.95511,0.95525,2.25,1.37
2015.10.20 16:12:19.781,0.95513,0.95524,1.00,1.37
2015.10.20 16:12:21.779,0.95511,0.95524,1.75,1.00
2015.10.20 16:12:23.677,0.95513,0.95526,1.00,1.75
2015.10.20 16:12:27.830,0.95511,0.95526,1.75,1.75
2015.10.20 16:12:28.293,0.95515,0.95526,1.37,1.00
2015.10.20 16:12:28.599,0.95515,0.9553,1.75,1.75
2015.10.20 16:12:29.188,0.95517,0.9553,1.00,1.75
2015.10.20 16:12:33.382,0.95518,0.95531,1.00,1.12
2015.10.20 16:12:33.433,0.95518,0.9553,1.50,1.00
2015.10.20 16:12:33.535,0.95518,0.95534,1.75,1.87
2015.10.20 16:12:34.910,0.95517,0.95532,2.25,1.75
2015.10.20 16:12:36.651,0.95518,0.95533,1.75,1.75
2015.10.20 16:12:36.998,0.95523,0.95536,1.00,1.12
2015.10.20 16:12:37.050,0.95523,0.95535,1.50,1.00
2015.10.20 16:12:37.152,0.95525,0.95537,1.00,1.00
2015.10.20 16:12:38.016,0.95522,0.95538,1.75,1.75
2015.10.20 16:12:46.154,0.95522,0.95539,2.62,1.75
2015.10.20 16:12:48.170,0.95524,0.9554,2.25,1.75
2015.10.20 16:12:53.548,0.95525,0.95542,1.00,1.00
2015.10.20 16:12:53.599,0.95526,0.9554,1.00,1.00
2015.10.20 16:12:53.751,0.95526,0.95545,1.50,1.87
2015.10.20 16:12:54.157,0.95525,0.95543,1.50,1.00
2015.10.20 16:12:56.498,0.95525,0.95541,1.00,1.00
2015.10.20 16:12:57.410,0.95524,0.95541,1.50,1.00
2015.10.20 16:12:58.667,0.95524,0.9554,1.00,1.00
2015.10.20 16:13:03.656,0.95524,0.95539,1.00,1.00
2015.10.20 16:13:06.466,0.95524,0.9554,1.00,1.00
2015.10.20 16:13:09.559,0.95525,0.95542,1.00,1.00
2015.10.20 16:13:11.740,0.95524,0.95541,1.50,1.00
2015.10.20 16:13:20.004,0.95524,0.9554,1.00,1.00
2015.10.20 16:13:25.314,0.95524,0.95541,1.50,1.00
2015.10.20 16:13:26.480,0.95524,0.95541,1.87,1.37
2015.10.20 16:13:27.016,0.95524,0.95541,2.25,1.87
2015.10.20 16:13:27.531,0.95524,0.95541,2.62,1.75
2015.10.20 16:13:33.652,0.95524,0.95541,2.25,1.87
2015.10.20 16:13:34.160,0.95526,0.95542,1.75,1.12
2015.10.20 16:13:34.863,0.95525,0.95542,2.62,1.75
2015.10.20 16:13:38.913,0.95527,0.95542,2.25,1.50
2015.10.20 16:13:38.988,0.95527,0.95543,2.62,1.75
2015.10.20 16:13:39.498,0.9553,0.95546,2.25,1.12
2015.10.20 16:13:41.266,0.95526,0.95537,1.12,1.00
2015.10.20 16:13:41.370,0.95521,0.95537,1.87,1.75
2015.10.20 16:13:41.625,0.9552,0.95535,1.12,1.75
2015.10.20 16:13:41.676,0.95518,0.95534,1.87,1.75
2015.10.20 16:13:51.593,0.95519,0.95537,2.62,2.62
2015.10.20 16:13:51.900,0.95522,0.95539,1.75,1.87
2015.10.20 16:13:51.951,0.95525,0.95537,1.00,1.00
2015.10.20 16:13:54.236,0.95524,0.95539,1.75,1.50
2015.10.20 16:13:54.541,0.95532,0.95548,1.75,1.12
2015.10.20 16:13:57.229,0.95531,0.95547,1.50,1.87
2015.10.20 16:13:57.280,0.95531,0.95546,1.50,1.12
2015.10.20 16:13:57.805,0.95529,0.95545,1.75,1.12
2015.10.20 16:14:00.660,0.95527,0.95544,1.87,1.87
2015.10.20 16:14:00.711,0.95526,0.95542,1.75,1.75
2015.10.20 16:14:01.219,0.95524,0.9554,1.87,1.50
2015.10.20 16:14:07.566,0.95528,0.95542,1.50,1.12
2015.10.20 16:14:07.618,0.95529,0.95541,1.00,1.00
2015.10.20 16:14:07.669,0.95531,0.95545,1.37,1.12
2015.10.20 16:14:07.721,0.95531,0.95547,1.75,1.87
