2015.10.29 19:02:11.799,0.99034,0.99048,1.87,1.50
2015.10.29 19:02:11.851,0.99034,0.99048,1.50,1.75
2015.10.29 19:02:16.400,0.99034,0.99048,1.00,1.87
2015.10.29 19:02:26.762,0.99029,0.99045,1.12,1.75
2015.10.29 19:02:40.559,0.99031,0.99047,1.12,2.25
2015.10.29 19:02:40.865,0.99035,0.99048,1.12,1.00
2015.10.29 19:02:40.967,0.99036,0.9905,1.12,1.00
2015.10.29 19:02:42.870,0.99039,0.99051,1.00,1.50
2015.10.29 19:02:46.084,0.99036,0.9905,1.12,1.00
2015.10.29 19:02:46.618,0.99037,0.99053,1.87,1.75
2015.10.29 19:02:49.707,0.99039,0.99055,1.87,1.87
2015.10.29 19:02:50.014,0.9904,0.99054,1.87,1.00
2015.10.29 19:02:59.635,0.99043,0.99057,1.00,1.87
2015.10.29 19:03:12.818,0.99039,0.99055,1.12,1.50
2015.10.29 19:03:17.447,0.99043,0.99054,1.00,2.62
2015.10.29 19:03:17.950,0.9904,0.99055,1.12,3.00
2015.10.29 19:03:44.164,0.99041,0.99055,1.12,1.72
2015.10.29 19:03:58.485,0.99041,0.99054,1.12,1.00
2015.10.29 19:04:01.809,0.9904,0.99054,1.12,1.12
2015.10.29 19:04:01.911,0.99038,0.99052,1.12,1.12
2015.10.29 19:04:02.216,0.99035,0.9905,1.12,1.37
2015.10.29 19:04:02.626,0.99033,0.99048,1.87,1.50
2015.10.29 19:04:05.123,0.99032,0.99045,1.12,1.00
2015.10.29 19:04:05.672,0.99031,0.99045,1.87,1.12
2015.10.29 19:04:06.955,0.99031,0.99044,1.87,1.00
2015.10.29 19:04:07.007,0.9903,0.99044,1.75,1.50
2015.10.29 19:04:07.110,0.99027,0.99042,1.12,1.50
2015.10.29 19:04:07.418,0.99026,0.99042,1.75,1.75
2015.10.29 19:04:20.934,0.99026,0.99041,1.12,1.50
2015.10.29 19:04:35.742,0.99028,0.99041,1.12,1.00
2015.10.29 19:04:36.261,0.99028,0.99043,1.12,2.25
2015.10.29 19:04:40.295,0.99029,0.99046,1.87,1.75
2015.10.29 19:04:40.602,0.99031,0.99046,1.12,1.50
2015.10.29 19:04:41.111,0.99032,0.99048,1.12,3.00
2015.10.29 19:04:48.074,0.99035,0.99046,1.00,1.87
2015.10.29 19:04:51.508,0.9903,0.99043,1.12,1.00
2015.10.29 19:04:51.559,0.99032,0.99043,1.00,1.00
2015.10.29 19:04:52.594,0.99032,0.99043,1.00,1.37
2015.10.29 19:04:52.698,0.99027,0.99041,1.12,1.37
2015.10.29 19:04:53.005,0.99025,0.99041,1.12,1.50
2015.10.29 19:04:53.157,0.99023,0.99039,1.87,1.75
2015.10.29 19:04:53.667,0.99022,0.99036,1.12,1.12
2015.10.29 19:05:09.906,0.99022,0.99035,1.12,1.00
2015.10.29 19:05:18.041,0.99022,0.99033,1.12,1.00
2015.10.29 19:05:18.844,0.99022,0.99034,1.12,1.00
2015.10.29 19:05:19.351,0.99021,0.99034,1.12,1.00
2015.10.29 19:05:21.043,0.99022,0.99033,1.12,1.00
2015.10.29 19:05:21.347,0.99022,0.99035,1.12,1.00
2015.10.29 19:05:22.855,0.99025,0.99035,1.00,1.12
2015.10.29 19:05:26.765,0.99023,0.99037,1.12,1.12
2015.10.29 19:05:28.268,0.99023,0.99036,1.12,1.00
2015.10.29 19:05:28.488,0.99027,0.99041,1.12,1.50
2015.10.29 19:05:35.968,0.99027,0.9904,1.12,1.00
2015.10.29 19:05:38.371,0.99027,0.99039,1.12,1.00
2015.10.29 19:05:41.080,0.99027,0.99041,1.12,2.47
2015.10.29 19:05:42.390,0.99027,0.9904,1.12,1.00
2015.10.29 19:05:43.394,0.99027,0.99041,1.12,2.10
2015.10.29 19:05:54.446,0.99028,0.99042,1.12,1.50
2015.10.29 19:05:54.650,0.9903,0.99043,1.12,1.50
2015.10.29 19:05:54.956,0.9903,0.99044,1.12,1.12
2015.10.29 19:05:55.516,0.99032,0.99045,1.12,1.00
2015.10.29 19:05:56.147,0.99033,0.99045,1.12,1.00
2015.10.29 19:05:56.248,0.99033,0.99048,1.12,1.50
2015.10.29 19:06:11.175,0.99032,0.99046,1.12,1.87
2015.10.29 19:06:11.279,0.9903,0.99046,1.12,2.25
2015.10.29 19:06:11.381,0.99032,0.99044,1.00,1.12
2015.10.29 19:06:13.092,0.99032,0.99043,1.00,1.00
2015.10.29 19:06:14.049,0.99032,0.99042,1.00,1.00
2015.10.29 19:06:15.761,0.99032,0.99041,1.00,1.00
2015.10.29 19:06:19.355,0.99032,0.99043,1.00,1.50
2015.10.29 19:06:22.795,0.99032,0.99043,1.00,1.87
2015.10.29 19:06:30.258,0.99028,0.99042,1.12,1.50
2015.10.29 19:06:30.310,0.99029,0.99041,1.00,1.00
2015.10.29 19:06:30.361,0.99025,0.99042,1.87,1.75
2015.10.29 19:06:30.720,0.99023,0.99037,1.75,1.50
2015.10.29 19:06:31.078,0.99021,0.99036,1.12,1.75
2015.10.29 19:06:31.129,0.99019,0.99036,1.87,1.75
2015.10.29 19:06:31.282,0.99018,0.99031,1.12,1.12
2015.10.29 19:06:31.333,0.99016,0.99031,1.12,1.50
2015.10.29 19:06:35.876,0.99018,0.99033,1.75,1.50
2015.10.29 19:06:35.927,0.99018,0.99033,1.87,2.25
2015.10.29 19:06:42.943,0.99017,0.99032,1.12,1.50
2015.10.29 19:07:29.795,0.99018,0.99034,1.12,1.12
2015.10.29 19:07:30.101,0.9902,0.99034,1.12,1.00
2015.10.29 19:07:31.295,0.99019,0.99034,2.62,1.37
2015.10.29 19:07:41.785,0.99024,0.99036,1.00,1.50
2015.10.29 19:07:49.717,0.99025,0.99036,1.12,1.00
2015.10.29 19:07:49.768,0.99025,0.99039,1.12,1.87
2015.10.29 19:07:49.921,0.99027,0.99041,1.12,1.87
2015.10.29 19:08:10.637,0.99028,0.99041,1.12,1.00
2015.10.29 19:08:10.740,0.99029,0.99043,1.12,1.87
2015.10.29 19:08:10.945,0.99031,0.99044,1.12,1.00
2015.10.29 19:08:11.250,0.99033,0.99044,1.12,1.00
2015.10.29 19:08:12.969,0.99033,0.99047,1.12,1.12
2015.10.29 19:08:13.455,0.99038,0.9905,1.00,3.00
2015.10.29 19:08:13.966,0.99038,0.99049,1.00,1.00
2015.10.29 19:08:22.878,0.99034,0.99049,1.87,2.25
2015.10.29 19:08:26.753,0.99038,0.99052,1.50,3.00
2015.10.29 19:08:26.804,0.99039,0.99052,1.12,1.50
2015.10.29 19:08:26.967,0.99042,0.99052,1.12,1.00
2015.10.29 19:08:27.069,0.99039,0.99052,1.87,1.00
2015.10.29 19:08:29.041,0.99039,0.99055,1.87,3.60
2015.10.29 19:08:34.440,0.99039,0.99054,1.87,2.47
2015.10.29 19:08:34.491,0.99039,0.99052,1.87,2.10
2015.10.29 19:08:34.694,0.99039,0.99052,1.75,2.85
2015.10.29 19:08:34.796,0.99035,0.9905,1.12,1.67
2015.10.29 19:08:34.898,0.99033,0.9905,2.62,2.10
2015.10.29 19:08:35.423,0.99034,0.99049,1.12,1.50
2015.10.29 19:08:36.185,0.99033,0.99051,2.62,3.37
2015.10.29 19:08:36.508,0.99038,0.99052,1.12,1.72
2015.10.29 19:08:38.360,0.99038,0.99052,1.12,2.85
2015.10.29 19:08:38.412,0.99037,0.99052,1.75,2.85
2015.10.29 19:08:39.148,0.99035,0.9905,1.12,1.37
2015.10.29 19:08:39.661,0.99034,0.9905,1.87,1.75
2015.10.29 19:08:50.942,0.99037,0.9905,1.37,1.37
2015.10.29 19:08:50.993,0.99037,0.99052,1.12,2.85
2015.10.29 19:08:52.420,0.9904,0.99052,1.00,2.10
2015.10.29 19:08:55.965,0.99036,0.99051,1.87,1.35
2015.10.29 19:08:56.278,0.99033,0.9905,2.62,2.10
2015.10.29 19:08:58.340,0.99036,0.99049,1.00,1.75
2015.10.29 19:09:01.040,0.99033,0.99047,1.75,1.35
2015.10.29 19:09:01.346,0.99029,0.99045,1.87,2.10
2015.10.29 19:09:08.818,0.99029,0.99044,1.75,1.75
2015.10.29 19:09:09.343,0.99027,0.99043,1.75,1.75
2015.10.29 19:09:20.198,0.99027,0.99044,1.87,2.25
2015.10.29 19:09:21.097,0.99027,0.99043,2.25,1.87
2015.10.29 19:09:21.644,0.99026,0.99042,1.75,1.75
2015.10.29 19:09:22.880,0.99026,0.9904,1.87,1.00
2015.10.29 19:09:23.883,0.99026,0.99042,1.75,1.87
2015.10.29 19:09:24.400,0.99026,0.99042,1.75,2.62
2015.10.29 19:09:28.825,0.99026,0.99043,1.87,1.87
2015.10.29 19:09:29.336,0.99027,0.99043,1.75,1.75
2015.10.29 19:09:31.548,0.99027,0.99044,1.87,2.62
2015.10.29 19:09:32.056,0.99028,0.99043,1.12,1.50
2015.10.29 19:09:33.947,0.99027,0.99043,2.25,1.75
2015.10.29 19:09:42.869,0.99026,0.99042,2.25,2.62
2015.10.29 19:09:43.379,0.99026,0.99041,1.75,1.75
2015.10.29 19:09:43.737,0.99027,0.9904,1.00,1.75
2015.10.29 19:09:44.248,0.99023,0.9904,1.75,1.87
2015.10.29 19:09:56.968,0.99025,0.9904,1.12,2.25
2015.10.29 19:09:57.019,0.99026,0.9904,1.12,1.12
2015.10.29 19:09:57.543,0.99027,0.99041,1.87,1.12
2015.10.29 19:09:58.056,0.99028,0.99042,1.87,1.50
2015.10.29 19:09:58.658,0.9903,0.99042,1.12,1.00
2015.10.29 19:09:59.826,0.9903,0.99046,1.12,3.60
2015.10.29 19:10:02.858,0.99033,0.99046,1.00,1.75
2015.10.29 19:10:03.367,0.9903,0.99047,1.87,1.75
2015.10.29 19:10:08.715,0.9903,0.99047,1.75,2.62
2015.10.29 19:10:22.918,0.99031,0.99044,1.75,1.00
2015.10.29 19:10:25.306,0.99031,0.99045,1.75,2.10
2015.10.29 19:10:25.408,0.99027,0.99045,1.87,2.62
2015.10.29 19:10:32.244,0.99027,0.99042,1.75,1.50
2015.10.29 19:10:32.295,0.99028,0.9904,1.00,1.00
2015.10.29 19:10:46.383,0.99027,0.99044,2.25,3.00
2015.10.29 19:10:46.690,0.99032,0.99044,1.12,1.00
2015.10.29 19:10:48.149,0.99032,0.99049,1.87,1.87
2015.10.29 19:10:52.269,0.99034,0.99049,1.12,1.87
2015.10.29 19:10:52.777,0.99036,0.99049,1.12,1.50
2015.10.29 19:10:54.214,0.99039,0.99052,1.50,1.87
2015.10.29 19:11:01.117,0.99038,0.99052,1.12,1.72
2015.10.29 19:11:01.728,0.99038,0.99052,1.12,1.30
2015.10.29 19:11:02.905,0.99039,0.99053,1.12,1.72
2015.10.29 19:11:10.120,0.99038,0.99054,1.87,4.35
2015.10.29 19:11:10.629,0.99037,0.99052,1.12,1.67
2015.10.29 19:11:24.777,0.99037,0.99052,1.87,2.10
2015.10.29 19:11:25.020,0.99037,0.99049,1.00,1.67
2015.10.29 19:11:26.111,0.99035,0.99051,1.87,1.75
2015.10.29 19:11:30.088,0.99035,0.99049,1.87,1.50
2015.10.29 19:11:30.139,0.99035,0.99049,1.75,1.75
2015.10.29 19:11:35.713,0.99035,0.9905,2.25,1.75
2015.10.29 19:11:35.867,0.99036,0.99051,1.12,1.50
2015.10.29 19:11:36.172,0.99035,0.99051,2.25,2.10
2015.10.29 19:11:36.662,0.99036,0.99051,1.12,1.72
2015.10.29 19:11:38.670,0.99035,0.99051,2.62,2.10
2015.10.29 19:11:41.177,0.99039,0.99051,1.00,2.10
2015.10.29 19:12:00.872,0.99038,0.99053,1.12,2.85
2015.10.29 19:12:01.384,0.99039,0.99052,1.12,1.30
2015.10.29 19:12:02.986,0.99038,0.99052,1.12,1.35
2015.10.29 19:12:03.541,0.99038,0.99052,1.12,1.60
2015.10.29 19:12:07.978,0.99038,0.99052,1.12,1.30
2015.10.29 19:12:08.482,0.99038,0.99053,1.12,5.85
2015.10.29 19:12:09.005,0.99038,0.99052,1.12,1.30
2015.10.29 19:12:13.245,0.99038,0.99052,1.12,2.10
2015.10.29 19:12:13.478,0.99034,0.99046,1.00,1.60
2015.10.29 19:12:13.531,0.9903,0.99045,1.12,1.97
2015.10.29 19:12:13.685,0.99028,0.99044,1.75,1.75
2015.10.29 19:12:13.737,0.9903,0.99043,1.37,1.00
2015.10.29 19:12:14.248,0.9903,0.99046,1.87,2.10
2015.10.29 19:12:14.795,0.99029,0.99045,1.12,1.35
2015.10.29 19:12:33.051,0.99028,0.99044,2.62,1.87
2015.10.29 19:12:45.337,0.99031,0.99046,2.25,1.75
2015.10.29 19:12:45.389,0.99031,0.99046,2.25,1.12
2015.10.29 19:12:45.491,0.99032,0.99046,1.12,1.00
2015.10.29 19:12:48.900,0.99033,0.99047,1.12,1.60
2015.10.29 19:12:56.195,0.99031,0.99046,1.87,1.67
2015.10.29 19:13:01.136,0.99032,0.99046,1.75,1.35
2015.10.29 19:13:01.289,0.99031,0.99045,1.12,1.30
2015.10.29 19:13:10.235,0.99032,0.99047,1.12,1.50
2015.10.29 19:13:10.549,0.99034,0.99049,1.12,2.25
2015.10.29 19:13:11.361,0.99034,0.99048,1.75,1.67
2015.10.29 19:13:11.866,0.99032,0.99048,1.87,1.35
2015.10.29 19:13:22.969,0.99032,0.99047,1.75,1.75
2015.10.29 19:13:29.260,0.99033,0.99049,1.75,2.25
2015.10.29 19:13:29.362,0.99034,0.99049,1.12,1.50
2015.10.29 19:14:10.312,0.99034,0.99049,1.75,1.87
2015.10.29 19:14:11.139,0.99033,0.99049,2.25,2.85
2015.10.29 19:14:13.858,0.99031,0.99048,1.87,2.25
2015.10.29 19:14:18.930,0.99032,0.99049,2.62,3.00
2015.10.29 19:14:19.440,0.99034,0.99049,1.75,1.75
2015.10.29 19:14:27.186,0.99036,0.99049,1.12,1.87
2015.10.29 19:14:27.384,0.99037,0.99051,1.12,1.87
2015.10.29 19:14:29.965,0.99038,0.99052,1.75,1.67
2015.10.29 19:15:37.955,0.99037,0.99052,1.12,4.35
2015.10.29 19:15:38.210,0.99031,0.99047,1.12,1.75
2015.10.29 19:15:38.754,0.9903,0.99046,1.87,1.12
2015.10.29 19:15:55.826,0.99029,0.99045,1.12,2.10
2015.10.29 19:16:18.114,0.99029,0.99043,1.12,3.97
2015.10.29 19:16:18.165,0.99027,0.99042,1.87,2.10
2015.10.29 19:16:18.217,0.99027,0.99039,1.87,1.00
2015.10.29 19:16:18.269,0.99024,0.99039,1.75,1.75
2015.10.29 19:16:18.776,0.99024,0.99038,1.12,1.00
2015.10.29 19:16:22.938,0.99027,0.99039,1.00,2.25
2015.10.29 19:16:27.190,0.99022,0.99038,1.87,2.62
2015.10.29 19:16:27.393,0.99019,0.99036,1.12,2.25
2015.10.29 19:16:27.903,0.9902,0.99037,1.87,1.75
2015.10.29 19:16:43.707,0.99019,0.99032,1.12,1.00
2015.10.29 19:16:43.811,0.99013,0.9903,2.62,1.75
2015.10.29 19:16:44.318,0.99013,0.9903,1.75,2.47
2015.10.29 19:16:58.133,0.99014,0.9903,1.12,2.25
2015.10.29 19:17:01.006,0.99017,0.9903,1.12,1.00
2015.10.29 19:17:01.108,0.99018,0.99032,1.12,1.12
2015.10.29 19:17:01.616,0.99017,0.99033,1.87,1.75
2015.10.29 19:17:02.548,0.99017,0.99031,1.75,1.50
2015.10.29 19:17:03.057,0.99015,0.99029,1.12,1.00
2015.10.29 19:17:06.415,0.99015,0.99028,1.12,1.00
2015.10.29 19:17:11.051,0.99015,0.99031,1.12,1.50
2015.10.29 19:17:14.539,0.99016,0.99032,1.87,1.75
2015.10.29 19:17:15.065,0.99019,0.99032,1.75,1.50
2015.10.29 19:17:36.823,0.99022,0.99032,1.00,1.50
2015.10.29 19:17:37.441,0.99021,0.99032,1.50,1.12
2015.10.29 19:17:43.841,0.99018,0.99031,1.87,2.10
2015.10.29 19:17:44.050,0.99011,0.9902,1.00,1.00
2015.10.29 19:17:44.101,0.99007,0.9902,1.50,1.75
2015.10.29 19:17:44.152,0.99007,0.99016,1.00,2.85
2015.10.29 19:17:44.204,0.99001,0.99016,1.12,2.85
2015.10.29 19:17:44.257,0.99001,0.99011,1.12,1.60
2015.10.29 19:17:44.308,0.98998,0.99011,1.12,1.60
2015.10.29 19:17:45.175,0.98998,0.99011,1.87,1.35
2015.10.29 19:17:45.686,0.98998,0.9901,1.12,1.35
2015.10.29 19:17:46.195,0.98997,0.9901,1.12,1.00
2015.10.29 19:17:46.924,0.98997,0.99011,1.87,1.72
2015.10.29 19:17:49.108,0.98997,0.9901,1.87,1.00
2015.10.29 19:17:49.644,0.98997,0.99012,1.12,2.10
2015.10.29 19:18:09.568,0.98997,0.9901,1.87,1.00
2015.10.29 19:18:18.652,0.98997,0.99011,1.12,1.12
2015.10.29 19:18:19.159,0.98997,0.9901,1.12,1.00
2015.10.29 19:18:22.947,0.98996,0.9901,3.37,1.12
2015.10.29 19:18:49.336,0.99001,0.99012,1.00,1.75
2015.10.29 19:18:50.535,0.98999,0.99012,1.50,1.75
2015.10.29 19:18:57.399,0.98999,0.99014,1.87,2.25
2015.10.29 19:18:57.705,0.99002,0.99016,1.87,1.12
2015.10.29 19:18:58.090,0.99008,0.99016,1.12,1.00
2015.10.29 19:18:58.396,0.99009,0.99023,1.12,1.12
2015.10.29 19:19:02.460,0.99009,0.99021,1.12,1.00
2015.10.29 19:19:02.511,0.99007,0.99021,2.62,1.12
2015.10.29 19:19:03.020,0.99008,0.9902,1.12,1.00
2015.10.29 19:19:04.687,0.9901,0.99023,1.35,1.50
2015.10.29 19:19:22.015,0.99008,0.9902,1.12,1.00
2015.10.29 19:19:22.066,0.9901,0.9902,1.00,1.00
2015.10.29 19:19:22.574,0.9901,0.99021,1.00,1.00
2015.10.29 19:19:22.971,0.99008,0.99021,1.12,1.00
2015.10.29 19:19:24.342,0.99011,0.99022,1.67,1.12
2015.10.29 19:19:24.857,0.99011,0.99024,1.35,1.50
2015.10.29 19:19:38.605,0.99012,0.99026,1.75,1.75
2015.10.29 19:19:38.913,0.99013,0.99027,2.25,2.25
2015.10.29 19:19:39.650,0.99015,0.9903,1.12,2.25
2015.10.29 19:19:39.702,0.99016,0.9903,1.87,1.12
2015.10.29 19:19:39.906,0.99019,0.99033,1.75,1.50
2015.10.29 19:19:40.447,0.99023,0.99036,1.00,2.25
2015.10.29 19:19:40.951,0.99021,0.99035,2.10,1.75
2015.10.29 19:19:50.864,0.99022,0.99035,1.75,1.37
2015.10.29 19:19:50.916,0.99022,0.99035,1.75,1.12
2015.10.29 19:19:56.308,0.99021,0.99037,3.00,1.75
2015.10.29 19:20:10.166,0.9902,0.99032,1.37,1.37
2015.10.29 19:20:10.269,0.9902,0.99031,1.50,1.87
2015.10.29 19:20:10.520,0.99017,0.99028,1.12,1.00
2015.10.29 19:20:11.037,0.99016,0.99029,1.12,1.00
2015.10.29 19:20:11.561,0.99016,0.99028,1.12,1.00
2015.10.29 19:20:12.569,0.99017,0.99029,1.75,1.00
2015.10.29 19:20:13.767,0.99017,0.9903,1.75,1.12
2015.10.29 19:20:30.898,0.99017,0.9903,1.12,1.00
2015.10.29 19:20:46.841,0.99016,0.9903,1.12,1.87
2015.10.29 19:21:01.646,0.99017,0.9903,1.12,1.00
2015.10.29 19:21:02.276,0.99017,0.99031,1.12,1.12
2015.10.29 19:21:03.694,0.99021,0.9903,1.00,1.00
2015.10.29 19:21:04.197,0.99021,0.99031,1.00,1.00
2015.10.29 19:21:12.260,0.99021,0.9903,1.00,1.00
2015.10.29 19:21:38.529,0.9902,0.9903,1.12,1.00
2015.10.29 19:21:38.580,0.9902,0.99033,1.12,1.00
2015.10.29 19:21:39.096,0.99019,0.99033,1.12,1.12
2015.10.29 19:21:40.203,0.99019,0.9903,1.12,1.00
2015.10.29 19:21:40.306,0.99017,0.9903,1.87,1.00
2015.10.29 19:21:40.698,0.99019,0.99033,1.12,1.12
2015.10.29 19:21:46.479,0.99019,0.99031,1.12,1.00
2015.10.29 19:21:47.039,0.99018,0.99031,1.87,1.00
2015.10.29 19:21:51.316,0.99018,0.9903,1.12,1.00
2015.10.29 19:21:51.367,0.99017,0.9903,1.75,1.12
2015.10.29 19:21:51.876,0.99017,0.99029,1.75,1.12
2015.10.29 19:22:02.429,0.99016,0.99027,1.75,1.00
2015.10.29 19:22:02.735,0.99013,0.99021,1.00,1.35
2015.10.29 19:22:02.857,0.99005,0.99014,1.12,1.12
2015.10.29 19:22:02.959,0.99003,0.99014,1.00,1.37
2015.10.29 19:22:12.994,0.99002,0.99011,1.00,1.00
2015.10.29 19:22:23.444,0.98998,0.99013,1.12,2.25
2015.10.29 19:22:23.772,0.99001,0.99013,1.50,1.12
2015.10.29 19:22:23.824,0.99003,0.99018,2.62,1.50
2015.10.29 19:22:24.334,0.99004,0.99017,1.75,1.00
2015.10.29 19:22:29.515,0.99003,0.99016,1.37,1.37
2015.10.29 19:22:29.829,0.99,0.99012,1.50,2.25
2015.10.29 19:22:30.339,0.98998,0.99012,1.12,2.62
2015.10.29 19:22:34.232,0.98997,0.99012,1.87,1.87
2015.10.29 19:22:40.518,0.98997,0.99009,1.12,1.00
2015.10.29 19:22:40.773,0.98997,0.99012,1.12,3.37
2015.10.29 19:22:45.337,0.98998,0.99012,1.12,3.37
2015.10.29 19:22:45.592,0.98998,0.9901,1.12,1.00
2015.10.29 19:22:46.241,0.98998,0.99008,1.12,1.00
2015.10.29 19:22:46.548,0.98996,0.99008,1.12,1.00
2015.10.29 19:22:47.061,0.98996,0.99009,1.12,1.50
2015.10.29 19:22:55.493,0.98996,0.99007,1.12,1.00
2015.10.29 19:22:55.697,0.98997,0.99009,1.12,1.50
