2015.10.09 17:03:08.188,0.96014,0.9603,1.75,1.87
2015.10.09 17:03:08.730,0.96015,0.9603,1.50,1.12
2015.10.09 17:03:09.038,0.96011,0.96024,1.00,1.12
2015.10.09 17:03:09.244,0.96006,0.96022,1.75,1.75
2015.10.09 17:03:12.227,0.96007,0.96022,1.50,1.87
2015.10.09 17:03:14.106,0.96005,0.96021,2.25,1.87
2015.10.09 17:03:16.768,0.96003,0.96018,1.75,1.75
2015.10.09 17:03:22.840,0.96003,0.96017,1.12,1.12
2015.10.09 17:03:23.216,0.95997,0.96013,2.25,1.87
2015.10.09 17:03:24.463,0.96,0.96016,1.75,2.62
2015.10.09 17:03:24.769,0.96007,0.96023,1.75,1.75
2015.10.09 17:03:33.028,0.96008,0.96021,1.75,1.00
2015.10.09 17:03:33.441,0.96011,0.96027,1.37,1.87
2015.10.09 17:03:33.544,0.96014,0.96025,1.37,1.00
2015.10.09 17:03:33.648,0.96014,0.9603,1.50,1.87
2015.10.09 17:03:34.156,0.96016,0.96031,1.50,1.87
2015.10.09 17:03:34.695,0.96016,0.96031,1.75,1.75
2015.10.09 17:03:35.972,0.96018,0.96033,1.50,1.75
2015.10.09 17:03:36.295,0.9602,0.96037,1.75,1.87
2015.10.09 17:03:36.804,0.96021,0.96036,1.50,1.12
2015.10.09 17:03:39.751,0.96019,0.96034,1.87,1.37
2015.10.09 17:03:39.802,0.96023,0.96035,1.00,1.50
2015.10.09 17:03:39.853,0.96021,0.96035,1.87,1.50
2015.10.09 17:03:45.983,0.96025,0.96036,1.37,1.00
2015.10.09 17:03:46.365,0.96026,0.96042,1.75,2.25
2015.10.09 17:03:48.770,0.96029,0.96044,1.37,1.12
2015.10.09 17:03:48.923,0.96031,0.96047,1.75,1.87
2015.10.09 17:03:49.441,0.96031,0.96048,1.75,1.12
2015.10.09 17:03:51.810,0.9603,0.96046,1.75,1.50
2015.10.09 17:03:52.370,0.9603,0.96045,1.75,1.12
2015.10.09 17:03:52.575,0.9603,0.96044,1.00,1.87
2015.10.09 17:03:57.718,0.9603,0.96045,1.37,1.87
2015.10.09 17:03:57.871,0.96032,0.96048,3.00,1.75
2015.10.09 17:03:58.127,0.96035,0.96047,1.50,1.00
2015.10.09 17:03:58.498,0.96037,0.96049,1.50,1.00
2015.10.09 17:03:59.655,0.96038,0.96051,1.00,1.87
2015.10.09 17:03:59.706,0.96036,0.96047,1.00,1.37
2015.10.09 17:03:59.808,0.96031,0.96046,1.12,1.50
2015.10.09 17:03:59.860,0.9603,0.96046,1.75,1.87
2015.10.09 17:04:00.216,0.96028,0.96043,2.25,1.37
2015.10.09 17:04:00.268,0.96028,0.96043,1.50,1.12
2015.10.09 17:04:00.421,0.96027,0.96042,1.12,1.12
2015.10.09 17:04:00.945,0.96026,0.96041,1.50,1.12
2015.10.09 17:04:04.522,0.96025,0.96038,1.37,1.12
2015.10.09 17:04:04.879,0.96018,0.96033,1.37,1.12
2015.10.09 17:04:06.241,0.96016,0.96032,1.75,2.62
2015.10.09 17:04:06.343,0.96016,0.9603,1.12,1.12
2015.10.09 17:04:09.686,0.96014,0.96029,1.50,1.12
2015.10.09 17:04:15.064,0.96012,0.96026,1.87,1.00
2015.10.09 17:04:15.573,0.96014,0.96029,1.50,1.12
2015.10.09 17:04:16.041,0.96014,0.9603,1.75,2.25
2015.10.09 17:04:26.703,0.96013,0.96029,1.75,2.25
2015.10.09 17:04:27.612,0.96012,0.96028,2.25,1.75
2015.10.09 17:04:28.033,0.9601,0.96024,1.75,1.50
2015.10.09 17:04:28.340,0.96005,0.96021,2.25,2.62
2015.10.09 17:04:28.870,0.96007,0.96022,1.50,1.12
2015.10.09 17:04:37.986,0.96004,0.96019,1.50,1.75
2015.10.09 17:04:39.452,0.96006,0.96021,1.75,1.75
2015.10.09 17:04:40.178,0.96007,0.96023,1.75,2.62
2015.10.09 17:04:40.485,0.9601,0.96022,1.00,1.00
2015.10.09 17:04:41.247,0.96011,0.96022,1.00,1.00
2015.10.09 17:04:41.298,0.96013,0.96022,1.00,1.00
2015.10.09 17:04:41.620,0.96017,0.96032,1.75,1.12
2015.10.09 17:04:41.672,0.96017,0.96033,1.75,1.75
2015.10.09 17:04:48.460,0.96017,0.96032,1.37,1.12
2015.10.09 17:04:48.511,0.96017,0.96031,1.12,1.12
2015.10.09 17:04:48.614,0.96017,0.96033,1.75,1.87
2015.10.09 17:04:51.217,0.96015,0.96031,1.75,1.75
2015.10.09 17:04:54.358,0.96015,0.9603,1.35,1.75
2015.10.09 17:04:55.747,0.96014,0.96029,1.75,2.62
2015.10.09 17:04:56.053,0.9601,0.96025,1.12,1.50
2015.10.09 17:04:56.155,0.96009,0.96025,2.25,1.87
2015.10.09 17:04:57.374,0.96007,0.96022,1.87,1.75
2015.10.09 17:04:57.425,0.96007,0.96022,1.75,1.75
2015.10.09 17:05:08.496,0.96004,0.96016,1.50,1.00
2015.10.09 17:05:09.005,0.96006,0.9602,1.50,1.75
2015.10.09 17:05:09.670,0.96007,0.96022,2.25,1.12
2015.10.09 17:05:09.772,0.96009,0.96024,1.50,1.12
2015.10.09 17:05:11.412,0.96012,0.96025,1.37,1.12
2015.10.09 17:05:11.464,0.96012,0.96026,1.75,1.75
2015.10.09 17:05:11.566,0.96016,0.9603,1.00,1.87
2015.10.09 17:05:11.871,0.96019,0.9603,1.37,1.00
2015.10.09 17:05:12.407,0.96019,0.96033,1.12,1.12
2015.10.09 17:05:12.763,0.96021,0.96035,1.12,1.87
2015.10.09 17:05:12.865,0.96021,0.96033,1.00,1.00
2015.10.09 17:05:12.916,0.9602,0.96036,1.75,1.75
2015.10.09 17:05:13.596,0.96022,0.96038,1.75,1.12
2015.10.09 17:05:19.825,0.96022,0.96035,1.37,1.75
2015.10.09 17:05:19.927,0.96021,0.96031,1.12,1.00
2015.10.09 17:05:20.435,0.96017,0.96032,1.75,1.75
2015.10.09 17:05:21.491,0.96019,0.96035,1.75,1.87
2015.10.09 17:05:21.694,0.96022,0.96038,1.75,1.75
2015.10.09 17:05:40.004,0.96023,0.96036,1.75,1.00
2015.10.09 17:05:40.209,0.96025,0.96041,1.75,2.25
2015.10.09 17:05:40.717,0.96025,0.96041,1.75,1.87
2015.10.09 17:05:43.001,0.96027,0.96042,1.37,1.12
2015.10.09 17:05:43.510,0.96025,0.96042,1.75,1.12
2015.10.09 17:05:44.031,0.96025,0.96041,1.75,1.12
2015.10.09 17:05:45.039,0.96024,0.9604,1.75,2.62
2015.10.09 17:05:46.822,0.96022,0.96038,2.25,2.25
2015.10.09 17:05:47.129,0.96017,0.96033,2.62,1.75
2015.10.09 17:05:48.210,0.96016,0.96031,1.12,1.37
2015.10.09 17:05:48.838,0.96016,0.96032,1.75,2.25
2015.10.09 17:06:00.357,0.96016,0.96032,1.87,1.75
2015.10.09 17:06:18.878,0.96019,0.96035,2.25,1.12
2015.10.09 17:06:18.984,0.96019,0.96036,3.37,1.75
2015.10.09 17:06:19.086,0.96023,0.96037,1.75,1.37
2015.10.09 17:06:19.494,0.96021,0.96037,1.75,1.87
2015.10.09 17:06:20.073,0.96019,0.96034,1.87,1.50
2015.10.09 17:06:23.306,0.96021,0.96037,1.75,1.75
2015.10.09 17:06:25.269,0.96023,0.96037,1.00,1.87
2015.10.09 17:06:25.575,0.96017,0.96033,1.87,1.75
2015.10.09 17:06:25.778,0.96015,0.96031,1.12,1.50
2015.10.09 17:06:26.315,0.96018,0.9603,1.00,1.00
2015.10.09 17:06:26.621,0.96016,0.96032,1.87,1.75
2015.10.09 17:06:32.904,0.96019,0.96032,1.37,1.37
2015.10.09 17:06:33.210,0.96026,0.96034,1.12,1.00
2015.10.09 17:06:33.720,0.96027,0.96035,1.12,1.00
2015.10.09 17:06:33.925,0.96031,0.96035,1.00,1.00
2015.10.09 17:06:34.270,0.96034,0.96041,1.75,2.85
2015.10.09 17:06:34.525,0.96034,0.96038,1.00,1.50
2015.10.09 17:06:34.934,0.96034,0.96042,1.87,5.25
2015.10.09 17:06:45.128,0.96034,0.96042,1.87,2.25
2015.10.09 17:06:45.230,0.96034,0.96042,1.87,1.87
2015.10.09 17:06:45.334,0.96034,0.96042,1.87,1.50
2015.10.09 17:06:59.466,0.96036,0.96045,1.87,1.50
2015.10.09 17:06:59.772,0.96042,0.96048,1.00,1.50
2015.10.09 17:06:59.976,0.96045,0.96052,1.00,1.85
2015.10.09 17:07:00.079,0.96043,0.96052,1.12,1.85
2015.10.09 17:07:00.742,0.96045,0.96053,1.50,1.50
2015.10.09 17:07:00.845,0.96047,0.9606,1.00,1.12
2015.10.09 17:07:00.948,0.96047,0.96058,1.75,1.00
2015.10.09 17:07:01.479,0.96048,0.9606,1.50,1.50
2015.10.09 17:07:02.890,0.96046,0.9606,1.75,1.75
2015.10.09 17:07:04.773,0.96044,0.96057,1.87,1.35
2015.10.09 17:07:04.875,0.96043,0.96054,1.87,1.00
2015.10.09 17:07:04.926,0.96043,0.96054,1.75,1.00
2015.10.09 17:07:05.028,0.96039,0.96053,1.12,1.12
2015.10.09 17:07:05.181,0.96037,0.96053,1.75,1.75
2015.10.09 17:07:12.509,0.96036,0.96051,1.75,2.25
2015.10.09 17:07:13.379,0.96034,0.9605,1.87,1.37
2015.10.09 17:07:14.700,0.96034,0.96047,1.75,1.30
2015.10.09 17:07:15.012,0.96026,0.96042,1.87,1.75
2015.10.09 17:07:15.580,0.96029,0.96044,1.50,1.12
2015.10.09 17:07:16.190,0.96029,0.96045,2.25,2.62
2015.10.09 17:07:16.241,0.96031,0.96043,1.00,1.00
2015.10.09 17:07:18.475,0.9603,0.96045,1.12,1.50
2015.10.09 17:07:19.127,0.96032,0.96048,1.12,2.25
2015.10.09 17:07:19.434,0.96037,0.96053,1.75,2.62
2015.10.09 17:07:26.213,0.96037,0.96052,1.75,1.75
2015.10.09 17:07:26.518,0.9604,0.96056,1.75,1.87
2015.10.09 17:07:26.852,0.96041,0.96057,1.75,2.25
2015.10.09 17:07:27.159,0.96039,0.96055,1.75,1.75
2015.10.09 17:07:37.254,0.9604,0.96056,1.75,1.75
2015.10.09 17:07:37.559,0.96045,0.9606,1.50,1.75
2015.10.09 17:07:37.764,0.96049,0.96064,1.75,1.50
2015.10.09 17:07:39.360,0.96051,0.96066,1.75,1.75
2015.10.09 17:07:43.367,0.96051,0.96066,1.50,1.87
2015.10.09 17:07:43.674,0.96048,0.96063,2.25,1.12
2015.10.09 17:07:45.188,0.96046,0.96062,1.75,2.62
2015.10.09 17:07:46.567,0.96045,0.9606,1.75,1.75
2015.10.09 17:07:53.517,0.96046,0.96062,1.75,1.87
2015.10.09 17:07:57.992,0.96045,0.9606,1.75,1.75
2015.10.09 17:07:58.794,0.96044,0.96059,1.75,1.87
2015.10.09 17:07:58.846,0.96041,0.96053,1.00,1.00
2015.10.09 17:07:58.898,0.9604,0.96055,1.50,1.12
2015.10.09 17:07:59.001,0.96042,0.96054,1.00,1.00
2015.10.09 17:08:02.439,0.96042,0.96054,1.50,1.00
2015.10.09 17:08:16.127,0.96041,0.96057,2.25,1.87
2015.10.09 17:08:16.229,0.96041,0.96053,1.50,1.00
2015.10.09 17:08:16.855,0.96041,0.96057,1.75,2.25
2015.10.09 17:08:17.377,0.96041,0.96057,1.75,2.62
2015.10.09 17:08:22.075,0.96041,0.96054,1.75,1.00
2015.10.09 17:08:22.585,0.96042,0.96058,2.25,1.75
2015.10.09 17:08:29.059,0.96042,0.96056,1.12,1.12
2015.10.09 17:08:29.948,0.96041,0.96056,1.75,1.12
2015.10.09 17:08:29.999,0.96041,0.96057,1.75,2.25
2015.10.09 17:08:30.516,0.96042,0.96058,1.75,1.75
2015.10.09 17:08:31.401,0.96042,0.96058,1.75,1.87
2015.10.09 17:08:38.047,0.96038,0.96054,2.25,1.75
2015.10.09 17:08:38.353,0.96034,0.96047,2.25,1.00
2015.10.09 17:08:38.861,0.96034,0.9605,2.25,1.87
2015.10.09 17:08:44.071,0.96036,0.9605,1.50,1.12
2015.10.09 17:08:44.122,0.96036,0.96052,1.75,1.87
2015.10.09 17:08:44.655,0.96037,0.96053,2.25,1.87
2015.10.09 17:08:44.808,0.9604,0.96055,1.50,1.12
2015.10.09 17:08:45.319,0.96041,0.96056,1.50,1.12
2015.10.09 17:08:54.611,0.96039,0.96054,1.50,1.87
2015.10.09 17:08:57.216,0.96038,0.96053,1.87,1.50
2015.10.09 17:08:57.724,0.96039,0.96055,1.87,1.50
2015.10.09 17:08:58.831,0.96041,0.96055,1.12,1.12
2015.10.09 17:08:59.181,0.96039,0.96056,1.87,2.25
2015.10.09 17:09:01.653,0.96038,0.96054,1.75,1.75
2015.10.09 17:09:03.762,0.96039,0.96055,1.87,1.75
2015.10.09 17:09:03.966,0.96044,0.96056,1.00,1.50
2015.10.09 17:09:04.576,0.96044,0.96055,1.00,1.00
2015.10.09 17:09:04.678,0.96042,0.96054,1.00,1.00
2015.10.09 17:09:05.342,0.9604,0.96055,2.62,1.50
2015.10.09 17:09:06.054,0.96041,0.96056,1.12,1.50
2015.10.09 17:09:09.050,0.9604,0.96056,3.37,1.75
2015.10.09 17:09:15.374,0.9604,0.96056,2.25,1.87
2015.10.09 17:09:28.019,0.9604,0.96056,1.12,1.75
2015.10.09 17:09:28.615,0.96041,0.96057,2.25,1.75
2015.10.09 17:09:29.601,0.96043,0.96055,1.50,1.00
2015.10.09 17:09:29.974,0.96044,0.96058,1.75,1.50
2015.10.09 17:09:32.948,0.96043,0.96059,1.75,1.87
2015.10.09 17:09:33.457,0.96044,0.96056,1.00,1.50
2015.10.09 17:09:34.017,0.96042,0.96055,1.87,1.87
2015.10.09 17:09:34.403,0.96039,0.96053,1.75,1.75
2015.10.09 17:09:46.548,0.9604,0.96053,1.00,1.75
2015.10.09 17:09:55.074,0.96037,0.96052,1.75,1.12
2015.10.09 17:09:55.778,0.96036,0.96052,1.75,1.87
2015.10.09 17:10:12.507,0.96035,0.9605,1.75,1.12
2015.10.09 17:10:13.017,0.96034,0.9605,1.87,1.87
2015.10.09 17:10:13.271,0.9603,0.96042,1.00,1.00
2015.10.09 17:10:13.531,0.96027,0.9604,1.37,1.75
2015.10.09 17:10:14.396,0.96028,0.9604,1.00,1.75
2015.10.09 17:10:20.623,0.96027,0.96043,1.50,1.87
2015.10.09 17:10:20.929,0.96026,0.96041,1.50,1.12
2015.10.09 17:10:22.525,0.96024,0.96036,1.50,1.00
2015.10.09 17:10:22.836,0.96021,0.96035,1.37,1.67
2015.10.09 17:10:23.142,0.96014,0.9603,2.05,1.12
2015.10.09 17:10:23.520,0.96017,0.9603,1.72,1.37
2015.10.09 17:10:23.572,0.96017,0.96033,1.75,2.62
2015.10.09 17:10:26.861,0.96022,0.96033,1.00,1.87
2015.10.09 17:10:27.066,0.96017,0.96033,1.75,2.62
2015.10.09 17:10:32.351,0.96013,0.96026,1.75,1.60
2015.10.09 17:10:32.454,0.96013,0.96023,1.12,1.00
2015.10.09 17:10:32.783,0.96007,0.96022,1.87,1.37
2015.10.09 17:10:33.089,0.96004,0.96018,1.37,1.75
2015.10.09 17:10:36.038,0.96003,0.96018,1.12,2.25
2015.10.09 17:10:36.090,0.96003,0.96018,1.75,2.25
2015.10.09 17:10:36.141,0.96003,0.96018,1.50,2.25
2015.10.09 17:10:36.192,0.96003,0.96016,1.37,1.75
2015.10.09 17:10:36.612,0.96001,0.96016,1.75,1.87
2015.10.09 17:10:37.122,0.96004,0.96017,1.00,1.12
2015.10.09 17:10:37.174,0.96004,0.9602,1.75,1.75
2015.10.09 17:10:38.965,0.96,0.96016,1.75,1.87
2015.10.09 17:10:39.273,0.96006,0.96019,1.00,1.12
2015.10.09 17:10:39.375,0.96006,0.96021,1.50,1.75
2015.10.09 17:10:39.478,0.96005,0.96017,1.00,1.00
2015.10.09 17:10:40.106,0.96,0.96015,1.50,1.12
2015.10.09 17:10:40.818,0.96002,0.96015,1.00,1.12
2015.10.09 17:10:40.870,0.96002,0.96018,1.75,1.87
2015.10.09 17:10:41.375,0.96,0.96016,1.75,1.75
2015.10.09 17:10:44.299,0.96002,0.96018,1.50,1.87
2015.10.09 17:10:45.601,0.96002,0.96017,1.87,1.12
2015.10.09 17:10:46.061,0.96,0.96015,1.37,1.12
2015.10.09 17:10:46.114,0.96,0.96014,1.12,1.12
2015.10.09 17:10:46.267,0.95996,0.96009,1.87,1.37
2015.10.09 17:10:46.577,0.95996,0.9601,1.37,1.87
2015.10.09 17:10:46.628,0.95996,0.96008,1.00,1.75
2015.10.09 17:10:47.087,0.95991,0.96007,2.25,1.87
2015.10.09 17:10:47.290,0.95987,0.96003,1.87,1.75
2015.10.09 17:10:47.804,0.95988,0.96004,1.75,1.87
2015.10.09 17:10:48.466,0.95987,0.96003,1.50,1.87
2015.10.09 17:10:48.519,0.95985,0.96001,2.25,1.75
2015.10.09 17:10:48.570,0.95986,0.95998,1.00,1.00
2015.10.09 17:10:48.672,0.95983,0.95998,1.75,1.75
2015.10.09 17:10:54.720,0.9598,0.95995,1.87,2.25
2015.10.09 17:10:55.231,0.95977,0.95993,2.62,1.75
2015.10.09 17:11:00.581,0.95978,0.95994,1.87,1.50
2015.10.09 17:11:00.632,0.95979,0.95995,1.87,1.75
2015.10.09 17:11:01.532,0.95983,0.95995,1.50,1.50
2015.10.09 17:11:01.686,0.95986,0.95998,1.12,1.37
2015.10.09 17:11:01.737,0.95986,0.96001,1.50,1.87
2015.10.09 17:11:01.942,0.95987,0.96003,1.75,1.87
2015.10.09 17:11:02.459,0.95987,0.96003,2.25,1.75
2015.10.09 17:11:06.640,0.95987,0.96003,1.87,1.75
2015.10.09 17:11:07.204,0.95985,0.96001,2.62,1.75
2015.10.09 17:11:07.821,0.95987,0.96003,1.75,2.25
2015.10.09 17:11:08.024,0.95986,0.95998,1.00,1.00
2015.10.09 17:11:08.312,0.95986,0.96002,1.87,2.25
2015.10.09 17:11:23.263,0.95988,0.96005,1.12,2.25
