2015.10.13 20:03:38.201,0.95685,0.957,1.87,1.50
2015.10.13 20:03:53.182,0.95686,0.957,1.87,1.50
2015.10.13 20:03:57.893,0.95688,0.957,1.87,1.00
2015.10.13 20:03:57.945,0.95693,0.95705,1.00,1.50
2015.10.13 20:03:57.997,0.95691,0.95705,1.87,1.00
2015.10.13 20:03:58.303,0.95693,0.95708,1.12,1.50
2015.10.13 20:04:00.504,0.95695,0.9571,1.12,2.25
2015.10.13 20:04:01.015,0.95695,0.9571,1.12,1.50
2015.10.13 20:04:06.437,0.95698,0.95714,1.35,1.12
2015.10.13 20:04:06.642,0.95703,0.95715,1.00,1.50
2015.10.13 20:04:06.745,0.95698,0.95712,2.25,1.50
2015.10.13 20:04:07.051,0.957,0.95711,1.00,2.25
2015.10.13 20:04:07.577,0.95695,0.95711,1.87,3.00
2015.10.13 20:04:12.580,0.95701,0.95711,1.00,1.75
2015.10.13 20:04:12.834,0.95699,0.95711,1.12,1.75
2015.10.13 20:04:13.393,0.957,0.95711,1.00,1.75
2015.10.13 20:04:13.823,0.95702,0.95714,1.00,1.87
2015.10.13 20:04:14.026,0.95699,0.95717,3.22,1.87
2015.10.13 20:04:14.128,0.95701,0.95718,2.05,1.75
2015.10.13 20:04:14.657,0.95703,0.9572,1.75,2.62
2015.10.13 20:04:53.179,0.95705,0.95719,1.00,1.87
2015.10.13 20:05:08.548,0.95703,0.9572,1.87,2.25
2015.10.13 20:05:13.142,0.95703,0.95719,2.25,1.75
2015.10.13 20:05:36.877,0.95705,0.9572,2.85,1.12
2015.10.13 20:05:37.082,0.9571,0.95725,1.50,1.12
2015.10.13 20:05:53.132,0.9571,0.95726,1.75,1.87
2015.10.13 20:08:40.217,0.95715,0.95726,1.00,1.12
2015.10.13 20:08:48.570,0.95714,0.95726,1.00,1.12
2015.10.13 20:08:54.946,0.95715,0.95726,1.00,1.12
2015.10.13 20:08:55.100,0.95715,0.95729,1.30,1.12
2015.10.13 20:08:55.202,0.95714,0.95731,2.10,1.12
2015.10.13 20:08:55.507,0.95721,0.95736,3.22,1.12
2015.10.13 20:08:55.558,0.95722,0.95736,1.12,1.12
2015.10.13 20:08:55.610,0.95722,0.95738,1.87,3.75
2015.10.13 20:08:56.111,0.95724,0.95738,2.05,3.37
2015.10.13 20:09:13.140,0.95724,0.95741,2.10,1.12
2015.10.13 20:09:25.497,0.95727,0.95739,1.00,1.00
2015.10.13 20:09:53.182,0.95724,0.95742,2.47,2.62
2015.10.13 20:10:00.084,0.95729,0.95742,1.00,1.87
2015.10.13 20:10:00.136,0.95734,0.95739,2.10,1.00
2015.10.13 20:10:00.289,0.95735,0.95748,1.00,1.87
2015.10.13 20:10:00.467,0.95735,0.95748,1.87,1.00
2015.10.13 20:10:00.722,0.95736,0.95753,1.12,1.75
2015.10.13 20:10:01.905,0.95735,0.95751,1.12,1.75
2015.10.13 20:10:02.416,0.95736,0.95748,1.00,1.00
2015.10.13 20:10:12.106,0.95734,0.95751,2.47,1.75
2015.10.13 20:10:12.208,0.95734,0.95751,1.35,1.00
2015.10.13 20:10:12.520,0.95732,0.95751,1.12,1.50
2015.10.13 20:10:13.039,0.95732,0.9575,1.00,1.00
2015.10.13 20:10:28.724,0.95732,0.9575,2.85,1.00
2015.10.13 20:10:29.240,0.95732,0.95751,2.85,1.50
2015.10.13 20:11:04.721,0.95734,0.9575,1.35,1.00
2015.10.13 20:11:16.671,0.95734,0.95749,1.75,1.75
2015.10.13 20:11:16.976,0.95732,0.95749,1.75,1.87
2015.10.13 20:11:26.491,0.95733,0.95751,1.12,1.87
2015.10.13 20:11:31.709,0.95732,0.95749,1.50,1.12
2015.10.13 20:11:32.479,0.95732,0.95748,1.00,1.12
2015.10.13 20:11:32.581,0.9573,0.95744,1.12,1.00
2015.10.13 20:11:33.090,0.95729,0.95747,2.62,1.87
2015.10.13 20:11:39.580,0.95731,0.95747,1.12,1.75
2015.10.13 20:11:45.909,0.95733,0.95748,1.12,1.75
2015.10.13 20:11:46.012,0.95734,0.95749,1.87,1.37
2015.10.13 20:11:46.114,0.95736,0.9575,1.12,1.00
2015.10.13 20:11:53.117,0.95739,0.95753,1.00,1.12
2015.10.13 20:12:13.105,0.95738,0.95752,1.00,1.12
2015.10.13 20:12:36.103,0.95735,0.95752,1.12,1.12
2015.10.13 20:12:36.154,0.95736,0.95753,1.12,1.75
2015.10.13 20:12:50.739,0.95737,0.95753,1.12,1.50
2015.10.13 20:12:50.790,0.95738,0.95753,1.12,1.50
2015.10.13 20:12:52.493,0.95738,0.95753,1.12,2.25
2015.10.13 20:12:52.544,0.95736,0.95753,1.12,2.25
2015.10.13 20:12:53.789,0.95736,0.9575,1.12,1.50
2015.10.13 20:12:53.840,0.95734,0.9575,1.12,1.75
2015.10.13 20:13:13.288,0.95735,0.95749,1.12,1.00
2015.10.13 20:13:15.471,0.95734,0.9575,1.12,1.65
2015.10.13 20:13:15.995,0.95734,0.9575,1.35,1.75
2015.10.13 20:13:33.127,0.95734,0.9575,1.12,1.75
2015.10.13 20:14:35.602,0.95735,0.9575,1.12,1.50
2015.10.13 20:14:53.262,0.95738,0.9575,1.00,1.00
2015.10.13 20:15:13.191,0.95735,0.95753,1.12,1.87
2015.10.13 20:15:22.500,0.95737,0.95753,1.12,1.75
2015.10.13 20:16:13.091,0.9574,0.95753,1.00,2.25
2015.10.13 20:16:31.433,0.95734,0.9575,1.12,1.37
2015.10.13 20:16:31.969,0.95737,0.9575,1.00,1.75
2015.10.13 20:16:48.732,0.95736,0.95748,1.00,1.00
2015.10.13 20:17:13.098,0.95733,0.9575,1.12,1.75
2015.10.13 20:17:33.109,0.95736,0.95748,1.00,1.00
2015.10.13 20:17:53.036,0.95733,0.95751,1.12,1.87
2015.10.13 20:18:00.673,0.95733,0.95747,1.12,1.50
2015.10.13 20:18:00.775,0.95731,0.95745,1.37,1.00
2015.10.13 20:18:00.877,0.95733,0.95743,1.12,1.00
2015.10.13 20:18:01.391,0.9573,0.95746,1.75,1.87
2015.10.13 20:18:22.755,0.95732,0.95745,1.12,1.12
2015.10.13 20:18:27.846,0.95731,0.95741,1.00,1.00
2015.10.13 20:18:53.134,0.95731,0.95744,1.00,1.12
2015.10.13 20:19:08.536,0.9573,0.95744,1.12,1.12
2015.10.13 20:20:33.202,0.9573,0.95741,1.87,1.00
2015.10.13 20:20:58.613,0.95731,0.95745,1.67,1.37
2015.10.13 20:20:58.664,0.95731,0.95748,1.35,1.87
2015.10.13 20:20:58.868,0.95732,0.95748,1.12,1.75
2015.10.13 20:21:00.675,0.95733,0.95748,1.12,1.50
2015.10.13 20:21:02.319,0.95734,0.9575,1.12,1.50
2015.10.13 20:21:02.370,0.95735,0.9575,1.12,1.50
2015.10.13 20:21:12.113,0.95736,0.95752,1.12,1.75
2015.10.13 20:21:13.204,0.95735,0.95752,1.87,1.75
2015.10.13 20:21:33.206,0.95737,0.95749,1.00,1.00
2015.10.13 20:21:38.684,0.95736,0.95752,1.12,1.75
2015.10.13 20:21:51.601,0.95739,0.95754,1.35,1.12
2015.10.13 20:21:51.652,0.95741,0.95755,1.50,1.75
2015.10.13 20:21:51.755,0.9574,0.95753,1.12,1.00
2015.10.13 20:21:51.959,0.95738,0.95753,1.12,1.37
2015.10.13 20:21:52.162,0.95736,0.95753,1.12,1.75
2015.10.13 20:22:44.113,0.95736,0.95752,1.87,1.12
2015.10.13 20:22:44.165,0.95736,0.95751,1.50,1.12
2015.10.13 20:23:04.858,0.95736,0.9575,1.37,1.87
2015.10.13 20:23:04.963,0.95737,0.95748,1.37,1.00
2015.10.13 20:23:05.479,0.95737,0.95747,1.00,1.00
2015.10.13 20:23:36.847,0.95737,0.95752,1.50,1.12
2015.10.13 20:23:42.212,0.95737,0.95753,1.50,1.12
2015.10.13 20:23:42.716,0.95737,0.95754,1.75,1.12
2015.10.13 20:23:50.564,0.95738,0.95756,2.62,1.12
2015.10.13 20:23:50.871,0.9574,0.95758,2.62,1.12
2015.10.13 20:23:51.176,0.95742,0.9576,1.87,1.12
2015.10.13 20:23:53.152,0.95744,0.95757,1.75,1.00
2015.10.13 20:23:53.406,0.95748,0.9576,1.00,1.00
2015.10.13 20:24:04.150,0.95744,0.95761,1.87,1.12
2015.10.13 20:24:04.658,0.95744,0.95761,1.75,1.12
2015.10.13 20:24:14.719,0.95746,0.9576,1.00,1.12
2015.10.13 20:24:15.235,0.95741,0.95759,1.87,1.12
2015.10.13 20:25:13.088,0.95744,0.95756,1.00,1.00
2015.10.13 20:25:15.302,0.9574,0.95759,1.12,1.87
2015.10.13 20:25:15.828,0.95743,0.95755,1.00,1.00
2015.10.13 20:25:20.413,0.95743,0.95757,1.00,1.87
2015.10.13 20:25:27.924,0.9574,0.95758,1.75,1.12
2015.10.13 20:25:28.458,0.95743,0.95755,1.00,1.00
2015.10.13 20:25:53.152,0.95741,0.95758,1.75,1.12
2015.10.13 20:26:05.427,0.95745,0.95757,1.00,1.00
2015.10.13 20:26:13.102,0.95743,0.95757,1.87,1.00
2015.10.13 20:26:33.185,0.95746,0.95758,1.00,1.00
2015.10.13 20:26:53.108,0.95743,0.9576,1.12,1.75
2015.10.13 20:28:03.632,0.95746,0.9576,1.00,2.62
2015.10.13 20:28:03.938,0.95739,0.95757,1.12,2.62
2015.10.13 20:28:04.548,0.95741,0.95758,1.12,2.62
2015.10.13 20:28:05.091,0.95741,0.95758,1.12,1.75
2015.10.13 20:28:05.413,0.95743,0.95759,1.12,1.50
2015.10.13 20:28:13.164,0.95745,0.9576,1.00,1.75
2015.10.13 20:28:22.388,0.95744,0.95761,1.12,2.62
2015.10.13 20:28:22.440,0.95748,0.9576,1.00,1.00
2015.10.13 20:28:24.967,0.95746,0.9576,1.12,1.00
2015.10.13 20:28:39.497,0.95749,0.95763,1.00,1.87
2015.10.13 20:28:53.125,0.95745,0.95764,1.87,1.87
2015.10.13 20:28:53.722,0.95749,0.95761,1.00,1.00
2015.10.13 20:29:13.040,0.95749,0.95763,1.00,1.87
2015.10.13 20:29:28.675,0.95746,0.95763,1.12,1.75
2015.10.13 20:29:37.402,0.95745,0.95763,1.12,1.12
2015.10.13 20:29:52.654,0.95744,0.95761,1.12,1.87
2015.10.13 20:29:53.162,0.95743,0.9576,1.12,1.75
2015.10.13 20:30:00.355,0.95742,0.95761,1.00,1.50
2015.10.13 20:30:00.457,0.9574,0.95761,1.50,1.00
2015.10.13 20:30:00.509,0.95742,0.95761,1.00,1.00
2015.10.13 20:30:00.560,0.9574,0.95761,1.00,1.00
2015.10.13 20:30:01.070,0.95739,0.9576,1.12,1.00
2015.10.13 20:30:01.579,0.9574,0.95761,1.00,1.00
2015.10.13 20:30:02.093,0.95739,0.9576,1.12,1.00
2015.10.13 20:30:02.790,0.9574,0.95761,1.00,1.00
2015.10.13 20:30:03.298,0.9574,0.95762,1.00,3.75
2015.10.13 20:30:06.178,0.9574,0.95761,1.00,1.00
2015.10.13 20:30:08.825,0.95741,0.95762,1.00,5.25
2015.10.13 20:30:16.747,0.95742,0.95762,1.00,1.00
2015.10.13 20:30:17.970,0.95741,0.95762,1.00,1.50
2015.10.13 20:30:20.872,0.95741,0.95759,1.00,1.12
2015.10.13 20:30:20.923,0.95738,0.95759,1.87,1.87
2015.10.13 20:30:21.459,0.95739,0.9576,1.00,1.50
2015.10.13 20:30:25.986,0.9574,0.95761,1.00,1.00
2015.10.13 20:30:29.166,0.95741,0.95762,1.00,2.25
2015.10.13 20:30:39.850,0.95742,0.95762,1.00,1.00
2015.10.13 20:30:40.357,0.95741,0.95762,1.00,1.50
2015.10.13 20:30:40.874,0.95742,0.95762,1.00,1.00
2015.10.13 20:31:08.401,0.95747,0.95763,1.20,1.50
2015.10.13 20:31:08.706,0.95752,0.95765,1.00,1.00
2015.10.13 20:31:08.757,0.9575,0.95765,1.12,1.00
2015.10.13 20:31:08.961,0.9575,0.95771,1.00,3.75
2015.10.13 20:31:11.981,0.95749,0.9577,1.00,1.00
2015.10.13 20:31:12.629,0.9575,0.95771,1.00,1.00
2015.10.13 20:31:19.857,0.95749,0.9577,1.00,1.00
2015.10.13 20:31:24.149,0.9575,0.95771,1.00,3.75
2015.10.13 20:31:24.684,0.95751,0.95771,1.00,3.00
2015.10.13 20:31:29.113,0.95752,0.95771,1.00,3.00
2015.10.13 20:31:29.621,0.95751,0.95771,1.00,3.00
2015.10.13 20:31:35.827,0.9575,0.95771,1.00,3.75
2015.10.13 20:31:41.576,0.95749,0.9577,1.00,1.00
2015.10.13 20:31:53.646,0.9575,0.95771,1.00,3.75
2015.10.13 20:32:11.055,0.95751,0.95771,1.00,3.00
2015.10.13 20:32:11.944,0.95751,0.95772,1.00,2.25
2015.10.13 20:32:12.468,0.9575,0.95771,1.00,1.00
2015.10.13 20:32:13.760,0.95749,0.9577,1.00,1.00
2015.10.13 20:32:14.648,0.95748,0.95768,1.00,1.00
2015.10.13 20:32:18.315,0.95748,0.95769,1.00,1.12
2015.10.13 20:32:18.835,0.95748,0.95768,1.00,1.00
2015.10.13 20:32:19.343,0.95747,0.95768,1.00,1.50
2015.10.13 20:32:27.910,0.95748,0.95769,1.00,1.87
2015.10.13 20:32:55.012,0.95749,0.9577,1.00,2.25
2015.10.13 20:32:56.278,0.95747,0.9577,1.00,2.25
2015.10.13 20:33:02.328,0.95749,0.9577,1.00,2.25
2015.10.13 20:33:08.034,0.95748,0.95769,1.00,1.12
2015.10.13 20:33:24.316,0.95745,0.95766,2.10,1.00
2015.10.13 20:33:24.828,0.95745,0.95766,1.35,1.00
2015.10.13 20:33:34.916,0.95744,0.95765,2.47,1.00
2015.10.13 20:33:53.616,0.95744,0.95765,1.60,1.00
2015.10.13 20:34:15.247,0.95745,0.95766,1.60,1.00
2015.10.13 20:34:48.646,0.95745,0.95766,2.10,1.00
2015.10.13 20:35:02.262,0.95745,0.95765,2.85,1.00
2015.10.13 20:35:02.772,0.95745,0.95766,3.60,1.00
2015.10.13 20:35:40.994,0.95746,0.95767,1.60,1.00
2015.10.13 20:35:48.754,0.95744,0.95767,6.97,1.00
2015.10.13 20:35:48.806,0.95744,0.95765,7.72,1.00
2015.10.13 20:35:52.208,0.95745,0.95766,1.00,1.00
2015.10.13 20:36:00.942,0.95746,0.95766,1.00,1.00
2015.10.13 20:36:01.449,0.95745,0.95766,1.50,1.00
2015.10.13 20:36:20.245,0.95744,0.95765,1.00,1.00
2015.10.13 20:36:20.574,0.95744,0.95767,1.00,1.50
2015.10.13 20:36:43.140,0.95743,0.95766,3.22,1.00
2015.10.13 20:36:44.755,0.95745,0.95766,1.00,1.00
2015.10.13 20:37:16.116,0.95744,0.95765,1.00,1.00
2015.10.13 20:37:18.994,0.95743,0.95764,2.47,1.00
2015.10.13 20:37:21.301,0.95743,0.95764,2.10,1.00
2015.10.13 20:37:33.083,0.95743,0.95763,1.00,1.00
2015.10.13 20:37:51.417,0.95743,0.95764,2.10,1.00
2015.10.13 20:37:53.183,0.95743,0.95763,1.35,1.00
2015.10.13 20:38:08.254,0.95743,0.95762,1.35,1.00
2015.10.13 20:38:08.469,0.95743,0.95764,1.35,1.00
2015.10.13 20:38:09.039,0.95743,0.95764,1.60,1.00
2015.10.13 20:38:16.059,0.95743,0.95764,2.10,1.00
2015.10.13 20:38:16.600,0.95743,0.95763,1.35,1.00
2015.10.13 20:38:30.396,0.95743,0.95762,1.35,1.00
2015.10.13 20:38:30.897,0.95743,0.95763,1.35,1.00
2015.10.13 20:38:31.401,0.95743,0.95762,1.35,1.00
2015.10.13 20:38:31.674,0.95743,0.95764,1.35,1.00
2015.10.13 20:38:32.001,0.95743,0.95762,1.35,1.00
2015.10.13 20:38:32.523,0.95743,0.95763,1.35,1.00
2015.10.13 20:38:33.054,0.95743,0.95762,1.35,1.00
2015.10.13 20:38:33.259,0.95743,0.95764,1.35,1.00
2015.10.13 20:38:34.325,0.95743,0.95762,1.35,1.00
2015.10.13 20:38:34.859,0.95743,0.95763,1.35,1.00
2015.10.13 20:38:35.368,0.95743,0.95762,1.35,1.00
2015.10.13 20:38:36.179,0.95743,0.95763,1.35,1.00
2015.10.13 20:38:37.683,0.95742,0.95763,1.00,1.00
2015.10.13 20:38:39.728,0.95741,0.95762,1.00,1.00
2015.10.13 20:38:40.908,0.95741,0.95762,1.60,1.00
2015.10.13 20:38:41.421,0.95742,0.95763,2.10,1.00
2015.10.13 20:38:49.312,0.95743,0.95764,1.35,1.00
2015.10.13 20:38:51.071,0.95742,0.95763,2.10,1.00
2015.10.13 20:38:51.589,0.95743,0.95764,1.35,1.00
2015.10.13 20:39:01.648,0.95744,0.95765,1.00,1.00
2015.10.13 20:39:02.270,0.95745,0.95766,1.00,1.00
2015.10.13 20:39:05.942,0.95744,0.95765,1.00,1.00
2015.10.13 20:39:08.351,0.95742,0.95763,2.10,1.00
2015.10.13 20:39:08.860,0.95742,0.95762,1.60,1.00
2015.10.13 20:39:33.207,0.95742,0.95763,2.10,1.00
2015.10.13 20:39:44.325,0.95742,0.95762,1.60,1.00
2015.10.13 20:39:53.682,0.95742,0.95761,1.60,1.00
2015.10.13 20:39:59.994,0.95742,0.95761,1.35,1.00
2015.10.13 20:40:08.073,0.95742,0.9576,1.35,1.00
2015.10.13 20:40:09.071,0.95742,0.95762,1.35,1.00
2015.10.13 20:40:19.198,0.95742,0.95762,1.60,1.00
2015.10.13 20:40:20.050,0.95742,0.95762,1.35,1.00
2015.10.13 20:40:51.245,0.95741,0.95763,1.60,1.00
2015.10.13 20:40:56.282,0.95742,0.95762,1.35,1.00
2015.10.13 20:40:56.808,0.95742,0.95763,2.10,1.00
2015.10.13 20:41:08.257,0.95742,0.9576,1.35,1.00
2015.10.13 20:41:22.693,0.95741,0.95761,1.60,1.00
2015.10.13 20:41:58.192,0.95742,0.95762,1.60,1.00
2015.10.13 20:42:27.014,0.95742,0.95761,1.60,1.00
2015.10.13 20:42:27.116,0.95742,0.95764,1.60,1.00
2015.10.13 20:42:51.472,0.95742,0.95763,2.10,1.00
2015.10.13 20:42:57.051,0.95742,0.95763,2.10,1.00
2015.10.13 20:42:59.057,0.95743,0.95764,1.00,1.00
2015.10.13 20:42:59.615,0.95742,0.95763,2.10,1.00
2015.10.13 20:43:00.161,0.95743,0.95764,1.00,1.00
2015.10.13 20:43:01.956,0.95742,0.95763,2.10,1.00
2015.10.13 20:43:02.531,0.95743,0.95764,1.00,1.00
2015.10.13 20:43:03.115,0.95742,0.95763,2.10,1.00
2015.10.13 20:43:03.624,0.95743,0.95764,1.00,1.00
2015.10.13 20:43:04.131,0.95742,0.95763,2.10,1.00
2015.10.13 20:43:04.670,0.95743,0.95764,1.00,1.00
2015.10.13 20:43:08.289,0.95742,0.95763,1.60,1.00
2015.10.13 20:43:08.812,0.95743,0.95764,1.35,1.00
2015.10.13 20:43:09.345,0.95742,0.95763,2.10,1.00
2015.10.13 20:43:29.117,0.95743,0.95764,2.10,1.00
2015.10.13 20:43:31.962,0.95742,0.95763,2.10,1.00
2015.10.13 20:43:41.979,0.95742,0.95763,2.10,1.00
2015.10.13 20:43:49.990,0.95743,0.95764,1.60,1.00
2015.10.13 20:43:50.501,0.95742,0.95763,2.10,1.00
2015.10.13 20:44:00.889,0.95743,0.95764,1.60,1.00
2015.10.13 20:44:08.252,0.95742,0.95762,1.60,1.00
2015.10.13 20:44:08.697,0.95743,0.95764,1.60,1.00
2015.10.13 20:44:50.377,0.95742,0.95763,2.10,1.00
2015.10.13 20:44:53.604,0.95743,0.95764,1.60,1.00
2015.10.13 20:44:54.148,0.95744,0.95765,1.00,1.00
2015.10.13 20:44:54.668,0.95743,0.95764,1.00,1.00
2015.10.13 20:44:55.441,0.95742,0.95763,2.10,1.00
2015.10.13 20:44:56.621,0.95748,0.95763,1.00,1.00
2015.10.13 20:45:03.910,0.95748,0.95765,1.00,1.00
2015.10.13 20:45:04.012,0.95742,0.95765,1.00,1.00
2015.10.13 20:45:04.643,0.95741,0.95764,2.10,1.00
2015.10.13 20:45:04.797,0.95743,0.95764,1.00,1.00
2015.10.13 20:45:06.216,0.95742,0.95763,1.00,1.00
2015.10.13 20:45:06.775,0.95742,0.95765,1.00,1.00
2015.10.13 20:45:07.891,0.95742,0.95763,1.00,1.00
2015.10.13 20:45:08.424,0.95741,0.95762,2.10,1.00
2015.10.13 20:45:08.925,0.95741,0.95761,1.35,1.00
2015.10.13 20:45:13.412,0.95738,0.95761,4.35,1.00
2015.10.13 20:45:13.943,0.9574,0.95761,2.10,1.00
2015.10.13 20:45:29.054,0.95741,0.95762,1.35,1.00
2015.10.13 20:46:24.015,0.9574,0.95761,1.60,1.00
2015.10.13 20:46:32.153,0.95739,0.9576,2.85,1.00
2015.10.13 20:46:37.119,0.9574,0.95761,1.60,1.00
2015.10.13 20:46:51.003,0.95741,0.95764,1.35,1.00
2015.10.13 20:47:03.625,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:04.134,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:04.677,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:05.200,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:05.767,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:06.285,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:08.261,0.9574,0.95761,1.50,1.00
2015.10.13 20:47:08.567,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:09.099,0.95741,0.95762,1.00,1.00
2015.10.13 20:47:09.151,0.95741,0.95764,1.00,1.00
2015.10.13 20:47:33.773,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:34.314,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:34.848,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:35.407,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:35.993,0.95742,0.95765,1.00,1.00
2015.10.13 20:47:36.501,0.95741,0.95764,1.00,1.00
2015.10.13 20:47:36.880,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:37.388,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:40.029,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:40.546,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:50.695,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:51.242,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:51.750,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:52.295,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:52.346,0.95742,0.95765,1.00,3.00
2015.10.13 20:47:52.719,0.95742,0.95763,1.00,1.00
2015.10.13 20:47:53.228,0.95743,0.95764,1.00,1.00
2015.10.13 20:47:53.532,0.95745,0.95766,1.00,1.00
2015.10.13 20:47:58.076,0.95744,0.95765,1.00,1.00
2015.10.13 20:48:00.007,0.95749,0.95765,1.00,1.00
2015.10.13 20:48:00.059,0.95749,0.95769,1.00,1.00
2015.10.13 20:48:00.569,0.95748,0.95769,1.00,1.00
2015.10.13 20:48:03.251,0.95747,0.95768,1.00,1.00
2015.10.13 20:48:05.126,0.95746,0.95767,1.00,1.00
2015.10.13 20:48:06.243,0.95745,0.95766,1.00,1.00
2015.10.13 20:48:08.316,0.95746,0.95767,1.00,1.00
2015.10.13 20:48:08.901,0.95745,0.95766,1.00,1.00
2015.10.13 20:48:10.419,0.95746,0.95767,1.00,1.00
2015.10.13 20:48:10.953,0.95747,0.95768,1.00,1.00
2015.10.13 20:48:15.889,0.95746,0.95767,1.00,1.00
2015.10.13 20:48:25.372,0.95746,0.95769,1.00,1.00
2015.10.13 20:48:25.575,0.95746,0.95767,1.00,1.00
2015.10.13 20:48:26.107,0.95747,0.95768,1.00,1.00
2015.10.13 20:48:28.546,0.95746,0.95767,1.00,1.00
2015.10.13 20:48:30.129,0.95747,0.95768,1.00,1.00
