2015.10.26 12:02:51.855,0.9815,0.98164,1.37,2.25
2015.10.26 12:02:52.464,0.9815,0.98164,1.37,1.75
2015.10.26 12:02:53.624,0.98153,0.98164,1.00,1.00
2015.10.26 12:02:54.194,0.98152,0.98165,2.62,1.50
2015.10.26 12:02:54.503,0.9815,0.98163,1.75,1.87
2015.10.26 12:02:54.882,0.98148,0.98159,1.87,1.00
2015.10.26 12:02:55.391,0.98145,0.98159,1.87,1.12
2015.10.26 12:02:56.725,0.98146,0.9816,1.75,1.00
2015.10.26 12:02:57.031,0.98147,0.98161,1.87,1.12
2015.10.26 12:03:00.703,0.98155,0.98168,1.12,2.25
2015.10.26 12:03:01.221,0.98156,0.98169,1.12,1.00
2015.10.26 12:03:03.598,0.98155,0.98169,1.87,1.12
2015.10.26 12:03:10.700,0.98163,0.9817,1.00,1.50
2015.10.26 12:03:10.752,0.98163,0.98175,1.00,1.87
2015.10.26 12:03:10.854,0.98163,0.98177,1.50,1.75
2015.10.26 12:03:10.956,0.98163,0.98177,1.75,1.50
2015.10.26 12:03:11.059,0.98164,0.98175,1.00,1.00
2015.10.26 12:03:11.161,0.98163,0.98177,1.87,1.12
2015.10.26 12:03:11.934,0.98163,0.98177,1.75,1.50
2015.10.26 12:03:12.645,0.98162,0.98175,1.87,1.00
2015.10.26 12:03:12.747,0.98161,0.98175,2.25,1.50
2015.10.26 12:03:16.660,0.98161,0.98175,1.87,1.12
2015.10.26 12:03:17.068,0.98163,0.98175,1.12,1.00
2015.10.26 12:03:17.170,0.98164,0.98177,1.12,1.50
2015.10.26 12:03:17.718,0.98169,0.98179,1.12,1.00
2015.10.26 12:03:18.182,0.98167,0.98179,1.12,1.00
2015.10.26 12:03:20.167,0.98167,0.9818,1.12,1.00
2015.10.26 12:03:21.110,0.98168,0.98181,1.75,1.12
2015.10.26 12:03:23.264,0.98168,0.98181,1.12,1.50
2015.10.26 12:03:23.757,0.98168,0.98179,1.12,1.00
2015.10.26 12:03:25.619,0.98168,0.98181,2.62,1.00
2015.10.26 12:03:25.773,0.9817,0.98181,1.12,1.00
2015.10.26 12:03:26.277,0.98171,0.98184,1.75,1.50
2015.10.26 12:03:26.379,0.98172,0.98184,1.12,1.00
2015.10.26 12:03:26.482,0.98172,0.98184,1.00,1.50
2015.10.26 12:03:26.991,0.98175,0.98184,1.00,1.50
2015.10.26 12:03:27.450,0.98174,0.98185,1.87,1.00
2015.10.26 12:03:27.502,0.98175,0.98189,1.75,3.00
2015.10.26 12:03:27.655,0.98176,0.98189,1.12,1.50
2015.10.26 12:03:28.265,0.98175,0.98189,2.62,1.87
2015.10.26 12:03:28.838,0.98176,0.98189,1.75,2.25
2015.10.26 12:03:34.070,0.98174,0.98188,1.75,1.37
2015.10.26 12:03:34.589,0.98173,0.98186,1.12,1.00
2015.10.26 12:03:37.838,0.98173,0.98187,3.97,1.12
2015.10.26 12:03:38.590,0.98173,0.98186,2.05,1.00
2015.10.26 12:03:41.754,0.98174,0.98187,1.75,1.12
2015.10.26 12:03:42.337,0.98174,0.98187,1.87,1.00
2015.10.26 12:03:42.794,0.98173,0.98187,3.60,1.50
2015.10.26 12:03:48.923,0.98173,0.98186,1.75,2.25
2015.10.26 12:03:51.722,0.98167,0.9818,1.75,1.50
2015.10.26 12:03:56.075,0.98167,0.98179,1.37,1.50
2015.10.26 12:03:56.126,0.98166,0.98179,1.50,2.25
2015.10.26 12:03:57.624,0.98165,0.98178,1.37,1.50
2015.10.26 12:03:58.134,0.98165,0.98179,1.75,1.75
2015.10.26 12:04:03.047,0.98167,0.98178,1.37,1.12
2015.10.26 12:04:03.603,0.98167,0.98179,1.75,1.12
2015.10.26 12:04:04.112,0.98167,0.98178,1.75,1.00
2015.10.26 12:04:08.695,0.98167,0.98179,1.75,1.12
2015.10.26 12:04:09.221,0.98167,0.98179,1.50,1.50
2015.10.26 12:04:13.775,0.98164,0.98177,1.87,1.00
2015.10.26 12:04:14.390,0.98164,0.98178,3.22,1.87
2015.10.26 12:04:21.522,0.98167,0.98178,1.35,1.12
2015.10.26 12:04:21.675,0.98169,0.9818,2.25,1.00
2015.10.26 12:04:22.449,0.98169,0.98182,1.75,1.50
2015.10.26 12:04:22.983,0.98169,0.98182,1.50,1.75
2015.10.26 12:04:26.115,0.98166,0.98181,2.62,1.50
2015.10.26 12:04:26.217,0.98166,0.98181,1.87,2.25
2015.10.26 12:04:26.318,0.98166,0.98178,1.00,1.00
2015.10.26 12:04:27.230,0.98165,0.98178,1.75,1.00
2015.10.26 12:04:31.719,0.98164,0.98177,1.87,1.50
2015.10.26 12:04:32.229,0.98164,0.98177,1.75,1.87
2015.10.26 12:04:40.501,0.98165,0.98178,1.75,1.12
2015.10.26 12:04:41.342,0.98167,0.98178,2.10,1.12
2015.10.26 12:04:41.855,0.98171,0.98182,1.00,1.37
2015.10.26 12:04:42.366,0.98172,0.98182,1.12,1.12
2015.10.26 12:04:43.219,0.98171,0.98183,2.25,1.00
2015.10.26 12:04:43.739,0.98175,0.98186,1.00,1.00
2015.10.26 12:04:43.842,0.98173,0.98188,1.12,1.50
2015.10.26 12:04:44.754,0.98176,0.98188,1.50,1.12
2015.10.26 12:04:50.233,0.98177,0.98186,1.00,1.00
2015.10.26 12:04:52.293,0.98173,0.98186,1.75,1.12
2015.10.26 12:04:54.740,0.98177,0.98186,1.12,1.12
2015.10.26 12:04:55.375,0.98177,0.98186,1.50,1.00
2015.10.26 12:04:55.733,0.98178,0.98188,1.00,2.62
2015.10.26 12:04:56.243,0.98179,0.98188,1.12,1.00
2015.10.26 12:05:00.082,0.98179,0.98188,1.37,1.00
2015.10.26 12:05:00.810,0.98179,0.98188,1.50,1.00
2015.10.26 12:05:01.507,0.98182,0.98189,1.37,1.00
2015.10.26 12:05:01.865,0.98183,0.98192,1.00,1.00
2015.10.26 12:05:02.121,0.98182,0.9819,1.12,1.00
2015.10.26 12:05:02.628,0.98181,0.98191,1.75,1.00
2015.10.26 12:05:03.492,0.98179,0.98187,1.75,1.00
2015.10.26 12:05:04.001,0.98179,0.98187,1.75,1.00
2015.10.26 12:05:05.944,0.98181,0.98189,1.50,1.00
2015.10.26 12:05:06.569,0.98181,0.98189,1.75,1.00
2015.10.26 12:05:08.648,0.98181,0.9819,1.75,1.00
2015.10.26 12:05:10.239,0.98181,0.98188,1.75,1.00
2015.10.26 12:05:10.290,0.98181,0.98188,1.12,1.00
2015.10.26 12:05:10.799,0.98181,0.98188,1.50,1.00
2015.10.26 12:05:13.108,0.98181,0.98189,1.50,1.00
2015.10.26 12:05:13.313,0.98181,0.98187,1.50,1.00
2015.10.26 12:05:14.469,0.98177,0.98187,1.12,1.00
2015.10.26 12:05:14.982,0.98176,0.98186,1.12,1.00
2015.10.26 12:05:15.543,0.98179,0.98187,1.50,1.00
2015.10.26 12:05:16.055,0.98179,0.98187,1.75,1.00
2015.10.26 12:05:18.960,0.98179,0.98189,1.75,1.50
2015.10.26 12:05:19.062,0.98184,0.98191,1.00,1.00
2015.10.26 12:05:19.582,0.98184,0.98192,1.50,1.00
2015.10.26 12:05:20.847,0.98184,0.98192,1.00,1.00
2015.10.26 12:05:21.506,0.98183,0.98192,1.12,1.00
2015.10.26 12:05:22.185,0.98181,0.98187,1.37,1.00
2015.10.26 12:05:22.543,0.98179,0.98187,1.50,1.00
2015.10.26 12:05:23.051,0.9818,0.98187,1.00,1.00
2015.10.26 12:05:23.690,0.9818,0.98188,1.00,1.00
2015.10.26 12:05:24.197,0.9818,0.98189,1.00,1.00
2015.10.26 12:05:24.248,0.98179,0.98189,1.75,1.00
2015.10.26 12:05:24.553,0.98178,0.98188,1.37,1.72
2015.10.26 12:05:24.605,0.98176,0.98187,1.50,1.60
2015.10.26 12:05:24.656,0.98176,0.98187,1.50,1.00
2015.10.26 12:05:24.758,0.98176,0.98187,1.50,1.50
2015.10.26 12:05:25.671,0.98183,0.9819,1.00,1.00
2015.10.26 12:05:26.195,0.98183,0.98191,1.12,1.00
2015.10.26 12:05:26.755,0.98182,0.9819,1.12,1.00
2015.10.26 12:05:27.209,0.98184,0.98191,1.12,1.00
2015.10.26 12:05:29.142,0.98184,0.98193,1.12,1.00
2015.10.26 12:05:30.447,0.98184,0.98194,1.12,1.12
2015.10.26 12:05:31.452,0.98184,0.98194,1.37,1.00
2015.10.26 12:05:31.881,0.98181,0.98191,1.12,1.00
2015.10.26 12:05:31.933,0.98179,0.98186,1.50,1.00
2015.10.26 12:05:31.984,0.98179,0.98184,1.00,1.00
2015.10.26 12:05:32.086,0.98173,0.98184,1.87,1.00
2015.10.26 12:05:32.137,0.98173,0.98183,1.75,1.00
2015.10.26 12:05:32.189,0.98173,0.98183,1.12,1.12
2015.10.26 12:05:32.698,0.98173,0.98183,1.00,1.50
2015.10.26 12:05:33.212,0.98173,0.9818,1.00,1.00
2015.10.26 12:05:34.828,0.98172,0.9818,1.12,1.00
2015.10.26 12:05:37.776,0.98172,0.98182,1.37,1.37
2015.10.26 12:05:38.288,0.98173,0.98182,1.12,1.00
2015.10.26 12:05:40.515,0.98173,0.98181,1.12,1.00
2015.10.26 12:05:40.617,0.98171,0.9818,1.00,1.00
2015.10.26 12:05:41.148,0.98171,0.98179,1.00,1.00
2015.10.26 12:05:42.894,0.98171,0.98181,1.37,1.00
2015.10.26 12:05:44.985,0.98171,0.9818,1.37,1.00
2015.10.26 12:05:45.696,0.98171,0.98181,1.00,1.50
2015.10.26 12:05:46.769,0.98171,0.98179,1.00,1.00
2015.10.26 12:05:47.669,0.9817,0.98179,1.87,1.00
2015.10.26 12:05:48.587,0.98171,0.98179,1.00,1.00
2015.10.26 12:05:53.527,0.98171,0.98179,1.37,1.00
2015.10.26 12:05:53.579,0.98171,0.98182,1.37,1.12
2015.10.26 12:05:53.631,0.98173,0.98182,2.25,1.00
2015.10.26 12:05:54.151,0.98173,0.98183,1.87,1.12
2015.10.26 12:05:54.455,0.98175,0.98183,1.00,1.12
2015.10.26 12:05:56.805,0.98174,0.98183,1.00,1.12
2015.10.26 12:05:57.313,0.98174,0.98182,1.00,1.12
2015.10.26 12:05:57.741,0.98178,0.98182,1.00,1.12
2015.10.26 12:05:57.793,0.98186,0.98195,1.00,1.50
2015.10.26 12:05:58.301,0.98184,0.98194,2.25,1.00
2015.10.26 12:05:59.536,0.98184,0.98194,2.25,1.00
2015.10.26 12:06:02.887,0.98184,0.98194,1.87,1.00
2015.10.26 12:06:10.096,0.98187,0.98197,1.12,1.12
2015.10.26 12:06:10.149,0.98191,0.98199,1.00,1.75
2015.10.26 12:06:10.200,0.98191,0.98199,1.00,1.87
2015.10.26 12:06:10.505,0.9819,0.98197,1.50,1.00
2015.10.26 12:06:11.877,0.9819,0.98198,1.50,1.00
2015.10.26 12:06:12.387,0.98191,0.98198,1.00,1.00
2015.10.26 12:06:12.750,0.98192,0.98201,1.50,1.12
2015.10.26 12:06:13.270,0.98192,0.982,1.50,1.12
2015.10.26 12:06:14.725,0.98192,0.982,1.00,1.50
2015.10.26 12:06:15.267,0.98192,0.98196,1.00,1.00
2015.10.26 12:06:15.471,0.98192,0.98199,1.00,1.12
2015.10.26 12:06:16.084,0.98189,0.98197,1.12,1.00
2015.10.26 12:06:16.594,0.9819,0.98198,1.50,1.12
2015.10.26 12:06:18.030,0.98192,0.982,1.00,1.12
2015.10.26 12:06:18.337,0.98194,0.98206,1.50,2.62
2015.10.26 12:06:18.909,0.98197,0.98206,1.00,1.75
2015.10.26 12:06:19.011,0.98195,0.98206,1.00,3.60
2015.10.26 12:06:19.214,0.98194,0.98202,1.50,1.00
2015.10.26 12:06:21.255,0.98194,0.98202,1.00,1.50
2015.10.26 12:06:22.619,0.98192,0.98199,1.50,1.00
2015.10.26 12:06:26.581,0.98192,0.98202,1.50,2.25
2015.10.26 12:06:27.914,0.98193,0.98202,1.00,1.50
2015.10.26 12:06:29.877,0.98192,0.98201,1.00,1.12
2015.10.26 12:06:40.811,0.98193,0.98202,1.00,1.12
2015.10.26 12:06:41.776,0.98193,0.98201,1.00,1.00
2015.10.26 12:06:42.327,0.98193,0.98202,1.00,1.12
2015.10.26 12:06:45.858,0.98192,0.98202,1.87,1.12
2015.10.26 12:06:46.373,0.98192,0.98201,1.00,1.12
2015.10.26 12:06:50.037,0.98193,0.98201,1.00,1.12
2015.10.26 12:06:51.112,0.98193,0.98202,1.00,1.87
2015.10.26 12:06:54.844,0.98192,0.98202,1.12,1.87
2015.10.26 12:06:55.355,0.98192,0.98202,1.00,2.85
2015.10.26 12:06:55.897,0.98191,0.98202,1.87,2.85
2015.10.26 12:06:55.949,0.98191,0.98199,1.87,1.00
2015.10.26 12:07:00.656,0.98192,0.98197,1.00,1.00
2015.10.26 12:07:01.012,0.98191,0.98199,1.50,1.00
2015.10.26 12:07:06.571,0.98191,0.982,1.12,1.00
2015.10.26 12:07:06.996,0.98192,0.98201,1.87,1.50
2015.10.26 12:07:07.259,0.98192,0.982,1.37,1.00
2015.10.26 12:07:07.311,0.98192,0.982,1.00,1.00
2015.10.26 12:07:07.515,0.98192,0.98198,1.00,1.00
2015.10.26 12:07:10.268,0.98192,0.98199,1.00,1.00
2015.10.26 12:07:10.803,0.98191,0.98199,1.00,1.00
2015.10.26 12:07:16.331,0.98191,0.98197,1.00,1.00
2015.10.26 12:07:17.253,0.98189,0.98198,1.37,1.37
2015.10.26 12:07:17.306,0.9819,0.98199,1.50,1.00
2015.10.26 12:07:18.847,0.9819,0.98199,1.75,1.00
2015.10.26 12:07:25.433,0.98189,0.982,1.12,1.00
2015.10.26 12:07:28.095,0.98189,0.98198,1.12,1.00
2015.10.26 12:07:28.406,0.98188,0.98198,1.75,1.00
2015.10.26 12:07:31.495,0.98189,0.98198,1.87,1.00
2015.10.26 12:07:31.553,0.98189,0.982,1.87,1.00
2015.10.26 12:07:32.262,0.98189,0.98201,1.50,1.00
2015.10.26 12:07:32.313,0.98189,0.98201,1.37,1.37
2015.10.26 12:07:32.841,0.98188,0.98198,1.87,1.00
2015.10.26 12:07:34.206,0.98188,0.98198,1.75,1.00
2015.10.26 12:07:35.240,0.98188,0.98197,1.75,1.00
2015.10.26 12:07:35.292,0.98188,0.98197,1.00,1.00
2015.10.26 12:07:38.234,0.98188,0.98198,1.00,1.00
2015.10.26 12:07:39.099,0.98187,0.98198,1.00,1.00
2015.10.26 12:07:39.201,0.98186,0.98198,1.75,1.35
2015.10.26 12:07:39.600,0.98186,0.98195,1.50,1.00
2015.10.26 12:07:40.112,0.98185,0.98196,1.75,1.00
2015.10.26 12:07:43.565,0.98185,0.98194,2.25,1.00
2015.10.26 12:07:43.666,0.98185,0.98196,2.25,1.00
2015.10.26 12:07:44.478,0.98185,0.98198,2.25,2.25
2015.10.26 12:07:44.529,0.98185,0.98198,2.62,1.50
2015.10.26 12:07:45.131,0.98187,0.98199,1.75,1.12
2015.10.26 12:07:46.845,0.9819,0.98199,1.12,1.00
2015.10.26 12:07:48.733,0.98189,0.98199,1.37,1.00
2015.10.26 12:07:55.645,0.98186,0.98198,2.62,1.00
2015.10.26 12:07:56.153,0.98187,0.98197,1.75,1.00
2015.10.26 12:08:00.372,0.98188,0.98197,1.12,1.00
2015.10.26 12:08:00.424,0.98188,0.982,1.12,1.00
2015.10.26 12:08:01.089,0.98189,0.98201,1.75,1.00
2015.10.26 12:08:01.602,0.98188,0.982,1.12,1.00
2015.10.26 12:08:02.958,0.98188,0.982,1.75,1.00
2015.10.26 12:08:05.056,0.98188,0.982,1.75,1.12
2015.10.26 12:08:11.197,0.98186,0.98197,1.12,1.00
2015.10.26 12:08:11.402,0.98183,0.98197,3.37,1.72
2015.10.26 12:08:14.262,0.98183,0.98197,2.62,2.47
2015.10.26 12:08:14.364,0.9818,0.98191,2.25,1.72
2015.10.26 12:08:14.517,0.98178,0.98188,1.75,1.00
2015.10.26 12:08:14.619,0.98178,0.9819,1.75,1.87
2015.10.26 12:08:15.017,0.98178,0.98188,1.75,1.00
2015.10.26 12:08:15.801,0.98179,0.98188,1.00,1.00
2015.10.26 12:08:17.408,0.98176,0.98188,1.87,1.00
2015.10.26 12:08:18.812,0.98176,0.98187,1.75,1.00
2015.10.26 12:08:20.879,0.98176,0.98188,1.12,1.00
2015.10.26 12:08:22.893,0.98176,0.98188,2.25,1.00
2015.10.26 12:08:23.673,0.98181,0.98192,1.50,1.00
