2015.10.29 18:11:07.308,0.99085,0.991,1.87,4.12
2015.10.29 18:11:07.816,0.99087,0.991,1.50,3.00
2015.10.29 18:11:19.031,0.99085,0.99099,1.50,1.97
2015.10.29 18:11:19.083,0.99083,0.99095,1.75,1.30
2015.10.29 18:11:19.134,0.99083,0.99096,1.37,4.72
2015.10.29 18:11:19.185,0.99078,0.99093,1.87,1.67
2015.10.29 18:11:19.236,0.99078,0.99094,1.75,2.47
2015.10.29 18:11:19.778,0.99078,0.99093,1.75,1.75
2015.10.29 18:11:31.231,0.99077,0.99092,1.37,1.87
2015.10.29 18:11:40.010,0.99076,0.99092,1.75,2.62
2015.10.29 18:11:40.061,0.99076,0.99092,1.87,1.75
2015.10.29 18:11:54.570,0.99077,0.99092,1.75,1.75
2015.10.29 18:11:55.083,0.99077,0.99093,1.75,2.25
2015.10.29 18:12:37.569,0.99077,0.99092,1.75,1.75
2015.10.29 18:12:37.723,0.99075,0.99089,1.50,2.62
2015.10.29 18:12:37.775,0.99075,0.99086,1.00,1.75
2015.10.29 18:12:37.931,0.99071,0.99085,1.50,1.87
2015.10.29 18:12:37.984,0.99071,0.99086,1.75,1.75
2015.10.29 18:12:38.086,0.99068,0.99085,1.75,1.87
2015.10.29 18:12:38.392,0.99065,0.99082,2.62,1.75
2015.10.29 18:12:38.696,0.99067,0.99082,1.12,1.50
2015.10.29 18:12:52.979,0.99065,0.99082,1.12,3.00
2015.10.29 18:13:05.624,0.99067,0.99081,1.12,1.30
2015.10.29 18:13:08.928,0.99067,0.99081,1.12,1.72
2015.10.29 18:13:09.031,0.99065,0.99077,1.75,1.72
2015.10.29 18:13:09.083,0.99065,0.99077,1.37,2.10
2015.10.29 18:13:09.134,0.99062,0.99074,1.00,2.25
2015.10.29 18:13:09.185,0.99058,0.99074,1.12,2.25
2015.10.29 18:13:09.591,0.99058,0.99074,1.87,1.12
2015.10.29 18:13:11.270,0.99058,0.99074,1.87,1.87
2015.10.29 18:13:11.778,0.99057,0.99073,1.12,3.75
2015.10.29 18:13:18.053,0.99058,0.99072,1.12,1.00
2015.10.29 18:13:27.833,0.99057,0.99072,1.12,1.50
2015.10.29 18:13:28.239,0.99059,0.99071,1.00,1.00
2015.10.29 18:13:28.391,0.99055,0.99069,1.37,1.50
2015.10.29 18:13:28.442,0.99053,0.99069,2.25,1.75
2015.10.29 18:13:34.856,0.99053,0.99069,1.87,1.75
2015.10.29 18:13:35.383,0.99054,0.99069,1.75,3.37
2015.10.29 18:13:36.853,0.99053,0.99069,1.87,3.37
2015.10.29 18:13:51.186,0.99055,0.99069,1.12,1.87
2015.10.29 18:13:51.729,0.99056,0.99069,1.12,1.00
2015.10.29 18:13:53.702,0.99057,0.9907,1.87,1.12
2015.10.29 18:13:54.008,0.99059,0.99072,1.12,3.37
2015.10.29 18:13:55.514,0.9906,0.99072,1.75,1.00
2015.10.29 18:13:55.820,0.99064,0.99073,1.12,1.00
2015.10.29 18:13:56.024,0.99065,0.99076,1.75,2.62
2015.10.29 18:13:56.222,0.99065,0.99078,1.75,4.50
2015.10.29 18:13:56.731,0.99065,0.99077,1.75,2.62
2015.10.29 18:13:58.447,0.99065,0.99078,1.75,4.50
2015.10.29 18:13:58.965,0.99065,0.99077,1.75,2.62
2015.10.29 18:14:01.242,0.99065,0.99078,1.75,2.25
2015.10.29 18:14:02.703,0.99067,0.99078,1.00,3.37
2015.10.29 18:14:02.856,0.99063,0.99076,1.12,1.60
2015.10.29 18:14:02.959,0.9906,0.99073,1.75,1.12
2015.10.29 18:14:06.252,0.99059,0.99073,1.12,5.25
2015.10.29 18:14:10.133,0.99059,0.99073,1.12,2.25
2015.10.29 18:14:22.952,0.9906,0.99073,1.12,1.00
2015.10.29 18:14:31.124,0.99058,0.99073,2.62,1.00
2015.10.29 18:14:58.597,0.99058,0.99074,1.87,1.12
2015.10.29 18:14:58.751,0.99062,0.99074,1.12,1.00
2015.10.29 18:15:00.322,0.99061,0.99074,1.12,1.12
2015.10.29 18:15:00.858,0.9906,0.99074,1.12,1.12
2015.10.29 18:15:02.967,0.99061,0.99074,1.12,1.00
2015.10.29 18:15:07.334,0.99061,0.99073,1.12,1.00
2015.10.29 18:15:10.159,0.99064,0.99073,1.00,1.00
2015.10.29 18:15:11.156,0.9906,0.99074,2.62,1.12
2015.10.29 18:15:11.500,0.99062,0.99074,1.12,1.00
2015.10.29 18:15:13.261,0.99065,0.99074,1.87,1.00
2015.10.29 18:15:13.363,0.99067,0.99081,1.12,2.10
2015.10.29 18:15:13.868,0.99068,0.99081,1.12,1.00
2015.10.29 18:15:40.555,0.99071,0.99077,1.00,2.10
2015.10.29 18:15:40.657,0.99066,0.99076,1.75,1.00
2015.10.29 18:15:40.709,0.99066,0.99076,2.62,1.00
2015.10.29 18:15:41.014,0.99068,0.99076,1.12,1.00
2015.10.29 18:15:42.519,0.99068,0.99081,1.12,1.00
2015.10.29 18:15:43.472,0.99071,0.99077,1.00,2.10
2015.10.29 18:15:43.574,0.99066,0.9908,1.12,2.05
2015.10.29 18:15:43.727,0.99066,0.9908,1.37,1.50
2015.10.29 18:15:43.778,0.99066,0.9908,1.12,1.12
2015.10.29 18:15:43.830,0.99069,0.99081,1.37,1.12
2015.10.29 18:15:46.437,0.99069,0.99078,1.12,2.10
2015.10.29 18:15:46.540,0.99066,0.9908,1.87,2.10
2015.10.29 18:15:46.591,0.99066,0.99077,1.37,1.00
2015.10.29 18:15:46.693,0.99065,0.99081,1.12,2.85
2015.10.29 18:15:46.744,0.99069,0.99081,1.00,2.25
2015.10.29 18:15:46.795,0.99068,0.99081,1.12,1.87
2015.10.29 18:15:52.717,0.99068,0.99078,1.12,2.10
2015.10.29 18:15:52.920,0.99065,0.99073,1.50,2.10
2015.10.29 18:15:53.430,0.99065,0.99073,1.00,2.10
2015.10.29 18:16:00.889,0.99065,0.99073,1.00,2.10
2015.10.29 18:16:00.940,0.99062,0.99067,1.00,2.10
2015.10.29 18:16:01.042,0.99059,0.99068,1.12,2.10
2015.10.29 18:16:01.093,0.99057,0.99068,1.12,2.10
2015.10.29 18:16:01.348,0.99057,0.99069,1.12,2.10
2015.10.29 18:16:01.873,0.99057,0.99069,1.12,2.10
2015.10.29 18:16:02.391,0.99057,0.99069,1.12,2.10
2015.10.29 18:16:03.529,0.99057,0.99067,1.12,2.10
2015.10.29 18:16:03.632,0.99055,0.99065,2.25,2.10
2015.10.29 18:16:11.237,0.99055,0.99063,1.12,1.00
2015.10.29 18:16:11.762,0.99058,0.99063,1.00,1.00
2015.10.29 18:16:13.320,0.99058,0.99068,1.00,2.85
2015.10.29 18:16:15.161,0.99057,0.99068,1.12,2.85
2015.10.29 18:16:15.669,0.99057,0.99068,1.12,2.85
2015.10.29 18:16:19.521,0.99057,0.99066,1.12,2.10
2015.10.29 18:16:19.674,0.99055,0.99064,1.50,1.35
2015.10.29 18:16:23.404,0.99055,0.99065,4.87,1.35
2015.10.29 18:16:23.559,0.99052,0.99065,1.12,1.35
2015.10.29 18:16:25.654,0.99052,0.99064,1.12,1.00
2015.10.29 18:16:29.758,0.99056,0.99064,1.37,1.00
2015.10.29 18:16:30.267,0.99057,0.99065,1.12,2.25
2015.10.29 18:16:30.900,0.99057,0.99069,1.12,2.85
2015.10.29 18:16:32.829,0.99057,0.99066,1.12,2.10
2015.10.29 18:16:33.032,0.99054,0.99066,1.12,2.47
2015.10.29 18:16:33.187,0.99055,0.99066,1.12,2.10
2015.10.29 18:16:33.238,0.99053,0.99064,1.75,1.35
2015.10.29 18:16:58.759,0.99052,0.99061,1.12,1.00
2015.10.29 18:17:01.806,0.99052,0.99062,1.37,1.60
2015.10.29 18:17:01.857,0.99049,0.99062,1.87,1.60
2015.10.29 18:17:02.162,0.99046,0.99061,1.12,2.10
2015.10.29 18:17:04.786,0.99046,0.99059,1.12,1.00
2015.10.29 18:17:12.492,0.99046,0.99061,1.12,2.10
2015.10.29 18:17:12.767,0.99046,0.9906,1.12,2.47
2015.10.29 18:17:12.921,0.99044,0.99059,1.12,3.60
2015.10.29 18:17:12.972,0.99044,0.99058,1.12,2.47
2015.10.29 18:17:13.501,0.99044,0.99057,1.12,1.60
2015.10.29 18:17:14.142,0.99044,0.99057,1.12,1.35
2015.10.29 18:17:14.668,0.99044,0.99058,1.87,1.30
2015.10.29 18:17:15.454,0.99044,0.99054,1.87,1.00
2015.10.29 18:17:15.659,0.99042,0.99054,1.87,2.85
2015.10.29 18:17:16.168,0.99042,0.99054,1.12,2.85
2015.10.29 18:17:16.321,0.99043,0.99054,1.00,2.85
2015.10.29 18:17:21.440,0.99043,0.99053,1.00,2.10
