2015.10.27 10:06:59.685,0.98408,0.9842,1.75,1.00
2015.10.27 10:07:00.143,0.98409,0.98422,1.00,2.25
2015.10.27 10:07:05.051,0.98407,0.98419,1.00,1.00
2015.10.27 10:07:05.574,0.98403,0.98416,2.25,1.00
2015.10.27 10:07:05.779,0.98395,0.98409,1.87,1.12
2015.10.27 10:07:06.334,0.98394,0.98409,2.62,2.25
2015.10.27 10:07:06.487,0.98394,0.98406,1.87,1.00
2015.10.27 10:07:06.895,0.98394,0.98408,1.87,1.12
2015.10.27 10:07:07.563,0.98394,0.98409,2.25,2.25
2015.10.27 10:07:09.385,0.98397,0.98409,1.75,1.12
2015.10.27 10:07:10.324,0.98398,0.98408,1.50,1.00
2015.10.27 10:07:10.426,0.98397,0.9841,1.12,1.75
2015.10.27 10:07:14.478,0.98394,0.98409,2.62,2.25
2015.10.27 10:07:15.026,0.98396,0.9841,1.50,1.75
2015.10.27 10:07:17.038,0.98393,0.984,1.00,2.62
2015.10.27 10:07:17.090,0.98387,0.98398,1.87,1.75
2015.10.27 10:07:17.141,0.98387,0.98397,1.50,1.12
2015.10.27 10:07:17.193,0.98384,0.98397,1.75,1.37
2015.10.27 10:07:17.703,0.98385,0.98397,1.12,1.37
2015.10.27 10:07:22.102,0.98385,0.98398,1.00,1.00
2015.10.27 10:07:22.947,0.98384,0.98398,1.00,1.00
2015.10.27 10:07:23.459,0.98383,0.98398,1.50,1.50
2015.10.27 10:07:23.978,0.98383,0.98397,1.00,1.50
2015.10.27 10:07:29.738,0.98383,0.98394,1.00,1.00
2015.10.27 10:07:31.357,0.98383,0.98395,1.00,1.00
2015.10.27 10:07:31.888,0.98382,0.98395,1.50,1.00
2015.10.27 10:07:32.202,0.98382,0.98393,1.50,1.00
2015.10.27 10:07:33.025,0.98382,0.98395,1.50,1.00
2015.10.27 10:07:33.920,0.98381,0.98395,1.00,1.00
2015.10.27 10:07:34.515,0.98381,0.98393,1.00,1.00
2015.10.27 10:07:35.025,0.9838,0.98393,1.50,1.00
2015.10.27 10:07:35.597,0.98381,0.98393,1.00,1.00
2015.10.27 10:07:36.456,0.9838,0.98393,1.50,1.00
2015.10.27 10:07:38.937,0.9838,0.98393,2.10,1.00
2015.10.27 10:07:39.455,0.98382,0.98393,2.85,1.00
2015.10.27 10:07:39.506,0.98384,0.98396,1.35,1.00
2015.10.27 10:07:40.268,0.98384,0.98397,2.10,1.00
2015.10.27 10:07:42.591,0.98386,0.98397,1.00,1.00
2015.10.27 10:07:44.658,0.98386,0.98396,1.00,1.00
2015.10.27 10:07:45.536,0.98386,0.98397,1.00,1.00
2015.10.27 10:07:56.123,0.98385,0.98397,1.00,1.00
2015.10.27 10:08:11.511,0.98385,0.98398,1.00,1.00
2015.10.27 10:08:11.870,0.98387,0.98397,1.00,1.00
2015.10.27 10:08:12.791,0.98386,0.98397,1.00,1.00
2015.10.27 10:08:17.902,0.98387,0.98398,1.00,1.00
2015.10.27 10:08:20.382,0.98387,0.98399,1.00,1.00
2015.10.27 10:08:20.891,0.98385,0.98398,1.00,1.00
2015.10.27 10:08:21.046,0.98385,0.984,1.00,1.50
2015.10.27 10:08:21.612,0.98385,0.98397,1.00,1.00
2015.10.27 10:08:22.131,0.98385,0.98396,1.00,1.00
2015.10.27 10:08:30.271,0.98385,0.98395,1.00,1.00
2015.10.27 10:08:30.992,0.98385,0.98396,1.00,1.00
2015.10.27 10:08:34.695,0.98385,0.98395,1.00,1.00
2015.10.27 10:08:41.711,0.98385,0.98396,1.00,1.00
2015.10.27 10:08:43.396,0.98385,0.98397,1.00,1.00
2015.10.27 10:08:44.812,0.98385,0.98398,1.00,1.50
2015.10.27 10:08:46.338,0.98385,0.98391,1.00,2.10
2015.10.27 10:08:46.390,0.98376,0.98387,1.00,1.00
2015.10.27 10:08:46.544,0.98375,0.98387,1.00,1.60
2015.10.27 10:08:46.646,0.98373,0.98387,1.00,1.60
2015.10.27 10:08:47.157,0.98373,0.98385,1.00,1.00
2015.10.27 10:08:48.942,0.98374,0.98385,1.00,1.00
2015.10.27 10:08:49.604,0.98373,0.98385,1.00,1.00
2015.10.27 10:08:51.334,0.98373,0.98386,1.00,1.00
2015.10.27 10:08:51.842,0.98374,0.98388,1.00,2.10
2015.10.27 10:08:51.994,0.98374,0.98386,1.00,1.00
2015.10.27 10:08:52.501,0.98375,0.98386,1.00,1.00
2015.10.27 10:08:53.152,0.98375,0.98388,1.00,1.35
2015.10.27 10:08:54.098,0.98376,0.98388,1.00,1.35
2015.10.27 10:08:57.268,0.98376,0.9839,1.00,2.10
2015.10.27 10:08:59.516,0.98376,0.98388,1.00,1.00
2015.10.27 10:09:00.059,0.98374,0.98387,1.00,1.00
2015.10.27 10:09:00.161,0.98374,0.98385,1.00,1.00
2015.10.27 10:09:00.365,0.98373,0.98387,1.50,1.00
2015.10.27 10:09:06.106,0.98374,0.98389,1.50,2.25
2015.10.27 10:09:06.787,0.98375,0.9839,2.25,2.25
2015.10.27 10:09:06.838,0.98377,0.9839,1.00,1.50
2015.10.27 10:09:07.400,0.98377,0.98391,1.00,1.35
2015.10.27 10:09:08.310,0.98377,0.9839,1.00,1.00
2015.10.27 10:09:10.480,0.98378,0.9839,1.00,1.00
2015.10.27 10:09:14.171,0.98379,0.98391,1.87,1.00
2015.10.27 10:09:14.477,0.98382,0.98395,1.12,1.00
2015.10.27 10:09:14.528,0.98384,0.98395,1.00,1.37
2015.10.27 10:09:17.151,0.98379,0.98392,2.25,1.12
2015.10.27 10:09:43.865,0.98381,0.98395,2.25,2.10
2015.10.27 10:09:46.484,0.98381,0.98392,2.25,1.00
2015.10.27 10:09:46.586,0.98381,0.98394,2.25,1.30
2015.10.27 10:09:54.942,0.9838,0.98394,1.12,2.85
2015.10.27 10:09:55.044,0.98379,0.98391,1.12,1.00
2015.10.27 10:09:55.095,0.98378,0.98391,2.25,1.12
2015.10.27 10:09:56.088,0.98377,0.98391,1.87,1.50
2015.10.27 10:09:56.190,0.98377,0.98391,1.75,1.75
2015.10.27 10:09:56.698,0.98376,0.98388,2.25,1.00
2015.10.27 10:09:58.118,0.98375,0.98389,1.87,1.12
2015.10.27 10:10:08.917,0.98375,0.98388,1.12,1.00
2015.10.27 10:10:09.428,0.98374,0.98387,1.87,1.00
2015.10.27 10:10:10.558,0.98374,0.98388,3.37,1.12
2015.10.27 10:10:14.221,0.98374,0.98387,3.37,1.00
2015.10.27 10:10:15.073,0.98374,0.98384,1.12,1.00
2015.10.27 10:10:15.124,0.98372,0.98384,1.75,1.00
2015.10.27 10:10:15.227,0.98373,0.98384,1.12,1.00
2015.10.27 10:10:15.329,0.98372,0.98384,1.75,1.00
2015.10.27 10:10:15.737,0.98373,0.98385,1.87,1.00
2015.10.27 10:10:16.440,0.98373,0.98386,2.62,1.00
2015.10.27 10:10:16.972,0.98374,0.98387,1.12,1.00
2015.10.27 10:10:31.250,0.98374,0.98385,1.12,1.00
2015.10.27 10:10:31.748,0.98363,0.98368,3.75,1.00
2015.10.27 10:10:31.799,0.98358,0.98367,1.12,1.00
2015.10.27 10:10:31.851,0.98354,0.98367,1.87,1.12
2015.10.27 10:10:32.156,0.98356,0.98369,1.50,1.12
2015.10.27 10:10:32.360,0.98353,0.98367,1.12,1.87
2015.10.27 10:10:32.462,0.98354,0.98366,1.00,1.00
2015.10.27 10:10:33.105,0.98352,0.98366,1.75,2.25
2015.10.27 10:10:34.173,0.98353,0.98366,1.75,1.12
2015.10.27 10:10:34.695,0.98352,0.98366,2.25,1.50
2015.10.27 10:10:37.170,0.98351,0.98366,3.00,2.25
2015.10.27 10:10:45.299,0.98357,0.98369,1.12,1.87
2015.10.27 10:10:45.353,0.98357,0.98371,2.62,1.75
2015.10.27 10:10:45.405,0.98357,0.98371,3.00,1.12
2015.10.27 10:10:46.065,0.9836,0.98373,1.00,1.87
2015.10.27 10:10:46.604,0.98361,0.98375,1.75,2.62
2015.10.27 10:10:50.820,0.98359,0.98373,1.75,2.25
2015.10.27 10:10:51.474,0.9836,0.98369,1.00,1.00
2015.10.27 10:10:51.629,0.98355,0.98368,1.00,1.00
2015.10.27 10:10:51.681,0.98357,0.98368,1.00,1.00
2015.10.27 10:10:51.986,0.98356,0.98368,1.12,1.75
2015.10.27 10:11:02.196,0.98353,0.98363,1.00,1.75
2015.10.27 10:11:02.249,0.98349,0.98363,1.50,2.25
2015.10.27 10:11:05.763,0.98353,0.98364,1.00,1.75
2015.10.27 10:11:05.968,0.98353,0.98368,2.25,2.25
2015.10.27 10:11:06.070,0.98353,0.98368,2.25,3.22
2015.10.27 10:11:06.582,0.98354,0.98368,1.37,2.10
2015.10.27 10:11:12.029,0.98355,0.98369,2.25,1.87
2015.10.27 10:11:12.080,0.98355,0.9837,3.00,2.25
2015.10.27 10:11:40.723,0.98354,0.98368,1.12,1.87
2015.10.27 10:11:41.804,0.9835,0.98365,2.25,1.75
2015.10.27 10:11:42.313,0.98351,0.98365,1.12,1.12
2015.10.27 10:11:43.019,0.98351,0.98366,1.50,2.62
2015.10.27 10:11:43.725,0.98353,0.98366,1.00,1.87
2015.10.27 10:11:43.931,0.98353,0.98365,1.50,1.00
2015.10.27 10:11:44.087,0.98354,0.98366,1.50,1.50
2015.10.27 10:11:45.173,0.98356,0.98369,1.00,2.05
2015.10.27 10:11:45.328,0.98358,0.98372,1.12,1.87
2015.10.27 10:11:45.433,0.98358,0.98372,1.50,1.50
2015.10.27 10:11:46.210,0.98358,0.9837,1.12,1.75
2015.10.27 10:11:51.347,0.98362,0.9837,1.37,1.37
2015.10.27 10:11:51.400,0.98362,0.98377,2.25,1.87
2015.10.27 10:11:51.451,0.98365,0.98378,1.12,1.12
2015.10.27 10:11:51.963,0.98365,0.98378,1.50,1.87
2015.10.27 10:11:56.638,0.98364,0.98378,1.12,1.87
2015.10.27 10:11:57.170,0.98365,0.98378,1.12,1.75
2015.10.27 10:11:57.222,0.98365,0.98377,1.50,1.00
2015.10.27 10:11:57.629,0.98362,0.98377,2.25,1.75
2015.10.27 10:12:00.174,0.98361,0.98375,1.75,1.50
2015.10.27 10:12:00.479,0.98359,0.98373,1.75,1.50
2015.10.27 10:12:01.175,0.98361,0.98375,1.75,1.75
2015.10.27 10:12:01.973,0.98363,0.98376,1.50,1.37
2015.10.27 10:12:18.693,0.98363,0.98376,1.75,1.12
2015.10.27 10:12:19.204,0.98366,0.98379,1.50,1.75
2015.10.27 10:12:19.738,0.98366,0.98379,2.25,1.50
2015.10.27 10:12:20.248,0.98366,0.98377,2.25,1.00
2015.10.27 10:12:22.899,0.98366,0.98377,2.25,1.00
2015.10.27 10:12:28.379,0.98366,0.98376,1.50,1.00
2015.10.27 10:12:32.416,0.98366,0.98376,1.75,1.00
2015.10.27 10:12:32.674,0.98366,0.98378,1.75,1.00
2015.10.27 10:12:33.226,0.98366,0.98377,1.75,1.00
2015.10.27 10:12:34.929,0.98361,0.98374,1.12,1.00
2015.10.27 10:12:34.981,0.98361,0.98371,1.12,1.00
2015.10.27 10:12:35.033,0.98357,0.98371,1.12,1.12
2015.10.27 10:12:35.545,0.98357,0.9837,1.12,1.00
2015.10.27 10:12:36.633,0.98357,0.98368,1.12,1.00
2015.10.27 10:12:36.735,0.98355,0.98369,1.12,1.87
2015.10.27 10:12:36.837,0.98353,0.98366,1.12,1.00
2015.10.27 10:12:36.939,0.98351,0.98366,2.62,2.25
2015.10.27 10:12:37.629,0.98354,0.98366,1.00,1.50
2015.10.27 10:12:37.837,0.98353,0.98366,1.75,1.00
2015.10.27 10:12:41.546,0.98353,0.98366,1.75,1.50
2015.10.27 10:12:42.215,0.98353,0.98368,2.25,2.25
2015.10.27 10:12:43.332,0.98353,0.98366,1.75,2.25
2015.10.27 10:12:43.434,0.98351,0.98366,1.50,3.00
2015.10.27 10:12:44.316,0.9835,0.98365,1.75,2.25
2015.10.27 10:12:45.923,0.9835,0.98363,1.75,1.00
2015.10.27 10:12:52.368,0.98348,0.98364,2.25,2.25
2015.10.27 10:13:03.655,0.98349,0.98364,2.47,2.25
2015.10.27 10:13:03.757,0.9835,0.98364,3.75,1.00
2015.10.27 10:13:04.771,0.98354,0.98366,1.00,1.50
2015.10.27 10:13:04.979,0.98351,0.98366,1.75,2.25
2015.10.27 10:13:08.352,0.98351,0.98366,1.75,3.00
2015.10.27 10:13:08.861,0.98351,0.98366,1.75,2.25
2015.10.27 10:13:10.074,0.98352,0.98366,1.00,3.37
2015.10.27 10:13:14.468,0.98351,0.98364,1.12,1.12
2015.10.27 10:13:15.080,0.98351,0.98365,1.37,1.87
2015.10.27 10:13:15.950,0.98351,0.98366,1.50,3.37
2015.10.27 10:13:25.752,0.98352,0.98366,1.72,1.12
2015.10.27 10:13:25.905,0.98358,0.98371,1.50,1.75
2015.10.27 10:13:29.237,0.98356,0.9837,1.12,1.12
2015.10.27 10:13:30.479,0.98351,0.98363,1.00,1.75
2015.10.27 10:13:30.990,0.98347,0.98362,1.75,2.25
2015.10.27 10:13:32.108,0.98347,0.98361,1.75,1.50
2015.10.27 10:13:32.619,0.98347,0.98361,1.50,1.75
2015.10.27 10:13:33.267,0.9835,0.98362,1.00,1.12
2015.10.27 10:13:34.687,0.98348,0.98362,1.87,1.12
2015.10.27 10:13:41.934,0.98344,0.98358,1.50,1.75
2015.10.27 10:13:42.444,0.98344,0.98357,1.12,1.75
2015.10.27 10:13:43.605,0.98344,0.98358,1.75,1.75
2015.10.27 10:13:43.913,0.98344,0.98358,1.87,1.12
2015.10.27 10:13:44.220,0.98347,0.98361,1.12,1.87
2015.10.27 10:13:44.996,0.98347,0.9836,1.87,1.00
2015.10.27 10:13:45.327,0.98349,0.98362,1.75,2.25
2015.10.27 10:13:48.987,0.98348,0.98362,1.87,1.50
2015.10.27 10:13:49.039,0.98347,0.98361,1.75,1.50
2015.10.27 10:13:51.113,0.98347,0.98361,2.25,1.75
2015.10.27 10:13:51.977,0.98347,0.98361,1.37,1.75
2015.10.27 10:13:52.079,0.98346,0.98361,1.50,2.62
2015.10.27 10:13:58.272,0.98346,0.98359,1.12,1.12
2015.10.27 10:13:58.939,0.98344,0.98358,2.25,1.75
2015.10.27 10:13:59.460,0.98344,0.98358,1.87,1.87
2015.10.27 10:14:00.719,0.98342,0.98357,1.87,2.25
2015.10.27 10:14:00.770,0.98342,0.98355,1.12,1.50
2015.10.27 10:14:01.078,0.98339,0.98354,1.87,1.87
2015.10.27 10:14:28.516,0.9834,0.98354,1.50,2.25
2015.10.27 10:14:28.825,0.98347,0.98358,1.00,1.12
2015.10.27 10:14:30.959,0.98346,0.98356,1.12,1.00
2015.10.27 10:14:31.264,0.98342,0.98355,1.50,1.75
2015.10.27 10:14:31.910,0.98344,0.98358,1.12,1.87
2015.10.27 10:14:37.242,0.98344,0.98357,1.50,1.12
2015.10.27 10:14:39.417,0.98346,0.98357,1.00,1.12
2015.10.27 10:14:39.519,0.98346,0.98359,1.00,1.12
2015.10.27 10:14:39.722,0.98348,0.98361,1.00,1.12
2015.10.27 10:14:40.229,0.98347,0.98361,1.87,1.12
2015.10.27 10:14:41.813,0.98346,0.98359,1.00,1.12
2015.10.27 10:14:43.007,0.98345,0.98356,1.37,1.00
2015.10.27 10:14:43.317,0.98344,0.98358,1.12,1.87
2015.10.27 10:14:44.522,0.98345,0.98358,1.00,1.12
2015.10.27 10:14:45.031,0.98344,0.98358,1.87,1.12
2015.10.27 10:14:50.502,0.98345,0.98358,1.00,1.12
2015.10.27 10:14:50.706,0.98347,0.9836,1.12,1.75
2015.10.27 10:14:53.161,0.98348,0.98361,1.00,1.12
2015.10.27 10:14:53.697,0.98347,0.98361,1.87,1.12
2015.10.27 10:14:55.718,0.98347,0.9836,2.25,1.50
2015.10.27 10:15:19.208,0.98348,0.98358,1.00,1.00
2015.10.27 10:15:20.072,0.98348,0.9836,1.50,1.50
2015.10.27 10:15:32.947,0.98347,0.9836,1.12,1.75
2015.10.27 10:15:33.611,0.98347,0.9836,1.50,1.75
2015.10.27 10:15:59.868,0.9835,0.98362,1.00,1.87
2015.10.27 10:15:59.970,0.9835,0.98364,1.87,1.12
2015.10.27 10:16:00.726,0.9835,0.98365,2.25,3.97
2015.10.27 10:16:02.730,0.98348,0.98363,2.25,1.87
2015.10.27 10:16:03.271,0.98348,0.98363,2.25,2.25
2015.10.27 10:16:17.274,0.98348,0.9836,1.00,1.37
2015.10.27 10:16:22.200,0.98345,0.98354,1.00,1.75
2015.10.27 10:16:22.252,0.9834,0.98352,1.37,1.50
2015.10.27 10:16:45.440,0.98342,0.98353,1.35,1.75
2015.10.27 10:16:45.491,0.98344,0.98354,1.50,1.00
2015.10.27 10:16:45.593,0.98349,0.98359,1.00,1.87
2015.10.27 10:16:45.900,0.9835,0.98361,1.50,1.87
2015.10.27 10:16:46.154,0.9835,0.98361,1.50,1.12
2015.10.27 10:16:47.252,0.98351,0.98364,1.75,1.50
2015.10.27 10:17:03.188,0.98356,0.98364,1.50,1.50
2015.10.27 10:17:03.494,0.98365,0.98376,1.00,1.87
2015.10.27 10:17:03.545,0.98365,0.98376,1.75,1.50
2015.10.27 10:17:03.596,0.98363,0.98375,1.12,1.60
2015.10.27 10:17:04.179,0.98365,0.98379,2.62,1.87
2015.10.27 10:17:07.744,0.98367,0.98382,3.37,3.00
2015.10.27 10:17:08.153,0.98371,0.98386,2.25,3.75
2015.10.27 10:17:08.255,0.98373,0.98385,1.00,1.00
2015.10.27 10:17:08.662,0.98372,0.98386,1.50,1.75
