2015.10.06 11:04:55.278,0.9741,0.97424,3.00,1.50
2015.10.06 11:04:55.788,0.97413,0.97424,1.00,1.00
2015.10.06 11:04:56.444,0.97407,0.9742,1.87,1.00
2015.10.06 11:04:56.649,0.97407,0.97418,1.50,1.12
2015.10.06 11:04:57.562,0.97408,0.97419,1.00,1.00
2015.10.06 11:04:58.327,0.97407,0.97418,1.75,1.00
2015.10.06 11:04:58.532,0.97409,0.97422,1.75,1.50
2015.10.06 11:04:58.685,0.97411,0.97426,2.25,3.00
2015.10.06 11:04:59.193,0.97412,0.97425,2.25,1.12
2015.10.06 11:05:00.297,0.97413,0.97428,3.00,2.25
2015.10.06 11:05:01.171,0.97414,0.97428,2.25,1.37
2015.10.06 11:05:01.476,0.97414,0.97425,1.12,1.50
2015.10.06 11:05:03.519,0.97412,0.97427,1.75,2.25
2015.10.06 11:05:04.224,0.97413,0.97425,1.00,1.00
2015.10.06 11:05:06.873,0.97407,0.97419,1.12,1.87
2015.10.06 11:05:07.382,0.97406,0.9742,1.87,1.12
2015.10.06 11:05:08.668,0.97409,0.97422,1.50,1.87
2015.10.06 11:05:09.179,0.97408,0.97423,3.75,1.37
2015.10.06 11:05:12.489,0.97408,0.97422,1.75,2.25
2015.10.06 11:05:14.591,0.97408,0.97421,2.25,1.50
2015.10.06 11:05:14.694,0.97408,0.9742,1.50,1.50
2015.10.06 11:05:16.215,0.97409,0.97423,1.75,2.25
2015.10.06 11:05:17.932,0.97408,0.9742,1.37,1.12
2015.10.06 11:05:17.983,0.97408,0.9742,1.37,1.50
2015.10.06 11:05:18.492,0.97408,0.97418,1.00,1.12
2015.10.06 11:05:20.065,0.97408,0.97419,1.12,1.00
2015.10.06 11:05:20.372,0.97408,0.97417,1.00,1.00
2015.10.06 11:05:20.576,0.97405,0.97417,1.37,1.50
2015.10.06 11:05:31.293,0.97404,0.97419,3.00,3.00
2015.10.06 11:05:33.761,0.97404,0.97418,1.75,1.75
2015.10.06 11:05:34.504,0.97403,0.97418,1.75,2.25
2015.10.06 11:05:36.937,0.97403,0.97415,1.37,1.50
2015.10.06 11:05:36.994,0.97401,0.97415,1.75,2.25
2015.10.06 11:05:41.804,0.97401,0.97413,1.50,1.37
2015.10.06 11:05:42.371,0.97401,0.97413,1.12,1.75
2015.10.06 11:05:45.016,0.97401,0.97415,3.00,1.75
2015.10.06 11:05:46.548,0.97416,0.9742,1.12,3.00
2015.10.06 11:05:46.604,0.97416,0.9743,1.75,1.75
2015.10.06 11:05:47.113,0.97417,0.97431,1.75,2.62
2015.10.06 11:05:49.230,0.97416,0.9743,1.75,1.50
2015.10.06 11:05:49.781,0.97416,0.9743,1.50,1.75
2015.10.06 11:05:50.346,0.97416,0.97431,2.25,1.75
2015.10.06 11:05:51.424,0.97417,0.97432,1.75,3.00
2015.10.06 11:05:52.507,0.97419,0.97432,1.50,1.75
2015.10.06 11:05:54.585,0.97419,0.97434,3.00,3.00
2015.10.06 11:05:55.256,0.9742,0.97433,1.00,1.75
2015.10.06 11:05:55.662,0.9742,0.97432,1.00,1.00
2015.10.06 11:05:57.155,0.9742,0.97433,1.00,1.75
2015.10.06 11:05:58.087,0.97419,0.97432,1.12,1.75
2015.10.06 11:05:59.379,0.97418,0.97431,1.75,1.00
2015.10.06 11:05:59.431,0.97419,0.97431,1.00,1.00
2015.10.06 11:05:59.941,0.97418,0.9743,1.00,1.00
2015.10.06 11:05:59.992,0.97417,0.97429,1.12,1.75
2015.10.06 11:06:00.849,0.97415,0.97428,1.87,1.37
2015.10.06 11:06:00.904,0.97415,0.97427,1.50,1.00
2015.10.06 11:06:01.629,0.97416,0.97427,1.00,1.00
2015.10.06 11:06:02.502,0.97417,0.97427,1.00,1.00
2015.10.06 11:06:03.019,0.97418,0.9743,1.00,1.75
2015.10.06 11:06:05.461,0.97417,0.9743,1.12,1.75
2015.10.06 11:06:06.128,0.97416,0.9743,2.25,1.87
2015.10.06 11:06:08.144,0.97415,0.97428,1.12,1.87
2015.10.06 11:06:08.939,0.97413,0.97425,1.50,1.50
2015.10.06 11:06:09.498,0.9741,0.97424,3.37,1.50
2015.10.06 11:06:09.549,0.9741,0.97424,2.25,2.25
2015.10.06 11:06:09.651,0.9741,0.97422,1.12,2.25
2015.10.06 11:06:10.360,0.97408,0.97422,1.50,2.25
2015.10.06 11:06:12.616,0.97409,0.97423,2.25,1.75
2015.10.06 11:06:16.799,0.97409,0.97422,2.25,1.00
2015.10.06 11:06:18.297,0.97408,0.97422,2.62,2.62
2015.10.06 11:06:18.349,0.97408,0.97422,1.75,2.62
2015.10.06 11:06:19.273,0.97408,0.9742,1.00,2.25
2015.10.06 11:06:20.033,0.97406,0.9742,2.25,1.50
2015.10.06 11:06:21.053,0.97408,0.97422,2.25,2.25
2015.10.06 11:06:22.646,0.97411,0.97422,1.50,1.12
2015.10.06 11:06:33.456,0.97413,0.97424,1.00,1.75
2015.10.06 11:06:35.329,0.97412,0.97424,1.12,1.75
2015.10.06 11:06:46.623,0.97411,0.97423,1.00,1.50
2015.10.06 11:06:54.315,0.97412,0.97423,1.00,1.50
2015.10.06 11:06:54.675,0.97412,0.97425,1.75,1.50
2015.10.06 11:06:55.814,0.97414,0.97427,1.50,1.75
2015.10.06 11:06:59.138,0.97413,0.97424,1.50,1.12
2015.10.06 11:06:59.615,0.97414,0.97426,1.00,2.25
2015.10.06 11:07:00.850,0.97413,0.97426,1.37,1.50
2015.10.06 11:07:03.673,0.9741,0.97421,2.62,1.00
2015.10.06 11:07:03.724,0.97412,0.97421,1.00,1.00
2015.10.06 11:07:03.826,0.9741,0.97421,1.00,1.37
2015.10.06 11:07:04.361,0.97406,0.97417,3.00,1.37
2015.10.06 11:07:04.417,0.97406,0.97417,1.12,1.50
2015.10.06 11:07:04.468,0.97406,0.97412,1.12,1.00
2015.10.06 11:07:04.774,0.97405,0.9741,1.00,1.00
2015.10.06 11:07:04.825,0.97403,0.9741,2.25,1.00
2015.10.06 11:07:04.978,0.97403,0.97413,1.12,1.12
2015.10.06 11:07:05.737,0.97403,0.97413,1.50,1.00
2015.10.06 11:07:07.962,0.97406,0.97414,1.00,1.00
2015.10.06 11:07:10.671,0.97405,0.97414,1.12,1.00
2015.10.06 11:07:11.665,0.97406,0.97414,1.00,1.00
2015.10.06 11:07:12.175,0.97405,0.97414,1.12,1.00
2015.10.06 11:07:16.612,0.97406,0.97415,1.00,1.12
2015.10.06 11:07:17.473,0.97406,0.97416,1.12,1.12
2015.10.06 11:07:17.829,0.97408,0.97418,1.00,1.75
2015.10.06 11:07:18.033,0.97411,0.97421,1.87,1.12
2015.10.06 11:07:21.284,0.9741,0.9742,1.50,1.00
2015.10.06 11:07:24.475,0.97408,0.97415,1.37,1.00
2015.10.06 11:07:24.532,0.97407,0.97415,1.00,1.00
2015.10.06 11:07:25.383,0.97406,0.97415,1.50,1.00
2015.10.06 11:07:25.999,0.97405,0.97414,1.00,1.12
2015.10.06 11:07:26.507,0.97404,0.97415,1.12,1.50
2015.10.06 11:07:27.039,0.97404,0.97415,1.50,1.12
2015.10.06 11:07:27.880,0.97403,0.97415,2.25,1.50
2015.10.06 11:07:28.582,0.97405,0.97414,1.00,1.12
2015.10.06 11:07:31.450,0.97403,0.97416,2.25,1.75
2015.10.06 11:07:34.944,0.97401,0.97413,1.75,1.12
2015.10.06 11:07:40.185,0.97402,0.97414,1.75,1.37
2015.10.06 11:07:40.340,0.97403,0.97415,1.75,1.12
2015.10.06 11:07:41.026,0.97404,0.97416,1.75,1.12
2015.10.06 11:07:42.526,0.97405,0.97417,1.75,1.12
2015.10.06 11:07:43.085,0.97406,0.97418,1.75,1.12
2015.10.06 11:07:43.612,0.97406,0.97419,1.75,1.87
2015.10.06 11:07:44.219,0.97407,0.97421,1.87,1.12
2015.10.06 11:07:44.727,0.97409,0.9742,1.50,1.00
2015.10.06 11:07:45.847,0.97409,0.9742,1.50,1.12
2015.10.06 11:07:50.299,0.97409,0.97419,1.50,1.00
2015.10.06 11:07:50.808,0.97408,0.97418,1.75,1.00
2015.10.06 11:07:52.987,0.9741,0.97419,1.00,1.00
2015.10.06 11:07:53.981,0.9741,0.97422,1.75,1.12
2015.10.06 11:07:56.430,0.97409,0.9742,2.25,1.00
2015.10.06 11:07:56.483,0.9741,0.9742,1.12,1.12
2015.10.06 11:07:57.092,0.97407,0.97421,1.87,2.25
2015.10.06 11:07:57.903,0.97409,0.97423,2.62,1.00
2015.10.06 11:07:58.259,0.97412,0.97426,1.50,1.87
2015.10.06 11:07:59.484,0.97409,0.97421,1.75,1.00
2015.10.06 11:08:01.043,0.97404,0.97416,2.25,1.12
2015.10.06 11:08:01.704,0.97404,0.97416,1.37,1.37
2015.10.06 11:08:03.298,0.97403,0.97415,1.50,1.50
2015.10.06 11:08:06.700,0.97403,0.97415,1.50,1.50
2015.10.06 11:08:14.562,0.97404,0.97416,1.50,1.50
2015.10.06 11:08:17.002,0.97403,0.97416,1.50,1.50
2015.10.06 11:08:17.514,0.97403,0.97415,1.12,1.75
2015.10.06 11:08:27.582,0.974,0.97406,1.00,2.25
2015.10.06 11:08:27.634,0.97394,0.97405,1.12,1.50
2015.10.06 11:08:27.685,0.97396,0.97405,1.00,1.50
2015.10.06 11:08:28.193,0.97395,0.97407,1.00,1.75
2015.10.06 11:08:30.029,0.97394,0.97408,1.12,2.62
2015.10.06 11:08:32.107,0.97396,0.97407,1.00,1.75
2015.10.06 11:08:32.616,0.97395,0.97407,1.00,1.75
2015.10.06 11:08:34.815,0.97396,0.97408,1.00,2.62
2015.10.06 11:08:41.017,0.97398,0.97408,1.00,1.87
2015.10.06 11:08:41.819,0.97403,0.97415,1.50,1.12
2015.10.06 11:08:44.762,0.97406,0.97418,1.00,1.75
2015.10.06 11:08:44.967,0.97407,0.97417,1.12,1.00
2015.10.06 11:08:45.069,0.97407,0.97421,1.37,1.75
2015.10.06 11:08:45.683,0.97408,0.97421,1.00,1.75
2015.10.06 11:08:47.714,0.9741,0.97419,1.00,1.50
2015.10.06 11:08:48.225,0.97409,0.97421,1.12,1.75
2015.10.06 11:08:49.037,0.9741,0.97423,1.00,3.37
2015.10.06 11:08:49.559,0.97408,0.97423,2.25,3.00
2015.10.06 11:08:50.018,0.97406,0.97419,1.50,1.75
2015.10.06 11:08:50.596,0.97407,0.97419,1.00,2.25
2015.10.06 11:08:51.446,0.97406,0.97418,1.12,1.75
2015.10.06 11:08:53.127,0.97406,0.97418,1.50,1.50
2015.10.06 11:08:55.187,0.97406,0.97418,1.50,1.00
2015.10.06 11:08:55.746,0.97409,0.97419,1.00,1.50
2015.10.06 11:08:57.147,0.97407,0.97419,1.50,1.50
2015.10.06 11:08:58.724,0.97409,0.97419,1.00,1.37
2015.10.06 11:08:59.257,0.97409,0.97422,1.12,1.75
2015.10.06 11:09:00.735,0.97408,0.97421,1.12,1.75
2015.10.06 11:09:01.041,0.97407,0.9742,1.12,3.00
2015.10.06 11:09:01.550,0.97407,0.97417,1.00,1.50
2015.10.06 11:09:03.247,0.97407,0.97418,1.12,1.37
2015.10.06 11:09:08.583,0.97407,0.97419,1.50,1.50
2015.10.06 11:09:10.261,0.97408,0.97419,1.37,1.00
2015.10.06 11:09:12.494,0.97408,0.97422,2.25,1.75
2015.10.06 11:09:13.025,0.97408,0.97423,3.00,1.75
2015.10.06 11:09:13.550,0.97409,0.97424,1.75,1.50
2015.10.06 11:09:15.196,0.97408,0.97422,1.50,1.50
2015.10.06 11:09:17.233,0.97409,0.97423,1.37,2.25
2015.10.06 11:09:18.308,0.97408,0.97422,1.75,1.37
2015.10.06 11:09:18.715,0.97408,0.9742,1.00,3.00
2015.10.06 11:09:22.538,0.97406,0.97419,2.25,1.00
2015.10.06 11:09:24.251,0.97409,0.97421,1.12,2.25
2015.10.06 11:09:24.762,0.97409,0.97423,1.50,1.75
2015.10.06 11:09:25.459,0.97409,0.97421,2.25,1.00
2015.10.06 11:09:26.673,0.9741,0.97422,1.50,1.00
2015.10.06 11:09:26.982,0.97413,0.97426,1.50,1.12
2015.10.06 11:09:30.142,0.97415,0.97427,1.00,3.00
2015.10.06 11:09:30.675,0.97415,0.97428,1.12,2.25
2015.10.06 11:09:31.876,0.97415,0.97426,1.37,1.00
2015.10.06 11:09:40.215,0.97418,0.97429,1.00,2.25
2015.10.06 11:09:40.368,0.97418,0.97431,1.87,1.75
2015.10.06 11:09:40.419,0.97422,0.97431,1.00,1.87
2015.10.06 11:09:40.523,0.97422,0.97432,1.00,1.75
2015.10.06 11:09:41.846,0.97423,0.97432,1.00,1.75
2015.10.06 11:09:42.358,0.97424,0.97433,1.00,2.62
2015.10.06 11:09:43.726,0.97425,0.97432,1.00,1.75
2015.10.06 11:09:46.665,0.97424,0.97433,1.00,2.25
2015.10.06 11:09:48.535,0.97423,0.97431,1.00,2.25
2015.10.06 11:09:57.802,0.97422,0.9743,1.00,1.87
2015.10.06 11:09:57.955,0.97422,0.97429,1.00,1.37
2015.10.06 11:09:58.502,0.97423,0.97429,1.00,1.50
2015.10.06 11:09:58.554,0.97417,0.97425,1.00,2.25
2015.10.06 11:09:59.063,0.97417,0.97425,1.00,1.12
2015.10.06 11:10:01.532,0.97419,0.97428,1.00,2.25
2015.10.06 11:10:02.079,0.97421,0.97428,1.00,1.37
2015.10.06 11:10:02.131,0.97421,0.9743,1.00,1.87
2015.10.06 11:10:02.634,0.97422,0.9743,1.00,1.87
2015.10.06 11:10:11.072,0.97417,0.97425,1.00,1.75
2015.10.06 11:10:11.226,0.97414,0.97423,1.00,1.50
2015.10.06 11:10:11.532,0.97417,0.97423,1.00,1.50
2015.10.06 11:10:12.532,0.97414,0.97424,1.00,1.75
2015.10.06 11:10:15.615,0.97412,0.97424,1.12,1.75
2015.10.06 11:10:16.325,0.97412,0.97424,1.50,1.50
2015.10.06 11:10:16.837,0.97414,0.97426,1.00,2.25
2015.10.06 11:10:20.787,0.97415,0.97426,1.00,1.75
2015.10.06 11:10:23.970,0.97416,0.97427,1.00,2.25
2015.10.06 11:10:24.022,0.97416,0.97426,1.00,1.00
2015.10.06 11:10:25.362,0.97417,0.97428,1.50,1.12
2015.10.06 11:10:25.873,0.97419,0.9743,1.00,2.25
2015.10.06 11:10:26.903,0.97419,0.9743,1.00,3.00
2015.10.06 11:10:30.129,0.97418,0.9743,1.00,3.00
2015.10.06 11:10:30.697,0.97418,0.97428,1.00,1.00
2015.10.06 11:10:34.212,0.97418,0.9743,1.00,2.25
2015.10.06 11:10:34.790,0.9742,0.97431,1.50,1.12
2015.10.06 11:10:50.174,0.97423,0.97432,1.00,1.50
2015.10.06 11:10:50.698,0.97431,0.97435,1.12,3.00
2015.10.06 11:10:50.750,0.97431,0.97441,1.12,1.12
2015.10.06 11:10:56.100,0.97432,0.97443,1.00,1.50
2015.10.06 11:11:00.479,0.97431,0.97442,1.37,1.12
2015.10.06 11:11:06.667,0.9743,0.97442,1.50,1.50
2015.10.06 11:11:13.585,0.97432,0.97442,1.00,1.50
2015.10.06 11:11:15.046,0.97432,0.97439,1.00,1.00
2015.10.06 11:11:15.561,0.9743,0.97439,1.50,1.00
2015.10.06 11:11:20.078,0.97428,0.97442,1.75,1.50
2015.10.06 11:11:35.007,0.97432,0.97443,1.00,1.75
2015.10.06 11:11:35.691,0.97432,0.97443,1.12,1.50
2015.10.06 11:11:41.272,0.97433,0.97444,1.12,2.25
2015.10.06 11:11:41.834,0.97433,0.97444,1.50,1.87
2015.10.06 11:11:44.589,0.97433,0.97444,1.75,1.12
2015.10.06 11:11:45.305,0.97439,0.97445,2.25,1.00
2015.10.06 11:11:45.357,0.9744,0.97451,1.12,1.50
