2015.10.27 22:00:59.777,0.98642,0.98671,0.75,0.75
2015.10.27 22:01:00.332,0.98641,0.98664,0.75,0.37
2015.10.27 22:01:00.638,0.9864,0.98661,0.75,0.37
2015.10.27 22:01:01.324,0.98639,0.98661,0.75,0.37
2015.10.27 22:01:01.968,0.98638,0.98661,0.75,0.37
2015.10.27 22:01:02.861,0.98638,0.98659,0.75,0.37
2015.10.27 22:01:04.547,0.98638,0.98661,0.75,0.75
2015.10.27 22:01:08.358,0.98637,0.98657,0.37,0.37
2015.10.27 22:01:08.625,0.98635,0.98657,0.75,0.37
2015.10.27 22:01:09.160,0.98634,0.98657,0.75,0.37
2015.10.27 22:01:10.294,0.98634,0.9866,0.75,1.50
2015.10.27 22:01:10.345,0.98634,0.98657,0.75,0.37
2015.10.27 22:01:10.932,0.98634,0.98658,0.75,0.37
2015.10.27 22:01:11.594,0.98636,0.98657,0.37,0.75
2015.10.27 22:01:12.195,0.98636,0.98656,0.37,0.37
2015.10.27 22:01:12.263,0.98633,0.98656,1.12,0.37
2015.10.27 22:01:15.486,0.98633,0.98657,0.37,0.75
2015.10.27 22:01:16.920,0.98633,0.98656,1.12,0.75
2015.10.27 22:01:17.025,0.98635,0.98656,0.37,0.75
2015.10.27 22:01:17.135,0.98633,0.98656,0.75,0.75
2015.10.27 22:01:17.887,0.98634,0.98656,0.75,0.75
2015.10.27 22:01:19.223,0.98633,0.98656,0.75,0.75
2015.10.27 22:01:20.121,0.98635,0.98656,0.75,0.75
2015.10.27 22:01:20.664,0.98636,0.98656,0.75,0.75
2015.10.27 22:01:31.601,0.98636,0.98657,0.75,0.75
2015.10.27 22:01:32.137,0.98637,0.98657,0.75,0.75
2015.10.27 22:01:34.762,0.98636,0.98657,0.75,0.75
2015.10.27 22:01:35.551,0.98637,0.98657,0.75,0.75
2015.10.27 22:01:42.543,0.98637,0.98659,0.75,0.37
2015.10.27 22:01:42.850,0.98638,0.98661,0.75,0.37
2015.10.27 22:01:43.564,0.98638,0.98659,0.75,0.37
2015.10.27 22:01:44.126,0.98638,0.9866,0.75,0.37
2015.10.27 22:01:44.514,0.98638,0.98658,0.75,0.37
2015.10.27 22:01:45.120,0.9864,0.98658,0.75,0.37
2015.10.27 22:01:45.171,0.9864,0.9866,0.75,0.37
2015.10.27 22:01:51.179,0.9864,0.98662,0.75,0.37
2015.10.27 22:01:52.701,0.98641,0.98662,0.75,0.37
2015.10.27 22:01:53.294,0.98641,0.98661,0.75,0.37
2015.10.27 22:01:53.836,0.9864,0.98661,0.75,0.37
2015.10.27 22:01:54.885,0.98641,0.98661,0.75,0.37
2015.10.27 22:01:55.427,0.98641,0.98662,0.75,0.37
2015.10.27 22:02:00.368,0.98641,0.98652,0.75,0.75
2015.10.27 22:02:00.684,0.98641,0.98646,0.75,0.75
2015.10.27 22:02:03.067,0.98642,0.98646,0.75,0.75
2015.10.27 22:02:03.170,0.98643,0.98648,0.75,0.75
2015.10.27 22:02:03.785,0.98643,0.98665,0.75,0.37
2015.10.27 22:02:04.677,0.98644,0.98665,0.75,0.37
2015.10.27 22:02:06.252,0.98644,0.98667,1.12,0.37
2015.10.27 22:02:08.182,0.98644,0.98664,0.75,0.37
2015.10.27 22:02:08.488,0.98644,0.98652,0.75,0.75
2015.10.27 22:02:08.895,0.98644,0.98648,1.12,0.75
2015.10.27 22:02:08.996,0.98648,0.98669,0.75,0.75
2015.10.27 22:02:09.200,0.98647,0.98651,1.12,0.75
2015.10.27 22:02:09.302,0.98648,0.98656,0.75,0.75
2015.10.27 22:02:09.792,0.98648,0.9867,0.75,0.37
2015.10.27 22:02:09.843,0.98648,0.98667,0.75,0.37
2015.10.27 22:02:09.996,0.98647,0.98669,0.37,0.37
2015.10.27 22:02:10.099,0.98647,0.98667,0.75,0.37
2015.10.27 22:02:10.201,0.98645,0.98667,0.75,0.37
2015.10.27 22:02:10.764,0.98646,0.98667,0.75,0.37
2015.10.27 22:02:11.322,0.98647,0.98667,0.75,0.37
2015.10.27 22:02:11.891,0.98648,0.98667,0.75,0.37
2015.10.27 22:02:12.372,0.98648,0.98665,0.75,0.75
2015.10.27 22:02:13.431,0.98648,0.98659,0.75,0.75
2015.10.27 22:02:13.484,0.98646,0.98659,0.75,0.75
2015.10.27 22:02:14.256,0.98647,0.98659,0.75,0.75
2015.10.27 22:02:14.757,0.98646,0.98659,0.75,0.75
2015.10.27 22:02:15.283,0.98645,0.98659,0.75,0.75
2015.10.27 22:02:16.238,0.98645,0.98657,0.75,0.75
2015.10.27 22:02:17.108,0.98645,0.98658,0.75,0.75
2015.10.27 22:02:17.614,0.98645,0.98657,0.75,0.75
2015.10.27 22:02:18.239,0.98644,0.98657,0.75,0.75
2015.10.27 22:02:19.531,0.98644,0.98658,1.12,0.75
2015.10.27 22:02:20.101,0.98644,0.98657,1.12,0.75
2015.10.27 22:02:20.534,0.98642,0.98657,0.75,0.75
2015.10.27 22:02:21.324,0.98644,0.98657,0.75,0.75
2015.10.27 22:02:21.745,0.98645,0.98659,0.75,0.75
2015.10.27 22:02:22.189,0.98645,0.98657,0.75,0.75
2015.10.27 22:02:23.591,0.98645,0.98658,0.75,0.75
2015.10.27 22:02:25.063,0.98646,0.98658,0.75,0.75
2015.10.27 22:02:27.999,0.98645,0.98658,0.75,0.75
2015.10.27 22:02:29.030,0.98646,0.98658,0.75,0.75
2015.10.27 22:02:31.112,0.98645,0.98658,0.75,0.75
2015.10.27 22:02:31.843,0.98645,0.98657,0.75,0.75
2015.10.27 22:02:33.385,0.98646,0.98658,0.75,0.75
2015.10.27 22:02:33.903,0.98645,0.98658,0.75,0.75
2015.10.27 22:02:37.050,0.98645,0.9866,0.75,0.75
2015.10.27 22:02:37.600,0.98646,0.98652,0.75,0.75
2015.10.27 22:02:38.168,0.98644,0.98664,0.75,0.75
2015.10.27 22:02:38.270,0.98644,0.98658,0.75,0.75
2015.10.27 22:02:40.384,0.98644,0.98668,0.75,0.37
2015.10.27 22:02:40.874,0.98646,0.98667,0.75,0.75
2015.10.27 22:02:46.981,0.98646,0.98666,0.75,0.37
2015.10.27 22:02:53.628,0.98646,0.98669,0.75,1.12
2015.10.27 22:03:00.156,0.98648,0.98669,0.75,0.75
2015.10.27 22:03:01.294,0.98648,0.9867,0.75,1.12
2015.10.27 22:03:06.880,0.98648,0.98668,0.75,0.75
2015.10.27 22:03:11.154,0.98648,0.98667,0.75,0.75
2015.10.27 22:03:15.673,0.98648,0.98666,0.75,0.75
2015.10.27 22:03:15.998,0.98648,0.98668,0.75,0.75
2015.10.27 22:03:17.985,0.98647,0.98668,0.75,0.75
2015.10.27 22:03:18.036,0.98647,0.98666,0.75,0.37
2015.10.27 22:03:19.153,0.98645,0.98666,0.75,0.37
2015.10.27 22:03:19.742,0.98647,0.98666,0.75,0.37
2015.10.27 22:03:31.600,0.98646,0.98666,0.75,0.37
2015.10.27 22:03:37.779,0.98646,0.98662,0.75,0.75
2015.10.27 22:03:38.140,0.98645,0.98659,0.75,0.75
2015.10.27 22:03:38.641,0.98646,0.9866,0.75,0.75
2015.10.27 22:03:39.299,0.98646,0.98658,0.75,0.75
2015.10.27 22:03:41.719,0.98646,0.9866,0.75,0.75
2015.10.27 22:04:03.225,0.98645,0.9866,1.00,1.00
2015.10.27 22:04:04.568,0.98644,0.9866,1.00,1.00
2015.10.27 22:04:05.536,0.98645,0.9866,1.00,1.00
2015.10.27 22:04:06.710,0.98649,0.9866,1.00,1.00
2015.10.27 22:04:07.091,0.98649,0.98666,1.00,1.00
2015.10.27 22:04:07.143,0.98649,0.98675,1.00,1.37
2015.10.27 22:04:07.652,0.98649,0.98675,1.00,1.37
2015.10.27 22:04:11.658,0.98649,0.98659,1.00,1.00
2015.10.27 22:04:11.709,0.98645,0.98659,1.00,1.00
2015.10.27 22:04:11.863,0.98645,0.98657,1.00,1.00
2015.10.27 22:04:12.372,0.98644,0.98657,1.00,1.00
2015.10.27 22:04:15.677,0.98643,0.98657,1.00,1.00
2015.10.27 22:04:26.654,0.98645,0.98657,1.00,1.00
2015.10.27 22:04:27.174,0.98645,0.98658,1.00,1.00
2015.10.27 22:04:27.684,0.98646,0.98659,1.00,1.00
2015.10.27 22:04:28.515,0.98646,0.98658,1.00,1.00
2015.10.27 22:04:30.374,0.98646,0.98659,1.00,1.00
2015.10.27 22:04:31.526,0.98647,0.98659,1.00,1.00
2015.10.27 22:04:32.089,0.98647,0.98658,1.00,1.00
2015.10.27 22:04:34.472,0.98646,0.98658,1.00,1.00
2015.10.27 22:04:35.010,0.98646,0.98657,1.00,1.00
2015.10.27 22:04:35.738,0.98647,0.98657,1.00,1.00
2015.10.27 22:04:36.292,0.98647,0.98675,1.00,1.37
2015.10.27 22:04:53.149,0.98647,0.98658,1.00,1.00
2015.10.27 22:04:53.911,0.98647,0.9866,1.00,1.00
2015.10.27 22:04:54.721,0.98644,0.9866,1.37,1.00
2015.10.27 22:04:55.343,0.98646,0.9866,1.00,1.00
2015.10.27 22:04:55.894,0.98646,0.98659,1.00,1.00
2015.10.27 22:04:56.983,0.98646,0.98658,1.00,1.00
2015.10.27 22:04:57.977,0.98646,0.98659,1.00,1.00
2015.10.27 22:04:58.487,0.98647,0.98659,1.00,1.00
2015.10.27 22:04:59.043,0.98647,0.98658,1.00,1.00
2015.10.27 22:04:59.628,0.98647,0.9866,1.00,1.00
2015.10.27 22:05:00.147,0.98647,0.98659,1.00,1.00
2015.10.27 22:05:00.375,0.98647,0.98661,1.00,1.00
2015.10.27 22:05:00.629,0.98647,0.98659,1.00,1.00
2015.10.27 22:05:01.806,0.98647,0.9866,1.00,1.00
2015.10.27 22:05:02.318,0.98647,0.98659,1.00,1.00
2015.10.27 22:05:06.931,0.98646,0.98659,1.00,1.00
2015.10.27 22:05:10.643,0.98646,0.98658,1.00,1.00
2015.10.27 22:05:14.812,0.98646,0.98657,1.00,1.00
2015.10.27 22:05:16.000,0.98649,0.98662,1.00,1.00
2015.10.27 22:05:16.102,0.98649,0.98664,1.12,1.00
2015.10.27 22:05:16.154,0.98652,0.98664,1.00,1.00
2015.10.27 22:05:16.662,0.98652,0.98663,1.00,1.00
2015.10.27 22:05:16.764,0.98652,0.98665,1.00,1.00
2015.10.27 22:05:17.663,0.98652,0.98664,1.00,1.00
2015.10.27 22:05:19.419,0.98652,0.98666,1.00,1.00
2015.10.27 22:05:19.618,0.98652,0.98664,1.00,1.00
2015.10.27 22:05:20.132,0.98651,0.98663,1.00,1.00
2015.10.27 22:05:20.660,0.98651,0.98664,1.00,1.00
2015.10.27 22:05:21.204,0.98651,0.98663,1.00,1.00
2015.10.27 22:05:22.816,0.98651,0.98662,1.00,1.00
2015.10.27 22:05:23.494,0.98651,0.98663,1.00,1.00
2015.10.27 22:05:24.170,0.98651,0.98662,1.00,1.00
2015.10.27 22:05:24.705,0.98651,0.98663,1.00,1.00
2015.10.27 22:05:35.418,0.98651,0.98664,1.00,1.00
2015.10.27 22:05:38.067,0.98651,0.98663,1.00,1.00
2015.10.27 22:05:39.535,0.98651,0.98664,1.00,1.00
2015.10.27 22:05:40.211,0.98651,0.98663,1.00,1.00
2015.10.27 22:05:40.992,0.98651,0.98664,1.00,1.00
2015.10.27 22:05:44.970,0.9865,0.98664,1.00,1.00
2015.10.27 22:05:45.509,0.98649,0.98665,1.00,1.00
2015.10.27 22:05:46.026,0.98649,0.98664,1.00,1.00
2015.10.27 22:05:48.555,0.98647,0.98663,1.00,1.00
2015.10.27 22:05:50.675,0.98647,0.98664,1.00,1.00
2015.10.27 22:05:56.486,0.98647,0.98665,1.00,1.00
2015.10.27 22:05:59.219,0.98647,0.98664,1.00,1.00
2015.10.27 22:05:59.892,0.98647,0.98665,1.00,1.00
2015.10.27 22:06:00.443,0.98647,0.98664,1.00,1.00
2015.10.27 22:06:01.602,0.98647,0.98663,1.00,1.00
2015.10.27 22:06:02.138,0.98647,0.98664,1.00,1.00
2015.10.27 22:06:02.638,0.98647,0.98667,1.00,1.00
2015.10.27 22:06:03.526,0.98647,0.98666,1.00,1.00
2015.10.27 22:06:04.103,0.98647,0.98667,1.00,1.00
2015.10.27 22:06:06.162,0.98647,0.98666,1.00,1.00
2015.10.27 22:06:07.122,0.98646,0.98666,1.00,1.00
2015.10.27 22:06:07.684,0.98646,0.98667,1.00,1.12
2015.10.27 22:06:09.019,0.98646,0.98666,1.00,1.00
2015.10.27 22:06:09.547,0.98646,0.98667,1.00,1.12
2015.10.27 22:06:19.042,0.98646,0.98669,1.00,1.12
2015.10.27 22:06:20.513,0.98646,0.98666,1.00,1.00
2015.10.27 22:06:22.259,0.98646,0.98665,1.00,1.00
2015.10.27 22:06:25.916,0.98647,0.98668,1.00,1.00
2015.10.27 22:06:26.995,0.98647,0.98665,1.00,1.00
2015.10.27 22:06:30.020,0.98647,0.98666,1.00,1.00
2015.10.27 22:06:36.936,0.98646,0.98666,1.00,1.00
2015.10.27 22:06:56.335,0.98646,0.98665,1.00,1.00
2015.10.27 22:07:04.642,0.98644,0.98665,1.00,1.00
2015.10.27 22:07:04.846,0.98644,0.98663,1.00,1.00
2015.10.27 22:07:12.011,0.98643,0.98664,1.00,1.00
2015.10.27 22:07:15.715,0.98642,0.98664,1.00,1.00
2015.10.27 22:07:16.020,0.9865,0.98669,1.00,1.00
2015.10.27 22:07:19.250,0.98648,0.9867,1.45,1.00
2015.10.27 22:07:19.583,0.98645,0.98666,1.50,1.00
2015.10.27 22:07:21.986,0.98642,0.98663,1.00,1.00
2015.10.27 22:07:23.995,0.98642,0.98663,1.37,1.00
2015.10.27 22:07:24.456,0.98643,0.98667,1.12,1.00
2015.10.27 22:07:25.650,0.98643,0.98665,1.12,1.00
2015.10.27 22:07:42.034,0.98644,0.98665,1.00,1.00
2015.10.27 22:08:25.640,0.98644,0.98673,1.00,1.37
2015.10.27 22:08:36.372,0.98644,0.98665,1.00,1.00
2015.10.27 22:08:55.956,0.98643,0.98665,1.00,1.00
2015.10.27 22:09:00.432,0.98643,0.98664,1.00,1.00
2015.10.27 22:09:17.441,0.98643,0.98666,1.00,1.00
2015.10.27 22:09:30.609,0.98644,0.98666,1.00,1.00
2015.10.27 22:09:35.726,0.98643,0.98666,1.00,1.00
2015.10.27 22:09:36.276,0.98643,0.98665,1.00,1.00
2015.10.27 22:09:40.031,0.98642,0.98665,1.00,1.00
2015.10.27 22:09:40.553,0.98643,0.98666,1.00,1.00
2015.10.27 22:09:42.039,0.98644,0.98666,1.00,1.00
2015.10.27 22:10:02.063,0.98643,0.98664,1.00,1.00
2015.10.27 22:10:07.623,0.98643,0.98663,1.00,1.00
2015.10.27 22:10:07.674,0.98643,0.98665,1.00,1.00
2015.10.27 22:10:18.243,0.98642,0.98665,1.00,1.00
2015.10.27 22:10:19.881,0.98638,0.98662,1.50,1.00
2015.10.27 22:10:20.382,0.98638,0.98663,1.12,1.00
2015.10.27 22:10:20.688,0.9864,0.98663,1.12,1.00
2015.10.27 22:10:21.291,0.98639,0.98663,1.12,1.00
2015.10.27 22:10:23.507,0.9864,0.98663,1.00,1.00
2015.10.27 22:10:24.169,0.98637,0.98663,1.75,1.00
2015.10.27 22:10:28.124,0.9864,0.98663,1.00,1.00
2015.10.27 22:10:35.303,0.98638,0.98662,1.37,1.00
2015.10.27 22:10:36.357,0.98638,0.98661,1.00,1.00
2015.10.27 22:10:36.408,0.98636,0.98661,1.50,1.00
2015.10.27 22:10:36.510,0.98639,0.98661,1.00,1.00
2015.10.27 22:10:36.612,0.98639,0.98663,1.12,1.00
2015.10.27 22:10:39.333,0.98639,0.98662,1.12,1.00
2015.10.27 22:10:44.176,0.9864,0.98664,1.00,1.00
2015.10.27 22:10:52.669,0.98641,0.98664,1.00,1.00
2015.10.27 22:11:00.794,0.98641,0.98663,1.00,1.00
2015.10.27 22:11:01.784,0.9864,0.98663,1.12,1.00
2015.10.27 22:11:02.293,0.98641,0.98663,1.00,1.00
2015.10.27 22:11:22.273,0.98641,0.98662,1.00,1.00
2015.10.27 22:11:23.920,0.98639,0.98662,1.00,1.00
2015.10.27 22:11:32.479,0.9864,0.98662,1.00,1.00
2015.10.27 22:11:34.910,0.98639,0.98662,1.00,1.00
2015.10.27 22:11:38.844,0.98641,0.98663,1.00,1.00
2015.10.27 22:11:43.858,0.98641,0.98665,1.00,1.00
2015.10.27 22:11:54.334,0.98642,0.98665,1.00,1.00
2015.10.27 22:12:06.265,0.98643,0.98665,1.00,1.00
2015.10.27 22:12:07.469,0.98642,0.98664,1.00,1.00
2015.10.27 22:12:08.225,0.98641,0.98664,1.00,1.00
2015.10.27 22:12:10.440,0.9864,0.98664,1.12,1.00
2015.10.27 22:12:11.735,0.98639,0.98661,1.50,1.00
2015.10.27 22:12:13.506,0.98637,0.98661,1.50,1.00
2015.10.27 22:12:14.397,0.98639,0.98662,1.00,1.00
2015.10.27 22:12:14.947,0.9864,0.98662,1.00,1.00
2015.10.27 22:12:16.353,0.98637,0.98662,1.50,1.00
2015.10.27 22:12:17.557,0.98637,0.98661,1.00,1.00
2015.10.27 22:12:18.157,0.98638,0.98661,1.00,1.00
2015.10.27 22:12:21.839,0.98637,0.98661,1.00,1.00
2015.10.27 22:12:22.378,0.98638,0.98661,1.00,1.00
2015.10.27 22:12:23.720,0.98638,0.98662,1.00,1.00
2015.10.27 22:12:24.236,0.98638,0.98663,1.00,1.00
2015.10.27 22:12:36.301,0.98638,0.98664,1.00,1.00
2015.10.27 22:12:36.994,0.98639,0.98664,1.12,1.00
2015.10.27 22:12:37.511,0.9864,0.98664,1.00,1.00
2015.10.27 22:12:40.210,0.98639,0.98664,1.12,1.00
2015.10.27 22:12:40.894,0.98638,0.98661,1.00,1.00
2015.10.27 22:12:42.779,0.98638,0.98663,1.00,1.00
2015.10.27 22:12:42.881,0.98641,0.98663,1.00,1.00
2015.10.27 22:12:43.202,0.98639,0.98664,1.00,1.00
2015.10.27 22:12:43.304,0.98639,0.98662,1.00,1.00
2015.10.27 22:13:01.262,0.9864,0.98662,1.00,1.00
2015.10.27 22:13:12.488,0.98639,0.98662,1.00,1.00
2015.10.27 22:13:13.018,0.9864,0.98662,1.00,1.00
2015.10.27 22:13:13.580,0.98639,0.98662,1.00,1.00
2015.10.27 22:13:14.245,0.9864,0.98662,1.00,1.00
2015.10.27 22:13:22.241,0.98641,0.98665,1.00,1.00
2015.10.27 22:13:35.448,0.98642,0.98665,1.00,1.00
2015.10.27 22:13:36.174,0.98643,0.98666,1.00,1.00
2015.10.27 22:13:38.202,0.98642,0.98664,1.00,1.00
2015.10.27 22:13:40.692,0.98641,0.98664,1.00,1.00
2015.10.27 22:13:49.396,0.9864,0.98664,1.00,1.00
2015.10.27 22:13:49.945,0.98641,0.98664,1.00,1.00
2015.10.27 22:13:53.961,0.9864,0.98664,1.00,1.00
2015.10.27 22:13:55.951,0.98638,0.98661,1.00,1.00
2015.10.27 22:13:56.589,0.98638,0.98662,1.00,1.00
2015.10.27 22:14:00.620,0.98639,0.98662,1.00,1.00
2015.10.27 22:14:09.713,0.98639,0.98658,1.00,1.00
2015.10.27 22:14:10.612,0.98639,0.98659,1.00,1.00
2015.10.27 22:14:11.380,0.98639,0.98658,1.00,1.00
2015.10.27 22:14:11.920,0.98639,0.98659,1.00,1.00
2015.10.27 22:14:13.341,0.98639,0.98658,1.00,1.00
2015.10.27 22:14:13.873,0.98639,0.98659,1.00,1.00
2015.10.27 22:14:16.134,0.98639,0.98658,1.00,1.00
2015.10.27 22:14:16.749,0.98639,0.98659,1.00,1.00
2015.10.27 22:14:17.321,0.98639,0.9866,1.00,1.00
2015.10.27 22:14:17.835,0.98639,0.98659,1.00,1.00
2015.10.27 22:14:19.397,0.98639,0.98658,1.00,1.00
2015.10.27 22:14:20.049,0.98639,0.98659,1.00,1.00
2015.10.27 22:14:51.140,0.98639,0.9866,1.00,1.00
2015.10.27 22:14:52.170,0.98639,0.98659,1.00,1.00
2015.10.27 22:14:53.060,0.98639,0.9866,1.00,1.00
2015.10.27 22:15:02.551,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:02.922,0.98638,0.9866,1.00,1.00
2015.10.27 22:15:05.483,0.98638,0.98661,1.00,1.00
2015.10.27 22:15:06.735,0.98638,0.9866,1.00,1.00
2015.10.27 22:15:09.666,0.98638,0.98659,1.00,1.00
2015.10.27 22:15:10.201,0.98639,0.9866,1.00,1.00
2015.10.27 22:15:11.577,0.98639,0.98659,1.00,1.00
2015.10.27 22:15:12.565,0.98639,0.9866,1.00,1.00
2015.10.27 22:15:13.635,0.98639,0.98661,1.00,1.00
2015.10.27 22:15:14.171,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:15.406,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:15.928,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:16.439,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:17.328,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:18.488,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:20.450,0.9864,0.98662,1.00,1.00
2015.10.27 22:15:20.553,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:21.791,0.98639,0.9866,1.00,1.00
2015.10.27 22:15:22.311,0.98639,0.98659,1.00,1.00
2015.10.27 22:15:23.007,0.98639,0.9866,1.00,1.00
2015.10.27 22:15:24.217,0.98639,0.98661,1.00,1.00
2015.10.27 22:15:26.122,0.98639,0.9866,1.00,1.00
2015.10.27 22:15:26.710,0.98639,0.98659,1.00,1.00
2015.10.27 22:15:27.654,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:30.032,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:30.536,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:31.788,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:32.301,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:32.802,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:34.247,0.9864,0.98662,1.00,1.00
2015.10.27 22:15:34.559,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:36.299,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:36.816,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:37.490,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:38.374,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:38.909,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:39.242,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:39.870,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:42.208,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:42.539,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:42.692,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:43.199,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:44.461,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:44.563,0.9864,0.98661,1.00,1.00
2015.10.27 22:15:44.766,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:45.348,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:46.304,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:46.967,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:48.416,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:49.070,0.9864,0.98658,1.00,1.00
2015.10.27 22:15:50.296,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:50.927,0.9864,0.98658,1.00,1.00
2015.10.27 22:15:51.589,0.9864,0.98659,1.00,1.00
2015.10.27 22:15:52.490,0.9864,0.9866,1.00,1.00
2015.10.27 22:15:54.077,0.9864,0.98658,1.00,1.00
2015.10.27 22:16:00.968,0.9864,0.98659,1.00,1.00
2015.10.27 22:16:01.070,0.9864,0.98661,1.00,1.00
2015.10.27 22:16:50.747,0.9864,0.9866,1.00,1.00
2015.10.27 22:17:08.602,0.9864,0.98662,1.00,1.00
2015.10.27 22:17:19.755,0.98641,0.98662,1.00,1.00
2015.10.27 22:17:28.862,0.98642,0.98662,1.00,1.00
2015.10.27 22:17:34.063,0.98641,0.98662,1.00,1.00
2015.10.27 22:17:34.881,0.98647,0.98667,1.00,1.00
2015.10.27 22:17:35.187,0.98649,0.98668,1.00,1.00
2015.10.27 22:17:38.521,0.98649,0.98669,1.00,1.00
2015.10.27 22:17:42.058,0.9865,0.98669,1.00,1.00
2015.10.27 22:17:43.370,0.98649,0.98669,1.00,1.00
2015.10.27 22:17:44.268,0.98651,0.98669,1.00,1.00
2015.10.27 22:17:45.271,0.98651,0.98668,1.00,1.00
2015.10.27 22:17:46.233,0.98651,0.9867,1.00,1.00
2015.10.27 22:18:46.312,0.98651,0.98678,1.00,1.50
2015.10.27 22:18:46.464,0.98651,0.98669,1.00,1.00
2015.10.27 22:19:07.513,0.9865,0.98669,1.00,1.00
2015.10.27 22:19:08.023,0.9865,0.9867,1.00,1.00
2015.10.27 22:19:12.273,0.9865,0.98668,1.00,1.00
2015.10.27 22:19:23.118,0.9865,0.98667,1.00,1.00
2015.10.27 22:19:24.534,0.9865,0.98668,1.00,1.00
2015.10.27 22:19:43.681,0.9865,0.98667,1.00,1.00
2015.10.27 22:20:00.407,0.9865,0.98668,1.00,1.00
2015.10.27 22:20:01.737,0.9865,0.98667,1.00,1.00
2015.10.27 22:20:47.276,0.9865,0.98668,1.00,1.00
2015.10.27 22:20:49.645,0.9865,0.98669,1.00,1.00
2015.10.27 22:21:20.709,0.9865,0.98668,1.00,1.00
2015.10.27 22:21:34.030,0.9865,0.98669,1.00,1.00
2015.10.27 22:22:00.716,0.98649,0.98669,1.00,1.00
2015.10.27 22:22:27.045,0.98649,0.9867,1.00,1.00
2015.10.27 22:22:38.076,0.98652,0.9867,1.00,1.00
2015.10.27 22:22:38.129,0.98652,0.98674,1.00,1.00
