2015.10.14 05:07:24.427,0.95768,0.95786,1.75,1.12
2015.10.14 05:07:24.529,0.95767,0.95786,1.75,1.37
2015.10.14 05:07:24.581,0.95771,0.95785,1.00,1.00
2015.10.14 05:07:24.835,0.9577,0.95786,1.00,1.35
2015.10.14 05:07:25.734,0.95769,0.95786,1.00,1.75
2015.10.14 05:07:28.200,0.95765,0.95786,1.75,1.75
2015.10.14 05:07:28.748,0.95765,0.95787,1.75,2.10
2015.10.14 05:08:16.911,0.95765,0.95783,1.75,1.00
2015.10.14 05:08:17.460,0.95764,0.95785,2.25,1.50
2015.10.14 05:08:23.832,0.95768,0.95787,1.75,2.10
2015.10.14 05:08:24.375,0.95768,0.95787,1.75,2.10
2015.10.14 05:08:33.223,0.95772,0.95786,1.00,1.00
2015.10.14 05:08:53.109,0.95768,0.95788,1.75,2.10
2015.10.14 05:08:53.717,0.95768,0.95788,1.75,2.10
2015.10.14 05:09:13.200,0.95767,0.95788,1.75,2.85
2015.10.14 05:09:33.370,0.95768,0.95788,1.75,2.47
2015.10.14 05:09:53.164,0.95773,0.95787,1.00,1.00
2015.10.14 05:10:13.152,0.95768,0.95788,1.75,2.10
2015.10.14 05:10:19.057,0.95765,0.95786,1.75,1.75
2015.10.14 05:10:19.108,0.95765,0.95786,1.75,1.75
2015.10.14 05:10:21.513,0.95766,0.95787,1.75,2.62
2015.10.14 05:12:13.170,0.95771,0.95787,1.00,1.75
2015.10.14 05:12:24.474,0.95769,0.95787,1.00,1.75
2015.10.14 05:12:25.003,0.95763,0.95784,2.25,1.75
2015.10.14 05:12:25.709,0.95766,0.9578,1.00,1.00
2015.10.14 05:12:26.217,0.95765,0.95779,1.00,1.00
2015.10.14 05:12:33.109,0.9576,0.95782,1.75,1.75
2015.10.14 05:12:53.159,0.9576,0.95782,1.75,1.75
2015.10.14 05:13:10.652,0.95761,0.95784,1.75,1.75
2015.10.14 05:13:11.160,0.95761,0.95784,2.25,1.75
2015.10.14 05:13:13.184,0.95761,0.95784,1.75,1.75
2015.10.14 05:14:20.763,0.95767,0.9578,1.37,1.00
2015.10.14 05:15:07.071,0.95763,0.95784,1.75,1.75
2015.10.14 05:16:13.093,0.95762,0.9578,1.75,1.00
2015.10.14 05:16:33.112,0.95766,0.9578,1.00,1.00
2015.10.14 05:16:33.214,0.95765,0.95784,1.75,1.75
2015.10.14 05:16:37.663,0.95765,0.95783,1.50,1.75
2015.10.14 05:16:37.969,0.95763,0.95781,1.50,1.75
2015.10.14 05:16:48.575,0.95763,0.95776,1.00,1.00
2015.10.14 05:16:59.535,0.95763,0.9578,1.00,1.75
2015.10.14 05:16:59.992,0.95763,0.95777,1.00,1.75
2015.10.14 05:17:04.154,0.95762,0.95776,1.00,1.75
2015.10.14 05:17:08.421,0.95761,0.95775,1.00,1.75
2015.10.14 05:17:08.947,0.95761,0.95775,1.00,1.75
2015.10.14 05:17:10.862,0.95761,0.95774,1.00,1.75
2015.10.14 05:17:15.155,0.9576,0.95775,1.00,1.75
2015.10.14 05:17:15.714,0.9576,0.95773,1.00,1.75
2015.10.14 05:17:15.817,0.95757,0.95773,1.00,1.75
2015.10.14 05:17:16.004,0.95757,0.95771,1.00,1.75
2015.10.14 05:17:16.341,0.9576,0.9577,1.00,1.75
2015.10.14 05:17:16.808,0.95757,0.95767,1.00,1.75
2015.10.14 05:17:17.113,0.95755,0.95764,1.00,1.75
2015.10.14 05:17:28.491,0.95753,0.95765,1.00,1.12
2015.10.14 05:17:38.041,0.95753,0.95765,1.00,1.12
2015.10.14 05:17:40.858,0.95753,0.95765,1.00,1.12
2015.10.14 05:17:42.092,0.95755,0.95759,1.00,1.00
2015.10.14 05:17:54.844,0.95752,0.95764,1.00,1.12
2015.10.14 05:17:57.864,0.95755,0.95766,1.00,4.12
2015.10.14 05:18:08.280,0.95754,0.95766,1.00,4.12
2015.10.14 05:18:08.789,0.95753,0.95766,1.00,4.12
2015.10.14 05:18:09.310,0.95754,0.95766,1.00,4.12
2015.10.14 05:18:21.257,0.95755,0.95759,1.00,1.00
2015.10.14 05:18:21.460,0.95753,0.95766,1.00,1.87
2015.10.14 05:18:22.128,0.95754,0.95766,1.00,1.87
2015.10.14 05:18:24.213,0.95755,0.95759,1.00,1.00
2015.10.14 05:18:25.979,0.95754,0.95766,1.00,1.87
2015.10.14 05:18:48.429,0.95755,0.95759,1.00,1.00
2015.10.14 05:18:49.202,0.95754,0.95765,1.00,1.75
2015.10.14 05:19:01.923,0.95755,0.95759,1.00,1.00
2015.10.14 05:19:02.484,0.95754,0.95765,1.00,1.75
2015.10.14 05:19:02.999,0.95753,0.95765,1.50,1.75
2015.10.14 05:19:03.507,0.95754,0.95765,1.00,1.75
2015.10.14 05:19:04.052,0.95753,0.95765,1.50,1.75
2015.10.14 05:19:39.868,0.95752,0.95765,1.00,1.75
2015.10.14 05:19:49.697,0.95753,0.95765,1.00,1.75
2015.10.14 05:19:53.240,0.95753,0.95759,1.00,1.00
2015.10.14 05:19:58.608,0.9575,0.95759,1.00,1.00
2015.10.14 05:20:02.867,0.95749,0.95759,1.00,1.00
2015.10.14 05:20:04.133,0.95751,0.95759,1.00,1.00
2015.10.14 05:20:06.530,0.95752,0.95759,1.00,1.00
2015.10.14 05:20:08.038,0.95751,0.95759,1.00,1.00
2015.10.14 05:20:09.656,0.95751,0.95765,1.00,1.75
2015.10.14 05:20:09.859,0.95751,0.95767,1.00,1.75
2015.10.14 05:20:10.491,0.9575,0.95768,1.12,1.75
2015.10.14 05:20:11.342,0.95751,0.95768,1.00,1.75
2015.10.14 05:20:14.643,0.9575,0.95768,1.12,1.75
2015.10.14 05:20:22.550,0.95751,0.95768,1.00,1.75
2015.10.14 05:20:25.304,0.9575,0.95768,1.12,1.75
2015.10.14 05:21:13.162,0.95749,0.95763,1.50,1.00
2015.10.14 05:21:14.242,0.95749,0.95768,1.75,1.75
2015.10.14 05:21:30.912,0.95749,0.95763,1.00,1.00
2015.10.14 05:21:32.526,0.95745,0.95765,1.75,1.75
2015.10.14 05:21:33.895,0.95745,0.95765,1.12,1.75
2015.10.14 05:21:34.409,0.95746,0.95764,1.00,1.75
2015.10.14 05:21:34.917,0.95744,0.95764,1.50,1.75
2015.10.14 05:21:37.414,0.95743,0.95762,1.00,1.00
2015.10.14 05:21:37.466,0.95741,0.95762,1.00,1.00
2015.10.14 05:21:37.618,0.95743,0.95763,1.00,1.00
2015.10.14 05:21:38.243,0.95743,0.95762,1.00,1.00
2015.10.14 05:21:38.300,0.95741,0.95762,1.00,1.00
2015.10.14 05:21:43.212,0.95742,0.95762,1.00,1.00
2015.10.14 05:21:46.630,0.9574,0.95762,1.00,1.00
2015.10.14 05:21:47.222,0.95739,0.9576,1.50,1.00
2015.10.14 05:21:48.188,0.9574,0.9576,1.00,1.00
2015.10.14 05:21:48.943,0.95739,0.9576,1.50,1.00
2015.10.14 05:21:48.994,0.95739,0.95764,2.25,2.62
2015.10.14 05:21:49.526,0.95739,0.95761,1.50,1.00
2015.10.14 05:21:51.408,0.95739,0.95763,1.50,1.50
2015.10.14 05:21:52.353,0.9574,0.95763,1.00,1.50
2015.10.14 05:21:52.888,0.95739,0.95763,1.50,1.50
2015.10.14 05:21:53.421,0.95739,0.95763,1.50,1.12
2015.10.14 05:22:07.854,0.95741,0.95763,1.00,1.87
2015.10.14 05:22:10.510,0.9574,0.95763,1.00,1.87
2015.10.14 05:22:11.936,0.95741,0.95763,1.00,1.87
2015.10.14 05:22:12.493,0.9574,0.95763,1.00,1.87
2015.10.14 05:22:12.805,0.95743,0.95763,1.00,1.87
2015.10.14 05:22:13.315,0.95743,0.95762,1.00,1.00
2015.10.14 05:22:15.129,0.95744,0.95762,1.00,1.00
2015.10.14 05:22:15.905,0.95743,0.95762,1.00,1.00
2015.10.14 05:22:17.541,0.95744,0.95762,1.00,1.00
2015.10.14 05:22:21.036,0.95743,0.95762,1.00,1.00
2015.10.14 05:22:21.543,0.95742,0.95762,1.00,1.00
2015.10.14 05:22:23.382,0.95743,0.95762,1.00,1.00
2015.10.14 05:22:23.890,0.95742,0.95762,1.00,1.00
2015.10.14 05:22:26.013,0.95743,0.95762,1.00,1.00
2015.10.14 05:22:39.132,0.95744,0.95762,1.00,1.00
2015.10.14 05:22:39.437,0.95746,0.95764,1.37,1.37
2015.10.14 05:22:39.760,0.95751,0.95767,1.00,1.75
2015.10.14 05:22:44.387,0.95751,0.95765,1.00,1.75
2015.10.14 05:22:46.207,0.9575,0.95765,1.00,1.75
2015.10.14 05:22:51.040,0.95749,0.95765,1.12,1.75
2015.10.14 05:22:59.034,0.95748,0.95764,1.00,1.75
2015.10.14 05:22:59.551,0.95745,0.95764,1.75,1.75
2015.10.14 05:22:59.856,0.95744,0.95764,2.25,1.75
2015.10.14 05:23:11.644,0.95741,0.95764,2.25,1.75
2015.10.14 05:23:13.257,0.9574,0.95761,1.75,1.75
2015.10.14 05:23:13.309,0.95743,0.95757,1.00,1.00
2015.10.14 05:23:13.360,0.9574,0.95761,1.75,1.75
2015.10.14 05:23:13.867,0.95741,0.95764,1.75,1.75
2015.10.14 05:23:28.452,0.95739,0.95764,2.25,2.62
2015.10.14 05:23:34.463,0.95739,0.95761,1.87,1.12
2015.10.14 05:23:34.516,0.95739,0.9576,1.50,1.12
2015.10.14 05:23:44.634,0.95739,0.9576,2.25,1.12
2015.10.14 05:23:53.153,0.95739,0.9576,1.75,1.75
2015.10.14 05:23:59.162,0.9574,0.95762,1.75,2.62
2015.10.14 05:23:59.264,0.9574,0.95755,1.12,2.25
2015.10.14 05:24:00.066,0.95738,0.95761,1.75,2.62
2015.10.14 05:24:05.668,0.95738,0.95748,1.75,1.00
2015.10.14 05:24:05.720,0.95739,0.95748,1.00,1.00
2015.10.14 05:24:05.771,0.95735,0.95748,1.37,1.37
2015.10.14 05:24:05.822,0.95736,0.95753,1.15,1.12
2015.10.14 05:24:05.874,0.95736,0.95753,1.99,1.12
2015.10.14 05:24:05.925,0.95736,0.95758,1.99,1.75
2015.10.14 05:24:05.976,0.9574,0.95756,1.37,1.00
2015.10.14 05:24:06.487,0.95739,0.95759,1.37,2.25
2015.10.14 05:24:07.402,0.95737,0.95758,1.87,1.50
2015.10.14 05:24:33.136,0.95737,0.95758,1.75,1.75
2015.10.14 05:24:53.355,0.95738,0.95758,1.75,1.75
2015.10.14 05:24:53.868,0.95737,0.95759,1.75,1.75
2015.10.14 05:24:53.919,0.95738,0.9576,2.25,1.75
2015.10.14 05:24:54.124,0.9574,0.95762,1.75,1.75
2015.10.14 05:24:54.175,0.9574,0.95762,1.75,1.75
2015.10.14 05:24:54.684,0.95742,0.95763,1.75,1.75
2015.10.14 05:25:09.942,0.95742,0.95763,1.75,1.75
2015.10.14 05:25:43.083,0.9574,0.95763,1.75,2.25
2015.10.14 05:25:53.189,0.95741,0.95763,2.25,1.75
2015.10.14 05:26:20.778,0.9574,0.95755,2.25,1.12
2015.10.14 05:26:20.829,0.95738,0.95755,1.75,1.50
2015.10.14 05:26:20.931,0.95736,0.95755,2.25,1.75
2015.10.14 05:26:21.327,0.95735,0.95752,1.75,1.50
2015.10.14 05:26:23.468,0.95729,0.95745,1.87,1.00
2015.10.14 05:26:23.520,0.95729,0.95745,1.75,1.00
2015.10.14 05:26:24.029,0.95727,0.95745,2.25,1.12
2015.10.14 05:26:33.127,0.95727,0.95745,3.37,1.50
2015.10.14 05:27:09.302,0.9573,0.9575,1.75,3.00
2015.10.14 05:27:09.353,0.95734,0.95748,1.00,1.00
2015.10.14 05:27:09.405,0.9573,0.9575,3.00,1.75
2015.10.14 05:27:09.456,0.9573,0.9575,3.00,1.75
2015.10.14 05:27:09.507,0.9573,0.9575,3.00,1.75
2015.10.14 05:27:09.559,0.9573,0.9575,3.00,1.75
2015.10.14 05:27:24.043,0.95732,0.9575,1.75,1.75
2015.10.14 05:28:25.880,0.95731,0.95751,1.75,1.75
2015.10.14 05:28:26.389,0.9573,0.95751,3.00,1.75
2015.10.14 05:28:52.876,0.9573,0.95745,1.75,1.50
2015.10.14 05:28:55.286,0.95727,0.95743,2.62,1.00
2015.10.14 05:28:55.490,0.95724,0.95745,2.25,1.75
2015.10.14 05:28:55.812,0.95723,0.95742,1.75,1.75
2015.10.14 05:28:58.501,0.95721,0.9574,1.75,2.85
2015.10.14 05:28:58.807,0.95726,0.95739,1.00,1.00
2015.10.14 05:28:58.982,0.95726,0.95744,1.75,1.75
2015.10.14 05:28:59.287,0.95726,0.95747,1.75,3.00
2015.10.14 05:29:00.099,0.95728,0.95749,1.75,1.82
2015.10.14 05:29:00.303,0.95731,0.95752,1.75,2.25
2015.10.14 05:29:00.836,0.95729,0.95751,2.25,1.75
2015.10.14 05:29:13.160,0.9573,0.95751,1.75,1.75
2015.10.14 05:29:33.158,0.95734,0.95748,1.00,1.00
2015.10.14 05:29:53.200,0.95729,0.95752,3.00,2.25
2015.10.14 05:30:00.208,0.95731,0.9575,1.12,1.12
2015.10.14 05:30:13.154,0.95732,0.95751,1.12,1.87
2015.10.14 05:30:53.099,0.95733,0.95748,1.12,1.00
2015.10.14 05:31:08.030,0.95731,0.9575,1.12,1.12
2015.10.14 05:31:13.131,0.95732,0.95751,1.12,1.12
2015.10.14 05:31:33.193,0.95731,0.9575,1.12,1.12
2015.10.14 05:31:53.210,0.95732,0.95751,1.12,1.87
2015.10.14 05:32:05.407,0.95733,0.95751,1.12,1.75
2015.10.14 05:32:05.915,0.95732,0.95751,1.87,1.12
2015.10.14 05:32:43.961,0.95735,0.9575,1.00,1.12
2015.10.14 05:32:44.472,0.95733,0.95748,1.00,1.87
2015.10.14 05:32:45.443,0.95732,0.95747,1.00,1.12
2015.10.14 05:33:00.526,0.9573,0.95748,1.87,1.12
2015.10.14 05:33:00.751,0.95733,0.95749,1.12,1.50
2015.10.14 05:33:03.646,0.95739,0.95749,1.00,1.37
2015.10.14 05:33:03.698,0.95739,0.95754,1.12,1.12
2015.10.14 05:33:03.750,0.95743,0.95754,1.00,1.12
2015.10.14 05:33:03.802,0.95743,0.95757,1.87,1.00
2015.10.14 05:33:03.904,0.95748,0.95761,1.00,1.00
2015.10.14 05:33:03.955,0.95748,0.95758,1.00,1.00
2015.10.14 05:33:04.160,0.95749,0.95767,1.75,1.12
2015.10.14 05:33:04.211,0.95751,0.9577,1.12,1.12
2015.10.14 05:33:07.926,0.95756,0.95769,1.00,1.00
2015.10.14 05:33:08.447,0.95757,0.9577,1.00,1.50
2015.10.14 05:33:31.553,0.95757,0.95769,1.00,1.00
2015.10.14 05:33:33.157,0.95753,0.95769,1.12,1.50
2015.10.14 05:33:57.972,0.95761,0.95772,1.12,1.00
2015.10.14 05:33:58.074,0.95757,0.95774,1.12,1.75
2015.10.14 05:33:58.480,0.95759,0.95777,1.12,1.75
2015.10.14 05:33:58.987,0.9576,0.95778,1.12,2.25
2015.10.14 05:34:17.333,0.95762,0.95779,1.12,1.75
2015.10.14 05:34:17.537,0.95761,0.95781,1.00,1.00
2015.10.14 05:34:19.301,0.95762,0.95782,1.00,1.00
2015.10.14 05:34:19.544,0.95765,0.95783,1.00,1.00
2015.10.14 05:34:20.053,0.95764,0.95782,1.00,1.00
2015.10.14 05:34:21.419,0.95764,0.95781,1.00,1.00
2015.10.14 05:34:22.220,0.95764,0.95782,1.00,1.00
2015.10.14 05:34:23.400,0.95764,0.95781,1.00,1.00
2015.10.14 05:34:26.768,0.95764,0.95782,1.00,1.50
2015.10.14 05:34:28.572,0.95764,0.95781,1.00,1.00
2015.10.14 05:34:38.207,0.95764,0.95782,1.00,1.50
2015.10.14 05:34:38.721,0.95764,0.95781,1.00,1.00
2015.10.14 05:34:39.754,0.95763,0.95781,1.12,1.00
2015.10.14 05:34:40.303,0.95763,0.95782,1.12,1.00
2015.10.14 05:34:46.926,0.95763,0.95783,1.12,1.00
2015.10.14 05:34:47.028,0.95764,0.95786,1.00,1.00
2015.10.14 05:34:47.529,0.95764,0.95785,1.00,1.00
2015.10.14 05:34:48.072,0.95764,0.95784,1.00,1.00
2015.10.14 05:34:48.581,0.95764,0.95785,1.00,1.00
2015.10.14 05:34:52.612,0.95766,0.95785,1.00,1.00
2015.10.14 05:34:56.487,0.95765,0.95785,1.00,1.00
2015.10.14 05:35:00.146,0.95765,0.95787,1.00,2.25
2015.10.14 05:35:11.124,0.95766,0.95787,1.00,1.50
2015.10.14 05:35:13.098,0.95767,0.95787,1.00,1.50
2015.10.14 05:35:20.784,0.95768,0.95787,1.00,1.00
2015.10.14 05:35:21.303,0.95767,0.95787,1.00,1.00
2015.10.14 05:35:21.842,0.95768,0.95787,1.00,1.00
2015.10.14 05:35:47.506,0.95767,0.95787,1.00,1.00
2015.10.14 05:35:52.927,0.95767,0.95787,1.00,1.60
2015.10.14 05:35:53.030,0.95765,0.95782,1.00,1.00
2015.10.14 05:35:53.234,0.95763,0.95781,1.00,1.50
2015.10.14 05:35:53.285,0.95762,0.95784,1.00,1.00
2015.10.14 05:35:53.438,0.95765,0.95787,1.00,1.12
2015.10.14 05:35:54.099,0.95767,0.95787,1.00,1.00
2015.10.14 05:36:00.928,0.95765,0.95784,1.12,1.00
2015.10.14 05:36:01.440,0.95764,0.95784,1.00,1.00
2015.10.14 05:36:10.853,0.95765,0.95784,1.00,1.00
2015.10.14 05:36:35.068,0.95765,0.95785,1.00,1.00
2015.10.14 05:36:35.575,0.95766,0.95785,1.00,1.00
2015.10.14 05:36:41.098,0.95767,0.95785,1.00,1.00
2015.10.14 05:36:45.381,0.95768,0.95785,1.00,1.00
2015.10.14 05:36:45.894,0.95769,0.95785,1.00,1.00
2015.10.14 05:37:08.464,0.95766,0.95785,1.87,1.00
2015.10.14 05:37:56.106,0.95766,0.95787,1.50,1.00
2015.10.14 05:38:40.461,0.95765,0.95787,1.12,1.00
2015.10.14 05:38:57.720,0.95765,0.95786,1.00,1.50
2015.10.14 05:38:58.258,0.95764,0.95786,1.12,1.50
2015.10.14 05:39:06.700,0.95765,0.95786,1.00,1.00
2015.10.14 05:39:06.752,0.95767,0.95786,1.00,1.00
2015.10.14 05:39:13.096,0.95766,0.95786,1.00,1.00
2015.10.14 05:39:55.115,0.95765,0.95786,1.87,1.00
2015.10.14 05:39:57.765,0.95765,0.95787,1.12,1.95
2015.10.14 05:40:05.952,0.95765,0.95785,1.12,1.00
2015.10.14 05:40:21.629,0.95765,0.95785,1.00,1.95
2015.10.14 05:40:22.272,0.95765,0.95784,1.00,1.47
2015.10.14 05:40:24.883,0.95766,0.95783,1.00,1.12
2015.10.14 05:40:25.188,0.95768,0.95785,1.50,2.70
2015.10.14 05:40:26.168,0.95768,0.95785,1.50,2.70
2015.10.14 05:40:42.425,0.95768,0.95785,1.50,1.00
2015.10.14 05:40:43.019,0.9577,0.95785,1.00,1.00
2015.10.14 05:40:43.561,0.95769,0.95785,1.00,1.00
2015.10.14 05:41:16.285,0.9577,0.95785,1.00,1.00
2015.10.14 05:41:30.903,0.9577,0.95786,1.00,1.12
2015.10.14 05:41:31.427,0.9577,0.95787,1.00,1.20
2015.10.14 05:41:44.534,0.95769,0.95787,1.00,1.12
2015.10.14 05:41:46.659,0.9577,0.95787,1.00,1.12
2015.10.14 05:41:46.965,0.95773,0.9579,1.12,1.75
2015.10.14 05:41:47.471,0.95773,0.95791,1.50,1.67
2015.10.14 05:41:47.776,0.95773,0.95789,1.87,1.12
2015.10.14 05:41:53.185,0.95776,0.95789,1.00,1.12
2015.10.14 05:41:59.674,0.95774,0.95789,1.12,1.00
2015.10.14 05:42:00.183,0.95778,0.95796,1.75,1.95
2015.10.14 05:42:00.489,0.95779,0.95798,1.12,1.87
2015.10.14 05:42:01.326,0.9578,0.95797,1.75,1.12
2015.10.14 05:42:01.530,0.9578,0.95793,1.00,1.00
2015.10.14 05:42:21.079,0.95779,0.95797,1.12,1.87
2015.10.14 05:42:21.383,0.95782,0.95799,2.62,1.75
2015.10.14 05:42:21.711,0.95785,0.95804,2.62,1.87
2015.10.14 05:42:26.430,0.95788,0.95803,1.37,1.87
2015.10.14 05:42:26.482,0.95788,0.95803,1.12,1.50
2015.10.14 05:42:30.819,0.95791,0.95803,1.00,1.50
2015.10.14 05:42:31.049,0.9579,0.95803,1.37,1.50
2015.10.14 05:42:31.572,0.9579,0.95804,1.12,1.50
2015.10.14 05:42:37.585,0.9579,0.95805,1.12,1.00
2015.10.14 05:42:52.249,0.95789,0.95806,1.37,1.87
2015.10.14 05:42:52.351,0.95789,0.95806,1.00,1.37
2015.10.14 05:42:52.453,0.95791,0.95809,1.50,1.95
2015.10.14 05:42:52.656,0.95794,0.9581,1.00,1.95
2015.10.14 05:42:52.758,0.95794,0.95812,1.00,1.37
2015.10.14 05:42:53.314,0.95796,0.95812,1.00,1.37
2015.10.14 05:42:55.249,0.95794,0.95812,1.00,1.37
2015.10.14 05:42:55.351,0.95792,0.95812,1.00,1.37
2015.10.14 05:42:55.516,0.9579,0.95812,1.50,1.37
2015.10.14 05:42:55.821,0.9579,0.95809,1.00,1.00
2015.10.14 05:42:56.625,0.95791,0.95809,1.00,1.00
2015.10.14 05:42:57.133,0.95791,0.95809,1.57,1.00
2015.10.14 05:42:57.539,0.95796,0.95809,1.00,1.00
2015.10.14 05:42:57.590,0.95796,0.95812,1.00,1.50
2015.10.14 05:42:59.709,0.95796,0.95811,1.00,1.00
2015.10.14 05:42:59.812,0.95796,0.95813,1.00,1.57
2015.10.14 05:42:59.863,0.95794,0.95812,1.00,1.00
2015.10.14 05:43:00.068,0.95796,0.95811,1.00,1.00
2015.10.14 05:43:00.170,0.95794,0.95811,1.50,1.00
2015.10.14 05:43:00.374,0.95792,0.95811,1.20,1.00
2015.10.14 05:43:08.387,0.95792,0.95813,1.10,1.57
2015.10.14 05:43:11.077,0.95793,0.95813,1.00,1.87
2015.10.14 05:43:11.700,0.95795,0.95813,1.00,1.00
2015.10.14 05:43:11.904,0.95793,0.95813,1.00,1.50
2015.10.14 05:43:12.406,0.95794,0.95813,1.00,1.50
2015.10.14 05:43:14.080,0.95794,0.9581,1.00,1.00
2015.10.14 05:43:14.182,0.95794,0.95813,1.00,1.00
2015.10.14 05:43:15.517,0.95797,0.95813,1.00,1.00
2015.10.14 05:43:15.773,0.95795,0.95814,1.00,1.00
2015.10.14 05:43:16.314,0.95795,0.95813,1.00,1.00
2015.10.14 05:43:17.575,0.95795,0.95812,1.00,1.00
2015.10.14 05:43:22.523,0.95795,0.95811,1.00,1.12
2015.10.14 05:43:22.625,0.95792,0.95809,1.50,1.00
