2015.10.01 09:00:53.071,0.97753,0.97765,2.05,1.00
2015.10.01 09:00:53.836,0.97753,0.97766,1.12,1.00
2015.10.01 09:00:54.148,0.9775,0.97764,1.87,1.12
2015.10.01 09:00:58.153,0.97754,0.97765,1.37,1.00
2015.10.01 09:00:59.365,0.97753,0.97768,1.75,3.00
2015.10.01 09:01:00.076,0.97751,0.97766,2.25,3.00
2015.10.01 09:01:00.819,0.97754,0.97765,1.00,1.50
2015.10.01 09:01:01.529,0.97754,0.97763,1.00,1.00
2015.10.01 09:01:02.215,0.97749,0.97762,1.12,1.00
2015.10.01 09:01:02.992,0.97749,0.97761,1.12,1.00
2015.10.01 09:01:04.930,0.97749,0.9776,1.12,1.00
2015.10.01 09:01:05.648,0.97748,0.9776,1.12,1.00
2015.10.01 09:01:06.790,0.97746,0.97759,1.87,1.00
2015.10.01 09:01:07.301,0.97745,0.97757,1.12,1.50
2015.10.01 09:01:08.218,0.97745,0.97754,1.12,2.10
2015.10.01 09:01:08.422,0.9774,0.97748,2.25,2.10
2015.10.01 09:01:08.574,0.97732,0.97741,1.37,1.12
2015.10.01 09:01:08.860,0.97726,0.97739,3.00,1.12
2015.10.01 09:01:08.912,0.97722,0.97734,1.12,1.00
2015.10.01 09:01:09.015,0.97722,0.97736,1.12,1.87
2015.10.01 09:01:09.117,0.97722,0.97734,1.12,1.00
2015.10.01 09:01:09.422,0.97722,0.97732,1.12,1.00
2015.10.01 09:01:09.524,0.9772,0.97732,1.12,1.00
2015.10.01 09:01:09.576,0.97723,0.9773,1.00,1.00
2015.10.01 09:01:10.109,0.97718,0.97729,1.12,1.00
2015.10.01 09:01:10.617,0.9772,0.97729,1.12,1.00
2015.10.01 09:01:10.669,0.9772,0.97731,1.12,1.00
2015.10.01 09:01:10.771,0.9772,0.97733,1.12,1.00
2015.10.01 09:01:10.924,0.97722,0.97733,1.12,1.00
2015.10.01 09:01:11.025,0.97722,0.97735,1.12,1.00
2015.10.01 09:01:11.180,0.97724,0.97735,1.12,1.00
2015.10.01 09:01:11.739,0.97724,0.97736,1.12,1.50
2015.10.01 09:01:11.892,0.97721,0.97736,2.85,1.50
2015.10.01 09:01:12.451,0.97721,0.97738,2.85,2.25
2015.10.01 09:01:13.196,0.97722,0.97736,1.12,1.00
2015.10.01 09:01:13.855,0.97722,0.97737,1.12,1.50
2015.10.01 09:01:15.118,0.97722,0.97737,1.72,1.00
2015.10.01 09:01:15.271,0.97725,0.9774,1.60,1.50
2015.10.01 09:01:15.919,0.97725,0.97739,1.60,1.00
2015.10.01 09:01:16.072,0.97725,0.97741,2.10,2.25
2015.10.01 09:01:16.745,0.97725,0.97741,1.60,3.00
2015.10.01 09:01:18.053,0.97724,0.97738,1.60,1.00
2015.10.01 09:01:18.155,0.97723,0.97737,1.50,1.00
2015.10.01 09:01:18.531,0.97724,0.97734,1.12,1.50
2015.10.01 09:01:18.582,0.97724,0.97739,1.12,2.25
2015.10.01 09:01:18.685,0.97727,0.97734,1.00,1.00
2015.10.01 09:01:18.939,0.97725,0.97738,1.12,1.00
2015.10.01 09:01:19.041,0.97725,0.97736,1.12,1.00
2015.10.01 09:01:19.245,0.97725,0.97735,1.00,1.00
2015.10.01 09:01:19.347,0.9772,0.97732,1.12,1.00
2015.10.01 09:01:19.896,0.9772,0.97733,1.12,1.00
2015.10.01 09:01:20.202,0.97721,0.9773,1.00,1.00
2015.10.01 09:01:20.506,0.97717,0.97728,1.12,1.00
2015.10.01 09:01:21.048,0.97716,0.97728,1.12,1.00
2015.10.01 09:01:22.720,0.97716,0.97729,1.12,1.00
2015.10.01 09:01:24.253,0.97717,0.97729,1.12,1.00
2015.10.01 09:01:24.781,0.97717,0.9773,2.05,1.00
2015.10.01 09:01:25.393,0.97718,0.97731,1.35,1.12
2015.10.01 09:01:29.557,0.97725,0.97732,2.10,1.50
2015.10.01 09:01:29.660,0.97727,0.97735,1.12,1.50
2015.10.01 09:01:29.762,0.97724,0.97735,1.75,1.00
2015.10.01 09:01:29.965,0.97727,0.97736,1.12,1.00
2015.10.01 09:01:30.171,0.97725,0.97736,2.85,1.12
2015.10.01 09:01:30.222,0.97726,0.97737,2.47,1.50
2015.10.01 09:01:30.273,0.9773,0.97738,1.30,1.00
2015.10.01 09:01:30.774,0.97728,0.97739,1.12,1.50
2015.10.01 09:01:30.876,0.97726,0.97738,1.12,1.75
2015.10.01 09:01:35.664,0.97723,0.9773,2.25,2.10
2015.10.01 09:01:35.765,0.97718,0.97727,1.00,1.75
2015.10.01 09:01:35.867,0.97716,0.97728,1.00,2.25
2015.10.01 09:01:36.071,0.97714,0.97729,2.25,1.75
2015.10.01 09:01:36.173,0.97712,0.97724,1.50,1.50
2015.10.01 09:01:36.275,0.97714,0.97721,1.35,1.00
2015.10.01 09:01:36.377,0.97714,0.97723,1.35,1.00
2015.10.01 09:01:36.428,0.97714,0.97726,1.35,1.50
2015.10.01 09:01:36.826,0.97715,0.97727,2.10,1.37
2015.10.01 09:01:36.878,0.97718,0.97729,1.30,1.50
2015.10.01 09:01:38.179,0.97718,0.97729,1.67,1.12
2015.10.01 09:01:41.888,0.97714,0.97729,1.87,1.50
2015.10.01 09:01:42.656,0.97714,0.97728,1.12,2.25
2015.10.01 09:01:42.708,0.97715,0.97727,1.00,1.00
2015.10.01 09:01:42.760,0.97715,0.97728,1.67,2.62
2015.10.01 09:01:43.065,0.97717,0.97729,1.35,1.12
2015.10.01 09:01:50.550,0.97724,0.9773,2.10,1.37
2015.10.01 09:01:50.652,0.97721,0.9773,1.72,1.00
2015.10.01 09:01:50.703,0.97721,0.97735,2.10,2.25
2015.10.01 09:01:50.806,0.97724,0.97735,1.30,1.50
2015.10.01 09:01:50.857,0.97725,0.97735,2.10,1.50
2015.10.01 09:01:50.908,0.97727,0.97736,1.67,1.00
2015.10.01 09:01:51.011,0.97722,0.97736,2.10,1.37
2015.10.01 09:01:51.504,0.97723,0.97735,1.35,1.00
2015.10.01 09:01:52.366,0.97723,0.97734,1.00,1.00
2015.10.01 09:01:53.037,0.97723,0.97735,1.00,1.00
2015.10.01 09:01:56.547,0.97724,0.97735,1.00,1.00
2015.10.01 09:01:57.857,0.97723,0.97735,1.00,1.00
2015.10.01 09:01:58.163,0.97723,0.97736,1.35,1.50
2015.10.01 09:02:02.242,0.9772,0.97731,1.50,1.12
2015.10.01 09:02:02.546,0.97716,0.97729,1.35,1.12
2015.10.01 09:02:16.221,0.97722,0.97732,1.00,2.25
2015.10.01 09:02:17.579,0.97717,0.97729,1.50,1.37
2015.10.01 09:02:18.260,0.97715,0.97729,1.75,1.87
2015.10.01 09:02:18.770,0.97718,0.9773,1.30,1.75
2015.10.01 09:02:19.075,0.97715,0.97721,1.00,1.00
2015.10.01 09:02:19.380,0.97707,0.97722,1.75,1.75
2015.10.01 09:02:21.180,0.97706,0.97719,1.75,1.00
2015.10.01 09:02:23.644,0.9771,0.97725,1.75,2.25
2015.10.01 09:02:23.949,0.97713,0.97725,1.12,1.00
2015.10.01 09:02:24.405,0.97713,0.97727,1.12,1.00
2015.10.01 09:02:24.766,0.97714,0.9773,1.75,3.00
2015.10.01 09:02:29.531,0.97715,0.97726,1.50,1.72
2015.10.01 09:02:29.683,0.9771,0.97724,1.12,1.12
2015.10.01 09:02:29.960,0.97711,0.97723,1.00,1.50
2015.10.01 09:02:30.470,0.97711,0.97722,1.00,1.00
2015.10.01 09:02:33.626,0.97711,0.97721,1.00,1.00
2015.10.01 09:02:34.134,0.97711,0.97722,1.00,1.50
2015.10.01 09:02:38.245,0.97707,0.97722,1.87,1.50
2015.10.01 09:02:40.298,0.97707,0.9772,1.12,1.00
2015.10.01 09:02:41.726,0.97707,0.97721,1.12,1.12
2015.10.01 09:02:45.847,0.97707,0.9772,2.05,1.00
2015.10.01 09:02:46.376,0.97707,0.97721,2.05,1.12
2015.10.01 09:02:47.301,0.97707,0.9772,1.12,1.00
2015.10.01 09:02:49.350,0.97711,0.9772,2.47,1.00
2015.10.01 09:02:49.605,0.97714,0.97729,1.75,2.25
2015.10.01 09:02:49.952,0.97716,0.97729,1.67,1.87
2015.10.01 09:02:50.003,0.97719,0.97731,1.00,2.25
2015.10.01 09:02:50.207,0.97719,0.97732,2.25,1.37
2015.10.01 09:02:50.514,0.97722,0.97734,1.75,1.12
2015.10.01 09:02:51.834,0.97724,0.97736,1.00,1.00
2015.10.01 09:02:54.919,0.97722,0.97737,2.62,1.37
2015.10.01 09:02:55.225,0.97728,0.97741,1.12,2.62
2015.10.01 09:02:55.277,0.97728,0.9774,2.25,1.50
2015.10.01 09:02:55.328,0.97729,0.9774,1.50,1.37
2015.10.01 09:02:55.379,0.97729,0.97741,1.75,1.00
2015.10.01 09:02:55.532,0.97727,0.97741,2.25,1.37
2015.10.01 09:02:55.583,0.97727,0.97741,1.87,1.87
2015.10.01 09:02:56.134,0.97724,0.97738,1.75,1.75
2015.10.01 09:02:58.755,0.97723,0.97737,1.50,1.50
2015.10.01 09:02:59.984,0.97724,0.97737,1.37,1.00
2015.10.01 09:03:00.291,0.9772,0.97729,1.00,1.67
2015.10.01 09:03:00.394,0.97716,0.97729,2.25,1.50
2015.10.01 09:03:01.107,0.97716,0.97731,1.75,1.75
2015.10.01 09:03:08.175,0.97715,0.97728,1.12,1.00
2015.10.01 09:03:08.632,0.97712,0.97726,1.87,1.12
2015.10.01 09:03:14.446,0.97716,0.9773,1.50,2.25
2015.10.01 09:03:16.754,0.97714,0.97727,1.12,1.50
2015.10.01 09:03:16.806,0.97713,0.97727,1.75,2.25
2015.10.01 09:03:16.908,0.97713,0.97728,1.12,2.25
2015.10.01 09:03:23.410,0.97715,0.9773,2.47,1.50
2015.10.01 09:03:23.717,0.97719,0.97733,1.87,1.12
2015.10.01 09:03:25.418,0.97722,0.97737,1.75,2.25
2015.10.01 09:03:27.111,0.97724,0.97738,1.75,2.25
2015.10.01 09:03:28.041,0.97726,0.97737,1.12,1.00
2015.10.01 09:03:28.447,0.97727,0.97739,1.75,1.00
2015.10.01 09:03:28.499,0.97731,0.97744,1.87,1.00
2015.10.01 09:03:29.073,0.97732,0.97746,1.75,1.75
2015.10.01 09:03:31.061,0.97735,0.97748,1.00,1.87
2015.10.01 09:03:31.390,0.97737,0.97752,1.75,3.75
2015.10.01 09:03:31.653,0.97736,0.97751,2.25,1.75
2015.10.01 09:03:31.959,0.97737,0.97748,1.75,1.00
2015.10.01 09:03:32.505,0.97738,0.97749,2.10,1.00
2015.10.01 09:03:33.637,0.97738,0.97751,2.10,1.50
2015.10.01 09:03:34.326,0.97738,0.97749,2.10,1.00
2015.10.01 09:03:35.160,0.97738,0.97751,2.10,1.50
2015.10.01 09:03:35.474,0.97739,0.97752,2.25,1.12
2015.10.01 09:03:35.780,0.97743,0.97756,1.35,2.25
2015.10.01 09:03:36.139,0.97744,0.97754,1.37,1.00
2015.10.01 09:03:36.241,0.97742,0.97753,2.25,1.00
2015.10.01 09:03:36.752,0.97741,0.97752,1.75,1.00
2015.10.01 09:03:37.424,0.9774,0.97752,1.75,1.00
2015.10.01 09:03:37.733,0.97741,0.97755,1.12,1.12
2015.10.01 09:03:38.410,0.97739,0.97753,1.75,1.75
2015.10.01 09:03:40.970,0.97741,0.97754,1.75,1.50
2015.10.01 09:03:41.438,0.97741,0.97757,1.87,2.25
2015.10.01 09:03:43.068,0.97744,0.97756,1.75,1.12
2015.10.01 09:03:43.374,0.97747,0.97759,1.50,1.50
2015.10.01 09:03:44.007,0.97747,0.97762,1.75,2.25
2015.10.01 09:03:44.263,0.9775,0.97761,1.00,1.50
2015.10.01 09:03:45.152,0.9775,0.97762,1.00,1.00
2015.10.01 09:03:46.234,0.97751,0.97764,1.50,1.75
2015.10.01 09:03:46.590,0.97754,0.97766,1.00,1.87
2015.10.01 09:03:46.894,0.97758,0.97769,1.00,1.75
2015.10.01 09:03:47.658,0.97757,0.9777,1.12,1.75
2015.10.01 09:03:52.110,0.97758,0.97769,1.00,2.25
2015.10.01 09:03:52.263,0.97757,0.97769,1.12,1.37
2015.10.01 09:03:52.365,0.97759,0.97769,1.12,1.00
2015.10.01 09:03:52.467,0.97767,0.97773,2.10,1.87
2015.10.01 09:03:52.518,0.97773,0.97777,1.00,1.87
2015.10.01 09:03:52.620,0.97769,0.97775,1.50,1.00
2015.10.01 09:03:52.773,0.97768,0.97775,1.00,1.00
2015.10.01 09:03:53.049,0.97768,0.97779,1.37,3.00
2015.10.01 09:03:53.102,0.97764,0.97776,1.35,1.12
2015.10.01 09:03:53.204,0.97764,0.97776,1.12,1.00
2015.10.01 09:03:53.711,0.97764,0.97775,1.12,1.00
2015.10.01 09:03:54.941,0.97764,0.97777,1.12,1.50
2015.10.01 09:03:55.773,0.97764,0.97778,1.12,2.62
2015.10.01 09:03:57.039,0.97764,0.97777,1.12,1.00
2015.10.01 09:03:57.498,0.97766,0.97778,1.12,1.00
2015.10.01 09:03:58.032,0.97766,0.97779,1.12,1.00
2015.10.01 09:03:58.336,0.97768,0.9778,1.12,1.00
2015.10.01 09:03:59.299,0.97763,0.97775,1.12,1.00
2015.10.01 09:03:59.810,0.97763,0.97774,1.12,1.00
2015.10.01 09:04:01.906,0.97764,0.97775,1.12,1.00
2015.10.01 09:04:02.414,0.97762,0.97776,1.87,1.12
2015.10.01 09:04:03.504,0.97762,0.97774,1.12,1.50
2015.10.01 09:04:03.607,0.9776,0.97774,1.12,1.87
2015.10.01 09:04:04.493,0.97759,0.97773,1.12,1.12
2015.10.01 09:04:13.344,0.97759,0.97773,1.75,2.25
2015.10.01 09:04:17.994,0.97762,0.97773,1.00,1.00
2015.10.01 09:04:18.502,0.97762,0.97774,1.00,1.00
2015.10.01 09:04:21.226,0.97762,0.97773,1.00,1.00
2015.10.01 09:04:22.271,0.97762,0.97772,1.00,1.00
2015.10.01 09:04:22.322,0.97762,0.97769,1.00,1.00
2015.10.01 09:04:22.476,0.97759,0.97767,1.00,1.00
2015.10.01 09:04:22.679,0.97759,0.9777,1.35,1.00
2015.10.01 09:04:22.781,0.97759,0.97772,2.85,1.37
2015.10.01 09:04:22.883,0.97761,0.97775,1.75,1.75
2015.10.01 09:04:23.198,0.97763,0.97775,1.00,1.50
2015.10.01 09:04:24.900,0.97762,0.97777,2.62,2.25
2015.10.01 09:04:25.513,0.97763,0.97772,1.75,1.00
2015.10.01 09:04:25.844,0.97762,0.97771,1.75,1.00
2015.10.01 09:04:25.895,0.97762,0.97771,1.12,1.00
2015.10.01 09:04:27.274,0.97761,0.97772,1.50,1.12
2015.10.01 09:04:27.630,0.97757,0.97769,1.12,1.00
2015.10.01 09:04:27.682,0.97756,0.97768,2.25,1.00
2015.10.01 09:04:28.192,0.97754,0.97768,1.75,2.25
2015.10.01 09:04:29.871,0.97753,0.97765,1.87,1.00
2015.10.01 09:04:29.923,0.97752,0.97764,1.75,1.00
2015.10.01 09:04:30.179,0.97752,0.97764,1.00,2.25
2015.10.01 09:04:30.945,0.97752,0.97763,1.00,1.00
2015.10.01 09:04:31.462,0.97751,0.97764,1.75,1.87
2015.10.01 09:04:32.304,0.97751,0.97763,1.75,1.00
2015.10.01 09:04:32.814,0.97749,0.97762,1.12,1.00
2015.10.01 09:04:34.085,0.97749,0.97761,1.87,1.00
2015.10.01 09:04:34.766,0.97749,0.9776,1.87,1.00
2015.10.01 09:04:35.224,0.97748,0.97758,2.85,1.00
2015.10.01 09:04:35.955,0.97747,0.97757,1.12,1.00
2015.10.01 09:04:36.109,0.97746,0.97757,1.75,1.00
2015.10.01 09:04:36.416,0.97746,0.97756,1.00,1.12
2015.10.01 09:04:37.291,0.97741,0.97756,2.62,1.37
2015.10.01 09:04:39.643,0.97743,0.97756,1.50,1.12
2015.10.01 09:04:40.056,0.97746,0.97758,1.50,1.00
2015.10.01 09:04:40.530,0.97744,0.97755,1.87,1.00
2015.10.01 09:04:40.836,0.97743,0.97755,1.75,1.12
2015.10.01 09:04:41.517,0.97743,0.97755,1.50,1.37
2015.10.01 09:04:41.924,0.97742,0.97752,1.00,1.12
2015.10.01 09:04:42.432,0.9774,0.97752,1.50,1.50
2015.10.01 09:04:52.476,0.9774,0.97753,1.50,2.25
2015.10.01 09:04:58.071,0.9774,0.97751,1.37,1.00
2015.10.01 09:05:01.699,0.97742,0.97754,1.00,1.75
2015.10.01 09:05:02.362,0.9774,0.97753,2.25,2.25
2015.10.01 09:05:04.046,0.97742,0.97753,1.00,1.75
2015.10.01 09:05:04.658,0.97741,0.97755,1.12,1.87
2015.10.01 09:05:05.276,0.97741,0.97755,1.50,1.75
2015.10.01 09:05:05.787,0.9774,0.97755,2.25,3.00
2015.10.01 09:05:10.016,0.97742,0.97753,1.00,1.37
2015.10.01 09:05:18.524,0.97737,0.97752,2.62,1.87
2015.10.01 09:05:19.032,0.97737,0.9775,2.25,1.12
2015.10.01 09:05:29.402,0.97737,0.97749,2.25,1.00
2015.10.01 09:05:29.748,0.97737,0.97745,1.37,1.12
2015.10.01 09:05:29.799,0.97733,0.97745,1.37,1.50
2015.10.01 09:05:29.851,0.97731,0.97743,1.00,1.00
2015.10.01 09:05:29.953,0.97729,0.97744,2.25,2.25
2015.10.01 09:05:30.260,0.97724,0.97736,1.75,1.00
2015.10.01 09:05:30.363,0.97724,0.97735,1.12,2.25
2015.10.01 09:05:30.791,0.97722,0.97732,1.50,1.00
2015.10.01 09:05:33.177,0.97722,0.97733,1.50,1.87
2015.10.01 09:05:33.735,0.97719,0.97733,2.10,1.75
2015.10.01 09:05:34.139,0.97719,0.97727,1.00,1.12
2015.10.01 09:05:34.193,0.97714,0.97727,1.75,1.12
2015.10.01 09:05:34.704,0.97714,0.97726,1.50,1.12
2015.10.01 09:05:35.392,0.97714,0.97726,1.12,2.25
2015.10.01 09:05:43.940,0.97714,0.97726,1.50,1.37
2015.10.01 09:05:43.992,0.97714,0.97726,1.75,1.12
2015.10.01 09:05:51.092,0.97718,0.97729,1.00,1.75
2015.10.01 09:05:51.399,0.97724,0.97735,1.00,1.75
2015.10.01 09:05:52.043,0.97723,0.97735,1.12,1.75
2015.10.01 09:05:52.779,0.97721,0.97735,1.50,1.75
2015.10.01 09:05:53.310,0.97721,0.97735,1.37,1.87
2015.10.01 09:05:53.412,0.9772,0.97732,1.12,1.75
2015.10.01 09:05:55.391,0.97719,0.97727,1.00,1.12
2015.10.01 09:05:55.493,0.97715,0.97725,1.00,1.12
2015.10.01 09:05:55.646,0.97713,0.97723,1.00,1.12
2015.10.01 09:05:55.698,0.97711,0.97722,3.00,1.12
2015.10.01 09:05:55.850,0.97711,0.97721,1.00,1.50
2015.10.01 09:05:56.371,0.9771,0.97724,1.87,1.12
2015.10.01 09:05:56.422,0.9771,0.97724,1.87,1.75
2015.10.01 09:05:56.930,0.9771,0.97724,2.25,1.75
2015.10.01 09:05:57.555,0.9771,0.97724,2.25,1.75
2015.10.01 09:05:58.115,0.9771,0.97724,1.12,2.25
2015.10.01 09:06:00.317,0.9771,0.97722,1.00,1.75
2015.10.01 09:06:01.085,0.97709,0.97721,1.12,1.75
2015.10.01 09:06:02.190,0.97704,0.97719,1.87,1.87
2015.10.01 09:06:02.653,0.97705,0.97718,1.50,1.75
2015.10.01 09:06:05.193,0.97704,0.97716,1.50,1.37
2015.10.01 09:06:05.397,0.97699,0.97712,2.25,1.12
2015.10.01 09:06:05.604,0.97699,0.97712,2.25,1.37
2015.10.01 09:06:06.421,0.97702,0.97713,1.00,1.75
2015.10.01 09:06:06.575,0.97702,0.97714,1.50,1.00
2015.10.01 09:06:06.626,0.97702,0.97716,1.50,2.62
2015.10.01 09:06:07.149,0.97703,0.97715,1.00,1.75
2015.10.01 09:06:07.700,0.97701,0.97714,1.12,1.75
2015.10.01 09:06:08.214,0.97697,0.97711,1.75,1.37
2015.10.01 09:06:08.471,0.97691,0.97706,2.10,2.25
2015.10.01 09:06:08.801,0.97697,0.97701,1.00,1.00
2015.10.01 09:06:08.854,0.97685,0.977,1.50,1.50
2015.10.01 09:06:09.642,0.97688,0.97701,1.00,1.00
2015.10.01 09:06:09.947,0.9769,0.97702,1.00,1.00
2015.10.01 09:06:10.484,0.97691,0.97702,1.00,1.00
2015.10.01 09:06:11.014,0.97692,0.97702,1.00,1.00
2015.10.01 09:06:11.492,0.97695,0.97702,1.00,1.00
2015.10.01 09:06:11.543,0.97695,0.97706,1.00,1.00
2015.10.01 09:06:12.311,0.97696,0.97706,1.00,1.00
2015.10.01 09:06:13.008,0.97696,0.97709,1.00,1.00
2015.10.01 09:06:13.365,0.97696,0.97707,1.00,1.00
2015.10.01 09:06:17.412,0.97695,0.97705,1.00,1.00
2015.10.01 09:06:17.515,0.97695,0.97707,1.00,1.00
2015.10.01 09:06:18.299,0.97692,0.97705,1.00,1.00
2015.10.01 09:06:18.401,0.97691,0.97703,1.00,1.00
2015.10.01 09:06:18.960,0.97691,0.97705,1.00,1.50
2015.10.01 09:06:19.659,0.97692,0.97705,1.00,1.00
2015.10.01 09:06:20.167,0.97693,0.97705,1.00,1.00
2015.10.01 09:06:20.675,0.97692,0.97705,1.00,1.00
2015.10.01 09:06:21.190,0.9769,0.97699,1.00,1.00
2015.10.01 09:06:21.242,0.97685,0.97699,1.50,1.00
2015.10.01 09:06:21.293,0.97685,0.97697,1.00,1.00
2015.10.01 09:06:21.806,0.97685,0.97698,1.00,1.00
2015.10.01 09:06:23.471,0.97685,0.97699,1.00,1.00
2015.10.01 09:06:23.993,0.97687,0.97699,1.12,1.00
2015.10.01 09:06:24.370,0.97687,0.97701,1.12,1.12
2015.10.01 09:06:24.878,0.97687,0.977,1.12,1.00
2015.10.01 09:06:25.421,0.97687,0.97702,1.87,2.25
2015.10.01 09:06:28.055,0.9769,0.97703,1.75,1.12
2015.10.01 09:06:28.718,0.97692,0.97705,1.75,1.37
2015.10.01 09:06:28.769,0.97692,0.97705,1.75,1.12
2015.10.01 09:06:29.286,0.9769,0.97704,1.87,1.12
2015.10.01 09:06:29.796,0.97689,0.97704,1.87,2.25
2015.10.01 09:06:45.652,0.97692,0.97705,1.75,1.50
2015.10.01 09:06:50.684,0.97691,0.97705,1.12,1.12
2015.10.01 09:06:51.049,0.97689,0.97704,1.75,1.12
2015.10.01 09:06:57.906,0.97691,0.97705,1.87,1.87
2015.10.01 09:06:59.746,0.9769,0.97704,1.12,1.12
2015.10.01 09:07:00.277,0.9769,0.97703,1.00,1.12
2015.10.01 09:07:00.784,0.97689,0.97703,1.87,1.12
2015.10.01 09:07:01.295,0.97687,0.97702,2.25,1.87
2015.10.01 09:07:02.516,0.97685,0.97699,1.12,1.12
2015.10.01 09:07:04.227,0.97686,0.97699,1.00,1.12
2015.10.01 09:07:04.756,0.97685,0.97699,2.62,1.12
2015.10.01 09:07:05.732,0.97682,0.97696,1.50,2.25
2015.10.01 09:07:05.834,0.9768,0.97694,1.50,1.75
2015.10.01 09:07:05.936,0.9768,0.97692,1.00,1.12
2015.10.01 09:07:06.391,0.97681,0.97695,2.25,1.87
2015.10.01 09:07:06.907,0.9768,0.97695,1.75,1.75
2015.10.01 09:07:10.138,0.97682,0.97695,1.00,1.87
2015.10.01 09:07:10.189,0.97679,0.97691,1.50,1.00
2015.10.01 09:07:10.241,0.97679,0.9769,1.12,1.50
2015.10.01 09:07:10.292,0.97677,0.9769,1.00,1.87
2015.10.01 09:07:10.836,0.97675,0.9769,3.00,1.12
2015.10.01 09:07:18.148,0.97676,0.97691,1.37,1.87
2015.10.01 09:07:22.742,0.97677,0.97691,3.00,1.87
2015.10.01 09:07:22.793,0.9768,0.97693,1.12,1.75
2015.10.01 09:07:23.545,0.97683,0.97694,1.00,1.37
2015.10.01 09:07:23.597,0.97683,0.97696,1.12,1.75
2015.10.01 09:07:23.699,0.97683,0.97699,2.25,1.12
2015.10.01 09:07:25.774,0.97684,0.97699,1.75,1.75
2015.10.01 09:07:35.036,0.97688,0.97699,1.12,1.50
2015.10.01 09:07:35.341,0.97689,0.97696,1.12,3.75
2015.10.01 09:07:35.393,0.97684,0.97693,1.00,1.12
2015.10.01 09:07:35.445,0.97682,0.97692,1.00,1.37
2015.10.01 09:07:35.497,0.97682,0.97692,1.12,1.12
2015.10.01 09:07:35.548,0.9768,0.97694,1.87,3.22
2015.10.01 09:07:36.114,0.97679,0.97693,2.62,1.87
2015.10.01 09:07:36.317,0.97676,0.97688,1.00,1.00
2015.10.01 09:07:36.852,0.97675,0.97688,1.75,1.50
2015.10.01 09:07:37.975,0.97679,0.97689,1.60,1.37
2015.10.01 09:07:38.026,0.97681,0.97689,1.50,1.00
2015.10.01 09:07:38.078,0.97683,0.97696,1.37,4.87
2015.10.01 09:07:38.129,0.97684,0.97696,1.00,1.00
2015.10.01 09:07:38.451,0.97685,0.97698,1.50,1.75
