2015.10.05 07:00:24.420,0.97097,0.97115,1.50,1.00
2015.10.05 07:00:27.664,0.971,0.97116,1.50,1.00
2015.10.05 07:00:28.024,0.97098,0.97117,1.50,1.12
2015.10.05 07:00:28.548,0.97094,0.97114,3.00,1.00
2015.10.05 07:00:28.751,0.97094,0.97112,3.00,1.00
2015.10.05 07:00:29.260,0.97093,0.97112,1.50,1.50
2015.10.05 07:00:30.239,0.97093,0.9711,1.50,6.37
2015.10.05 07:00:30.546,0.97092,0.97106,1.12,1.12
2015.10.05 07:00:32.538,0.97097,0.97107,1.00,1.12
2015.10.05 07:00:33.046,0.97099,0.97114,1.50,1.12
2015.10.05 07:00:35.225,0.97105,0.97115,1.12,1.00
2015.10.05 07:00:35.277,0.97112,0.97123,1.00,1.12
2015.10.05 07:00:35.380,0.97114,0.97123,1.00,1.12
2015.10.05 07:00:35.535,0.97114,0.97125,1.00,1.12
2015.10.05 07:00:35.587,0.97112,0.97125,1.00,1.12
2015.10.05 07:00:35.638,0.97112,0.97127,1.50,1.12
2015.10.05 07:00:36.381,0.97108,0.97125,1.75,1.87
2015.10.05 07:00:36.891,0.97108,0.97123,1.75,1.75
2015.10.05 07:00:37.752,0.97109,0.97122,1.00,1.75
2015.10.05 07:00:38.061,0.9711,0.97123,1.50,1.75
2015.10.05 07:00:39.228,0.97108,0.97125,1.87,1.75
2015.10.05 07:00:40.006,0.97114,0.97125,1.00,1.75
2015.10.05 07:00:40.556,0.97114,0.97127,1.12,1.75
2015.10.05 07:00:41.526,0.97115,0.97127,1.00,1.75
2015.10.05 07:00:42.078,0.97114,0.97127,1.12,1.75
2015.10.05 07:00:42.129,0.97114,0.97126,1.50,1.00
2015.10.05 07:00:42.485,0.97112,0.97127,1.37,2.62
2015.10.05 07:00:42.536,0.97112,0.97126,1.12,1.12
2015.10.05 07:00:43.634,0.97111,0.97122,1.00,1.00
2015.10.05 07:00:43.990,0.97106,0.97123,1.87,1.75
2015.10.05 07:00:44.749,0.97106,0.97118,1.00,1.00
2015.10.05 07:00:44.851,0.97104,0.97119,1.75,1.75
2015.10.05 07:00:45.158,0.97103,0.97118,1.50,1.87
2015.10.05 07:00:45.465,0.97101,0.97115,1.37,1.75
2015.10.05 07:00:46.548,0.971,0.97115,1.50,1.87
2015.10.05 07:00:47.326,0.971,0.97116,1.75,1.87
2015.10.05 07:00:48.138,0.97104,0.97116,1.00,1.12
2015.10.05 07:00:48.443,0.97104,0.97118,1.12,1.12
2015.10.05 07:00:49.304,0.97103,0.97117,1.12,1.12
2015.10.05 07:00:49.356,0.97105,0.97117,1.00,1.12
2015.10.05 07:00:49.458,0.97103,0.97117,1.12,1.12
2015.10.05 07:00:49.509,0.97103,0.97118,2.25,1.12
2015.10.05 07:00:49.560,0.97108,0.97121,1.00,1.12
2015.10.05 07:00:49.662,0.9711,0.9712,1.00,1.12
2015.10.05 07:00:49.765,0.9711,0.97122,1.00,1.75
2015.10.05 07:00:50.669,0.9711,0.97124,1.12,1.87
2015.10.05 07:00:51.137,0.97111,0.97124,1.50,1.75
2015.10.05 07:00:51.548,0.97114,0.97125,1.00,1.75
2015.10.05 07:00:52.112,0.97113,0.97125,1.50,1.75
2015.10.05 07:00:53.981,0.97113,0.97125,1.12,1.75
2015.10.05 07:00:56.106,0.97113,0.97125,1.12,1.75
2015.10.05 07:00:56.412,0.97112,0.97122,1.00,1.12
2015.10.05 07:00:56.463,0.97108,0.97121,1.00,1.12
2015.10.05 07:00:57.122,0.97109,0.97118,1.00,1.00
2015.10.05 07:00:57.180,0.97111,0.97121,1.00,1.12
2015.10.05 07:00:57.689,0.97112,0.97123,1.00,1.12
2015.10.05 07:00:59.040,0.97111,0.97123,1.00,1.12
2015.10.05 07:01:00.804,0.97112,0.97123,1.00,1.12
2015.10.05 07:01:01.314,0.97111,0.97123,1.00,1.12
2015.10.05 07:01:02.014,0.9711,0.97122,1.00,1.12
2015.10.05 07:01:02.524,0.97109,0.97123,1.12,1.87
2015.10.05 07:01:02.780,0.97106,0.97121,2.25,1.12
2015.10.05 07:01:04.196,0.97107,0.97122,1.50,1.87
2015.10.05 07:01:04.819,0.97107,0.97121,1.12,1.12
2015.10.05 07:01:05.394,0.97108,0.97122,1.12,1.12
2015.10.05 07:01:05.701,0.97114,0.97123,1.00,1.00
2015.10.05 07:01:06.844,0.97113,0.97125,1.12,1.75
2015.10.05 07:01:08.278,0.97113,0.97126,1.87,1.12
2015.10.05 07:01:08.906,0.97113,0.97125,1.00,1.12
2015.10.05 07:01:10.337,0.97112,0.97125,1.00,1.87
2015.10.05 07:01:12.105,0.97113,0.97125,1.00,1.87
2015.10.05 07:01:13.194,0.97113,0.97122,1.00,1.00
2015.10.05 07:01:14.093,0.97112,0.97123,1.87,1.00
2015.10.05 07:01:14.752,0.97112,0.97125,1.12,1.75
2015.10.05 07:01:17.440,0.97112,0.97124,1.50,1.00
2015.10.05 07:01:18.413,0.97112,0.97125,1.87,1.12
2015.10.05 07:01:19.227,0.97111,0.97125,1.87,1.87
2015.10.05 07:01:21.116,0.97112,0.97125,1.00,1.87
2015.10.05 07:01:21.422,0.97114,0.97125,1.00,1.87
2015.10.05 07:01:23.544,0.97114,0.97126,1.00,1.12
2015.10.05 07:01:24.530,0.97114,0.97125,1.00,1.12
2015.10.05 07:01:25.039,0.97113,0.97125,1.00,1.12
2015.10.05 07:01:26.308,0.97114,0.97125,1.00,1.12
2015.10.05 07:01:26.855,0.97114,0.97126,1.00,1.12
2015.10.05 07:01:28.651,0.97114,0.97125,1.00,1.12
2015.10.05 07:01:32.688,0.97115,0.97125,1.00,1.12
2015.10.05 07:01:33.471,0.97115,0.9713,1.50,1.12
2015.10.05 07:01:34.184,0.97117,0.9713,1.00,1.12
2015.10.05 07:01:35.358,0.97117,0.97127,1.12,1.00
2015.10.05 07:01:35.870,0.97117,0.9713,1.00,1.12
2015.10.05 07:01:36.685,0.97109,0.97123,1.50,1.37
2015.10.05 07:01:36.958,0.97107,0.97121,1.50,1.87
2015.10.05 07:01:37.265,0.97112,0.97123,1.00,1.12
2015.10.05 07:01:37.993,0.97109,0.97124,1.75,1.75
2015.10.05 07:01:38.770,0.9711,0.97124,1.00,2.62
2015.10.05 07:01:41.130,0.97114,0.97126,1.00,1.75
2015.10.05 07:01:41.781,0.97113,0.97126,1.12,1.75
2015.10.05 07:01:46.702,0.97113,0.97126,1.00,1.87
2015.10.05 07:01:47.975,0.97112,0.97126,1.12,1.87
2015.10.05 07:01:48.410,0.97112,0.97124,1.12,1.12
2015.10.05 07:01:48.512,0.9711,0.97123,1.00,1.87
2015.10.05 07:01:48.615,0.97108,0.97122,1.12,1.12
2015.10.05 07:01:49.418,0.97107,0.97121,1.12,1.87
2015.10.05 07:01:50.419,0.97107,0.97119,1.00,1.12
2015.10.05 07:01:51.124,0.97106,0.97119,1.50,1.12
2015.10.05 07:01:51.788,0.97105,0.97119,1.87,1.12
2015.10.05 07:01:52.450,0.97106,0.97119,1.00,1.12
2015.10.05 07:01:53.822,0.97105,0.97119,1.87,1.12
2015.10.05 07:01:54.396,0.97107,0.97121,1.12,2.62
2015.10.05 07:01:55.005,0.97109,0.97122,1.00,1.12
2015.10.05 07:01:55.825,0.9711,0.97122,1.00,1.12
2015.10.05 07:01:57.256,0.97108,0.97122,2.25,1.12
2015.10.05 07:01:57.307,0.97108,0.9712,1.50,1.12
2015.10.05 07:01:57.460,0.97108,0.97118,1.00,1.00
2015.10.05 07:01:57.714,0.97108,0.9712,1.00,1.12
2015.10.05 07:01:58.235,0.97108,0.97117,1.50,1.00
2015.10.05 07:01:59.257,0.9711,0.97123,1.00,1.87
2015.10.05 07:02:00.711,0.97111,0.97123,1.12,1.75
2015.10.05 07:02:02.758,0.97111,0.97123,1.00,1.87
2015.10.05 07:02:02.809,0.97109,0.97123,1.12,1.87
2015.10.05 07:02:03.536,0.97109,0.97121,1.00,1.12
2015.10.05 07:02:03.588,0.97106,0.97121,2.25,1.12
2015.10.05 07:02:04.123,0.97107,0.97121,1.50,1.75
2015.10.05 07:02:05.707,0.97109,0.97122,1.00,2.62
2015.10.05 07:02:06.014,0.97111,0.97122,1.00,1.87
2015.10.05 07:02:06.166,0.97111,0.97123,1.12,1.75
2015.10.05 07:02:06.870,0.97111,0.97125,1.50,1.75
2015.10.05 07:02:07.889,0.97114,0.97126,1.00,1.12
2015.10.05 07:02:08.409,0.97111,0.97126,1.50,1.12
2015.10.05 07:02:10.478,0.97112,0.97128,1.12,1.75
2015.10.05 07:02:10.988,0.97114,0.97129,1.87,1.50
2015.10.05 07:02:12.600,0.97113,0.97129,1.87,1.75
2015.10.05 07:02:13.450,0.97114,0.97129,1.12,1.37
2015.10.05 07:02:15.333,0.97113,0.97129,1.75,1.75
2015.10.05 07:02:15.653,0.97114,0.97129,1.12,1.50
2015.10.05 07:02:16.454,0.97116,0.97128,1.00,1.00
2015.10.05 07:02:16.513,0.97115,0.97128,1.75,1.12
2015.10.05 07:02:16.993,0.97114,0.97128,1.87,2.25
2015.10.05 07:02:17.044,0.9711,0.97124,1.75,1.50
2015.10.05 07:02:17.551,0.97114,0.97125,1.12,1.50
2015.10.05 07:02:17.805,0.97114,0.97125,1.75,1.00
2015.10.05 07:02:18.807,0.97113,0.97127,1.75,1.50
2015.10.05 07:02:19.113,0.97116,0.9713,1.75,1.50
2015.10.05 07:02:19.419,0.97119,0.9713,1.75,1.00
2015.10.05 07:02:19.928,0.97119,0.97132,1.75,1.12
2015.10.05 07:02:20.133,0.97123,0.97135,1.00,1.00
2015.10.05 07:02:20.184,0.97121,0.97135,1.12,1.00
2015.10.05 07:02:21.887,0.9712,0.97135,2.62,1.50
2015.10.05 07:02:22.420,0.97121,0.97136,1.87,2.25
2015.10.05 07:02:28.132,0.97123,0.97136,1.12,1.00
2015.10.05 07:02:28.285,0.97125,0.97138,1.75,1.12
2015.10.05 07:02:28.336,0.97127,0.97138,1.75,1.00
2015.10.05 07:02:28.387,0.97127,0.9714,1.75,1.12
2015.10.05 07:02:28.932,0.97125,0.9714,1.12,1.50
2015.10.05 07:02:34.524,0.97128,0.9714,1.75,1.00
2015.10.05 07:02:36.690,0.97131,0.97143,1.50,1.50
2015.10.05 07:02:37.199,0.97132,0.97145,1.50,1.75
2015.10.05 07:02:38.452,0.97135,0.97148,1.00,1.12
2015.10.05 07:02:38.554,0.97137,0.97151,2.25,2.25
2015.10.05 07:02:38.811,0.97142,0.97153,1.00,2.25
2015.10.05 07:02:39.383,0.97153,0.97161,1.12,1.50
2015.10.05 07:02:39.435,0.97157,0.97163,1.00,1.50
2015.10.05 07:02:39.537,0.97153,0.97165,1.12,1.00
2015.10.05 07:02:39.589,0.97154,0.9717,3.00,1.75
2015.10.05 07:02:40.017,0.97159,0.97171,1.00,1.00
2015.10.05 07:02:40.174,0.97157,0.97172,1.50,1.87
2015.10.05 07:02:40.943,0.97154,0.97162,1.00,1.00
2015.10.05 07:02:41.146,0.97147,0.97161,1.50,1.00
2015.10.05 07:02:41.249,0.97148,0.97163,1.37,2.62
2015.10.05 07:02:42.125,0.97147,0.97162,1.75,1.50
2015.10.05 07:02:42.637,0.97147,0.97164,1.87,1.75
2015.10.05 07:02:43.605,0.97156,0.97166,1.00,1.12
2015.10.05 07:02:43.659,0.97157,0.97171,1.00,1.12
2015.10.05 07:02:44.168,0.97157,0.97172,1.50,1.12
2015.10.05 07:02:44.373,0.97155,0.97169,1.12,1.87
2015.10.05 07:02:45.769,0.97153,0.97169,1.75,1.12
2015.10.05 07:02:45.871,0.97153,0.97171,1.87,1.75
2015.10.05 07:02:46.836,0.97154,0.97171,1.12,1.75
2015.10.05 07:02:49.913,0.97158,0.97172,1.50,1.37
2015.10.05 07:02:49.965,0.97158,0.97175,1.75,1.12
2015.10.05 07:02:50.899,0.97158,0.97174,1.75,1.87
2015.10.05 07:02:51.438,0.97158,0.97175,1.75,1.87
2015.10.05 07:02:53.409,0.97156,0.97172,1.12,1.75
2015.10.05 07:02:55.070,0.97155,0.97171,1.87,1.87
2015.10.05 07:02:55.122,0.97155,0.97171,1.75,1.87
2015.10.05 07:02:55.674,0.97155,0.97171,1.75,1.75
2015.10.05 07:02:59.174,0.97157,0.97172,1.75,1.75
2015.10.05 07:03:00.775,0.97161,0.97174,1.12,2.25
2015.10.05 07:03:01.288,0.97159,0.97174,1.75,1.75
2015.10.05 07:03:02.133,0.97161,0.97174,1.00,2.25
2015.10.05 07:03:11.326,0.97158,0.97174,1.50,1.87
2015.10.05 07:03:11.377,0.97158,0.97173,1.50,1.12
2015.10.05 07:03:13.867,0.97155,0.97169,1.87,1.50
2015.10.05 07:03:13.919,0.97155,0.97168,1.50,1.75
2015.10.05 07:03:14.681,0.97152,0.97168,1.75,1.75
2015.10.05 07:03:16.638,0.97154,0.97167,1.00,1.75
2015.10.05 07:03:17.533,0.9715,0.97164,1.12,1.50
2015.10.05 07:03:17.635,0.97148,0.97164,1.87,1.75
2015.10.05 07:03:26.662,0.9715,0.97162,1.00,1.00
2015.10.05 07:03:29.603,0.97152,0.97164,1.00,1.50
2015.10.05 07:03:29.908,0.97154,0.97168,1.50,1.12
2015.10.05 07:03:30.213,0.97154,0.9717,1.75,2.62
2015.10.05 07:03:32.349,0.97176,0.97181,3.00,1.50
2015.10.05 07:03:32.401,0.97192,0.97199,1.00,1.12
2015.10.05 07:03:32.453,0.97192,0.97204,1.37,1.87
2015.10.05 07:03:32.504,0.9719,0.97204,1.12,1.12
2015.10.05 07:03:32.555,0.97189,0.97204,1.75,1.75
2015.10.05 07:03:32.860,0.97194,0.97206,1.00,1.00
2015.10.05 07:03:32.962,0.97197,0.97209,1.00,1.00
2015.10.05 07:03:33.064,0.97194,0.97213,1.50,1.50
2015.10.05 07:03:33.115,0.97197,0.97213,1.00,1.00
2015.10.05 07:03:34.061,0.97198,0.97214,1.00,1.50
2015.10.05 07:03:34.584,0.97198,0.97213,1.00,1.00
2015.10.05 07:03:35.421,0.972,0.97213,1.12,1.00
2015.10.05 07:03:35.478,0.972,0.97215,1.00,1.00
2015.10.05 07:03:35.989,0.97199,0.97216,1.00,1.00
2015.10.05 07:03:36.777,0.97199,0.97214,1.00,1.00
2015.10.05 07:03:37.339,0.97199,0.97213,1.00,1.00
2015.10.05 07:03:38.210,0.97199,0.97215,1.00,1.50
2015.10.05 07:03:39.674,0.972,0.97215,1.00,1.00
2015.10.05 07:03:39.725,0.972,0.97217,1.00,1.00
2015.10.05 07:03:39.829,0.97202,0.97217,1.00,1.00
2015.10.05 07:03:40.527,0.97204,0.97218,1.00,1.00
2015.10.05 07:03:41.058,0.97204,0.97219,1.00,1.50
2015.10.05 07:03:41.470,0.97205,0.97219,1.37,1.00
2015.10.05 07:03:41.624,0.9721,0.97223,1.00,1.00
2015.10.05 07:03:41.676,0.9721,0.97226,1.12,1.00
2015.10.05 07:03:41.727,0.97212,0.97226,1.00,1.00
2015.10.05 07:03:42.274,0.97233,0.97239,1.12,2.25
2015.10.05 07:03:42.331,0.97238,0.97245,1.00,1.00
2015.10.05 07:03:42.383,0.9724,0.97247,1.00,1.00
2015.10.05 07:03:42.434,0.9724,0.97253,1.00,1.00
2015.10.05 07:03:42.486,0.97246,0.97258,1.50,1.00
2015.10.05 07:03:42.537,0.97248,0.9726,1.00,1.00
2015.10.05 07:03:42.590,0.97256,0.97264,1.12,1.00
2015.10.05 07:03:42.642,0.97261,0.97269,1.00,1.00
2015.10.05 07:03:42.694,0.97268,0.97273,1.00,1.00
2015.10.05 07:03:42.745,0.97269,0.97279,1.00,1.00
2015.10.05 07:03:42.797,0.97269,0.97282,1.00,1.00
2015.10.05 07:03:42.849,0.97268,0.97288,2.25,1.00
2015.10.05 07:03:42.901,0.97272,0.97291,1.00,2.25
2015.10.05 07:03:43.383,0.97264,0.97276,1.37,1.00
2015.10.05 07:03:43.435,0.97261,0.97274,1.12,1.00
2015.10.05 07:03:43.588,0.97261,0.97276,1.00,1.00
2015.10.05 07:03:44.096,0.97261,0.97277,1.00,1.00
2015.10.05 07:03:45.088,0.97259,0.97276,1.50,1.00
2015.10.05 07:03:45.297,0.97259,0.97274,1.75,1.00
2015.10.05 07:03:45.400,0.97259,0.97277,2.25,1.00
2015.10.05 07:03:46.367,0.97259,0.97276,2.25,1.00
2015.10.05 07:03:46.521,0.97259,0.97276,1.00,1.50
2015.10.05 07:03:46.725,0.97258,0.97278,1.75,3.00
2015.10.05 07:03:47.238,0.97257,0.97277,1.75,1.00
2015.10.05 07:03:47.774,0.97257,0.97278,3.00,1.50
2015.10.05 07:03:49.053,0.97257,0.97277,2.25,1.00
2015.10.05 07:03:50.557,0.97269,0.97277,1.37,1.00
2015.10.05 07:03:50.609,0.97269,0.97284,1.12,1.00
2015.10.05 07:03:50.711,0.97269,0.97284,1.75,1.00
2015.10.05 07:03:51.378,0.97273,0.97284,1.87,1.00
2015.10.05 07:03:51.431,0.97274,0.97292,1.50,1.00
2015.10.05 07:03:51.534,0.97278,0.97297,1.00,1.50
2015.10.05 07:03:52.083,0.97279,0.97298,1.00,1.00
2015.10.05 07:03:52.602,0.97279,0.97298,1.37,2.25
2015.10.05 07:03:53.448,0.97279,0.97297,1.50,1.00
2015.10.05 07:03:53.959,0.97279,0.97296,1.00,1.00
2015.10.05 07:03:54.828,0.97279,0.97297,1.00,1.50
2015.10.05 07:03:55.143,0.97281,0.97297,1.00,1.00
2015.10.05 07:03:55.449,0.97288,0.97303,1.50,1.00
2015.10.05 07:03:56.651,0.9729,0.97304,1.12,1.00
2015.10.05 07:03:57.314,0.97287,0.97304,1.50,1.50
2015.10.05 07:03:57.416,0.97287,0.97301,1.00,1.50
2015.10.05 07:03:58.072,0.97284,0.97297,1.00,1.00
2015.10.05 07:03:58.125,0.97278,0.97297,1.75,1.50
2015.10.05 07:03:58.637,0.97278,0.97293,1.75,1.00
2015.10.05 07:03:58.690,0.97277,0.97293,1.00,1.00
2015.10.05 07:03:58.844,0.97275,0.9729,1.00,1.00
2015.10.05 07:03:58.895,0.97273,0.9729,1.00,1.00
2015.10.05 07:03:58.947,0.97273,0.97292,1.00,1.50
2015.10.05 07:03:59.481,0.97267,0.97284,1.12,1.00
2015.10.05 07:04:00.205,0.97269,0.97288,1.50,2.25
2015.10.05 07:04:00.857,0.97269,0.97287,1.50,1.50
2015.10.05 07:04:01.113,0.97267,0.97285,1.12,1.00
2015.10.05 07:04:01.626,0.97267,0.97284,1.12,1.00
2015.10.05 07:04:01.678,0.97265,0.97284,2.25,1.00
2015.10.05 07:04:02.799,0.97265,0.97284,1.87,1.00
2015.10.05 07:04:03.631,0.97266,0.97285,1.00,1.00
2015.10.05 07:04:04.941,0.97268,0.97287,1.00,1.50
2015.10.05 07:04:05.508,0.97266,0.97285,1.00,1.00
2015.10.05 07:04:06.914,0.97266,0.97285,1.50,1.00
2015.10.05 07:04:07.225,0.97267,0.97283,1.12,1.00
2015.10.05 07:04:07.531,0.97264,0.97278,1.00,1.50
2015.10.05 07:04:08.722,0.97264,0.97277,1.00,1.00
2015.10.05 07:04:09.218,0.97257,0.97278,1.87,1.50
2015.10.05 07:04:09.321,0.9726,0.97278,1.00,1.00
2015.10.05 07:04:10.193,0.97259,0.97278,1.00,1.00
2015.10.05 07:04:10.905,0.97258,0.97274,1.12,1.00
2015.10.05 07:04:11.058,0.97256,0.97275,1.87,1.00
2015.10.05 07:04:11.600,0.97257,0.97275,1.50,1.00
2015.10.05 07:04:11.651,0.97258,0.97277,1.12,1.00
2015.10.05 07:04:13.410,0.97257,0.97276,1.50,1.00
2015.10.05 07:04:13.767,0.97256,0.97274,1.12,1.12
2015.10.05 07:04:14.074,0.9725,0.97266,1.75,1.00
2015.10.05 07:04:14.743,0.97251,0.97267,1.75,1.50
2015.10.05 07:04:15.114,0.97248,0.97265,1.00,1.00
2015.10.05 07:04:15.216,0.97247,0.97263,1.50,1.00
2015.10.05 07:04:16.011,0.97244,0.97261,1.37,1.50
2015.10.05 07:04:16.269,0.9724,0.97258,2.25,1.00
2015.10.05 07:04:16.575,0.97239,0.97258,1.87,1.00
2015.10.05 07:04:17.386,0.97238,0.97258,1.12,1.00
2015.10.05 07:04:18.049,0.97238,0.97257,1.12,1.00
2015.10.05 07:04:18.151,0.97238,0.97255,1.12,1.00
2015.10.05 07:04:18.898,0.97238,0.97257,1.12,1.50
2015.10.05 07:04:19.405,0.97239,0.97257,1.00,1.50
2015.10.05 07:04:19.914,0.97238,0.97256,1.12,1.00
2015.10.05 07:04:22.754,0.97238,0.97254,1.12,1.00
2015.10.05 07:04:23.316,0.97238,0.97253,1.00,1.00
2015.10.05 07:04:23.368,0.97236,0.97253,1.00,2.25
2015.10.05 07:04:23.420,0.97236,0.97251,1.00,1.00
2015.10.05 07:04:23.919,0.97232,0.97249,1.37,1.00
2015.10.05 07:04:24.430,0.97234,0.97249,1.00,1.00
2015.10.05 07:04:25.404,0.97232,0.97249,1.00,1.50
2015.10.05 07:04:25.557,0.97232,0.97247,1.00,1.00
2015.10.05 07:04:25.660,0.9723,0.97247,1.00,1.00
2015.10.05 07:04:25.967,0.97227,0.97246,1.50,1.00
2015.10.05 07:04:26.121,0.97225,0.97245,1.50,1.00
2015.10.05 07:04:26.774,0.97225,0.97244,1.00,1.50
2015.10.05 07:04:27.400,0.97223,0.97242,1.50,1.00
2015.10.05 07:04:29.699,0.97223,0.97241,1.00,1.00
2015.10.05 07:04:30.344,0.97222,0.9724,1.00,1.00
2015.10.05 07:04:33.787,0.97227,0.9724,1.00,1.00
2015.10.05 07:04:34.316,0.97228,0.9724,1.00,1.00
2015.10.05 07:04:35.218,0.97229,0.97241,1.00,1.00
2015.10.05 07:04:35.269,0.97227,0.97243,1.00,1.00
2015.10.05 07:04:35.781,0.97228,0.97243,1.00,1.00
2015.10.05 07:04:35.884,0.97224,0.97243,1.00,1.00
2015.10.05 07:04:37.535,0.97224,0.97243,1.00,1.50
2015.10.05 07:04:38.512,0.97223,0.97242,1.50,1.12
2015.10.05 07:04:43.432,0.97223,0.97239,1.00,1.00
2015.10.05 07:04:43.483,0.97221,0.97239,1.50,1.00
2015.10.05 07:04:50.370,0.97221,0.9724,2.25,1.00
2015.10.05 07:04:54.725,0.97221,0.97235,1.00,1.00
2015.10.05 07:04:54.777,0.97218,0.97234,1.00,1.00
2015.10.05 07:04:54.882,0.97214,0.97232,1.50,1.00
2015.10.05 07:04:54.984,0.97218,0.97234,1.00,1.00
2015.10.05 07:04:55.289,0.97215,0.97234,1.50,1.00
2015.10.05 07:04:55.442,0.97215,0.97231,1.00,1.00
2015.10.05 07:04:55.544,0.97213,0.97231,1.00,1.12
2015.10.05 07:04:56.099,0.97213,0.97231,1.00,1.50
2015.10.05 07:04:56.637,0.97212,0.97227,1.00,1.00
2015.10.05 07:04:56.738,0.9721,0.97227,1.00,1.12
2015.10.05 07:04:58.029,0.9721,0.97228,1.00,1.75
2015.10.05 07:05:00.401,0.9721,0.97225,1.00,1.00
2015.10.05 07:05:01.072,0.97206,0.97225,1.00,1.12
2015.10.05 07:05:01.328,0.97206,0.97225,1.37,1.12
2015.10.05 07:05:01.688,0.97206,0.97225,1.00,1.50
2015.10.05 07:05:02.467,0.97205,0.97224,2.25,1.00
2015.10.05 07:05:02.522,0.97208,0.97225,1.00,1.00
2015.10.05 07:05:03.033,0.97205,0.97224,2.25,1.00
2015.10.05 07:05:04.919,0.97207,0.97225,1.00,1.12
2015.10.05 07:05:07.210,0.97208,0.97225,1.00,1.00
2015.10.05 07:05:07.820,0.97208,0.97224,1.00,1.00
2015.10.05 07:05:08.075,0.97206,0.97224,1.00,1.00
2015.10.05 07:05:08.630,0.97206,0.97225,1.50,1.50
2015.10.05 07:05:09.190,0.97205,0.97223,1.00,1.00
2015.10.05 07:05:09.395,0.97203,0.97222,1.50,1.00
2015.10.05 07:05:10.498,0.97202,0.9722,1.00,1.00
2015.10.05 07:05:11.025,0.97201,0.9722,1.00,1.50
2015.10.05 07:05:11.959,0.97201,0.9722,1.00,3.00
2015.10.05 07:05:12.468,0.972,0.97218,1.00,1.00
2015.10.05 07:05:13.477,0.97199,0.97218,1.50,1.00
2015.10.05 07:05:13.988,0.972,0.97218,1.00,1.00
2015.10.05 07:05:15.055,0.97198,0.97216,1.00,1.12
2015.10.05 07:05:15.568,0.97199,0.97216,1.00,1.12
2015.10.05 07:05:18.596,0.97198,0.97216,1.00,1.00
2015.10.05 07:05:19.107,0.97199,0.97217,1.00,1.50
2015.10.05 07:05:19.655,0.97198,0.97217,1.50,1.50
2015.10.05 07:05:20.180,0.97198,0.97215,1.00,1.00
2015.10.05 07:05:20.486,0.97196,0.97214,1.00,1.00
2015.10.05 07:05:20.538,0.97194,0.97212,1.00,1.00
2015.10.05 07:05:20.996,0.97192,0.97209,1.87,1.00
2015.10.05 07:05:21.951,0.97192,0.97209,2.25,1.00
2015.10.05 07:05:22.003,0.97196,0.97215,1.50,1.50
2015.10.05 07:05:25.192,0.97196,0.97214,1.00,1.00
2015.10.05 07:05:25.712,0.97195,0.97214,1.50,1.00
2015.10.05 07:05:26.896,0.97196,0.97214,1.00,1.00
2015.10.05 07:05:27.791,0.97195,0.97214,1.50,1.00
2015.10.05 07:05:28.750,0.97196,0.97214,1.00,1.00
2015.10.05 07:05:29.263,0.97195,0.97214,1.50,1.00
2015.10.05 07:05:30.319,0.97195,0.97213,1.00,1.00
