2015.10.20 05:14:09.400,0.95618,0.95638,2.25,2.25
2015.10.20 05:14:33.837,0.95618,0.95638,2.25,2.25
2015.10.20 05:14:34.780,0.95621,0.95638,1.75,1.75
2015.10.20 05:14:35.996,0.95623,0.95642,1.75,2.25
2015.10.20 05:14:36.732,0.95623,0.95643,1.75,3.00
2015.10.20 05:14:45.753,0.9562,0.95639,1.75,1.50
2015.10.20 05:14:46.264,0.95618,0.95638,3.75,1.75
2015.10.20 05:15:09.471,0.95623,0.95637,1.00,1.00
2015.10.20 05:15:29.384,0.95618,0.95638,3.00,1.75
2015.10.20 05:16:29.425,0.9562,0.9564,2.25,2.10
2015.10.20 05:19:07.026,0.95618,0.95639,2.25,2.25
2015.10.20 05:19:07.638,0.95619,0.95639,1.75,3.00
2015.10.20 05:19:08.153,0.95619,0.95638,1.75,1.75
2015.10.20 05:20:09.513,0.95618,0.95638,1.75,3.00
2015.10.20 05:20:12.398,0.95616,0.95637,2.25,2.25
2015.10.20 05:23:09.483,0.95618,0.95637,2.25,2.25
2015.10.20 05:23:29.380,0.95618,0.95636,1.75,1.75
2015.10.20 05:23:58.571,0.95618,0.95635,1.37,1.75
2015.10.20 05:24:22.930,0.95618,0.95636,1.75,1.75
2015.10.20 05:24:22.981,0.95618,0.95636,1.75,1.75
2015.10.20 05:24:29.495,0.95618,0.95637,2.25,1.75
2015.10.20 05:24:54.526,0.95619,0.95637,1.75,1.75
2015.10.20 05:25:09.503,0.95619,0.95637,1.50,2.25
2015.10.20 05:25:43.717,0.95619,0.95637,1.75,1.75
2015.10.20 05:25:56.963,0.95619,0.95637,1.75,1.75
2015.10.20 05:26:29.496,0.95619,0.95639,1.75,3.00
2015.10.20 05:26:49.414,0.95619,0.95639,1.75,3.00
2015.10.20 05:27:40.918,0.9562,0.95634,1.50,1.00
2015.10.20 05:27:42.309,0.95621,0.95638,1.00,1.75
2015.10.20 05:28:29.384,0.9562,0.95634,1.50,1.00
2015.10.20 05:29:09.447,0.95621,0.95638,1.50,1.75
2015.10.20 05:29:24.220,0.95621,0.9564,2.25,2.25
2015.10.20 05:29:24.756,0.95625,0.95641,1.00,1.75
2015.10.20 05:29:24.809,0.95625,0.95642,1.12,1.75
2015.10.20 05:29:35.298,0.95625,0.95642,1.37,1.75
2015.10.20 05:29:35.833,0.95624,0.95643,1.75,2.25
2015.10.20 05:29:47.013,0.95625,0.95642,1.50,1.75
2015.10.20 05:29:55.328,0.95625,0.95643,1.50,2.25
2015.10.20 05:29:55.837,0.95623,0.95642,2.25,2.25
2015.10.20 05:30:00.364,0.95623,0.95641,2.25,1.12
2015.10.20 05:30:14.185,0.95625,0.95638,1.50,1.00
2015.10.20 05:30:42.935,0.95626,0.95641,1.00,1.12
2015.10.20 05:31:18.694,0.95625,0.95642,1.75,1.12
2015.10.20 05:31:29.404,0.95625,0.95643,1.75,1.12
2015.10.20 05:31:29.974,0.95627,0.9564,1.00,1.00
2015.10.20 05:31:49.440,0.95625,0.95643,1.75,1.12
2015.10.20 05:32:29.895,0.95625,0.95644,1.87,2.62
2015.10.20 05:32:45.251,0.95625,0.95643,1.75,1.12
2015.10.20 05:33:35.832,0.95625,0.95644,1.87,1.87
2015.10.20 05:33:42.824,0.95625,0.95643,1.75,1.12
2015.10.20 05:33:51.456,0.95624,0.95642,1.75,1.12
2015.10.20 05:34:02.779,0.95622,0.95641,2.62,1.75
2015.10.20 05:34:33.905,0.95623,0.95642,2.62,2.32
2015.10.20 05:34:34.541,0.95625,0.95643,1.75,1.12
2015.10.20 05:34:42.077,0.95624,0.95641,1.12,1.75
2015.10.20 05:34:42.128,0.95623,0.95641,1.75,1.87
2015.10.20 05:34:42.653,0.95624,0.95637,1.00,1.00
2015.10.20 05:34:44.524,0.95622,0.9564,1.75,1.12
2015.10.20 05:34:44.626,0.95621,0.95638,1.75,1.12
2015.10.20 05:34:47.128,0.95621,0.9564,1.87,2.70
2015.10.20 05:34:48.145,0.95622,0.95638,1.50,1.12
2015.10.20 05:34:49.419,0.95621,0.95639,2.25,1.12
2015.10.20 05:34:50.275,0.95622,0.9564,1.75,1.87
2015.10.20 05:34:51.316,0.95622,0.95639,1.75,1.12
2015.10.20 05:35:01.374,0.95623,0.9564,1.75,1.12
2015.10.20 05:35:20.790,0.95624,0.95639,1.00,1.12
2015.10.20 05:35:22.306,0.95622,0.95636,1.75,1.00
2015.10.20 05:35:29.045,0.95625,0.95641,1.50,1.20
2015.10.20 05:35:49.193,0.95626,0.95643,1.75,3.07
2015.10.20 05:36:09.409,0.95627,0.9564,1.00,1.00
2015.10.20 05:36:49.488,0.95624,0.95642,1.85,1.75
2015.10.20 05:37:01.369,0.95626,0.95641,1.00,1.37
2015.10.20 05:37:29.436,0.95625,0.95638,1.00,1.00
2015.10.20 05:37:48.632,0.95622,0.9564,1.12,1.12
2015.10.20 05:37:49.435,0.95622,0.95637,1.75,1.00
2015.10.20 05:38:09.372,0.95623,0.9564,1.75,1.12
2015.10.20 05:38:23.155,0.95621,0.95639,1.85,1.87
2015.10.20 05:38:43.036,0.95623,0.95639,1.75,1.75
2015.10.20 05:38:49.458,0.95623,0.95639,1.50,1.87
2015.10.20 05:38:54.963,0.95623,0.95641,1.75,1.87
2015.10.20 05:38:56.933,0.95623,0.9564,1.75,1.12
2015.10.20 05:40:16.246,0.95621,0.95639,1.87,1.87
2015.10.20 05:40:16.298,0.95621,0.95638,1.75,1.12
2015.10.20 05:40:16.400,0.95621,0.95636,1.12,1.87
2015.10.20 05:40:36.005,0.95616,0.95635,1.87,2.62
2015.10.20 05:41:09.466,0.95615,0.95633,1.12,1.75
2015.10.20 05:41:31.811,0.95616,0.95632,1.75,1.87
2015.10.20 05:41:32.116,0.95615,0.9563,1.00,1.37
2015.10.20 05:41:32.426,0.95609,0.95626,1.87,1.37
2015.10.20 05:41:32.916,0.95606,0.95621,1.50,1.50
2015.10.20 05:41:33.628,0.95606,0.95621,1.50,1.87
2015.10.20 05:41:34.728,0.95598,0.95616,3.37,1.75
2015.10.20 05:41:37.336,0.956,0.95614,1.12,1.00
2015.10.20 05:41:37.643,0.95598,0.95616,1.75,1.87
2015.10.20 05:41:46.857,0.956,0.95615,1.00,1.87
2015.10.20 05:41:48.355,0.95595,0.95613,1.87,1.75
2015.10.20 05:42:03.898,0.95596,0.95615,2.62,1.87
2015.10.20 05:42:08.983,0.95599,0.95616,1.75,1.87
2015.10.20 05:43:12.157,0.95597,0.95615,2.25,2.25
2015.10.20 05:43:12.462,0.95594,0.95613,1.95,2.62
2015.10.20 05:43:12.769,0.95595,0.9561,1.12,3.00
2015.10.20 05:43:13.408,0.95592,0.95608,1.37,1.35
2015.10.20 05:43:13.462,0.9559,0.95607,3.00,1.12
2015.10.20 05:43:14.127,0.95589,0.95606,1.75,1.12
2015.10.20 05:43:23.310,0.95588,0.95605,1.57,1.12
2015.10.20 05:43:23.362,0.95588,0.95604,1.57,1.12
2015.10.20 05:43:30.834,0.95586,0.95603,2.25,1.12
2015.10.20 05:43:30.887,0.95586,0.95602,2.25,1.12
2015.10.20 05:43:33.065,0.95585,0.956,1.12,1.87
2015.10.20 05:43:33.405,0.95577,0.95595,3.82,1.12
2015.10.20 05:43:49.712,0.9558,0.95596,1.50,1.12
2015.10.20 05:43:50.017,0.95582,0.95599,1.87,1.75
2015.10.20 05:43:50.323,0.95587,0.95604,2.25,2.10
2015.10.20 05:44:09.529,0.95587,0.95604,1.50,1.12
2015.10.20 05:44:12.922,0.95589,0.95602,1.00,1.00
2015.10.20 05:44:13.903,0.95587,0.95603,2.25,1.12
2015.10.20 05:44:14.475,0.95587,0.95603,2.25,1.12
2015.10.20 05:44:31.262,0.95586,0.95602,1.50,1.12
2015.10.20 05:44:53.962,0.95586,0.95602,1.75,1.12
2015.10.20 05:44:54.013,0.95586,0.95604,1.75,1.12
2015.10.20 05:44:55.712,0.95587,0.956,1.00,1.00
2015.10.20 05:45:07.502,0.95586,0.95604,2.25,1.12
2015.10.20 05:46:37.451,0.95588,0.95601,1.50,1.00
2015.10.20 05:46:37.758,0.95592,0.95608,1.12,1.75
2015.10.20 05:46:37.862,0.95593,0.95611,2.25,1.12
2015.10.20 05:46:38.168,0.95596,0.95614,1.75,3.60
2015.10.20 05:46:38.677,0.95597,0.95614,1.75,2.47
2015.10.20 05:47:17.234,0.956,0.95614,1.75,1.12
2015.10.20 05:47:17.742,0.956,0.95613,1.75,1.00
2015.10.20 05:47:17.844,0.95601,0.9562,2.62,2.70
2015.10.20 05:47:18.047,0.95603,0.95621,1.87,1.75
2015.10.20 05:47:18.352,0.95609,0.95623,1.75,1.37
2015.10.20 05:47:22.923,0.95608,0.95626,1.87,2.70
2015.10.20 05:47:47.527,0.9561,0.95627,1.75,1.12
2015.10.20 05:47:47.578,0.95611,0.95628,1.75,2.55
2015.10.20 05:47:47.681,0.95612,0.95628,1.87,1.67
2015.10.20 05:47:48.267,0.95618,0.9563,1.37,1.37
2015.10.20 05:47:48.321,0.95618,0.95634,1.75,1.87
2015.10.20 05:47:49.876,0.95621,0.95634,1.00,2.47
2015.10.20 05:47:53.789,0.95622,0.95634,1.00,1.00
2015.10.20 05:47:53.891,0.95623,0.95636,1.00,1.00
2015.10.20 05:47:53.942,0.95621,0.95638,1.87,1.67
2015.10.20 05:47:54.248,0.95627,0.95641,1.00,1.75
2015.10.20 05:47:54.553,0.95625,0.95643,1.12,2.10
2015.10.20 05:48:00.480,0.95625,0.95634,1.12,1.00
2015.10.20 05:48:00.531,0.95627,0.95634,1.00,1.00
2015.10.20 05:48:00.786,0.95625,0.95642,1.75,1.35
2015.10.20 05:48:01.608,0.95625,0.95643,1.87,1.35
2015.10.20 05:48:03.119,0.95626,0.95644,2.62,1.87
2015.10.20 05:48:03.636,0.95628,0.95646,1.75,1.12
2015.10.20 05:48:06.544,0.95629,0.95647,1.50,1.87
2015.10.20 05:48:15.451,0.9563,0.95648,1.87,2.55
2015.10.20 05:48:15.959,0.9563,0.95648,1.87,2.17
2015.10.20 05:48:17.846,0.95626,0.95639,1.50,1.50
2015.10.20 05:48:18.358,0.95625,0.95638,1.87,1.50
2015.10.20 05:48:18.883,0.95625,0.95638,1.50,1.75
2015.10.20 05:48:19.702,0.95623,0.95636,1.87,1.75
2015.10.20 05:48:20.535,0.95623,0.95636,1.00,1.00
2015.10.20 05:48:29.484,0.95622,0.95638,1.37,1.75
2015.10.20 05:48:30.299,0.95622,0.95634,1.12,1.00
2015.10.20 05:48:34.465,0.95622,0.95633,1.12,1.00
2015.10.20 05:48:36.887,0.95621,0.95633,1.12,1.37
2015.10.20 05:48:38.734,0.95621,0.95631,1.00,1.00
2015.10.20 05:48:38.886,0.95619,0.95629,2.32,1.12
2015.10.20 05:48:39.191,0.95617,0.95624,1.75,1.00
2015.10.20 05:48:39.294,0.95617,0.95624,1.12,1.00
2015.10.20 05:48:39.396,0.95617,0.95621,1.00,1.00
2015.10.20 05:48:39.975,0.95616,0.95627,1.00,1.50
2015.10.20 05:48:40.485,0.95617,0.95627,1.00,1.50
2015.10.20 05:48:42.532,0.95613,0.95625,1.35,1.37
2015.10.20 05:48:42.587,0.9561,0.95623,1.00,1.50
2015.10.20 05:48:42.895,0.95608,0.9562,1.00,1.37
2015.10.20 05:48:43.303,0.95606,0.95618,1.00,1.37
2015.10.20 05:48:44.012,0.95608,0.9562,1.12,1.50
2015.10.20 05:48:54.170,0.95605,0.9562,2.25,1.75
2015.10.20 05:48:54.702,0.95605,0.95617,1.87,1.12
2015.10.20 05:49:04.176,0.95605,0.95618,1.87,1.00
2015.10.20 05:49:04.582,0.95607,0.95619,1.75,1.00
2015.10.20 05:49:04.735,0.95607,0.95621,1.75,1.00
2015.10.20 05:49:05.382,0.95607,0.95623,1.75,1.50
2015.10.20 05:49:09.968,0.95616,0.95627,1.37,1.12
2015.10.20 05:49:10.071,0.95617,0.95631,1.12,1.50
2015.10.20 05:49:10.123,0.95617,0.95626,1.12,1.00
2015.10.20 05:49:10.175,0.95617,0.95626,1.00,1.00
2015.10.20 05:49:10.278,0.95614,0.95626,1.87,1.12
2015.10.20 05:49:10.329,0.95614,0.95624,1.87,1.00
2015.10.20 05:49:10.787,0.95614,0.95624,1.75,1.00
2015.10.20 05:49:11.438,0.95616,0.95625,1.00,1.87
2015.10.20 05:49:11.494,0.95616,0.95625,1.00,1.50
2015.10.20 05:49:11.596,0.95611,0.95623,2.70,1.75
2015.10.20 05:49:11.648,0.95611,0.95621,1.95,1.12
2015.10.20 05:49:11.700,0.95611,0.95621,1.47,1.75
2015.10.20 05:49:11.753,0.95609,0.95619,1.95,1.50
2015.10.20 05:49:11.856,0.95607,0.95619,2.25,1.75
2015.10.20 05:49:11.958,0.95605,0.95616,1.87,1.75
2015.10.20 05:49:12.061,0.95604,0.95616,1.95,1.75
2015.10.20 05:49:12.418,0.956,0.95612,4.20,1.00
2015.10.20 05:49:13.126,0.95596,0.95607,1.12,1.50
2015.10.20 05:49:13.178,0.95595,0.95607,1.50,1.50
2015.10.20 05:49:13.685,0.95595,0.95607,1.37,1.50
2015.10.20 05:49:14.189,0.95595,0.95604,1.37,1.00
2015.10.20 05:49:22.586,0.95594,0.95604,1.00,1.00
2015.10.20 05:49:23.807,0.95592,0.95605,1.87,1.50
2015.10.20 05:49:23.879,0.95588,0.95599,1.20,1.00
2015.10.20 05:49:23.982,0.95585,0.95599,1.95,1.12
2015.10.20 05:49:24.033,0.95585,0.95599,1.20,1.37
2015.10.20 05:49:24.554,0.95585,0.95597,1.37,1.12
2015.10.20 05:49:27.024,0.95585,0.95596,1.37,1.00
2015.10.20 05:49:27.606,0.95585,0.95595,1.37,1.00
2015.10.20 05:49:28.136,0.95585,0.95595,1.00,1.00
2015.10.20 05:49:30.148,0.95586,0.95595,1.00,1.00
2015.10.20 05:49:36.966,0.95587,0.95596,1.37,1.12
2015.10.20 05:49:37.172,0.95587,0.95597,2.25,1.00
2015.10.20 05:49:37.376,0.95589,0.95599,1.37,1.12
2015.10.20 05:49:38.392,0.95588,0.95599,1.87,1.37
2015.10.20 05:49:38.907,0.95589,0.95599,1.12,1.12
2015.10.20 05:49:39.712,0.9559,0.95599,1.37,1.12
2015.10.20 05:49:40.235,0.95592,0.95599,1.37,1.00
2015.10.20 05:49:40.695,0.95594,0.95601,1.00,1.00
2015.10.20 05:49:41.923,0.95594,0.956,1.00,1.00
2015.10.20 05:49:45.181,0.95594,0.95601,1.00,1.00
2015.10.20 05:49:47.480,0.95594,0.956,1.00,1.00
2015.10.20 05:49:48.258,0.95591,0.956,1.00,1.00
2015.10.20 05:49:48.785,0.9559,0.956,1.50,1.00
2015.10.20 05:49:49.341,0.95591,0.956,1.00,1.00
2015.10.20 05:49:50.591,0.95591,0.95599,1.00,1.00
2015.10.20 05:49:50.795,0.9559,0.95597,1.12,1.00
2015.10.20 05:49:51.049,0.95591,0.95599,1.00,1.00
2015.10.20 05:49:52.207,0.95589,0.95599,2.25,1.00
2015.10.20 05:50:02.607,0.9559,0.95598,1.00,1.00
2015.10.20 05:50:05.786,0.9559,0.95599,1.00,1.00
2015.10.20 05:50:07.094,0.95589,0.95599,1.12,1.00
2015.10.20 05:50:08.484,0.9559,0.95599,1.00,1.00
2015.10.20 05:50:10.573,0.95591,0.95599,1.00,1.00
2015.10.20 05:50:11.820,0.9559,0.95599,1.00,1.00
2015.10.20 05:50:15.534,0.95591,0.95599,1.00,1.00
2015.10.20 05:50:16.041,0.9559,0.95599,1.00,1.00
2015.10.20 05:50:21.394,0.95589,0.95599,1.12,1.00
2015.10.20 05:51:08.745,0.95586,0.956,2.70,1.50
2015.10.20 05:51:09.258,0.95586,0.956,1.65,1.75
2015.10.20 05:51:10.035,0.95586,0.95598,1.20,1.50
2015.10.20 05:51:10.876,0.95586,0.95598,1.10,1.75
2015.10.20 05:51:25.248,0.95587,0.95599,1.00,1.75
2015.10.20 05:51:29.743,0.95587,0.95599,1.00,1.75
2015.10.20 05:51:32.201,0.95586,0.95599,1.10,1.75
2015.10.20 05:51:58.603,0.95585,0.95595,2.32,1.00
2015.10.20 05:51:58.807,0.95583,0.95595,1.95,1.50
2015.10.20 05:51:59.323,0.95583,0.95595,1.95,1.50
2015.10.20 05:52:04.464,0.95579,0.95593,1.57,1.37
2015.10.20 05:52:04.538,0.95579,0.9559,1.20,1.00
2015.10.20 05:52:05.048,0.9558,0.95595,1.00,1.87
2015.10.20 05:52:07.410,0.95578,0.95592,1.12,1.75
2015.10.20 05:52:07.954,0.95578,0.9559,1.50,1.12
2015.10.20 05:52:08.261,0.95578,0.9559,1.00,1.75
2015.10.20 05:52:08.797,0.95578,0.9559,1.12,1.50
2015.10.20 05:52:26.988,0.95579,0.9559,1.00,1.50
2015.10.20 05:52:29.412,0.95579,0.9559,1.00,1.00
2015.10.20 05:52:31.622,0.95578,0.9559,1.12,1.00
2015.10.20 05:52:34.238,0.95578,0.95591,1.12,1.75
2015.10.20 05:52:52.056,0.95578,0.9559,1.00,1.75
2015.10.20 05:52:52.512,0.95577,0.95581,1.00,1.00
2015.10.20 05:52:52.564,0.95568,0.95581,1.37,1.37
2015.10.20 05:52:52.616,0.95568,0.95579,1.00,1.50
2015.10.20 05:52:52.972,0.95566,0.95579,1.12,1.75
2015.10.20 05:52:54.276,0.95565,0.95578,1.50,1.50
2015.10.20 05:52:54.378,0.95565,0.95578,1.00,2.62
2015.10.20 05:52:54.597,0.95562,0.95573,1.00,1.50
2015.10.20 05:52:55.073,0.95562,0.95571,1.00,1.75
2015.10.20 05:52:55.390,0.9556,0.95571,1.00,1.75
2015.10.20 05:52:55.897,0.95558,0.95571,1.50,1.75
2015.10.20 05:53:00.137,0.95558,0.95572,1.60,1.12
2015.10.20 05:53:00.239,0.95564,0.95573,1.35,2.25
2015.10.20 05:53:00.290,0.95566,0.95573,1.00,1.12
2015.10.20 05:53:00.341,0.95566,0.95575,1.00,1.00
2015.10.20 05:53:00.393,0.95564,0.95577,1.00,1.87
2015.10.20 05:53:00.596,0.9556,0.95575,1.75,1.75
2015.10.20 05:53:01.076,0.95559,0.95572,1.12,1.75
2015.10.20 05:53:08.164,0.95559,0.95571,1.50,1.00
2015.10.20 05:53:12.433,0.95561,0.95573,1.37,1.75
2015.10.20 05:53:12.918,0.9556,0.95573,1.12,1.75
2015.10.20 05:53:16.973,0.9556,0.95575,1.12,1.75
2015.10.20 05:53:17.485,0.9556,0.95576,2.25,1.12
2015.10.20 05:53:18.110,0.95561,0.95577,1.50,1.12
2015.10.20 05:53:29.518,0.95559,0.95573,1.87,1.50
2015.10.20 05:53:33.921,0.9556,0.95573,1.75,1.12
2015.10.20 05:53:50.546,0.9556,0.95576,1.50,1.12
2015.10.20 05:53:51.066,0.95559,0.95574,1.37,1.12
2015.10.20 05:53:51.118,0.95558,0.95573,1.50,1.12
2015.10.20 05:54:06.440,0.95556,0.95569,1.37,1.00
2015.10.20 05:54:06.492,0.95556,0.95571,1.37,1.12
2015.10.20 05:54:06.645,0.95554,0.95569,1.12,2.62
2015.10.20 05:54:07.092,0.95552,0.95567,1.57,1.12
2015.10.20 05:54:29.614,0.95551,0.95566,1.12,1.12
2015.10.20 05:54:34.300,0.9555,0.95564,1.87,1.87
2015.10.20 05:54:34.351,0.95545,0.9556,1.00,1.87
2015.10.20 05:54:34.403,0.95544,0.95558,1.57,1.12
2015.10.20 05:54:34.657,0.95542,0.95557,1.50,1.12
2015.10.20 05:54:35.165,0.95542,0.95557,1.12,1.12
2015.10.20 05:54:37.322,0.95539,0.95556,3.37,1.12
2015.10.20 05:54:37.373,0.9554,0.95555,1.00,1.12
2015.10.20 05:54:39.528,0.95538,0.95554,1.50,1.12
2015.10.20 05:54:39.580,0.95538,0.95556,1.20,1.75
2015.10.20 05:54:39.835,0.9554,0.95555,1.87,1.00
2015.10.20 05:54:41.734,0.95541,0.95559,1.87,1.75
2015.10.20 05:54:42.041,0.95545,0.95561,1.50,1.75
2015.10.20 05:54:42.348,0.9555,0.95565,1.12,1.00
2015.10.20 05:54:42.934,0.95561,0.95574,2.25,3.75
2015.10.20 05:54:42.986,0.95565,0.95578,1.00,1.00
2015.10.20 05:54:43.750,0.95564,0.95581,1.87,1.75
2015.10.20 05:54:43.852,0.95565,0.9558,1.12,1.00
2015.10.20 05:54:44.750,0.95566,0.95581,1.12,1.00
2015.10.20 05:54:49.623,0.95568,0.95583,1.12,1.50
2015.10.20 05:54:49.776,0.9557,0.95585,1.12,1.12
2015.10.20 05:54:50.183,0.95572,0.95586,1.00,1.00
2015.10.20 05:54:50.234,0.95572,0.9559,1.00,1.50
2015.10.20 05:54:50.762,0.95575,0.95592,1.00,1.00
2015.10.20 05:54:51.220,0.95578,0.95594,1.00,1.00
2015.10.20 05:54:51.733,0.95579,0.95596,1.00,1.00
2015.10.20 05:54:53.315,0.9558,0.95596,1.00,1.00
2015.10.20 05:54:55.493,0.95581,0.95596,1.00,1.00
2015.10.20 05:55:05.746,0.95581,0.95595,1.00,1.00
2015.10.20 05:55:07.726,0.9558,0.95595,1.50,1.00
2015.10.20 05:55:39.382,0.95581,0.95599,1.00,1.00
2015.10.20 05:55:39.891,0.95581,0.95598,1.00,1.00
2015.10.20 05:55:42.580,0.95581,0.95599,1.00,1.00
2015.10.20 05:55:43.915,0.95581,0.95598,1.00,1.00
2015.10.20 05:55:44.668,0.9558,0.95599,1.50,1.50
2015.10.20 05:55:45.183,0.9558,0.95598,1.50,1.00
2015.10.20 05:55:49.955,0.9558,0.95599,1.50,1.00
2015.10.20 05:56:00.939,0.95581,0.95599,1.00,1.50
2015.10.20 05:56:01.482,0.95581,0.95598,1.00,1.00
2015.10.20 05:56:04.024,0.9558,0.95598,1.00,1.00
2015.10.20 05:56:10.739,0.95579,0.95598,1.50,1.00
2015.10.20 05:56:32.196,0.9558,0.95598,1.00,1.00
2015.10.20 05:56:32.713,0.9558,0.95599,1.00,1.00
2015.10.20 05:56:39.269,0.9558,0.95598,1.00,1.00
2015.10.20 05:56:39.881,0.95579,0.95598,1.00,1.00
2015.10.20 05:56:42.350,0.95579,0.95599,1.00,2.25
2015.10.20 05:56:42.868,0.95578,0.95598,1.50,1.00
2015.10.20 05:56:46.831,0.95579,0.95598,1.00,1.00
2015.10.20 05:56:47.467,0.95579,0.95597,1.00,1.00
2015.10.20 05:56:50.355,0.95578,0.95597,1.50,1.50
2015.10.20 05:56:51.179,0.95579,0.95597,1.00,1.00
2015.10.20 05:56:53.137,0.95579,0.95598,1.50,1.50
2015.10.20 05:56:53.893,0.95579,0.95597,1.50,1.00
2015.10.20 05:56:55.135,0.95581,0.95597,1.00,1.00
2015.10.20 05:56:55.666,0.95581,0.95598,1.00,1.50
2015.10.20 05:56:58.423,0.95581,0.95597,1.00,1.00
2015.10.20 05:56:59.366,0.95581,0.95598,1.00,1.50
2015.10.20 05:57:03.112,0.9558,0.95598,1.00,1.00
2015.10.20 05:57:07.032,0.9558,0.95597,1.00,1.00
2015.10.20 05:57:07.721,0.9558,0.95599,1.00,1.50
2015.10.20 05:57:09.404,0.9558,0.95598,1.00,1.00
2015.10.20 05:57:15.663,0.95579,0.95598,1.00,1.50
2015.10.20 05:57:19.364,0.9558,0.95599,1.00,1.50
2015.10.20 05:57:20.366,0.95581,0.95599,1.00,1.00
2015.10.20 05:57:20.904,0.95581,0.956,1.50,1.50
2015.10.20 05:57:22.472,0.95581,0.95599,1.50,1.00
2015.10.20 05:57:28.911,0.95582,0.95599,1.00,1.00
2015.10.20 05:57:30.874,0.95583,0.95599,1.00,1.00
2015.10.20 05:57:31.461,0.95583,0.956,1.00,1.00
2015.10.20 05:57:40.363,0.95582,0.956,1.50,1.00
2015.10.20 05:57:46.750,0.95582,0.95599,1.50,1.00
2015.10.20 05:57:48.788,0.95583,0.95599,1.00,1.00
2015.10.20 05:57:49.295,0.95582,0.95599,1.50,1.00
2015.10.20 05:57:54.523,0.95582,0.956,1.50,1.00
