2015.10.21 01:07:38.214,0.95571,0.9559,2.25,1.50
2015.10.21 01:07:41.437,0.95576,0.9559,1.00,1.50
2015.10.21 01:08:02.657,0.95575,0.9559,1.50,1.37
2015.10.21 01:08:03.075,0.95575,0.95591,1.75,1.00
2015.10.21 01:08:03.482,0.95572,0.9559,1.75,1.12
2015.10.21 01:08:03.990,0.95572,0.9559,1.75,1.50
2015.10.21 01:08:06.056,0.95572,0.95591,1.75,1.50
2015.10.21 01:08:07.173,0.95573,0.9559,1.75,2.25
2015.10.21 01:08:10.896,0.95576,0.9559,1.00,2.25
2015.10.21 01:08:11.609,0.9557,0.95589,3.75,1.37
2015.10.21 01:08:11.661,0.95573,0.95586,1.00,1.37
2015.10.21 01:08:11.966,0.95567,0.95584,1.75,1.50
2015.10.21 01:08:26.850,0.95566,0.95582,1.75,1.00
2015.10.21 01:08:35.391,0.95567,0.95583,1.75,1.12
2015.10.21 01:08:40.117,0.95566,0.95584,2.25,1.12
2015.10.21 01:08:55.543,0.95566,0.95584,1.75,1.50
2015.10.21 01:08:58.174,0.95569,0.95583,1.00,1.50
2015.10.21 01:09:27.480,0.95565,0.95584,3.37,1.50
2015.10.21 01:09:47.536,0.95565,0.95584,2.62,1.75
2015.10.21 01:10:07.544,0.95566,0.95584,1.75,1.50
2015.10.21 01:10:25.456,0.95566,0.95584,1.75,1.12
2015.10.21 01:10:47.345,0.95566,0.95585,2.25,1.37
2015.10.21 01:10:47.498,0.95567,0.95586,1.75,1.12
2015.10.21 01:10:57.810,0.95568,0.95587,3.00,1.12
2015.10.21 01:10:57.964,0.95572,0.95589,1.75,1.37
2015.10.21 01:10:58.473,0.95572,0.95589,1.75,1.00
2015.10.21 01:11:07.530,0.95573,0.95589,2.25,1.12
2015.10.21 01:11:18.056,0.95571,0.95589,3.75,1.37
2015.10.21 01:11:18.557,0.95571,0.95589,3.00,1.75
2015.10.21 01:11:27.456,0.95572,0.95588,2.25,1.00
2015.10.21 01:13:27.550,0.95572,0.95591,1.75,1.75
2015.10.21 01:13:47.489,0.95571,0.9559,2.25,1.75
2015.10.21 01:14:07.524,0.95572,0.95591,2.25,1.75
2015.10.21 01:14:27.431,0.95576,0.9559,1.00,1.50
2015.10.21 01:14:47.466,0.95572,0.95592,1.75,1.75
2015.10.21 01:15:01.521,0.9557,0.95592,1.75,2.25
2015.10.21 01:15:07.126,0.9557,0.95592,3.00,1.75
2015.10.21 01:15:07.639,0.9557,0.95592,2.25,1.75
2015.10.21 01:15:47.504,0.9557,0.95589,2.25,1.75
2015.10.21 01:15:58.423,0.95571,0.9559,1.75,1.75
2015.10.21 01:16:15.320,0.95576,0.95592,2.25,1.00
2015.10.21 01:16:15.830,0.95576,0.95594,3.00,1.37
2015.10.21 01:16:47.525,0.95576,0.95594,2.70,1.75
2015.10.21 01:17:27.476,0.95577,0.95594,1.75,1.50
2015.10.21 01:17:47.472,0.9558,0.95596,1.00,3.00
2015.10.21 01:18:07.447,0.95579,0.95593,1.00,1.00
2015.10.21 01:18:27.499,0.95577,0.95596,1.75,3.00
2015.10.21 01:18:43.117,0.95578,0.95592,1.00,1.50
2015.10.21 01:18:43.168,0.95574,0.95591,1.75,1.37
2015.10.21 01:18:43.481,0.95571,0.95589,2.25,2.25
2015.10.21 01:18:47.519,0.95571,0.95588,1.75,1.75
2015.10.21 01:19:04.828,0.95571,0.95588,1.50,2.25
2015.10.21 01:19:05.133,0.95567,0.95584,1.75,1.75
2015.10.21 01:19:28.569,0.95568,0.95586,1.75,1.75
2015.10.21 01:19:28.874,0.9557,0.95588,1.75,1.75
2015.10.21 01:19:52.765,0.9557,0.95588,3.00,1.75
2015.10.21 01:19:52.817,0.9557,0.95586,1.75,1.75
2015.10.21 01:19:53.417,0.9557,0.95588,1.75,1.75
2015.10.21 01:20:07.448,0.95571,0.95589,1.75,2.25
2015.10.21 01:20:27.484,0.95571,0.95589,1.75,1.75
2015.10.21 01:20:47.514,0.95571,0.9559,2.25,1.75
2015.10.21 01:21:07.525,0.95572,0.9559,1.75,1.75
2015.10.21 01:21:17.824,0.95573,0.95591,1.75,1.50
2015.10.21 01:21:17.875,0.95573,0.95592,1.75,3.00
2015.10.21 01:21:18.078,0.95573,0.95592,1.75,3.00
2015.10.21 01:21:47.547,0.95573,0.95591,1.75,1.75
2015.10.21 01:22:05.694,0.95571,0.95585,1.75,1.00
2015.10.21 01:22:05.746,0.95571,0.95585,1.75,1.00
2015.10.21 01:22:05.847,0.95568,0.95585,2.25,1.12
2015.10.21 01:22:06.355,0.9557,0.95589,1.75,3.00
2015.10.21 01:22:13.110,0.9557,0.95589,1.75,3.00
2015.10.21 01:22:13.161,0.9557,0.95589,1.75,3.00
2015.10.21 01:22:17.633,0.9557,0.95589,1.75,3.75
2015.10.21 01:22:17.771,0.95569,0.95588,2.25,1.50
2015.10.21 01:22:58.061,0.9557,0.95589,1.75,1.75
2015.10.21 01:23:27.532,0.9557,0.95589,1.75,2.25
2015.10.21 01:24:38.321,0.95569,0.95587,1.75,2.25
2015.10.21 01:25:07.573,0.9557,0.95589,1.75,2.25
2015.10.21 01:25:47.512,0.95574,0.95588,1.00,1.00
2015.10.21 01:26:03.375,0.9557,0.95589,1.75,1.50
2015.10.21 01:26:03.883,0.9557,0.95589,1.75,1.75
2015.10.21 01:26:18.788,0.95571,0.95589,1.75,1.12
2015.10.21 01:26:19.296,0.9557,0.95589,2.25,1.75
2015.10.21 01:28:14.744,0.95569,0.95588,1.75,1.50
2015.10.21 01:28:15.293,0.95569,0.95588,1.75,1.75
2015.10.21 01:28:27.507,0.9557,0.95589,1.75,1.75
2015.10.21 01:29:27.582,0.9557,0.95589,1.75,2.25
2015.10.21 01:29:47.475,0.9557,0.95589,1.75,1.75
2015.10.21 01:30:07.507,0.95569,0.95588,1.75,1.50
2015.10.21 01:30:42.292,0.95571,0.9559,1.75,2.25
2015.10.21 01:31:47.508,0.95571,0.9559,1.75,1.75
2015.10.21 01:32:07.542,0.95575,0.95589,1.00,1.50
2015.10.21 01:32:27.434,0.9557,0.95589,2.25,1.50
2015.10.21 01:32:51.086,0.9557,0.95589,2.25,1.75
2015.10.21 01:33:07.514,0.9557,0.9559,3.00,2.25
2015.10.21 01:33:10.480,0.9557,0.9559,1.75,1.75
2015.10.21 01:33:10.531,0.95569,0.95588,2.25,1.75
2015.10.21 01:33:27.564,0.95569,0.95588,2.25,1.50
2015.10.21 01:33:47.454,0.9557,0.95589,1.75,2.25
2015.10.21 01:34:27.840,0.9557,0.95587,1.12,1.75
2015.10.21 01:34:37.784,0.95569,0.95585,1.00,1.75
2015.10.21 01:34:39.212,0.95568,0.95585,1.87,1.75
2015.10.21 01:35:47.513,0.95568,0.95584,1.00,1.75
2015.10.21 01:35:53.462,0.95569,0.95585,1.00,2.25
2015.10.21 01:35:53.564,0.95569,0.95586,1.12,1.75
2015.10.21 01:36:07.989,0.9557,0.95586,1.00,2.25
2015.10.21 01:36:09.994,0.95568,0.95586,2.25,1.75
2015.10.21 01:36:49.006,0.95568,0.9558,1.37,1.12
2015.10.21 01:36:49.108,0.95567,0.9558,1.87,1.75
2015.10.21 01:36:49.639,0.95567,0.9558,1.00,2.25
2015.10.21 01:36:51.098,0.95565,0.9558,1.00,2.25
2015.10.21 01:36:52.899,0.95564,0.95579,1.00,1.75
2015.10.21 01:36:53.052,0.95559,0.95576,1.75,1.75
2015.10.21 01:36:53.103,0.95558,0.95571,3.00,1.00
2015.10.21 01:36:53.155,0.95558,0.95571,3.00,1.00
2015.10.21 01:36:53.206,0.95558,0.9557,1.37,1.37
2015.10.21 01:36:53.257,0.95558,0.9557,1.00,1.75
2015.10.21 01:36:53.410,0.95551,0.95568,1.12,1.75
2015.10.21 01:36:53.562,0.95549,0.95563,2.25,1.50
2015.10.21 01:36:53.614,0.95549,0.95564,1.12,1.75
2015.10.21 01:36:54.153,0.95549,0.95564,1.00,1.75
2015.10.21 01:36:58.381,0.9555,0.95564,1.00,1.75
2015.10.21 01:37:04.201,0.95549,0.95564,1.50,1.75
2015.10.21 01:37:06.159,0.9555,0.95564,1.00,1.75
2015.10.21 01:37:07.071,0.95549,0.95564,1.00,1.75
2015.10.21 01:37:10.946,0.9555,0.95564,1.00,1.75
2015.10.21 01:37:13.335,0.95549,0.95564,1.50,1.75
2015.10.21 01:37:14.337,0.9555,0.95564,1.00,1.75
2015.10.21 01:37:40.519,0.95549,0.95564,1.00,1.75
2015.10.21 01:37:40.824,0.95547,0.95562,1.00,1.75
2015.10.21 01:37:41.139,0.95549,0.95562,1.00,1.75
2015.10.21 01:37:41.917,0.95548,0.95562,1.00,1.75
2015.10.21 01:37:42.284,0.95549,0.95563,1.00,1.75
2015.10.21 01:37:44.398,0.95548,0.95564,1.00,1.75
2015.10.21 01:38:02.260,0.95555,0.95565,1.00,1.75
2015.10.21 01:38:02.312,0.95557,0.95565,1.00,1.75
2015.10.21 01:38:02.414,0.95548,0.95565,1.50,1.75
2015.10.21 01:38:03.670,0.95549,0.95565,1.00,1.75
2015.10.21 01:38:03.895,0.95547,0.95565,1.12,1.75
2015.10.21 01:38:04.675,0.95549,0.95565,1.00,1.75
2015.10.21 01:38:05.224,0.9555,0.95565,1.00,1.75
2015.10.21 01:38:14.230,0.95549,0.95565,1.12,1.75
2015.10.21 01:38:22.265,0.9555,0.95565,1.00,1.75
2015.10.21 01:38:25.454,0.9555,0.95565,1.50,1.75
2015.10.21 01:38:32.769,0.95551,0.95565,1.00,1.75
2015.10.21 01:38:33.297,0.9555,0.95565,1.50,1.75
2015.10.21 01:38:39.164,0.95551,0.95565,1.00,1.75
2015.10.21 01:38:39.672,0.95552,0.95565,1.00,1.75
2015.10.21 01:38:39.924,0.9555,0.95565,1.50,1.75
2015.10.21 01:38:48.870,0.95551,0.95562,1.00,1.00
2015.10.21 01:38:49.111,0.95554,0.95562,1.00,1.00
2015.10.21 01:38:49.163,0.95554,0.95566,1.00,1.00
2015.10.21 01:38:49.318,0.95556,0.95573,1.00,1.75
2015.10.21 01:38:49.827,0.95557,0.95573,1.00,1.75
2015.10.21 01:39:03.765,0.95555,0.95573,1.50,1.75
2015.10.21 01:39:18.579,0.95557,0.95574,1.00,2.25
2015.10.21 01:39:19.372,0.95556,0.95573,1.12,1.75
2015.10.21 01:39:19.922,0.95556,0.95574,1.50,1.75
2015.10.21 01:39:20.024,0.95556,0.95574,2.25,1.75
2015.10.21 01:39:20.075,0.9556,0.95574,1.00,1.75
2015.10.21 01:39:20.177,0.95558,0.95574,1.00,1.75
2015.10.21 01:39:20.686,0.95559,0.95574,1.00,1.75
2015.10.21 01:39:21.219,0.9556,0.95574,1.00,1.75
2015.10.21 01:39:27.543,0.9556,0.95575,1.00,1.75
2015.10.21 01:39:28.651,0.95559,0.95576,1.00,2.25
2015.10.21 01:39:29.657,0.9556,0.95576,1.00,1.75
2015.10.21 01:39:30.677,0.95559,0.95576,1.00,2.25
2015.10.21 01:39:30.986,0.95556,0.95574,1.50,1.75
2015.10.21 01:39:34.110,0.95556,0.95573,1.00,1.75
2015.10.21 01:39:35.117,0.95555,0.95572,1.00,1.75
2015.10.21 01:39:35.625,0.95554,0.95572,1.12,1.75
2015.10.21 01:39:35.728,0.95554,0.95572,1.75,1.75
2015.10.21 01:39:36.326,0.95554,0.95572,2.25,1.75
2015.10.21 01:39:37.255,0.95554,0.95571,1.00,1.75
2015.10.21 01:39:38.010,0.95555,0.95571,1.00,1.75
2015.10.21 01:39:38.970,0.95553,0.95571,2.25,1.75
2015.10.21 01:39:40.956,0.95553,0.95571,1.50,1.75
2015.10.21 01:39:41.494,0.95553,0.95571,1.50,1.75
2015.10.21 01:39:44.951,0.95552,0.9557,2.25,1.75
2015.10.21 01:39:45.053,0.95551,0.95565,1.00,1.00
2015.10.21 01:39:45.156,0.95551,0.95567,1.12,1.75
2015.10.21 01:39:47.054,0.95551,0.95567,1.00,2.25
2015.10.21 01:39:47.614,0.9555,0.95567,1.12,2.25
2015.10.21 01:39:49.962,0.95547,0.95566,1.50,2.25
2015.10.21 01:39:50.268,0.95546,0.95564,1.37,1.75
2015.10.21 01:39:51.379,0.95546,0.95563,1.12,1.75
2015.10.21 01:39:51.877,0.95546,0.95563,1.75,1.75
2015.10.21 01:39:52.183,0.95546,0.95563,1.12,2.25
2015.10.21 01:39:55.087,0.95545,0.95563,1.75,2.25
2015.10.21 01:40:16.790,0.95546,0.9556,1.50,1.00
2015.10.21 01:40:27.532,0.95545,0.95563,1.75,1.75
2015.10.21 01:40:37.315,0.95545,0.95562,1.37,1.75
2015.10.21 01:40:37.366,0.95545,0.95562,1.12,1.75
2015.10.21 01:40:51.081,0.95545,0.95563,1.50,1.75
2015.10.21 01:41:03.463,0.95546,0.95562,1.00,1.75
2015.10.21 01:41:03.566,0.95544,0.95558,1.00,1.75
2015.10.21 01:41:03.720,0.95537,0.95555,1.75,2.25
2015.10.21 01:41:03.771,0.95537,0.95555,1.75,2.25
2015.10.21 01:41:04.279,0.95535,0.95553,1.75,1.75
2015.10.21 01:41:04.375,0.95532,0.95551,3.00,1.50
2015.10.21 01:41:04.478,0.95532,0.95549,1.12,1.75
2015.10.21 01:41:04.529,0.95534,0.95549,1.00,1.75
2015.10.21 01:41:04.631,0.95531,0.95549,2.25,1.75
2015.10.21 01:41:04.886,0.9553,0.95544,1.50,1.00
2015.10.21 01:41:04.938,0.95529,0.95547,1.37,1.75
2015.10.21 01:41:05.041,0.95528,0.95542,1.50,1.00
2015.10.21 01:41:05.397,0.95524,0.95543,1.75,1.75
2015.10.21 01:41:05.739,0.95519,0.95538,1.50,3.00
2015.10.21 01:41:05.791,0.95521,0.95533,1.00,1.00
2015.10.21 01:41:06.303,0.9552,0.95539,1.75,1.75
2015.10.21 01:41:26.087,0.95523,0.95539,1.00,2.25
2015.10.21 01:41:26.606,0.95522,0.95539,1.87,1.75
2015.10.21 01:41:27.165,0.95523,0.95539,1.00,1.75
2015.10.21 01:41:28.364,0.95524,0.95539,1.00,1.75
2015.10.21 01:41:31.567,0.95525,0.95539,1.00,1.75
2015.10.21 01:41:35.106,0.95524,0.95539,1.00,1.75
2015.10.21 01:41:37.506,0.95525,0.95539,1.00,1.75
2015.10.21 01:41:40.780,0.95527,0.95542,1.00,1.87
2015.10.21 01:41:40.832,0.95527,0.95542,1.00,1.75
2015.10.21 01:41:40.934,0.9553,0.95542,1.00,1.75
2015.10.21 01:41:41.138,0.9553,0.95547,1.12,1.75
2015.10.21 01:41:41.646,0.95531,0.95547,1.00,1.75
2015.10.21 01:41:46.829,0.95528,0.95545,1.37,1.75
2015.10.21 01:41:46.880,0.95528,0.95545,1.12,1.75
2015.10.21 01:41:46.932,0.95528,0.95539,1.12,1.37
2015.10.21 01:41:46.983,0.95525,0.95538,1.00,1.00
2015.10.21 01:41:47.034,0.95525,0.95539,1.00,1.75
2015.10.21 01:41:47.086,0.95521,0.95539,1.50,1.75
2015.10.21 01:41:47.239,0.9552,0.95533,1.00,1.00
2015.10.21 01:41:47.776,0.95519,0.95533,2.25,1.00
2015.10.21 01:41:49.369,0.9552,0.95533,1.00,1.00
2015.10.21 01:41:50.283,0.95519,0.95533,2.25,1.00
2015.10.21 01:41:51.219,0.95519,0.95536,1.87,1.75
2015.10.21 01:41:51.728,0.95519,0.95536,1.87,1.75
2015.10.21 01:41:51.981,0.95519,0.95537,2.25,1.75
2015.10.21 01:41:56.999,0.95519,0.95534,2.25,1.00
2015.10.21 01:42:07.486,0.95521,0.9554,1.75,2.25
2015.10.21 01:42:12.284,0.95521,0.95539,1.37,1.75
2015.10.21 01:42:12.335,0.95521,0.95539,1.12,1.75
2015.10.21 01:42:23.430,0.95521,0.95538,1.37,1.75
2015.10.21 01:42:23.852,0.95523,0.95541,1.50,1.75
2015.10.21 01:42:27.724,0.95523,0.95541,1.12,1.75
2015.10.21 01:42:28.267,0.95521,0.9554,1.37,1.75
2015.10.21 01:42:45.283,0.9552,0.95538,1.50,1.75
2015.10.21 01:42:46.583,0.9552,0.95539,1.37,1.75
2015.10.21 01:42:46.892,0.95522,0.95542,1.37,1.75
2015.10.21 01:42:47.405,0.95522,0.95541,1.75,1.75
2015.10.21 01:43:02.890,0.95523,0.95541,1.00,2.25
2015.10.21 01:43:07.112,0.95522,0.95539,1.50,1.75
2015.10.21 01:43:22.090,0.95523,0.95541,1.00,1.75
2015.10.21 01:43:23.329,0.95522,0.95541,1.12,2.25
2015.10.21 01:43:47.448,0.9552,0.95539,1.50,1.75
2015.10.21 01:43:50.074,0.9552,0.95539,1.75,2.25
2015.10.21 01:43:58.756,0.95523,0.95542,1.12,2.62
2015.10.21 01:43:58.808,0.95523,0.95537,1.50,1.00
2015.10.21 01:43:59.069,0.95527,0.95544,1.12,1.75
2015.10.21 01:43:59.375,0.95528,0.95547,1.37,2.25
2015.10.21 01:44:02.513,0.95528,0.95546,1.75,1.75
2015.10.21 01:44:03.085,0.95528,0.95546,1.12,1.75
2015.10.21 01:44:03.188,0.95525,0.95543,1.12,3.00
2015.10.21 01:44:03.584,0.95521,0.9554,3.00,1.75
2015.10.21 01:44:11.509,0.95522,0.95539,1.50,1.75
2015.10.21 01:44:15.398,0.95522,0.95538,1.00,1.75
2015.10.21 01:44:15.704,0.9552,0.95537,1.50,2.25
2015.10.21 01:44:16.345,0.9552,0.95537,2.25,2.25
2015.10.21 01:44:27.126,0.95523,0.95539,1.00,1.75
2015.10.21 01:44:29.985,0.95522,0.95539,1.12,1.75
2015.10.21 01:44:30.495,0.95521,0.95538,1.12,1.75
2015.10.21 01:44:31.042,0.95521,0.95537,1.00,1.75
2015.10.21 01:44:37.157,0.95522,0.95538,1.00,2.25
2015.10.21 01:44:37.259,0.95522,0.95535,1.50,1.00
2015.10.21 01:44:37.766,0.95523,0.95535,1.00,1.00
2015.10.21 01:44:38.073,0.95523,0.95538,1.00,2.25
2015.10.21 01:44:47.515,0.95523,0.95535,1.00,1.00
2015.10.21 01:44:59.892,0.95522,0.95535,1.00,1.00
2015.10.21 01:45:02.318,0.95521,0.95535,1.50,1.00
2015.10.21 01:45:03.985,0.95521,0.95537,1.12,1.75
2015.10.21 01:45:04.519,0.9552,0.95537,1.50,1.75
2015.10.21 01:45:07.457,0.9552,0.95534,1.50,1.00
2015.10.21 01:45:10.035,0.9552,0.95537,1.50,1.75
2015.10.21 01:45:13.277,0.9552,0.95534,1.50,1.00
2015.10.21 01:45:14.166,0.95521,0.95538,1.00,2.25
2015.10.21 01:45:18.397,0.9552,0.95538,1.75,1.75
2015.10.21 01:45:47.431,0.95521,0.95537,1.50,1.75
2015.10.21 01:45:50.243,0.95521,0.95537,1.95,1.37
2015.10.21 01:45:50.551,0.95526,0.95544,1.87,1.75
2015.10.21 01:45:51.845,0.95523,0.95541,1.50,1.75
2015.10.21 01:46:08.238,0.95522,0.95539,1.50,1.75
2015.10.21 01:46:26.599,0.9552,0.95538,1.50,1.75
2015.10.21 01:46:26.701,0.9552,0.95538,1.50,1.75
2015.10.21 01:47:04.941,0.95518,0.95534,2.25,1.00
2015.10.21 01:47:17.143,0.95521,0.95538,1.00,2.25
2015.10.21 01:47:18.151,0.9552,0.95539,1.50,1.75
2015.10.21 01:47:18.661,0.9552,0.95539,1.75,1.75
2015.10.21 01:47:19.459,0.9552,0.95538,1.75,2.25
2015.10.21 01:47:20.018,0.9552,0.95538,1.50,2.25
2015.10.21 01:47:27.452,0.95521,0.95534,1.37,1.00
2015.10.21 01:47:30.370,0.95522,0.95535,1.37,1.00
2015.10.21 01:47:30.675,0.95527,0.95544,1.37,1.75
2015.10.21 01:47:30.879,0.95529,0.95541,1.12,1.00
2015.10.21 01:47:33.264,0.95527,0.95544,2.25,1.75
2015.10.21 01:47:33.366,0.9553,0.95544,1.50,1.00
2015.10.21 01:47:33.907,0.9553,0.95549,2.25,2.25
2015.10.21 01:48:07.441,0.95532,0.95548,1.00,1.75
2015.10.21 01:48:16.332,0.95529,0.95547,2.25,1.75
2015.10.21 01:48:16.537,0.95527,0.95546,1.50,2.25
2015.10.21 01:48:18.739,0.95528,0.95546,1.75,1.75
2015.10.21 01:48:19.248,0.95529,0.95548,2.25,3.00
2015.10.21 01:48:37.511,0.95529,0.95546,1.37,1.75
2015.10.21 01:48:37.562,0.95529,0.95546,1.12,1.75
2015.10.21 01:48:38.113,0.95526,0.95545,2.25,2.25
2015.10.21 01:49:07.501,0.95526,0.95544,1.75,1.75
2015.10.21 01:49:14.405,0.95527,0.95545,2.25,1.75
2015.10.21 01:49:14.950,0.95529,0.95548,1.75,1.75
2015.10.21 01:49:27.542,0.9553,0.95548,1.37,3.00
2015.10.21 01:49:47.489,0.95531,0.95548,1.50,3.00
2015.10.21 01:49:56.097,0.95531,0.95548,1.75,1.75
2015.10.21 01:50:24.991,0.95534,0.9555,1.00,1.75
2015.10.21 01:50:25.144,0.95536,0.95549,1.00,1.00
2015.10.21 01:50:25.195,0.95538,0.95549,1.00,1.00
2015.10.21 01:50:25.651,0.95536,0.95549,1.50,1.00
2015.10.21 01:50:27.450,0.95536,0.95549,1.75,1.00
2015.10.21 01:50:47.502,0.95537,0.95549,1.00,1.50
2015.10.21 01:50:53.468,0.95536,0.95549,1.87,1.50
2015.10.21 01:50:54.122,0.95537,0.95549,1.00,1.50
2015.10.21 01:50:55.668,0.95539,0.95549,1.00,1.37
2015.10.21 01:50:55.822,0.95539,0.95557,2.25,1.75
2015.10.21 01:50:56.792,0.95539,0.95557,1.75,1.75
