2015.10.28 18:00:08.880,0.98565,0.98612,1.00,1.37
2015.10.28 18:00:08.932,0.98565,0.98604,1.00,1.00
2015.10.28 18:00:09.456,0.98565,0.98612,1.37,3.00
2015.10.28 18:00:09.562,0.98567,0.98612,1.48,1.00
2015.10.28 18:00:10.162,0.98586,0.98614,2.30,1.00
2015.10.28 18:00:10.215,0.98607,0.9865,1.24,1.00
2015.10.28 18:00:10.266,0.98598,0.9865,1.60,1.00
2015.10.28 18:00:10.371,0.98607,0.98652,1.12,1.75
2015.10.28 18:00:11.021,0.98606,0.98647,1.00,1.00
2015.10.28 18:00:11.129,0.98588,0.98638,1.00,1.00
2015.10.28 18:00:11.232,0.98588,0.98638,1.50,1.00
2015.10.28 18:00:12.019,0.98596,0.98644,2.11,1.00
2015.10.28 18:00:12.334,0.98614,0.98653,2.10,1.00
2015.10.28 18:00:12.386,0.98616,0.98656,2.70,1.00
2015.10.28 18:00:12.540,0.98612,0.98656,1.82,1.00
2015.10.28 18:00:13.025,0.98626,0.98656,1.01,1.00
2015.10.28 18:00:13.077,0.98616,0.98656,1.13,1.00
2015.10.28 18:00:13.180,0.98644,0.98656,1.50,1.00
2015.10.28 18:00:13.318,0.98643,0.9866,1.00,1.00
2015.10.28 18:00:13.373,0.98634,0.98672,1.00,1.00
2015.10.28 18:00:13.425,0.98634,0.98674,1.00,1.00
2015.10.28 18:00:14.015,0.98614,0.9867,1.00,1.50
2015.10.28 18:00:14.221,0.98618,0.9867,1.00,2.25
2015.10.28 18:00:14.376,0.98618,0.98674,1.00,2.25
2015.10.28 18:00:14.428,0.98619,0.98677,1.00,1.00
2015.10.28 18:00:14.932,0.98619,0.98677,1.60,1.50
2015.10.28 18:00:15.507,0.98622,0.98674,1.60,1.00
2015.10.28 18:00:16.018,0.98622,0.98672,1.00,1.00
2015.10.28 18:00:16.088,0.98617,0.98669,1.50,1.00
2015.10.28 18:00:16.142,0.98615,0.98667,1.60,1.00
2015.10.28 18:00:16.194,0.98615,0.98668,1.00,1.50
2015.10.28 18:00:16.352,0.98604,0.98666,1.45,1.00
2015.10.28 18:00:17.083,0.98607,0.98664,1.20,1.50
2015.10.28 18:00:17.418,0.98614,0.98657,1.37,1.00
2015.10.28 18:00:18.117,0.98616,0.98661,1.35,1.00
2015.10.28 18:00:18.169,0.98617,0.98659,1.57,1.50
2015.10.28 18:00:18.529,0.98599,0.98659,1.45,1.50
2015.10.28 18:00:19.156,0.98599,0.98656,1.00,1.50
2015.10.28 18:00:19.361,0.98599,0.98654,1.00,1.00
2015.10.28 18:00:19.699,0.98599,0.98652,1.60,1.50
2015.10.28 18:00:20.393,0.98599,0.98651,1.00,3.75
2015.10.28 18:00:20.444,0.98576,0.98634,1.35,1.00
2015.10.28 18:00:20.496,0.98567,0.98634,1.80,1.00
2015.10.28 18:00:20.649,0.98567,0.98634,1.65,1.00
2015.10.28 18:00:20.803,0.98574,0.98634,2.62,1.00
2015.10.28 18:00:21.528,0.98587,0.98648,1.20,1.00
2015.10.28 18:00:21.683,0.98587,0.98646,1.20,1.00
2015.10.28 18:00:22.091,0.98587,0.98641,1.20,1.00
2015.10.28 18:00:22.655,0.98587,0.98633,1.72,1.50
2015.10.28 18:00:22.964,0.98622,0.98656,1.45,1.00
2015.10.28 18:00:23.016,0.98622,0.98653,1.45,1.50
2015.10.28 18:00:23.171,0.98606,0.9865,1.50,1.50
2015.10.28 18:00:24.385,0.98581,0.9864,1.37,3.00
2015.10.28 18:00:24.437,0.98568,0.9864,1.20,3.00
2015.10.28 18:00:24.696,0.98568,0.98637,1.87,1.00
2015.10.28 18:00:25.360,0.98567,0.98632,1.20,1.00
2015.10.28 18:00:25.670,0.98602,0.98636,1.15,1.00
2015.10.28 18:00:25.772,0.98602,0.98646,1.60,1.00
2015.10.28 18:00:25.928,0.98605,0.98651,1.60,1.00
2015.10.28 18:00:26.464,0.98603,0.98647,1.45,1.00
2015.10.28 18:00:26.771,0.98605,0.98645,1.45,1.00
2015.10.28 18:00:27.518,0.98599,0.98642,1.45,1.00
2015.10.28 18:00:27.674,0.98596,0.98642,1.57,1.00
2015.10.28 18:00:27.727,0.98612,0.98652,1.00,1.00
2015.10.28 18:00:27.985,0.98614,0.98656,1.00,1.00
2015.10.28 18:00:28.562,0.98621,0.98656,1.50,1.00
2015.10.28 18:00:28.872,0.98626,0.98664,1.77,1.00
2015.10.28 18:00:29.601,0.98622,0.98667,1.60,1.00
2015.10.28 18:00:30.557,0.98624,0.98668,1.45,1.00
2015.10.28 18:00:30.609,0.98621,0.9867,1.90,1.00
2015.10.28 18:00:30.661,0.98621,0.98672,1.90,1.00
2015.10.28 18:00:30.768,0.9863,0.98663,1.00,1.00
2015.10.28 18:00:31.510,0.98625,0.98657,1.00,1.12
2015.10.28 18:00:31.817,0.98628,0.98654,1.00,1.00
2015.10.28 18:00:31.869,0.98634,0.98664,1.00,1.00
2015.10.28 18:00:32.515,0.98636,0.98663,1.00,1.00
2015.10.28 18:00:32.566,0.98636,0.98669,1.37,1.00
2015.10.28 18:00:32.618,0.98645,0.98678,1.00,1.00
2015.10.28 18:00:32.826,0.98641,0.98674,1.00,1.00
2015.10.28 18:00:33.582,0.98641,0.98676,1.00,1.00
2015.10.28 18:00:33.943,0.98641,0.98674,1.00,1.00
2015.10.28 18:00:34.667,0.98645,0.98673,1.37,1.00
2015.10.28 18:00:34.873,0.98654,0.98686,1.00,1.00
2015.10.28 18:00:34.925,0.98656,0.98685,1.00,1.00
2015.10.28 18:00:35.293,0.98644,0.98677,1.45,1.00
2015.10.28 18:00:35.344,0.98644,0.98677,1.00,1.00
2015.10.28 18:00:35.936,0.98639,0.98672,1.00,1.00
2015.10.28 18:00:36.244,0.98652,0.98685,1.00,1.00
2015.10.28 18:00:36.985,0.9865,0.98681,1.00,1.00
2015.10.28 18:00:37.189,0.98645,0.98678,1.00,1.00
2015.10.28 18:00:37.545,0.98647,0.98677,1.00,1.00
2015.10.28 18:00:38.069,0.98652,0.98676,1.00,1.00
2015.10.28 18:00:38.224,0.98649,0.98675,1.00,1.00
2015.10.28 18:00:38.327,0.98647,0.98675,1.00,1.00
2015.10.28 18:00:38.532,0.98649,0.98674,1.00,1.00
2015.10.28 18:00:38.584,0.98649,0.98677,1.37,1.00
2015.10.28 18:00:38.635,0.98649,0.98677,1.52,1.00
2015.10.28 18:00:39.861,0.9866,0.98685,1.37,1.00
2015.10.28 18:00:39.912,0.9866,0.98686,1.37,1.00
2015.10.28 18:00:40.015,0.98672,0.98694,1.00,1.50
2015.10.28 18:00:40.118,0.9868,0.987,1.00,1.00
2015.10.28 18:00:40.680,0.98678,0.987,1.00,1.00
2015.10.28 18:00:40.732,0.98674,0.98699,1.00,1.00
2015.10.28 18:00:40.784,0.98674,0.98699,1.37,1.00
2015.10.28 18:00:40.887,0.98676,0.987,1.00,1.00
2015.10.28 18:00:40.989,0.9867,0.987,1.00,1.37
2015.10.28 18:00:41.092,0.98671,0.987,1.37,1.87
2015.10.28 18:00:41.718,0.98678,0.987,1.00,1.00
2015.10.28 18:00:41.823,0.98678,0.98704,1.00,1.37
2015.10.28 18:00:41.875,0.98675,0.98704,1.12,1.37
2015.10.28 18:00:41.977,0.98678,0.98704,1.00,1.00
2015.10.28 18:00:42.286,0.98686,0.9871,1.00,2.25
2015.10.28 18:00:42.816,0.9869,0.9871,1.00,1.37
2015.10.28 18:00:42.868,0.98686,0.9871,1.00,1.50
2015.10.28 18:00:42.971,0.98684,0.98709,1.00,1.00
2015.10.28 18:00:43.280,0.98686,0.98708,1.00,1.00
2015.10.28 18:00:43.837,0.98686,0.98709,1.00,1.00
2015.10.28 18:00:44.340,0.98687,0.9871,1.00,1.00
2015.10.28 18:00:44.851,0.98692,0.98717,1.00,1.37
2015.10.28 18:00:44.956,0.98692,0.9872,1.00,1.12
2015.10.28 18:00:45.958,0.98697,0.9872,1.00,1.50
2015.10.28 18:00:46.267,0.98695,0.9872,1.00,1.00
2015.10.28 18:00:46.472,0.9869,0.9872,1.00,1.37
2015.10.28 18:00:46.970,0.98691,0.9872,1.00,2.62
2015.10.28 18:00:47.124,0.98697,0.98727,1.00,1.00
2015.10.28 18:00:47.227,0.98698,0.9873,1.00,1.50
2015.10.28 18:00:47.330,0.98699,0.9873,1.37,1.00
2015.10.28 18:00:48.007,0.98732,0.98739,3.00,1.00
2015.10.28 18:00:48.111,0.98752,0.9876,1.87,1.00
2015.10.28 18:00:48.163,0.98755,0.9878,1.00,1.75
2015.10.28 18:00:48.215,0.98755,0.98766,1.00,0.75
2015.10.28 18:00:48.525,0.98751,0.9878,1.00,1.00
2015.10.28 18:00:49.049,0.9876,0.98784,1.00,1.00
2015.10.28 18:00:49.100,0.9876,0.98789,1.00,1.00
2015.10.28 18:00:49.254,0.9876,0.98787,1.00,1.00
2015.10.28 18:00:49.817,0.98758,0.98789,1.00,1.00
2015.10.28 18:00:50.337,0.98758,0.98788,1.00,1.00
2015.10.28 18:00:50.388,0.9876,0.98786,1.00,1.00
2015.10.28 18:00:50.490,0.98757,0.98785,1.12,1.00
2015.10.28 18:00:50.542,0.98757,0.98789,1.12,1.00
2015.10.28 18:00:50.593,0.98761,0.9879,1.00,1.00
2015.10.28 18:00:50.695,0.98758,0.9879,1.00,1.00
2015.10.28 18:00:50.848,0.98758,0.98782,1.00,1.00
2015.10.28 18:00:50.900,0.98755,0.98782,1.00,1.00
2015.10.28 18:00:51.407,0.98759,0.98782,1.00,1.00
2015.10.28 18:00:51.464,0.98759,0.98787,1.00,1.00
2015.10.28 18:00:51.567,0.98757,0.98782,1.00,1.00
2015.10.28 18:00:51.874,0.9875,0.98772,1.00,1.37
2015.10.28 18:00:51.926,0.98747,0.98772,1.00,1.37
2015.10.28 18:00:52.463,0.98736,0.98765,2.25,1.37
2015.10.28 18:00:52.516,0.98733,0.98765,1.00,1.00
2015.10.28 18:00:53.028,0.98729,0.98768,3.00,1.00
2015.10.28 18:00:54.121,0.98729,0.98765,2.62,1.00
2015.10.28 18:00:54.428,0.98732,0.98771,1.00,1.00
2015.10.28 18:00:55.057,0.98741,0.98772,1.00,1.00
2015.10.28 18:00:55.315,0.98737,0.98769,1.00,2.25
2015.10.28 18:00:55.366,0.98737,0.98767,1.00,1.50
2015.10.28 18:00:56.049,0.9874,0.98769,1.12,1.12
2015.10.28 18:00:56.102,0.9874,0.98771,1.00,1.50
2015.10.28 18:00:56.155,0.9874,0.98769,1.12,1.00
2015.10.28 18:00:56.260,0.98739,0.98771,1.00,1.00
2015.10.28 18:00:56.312,0.98741,0.98774,1.00,1.87
2015.10.28 18:00:57.048,0.98749,0.9878,1.00,1.00
2015.10.28 18:00:57.101,0.98745,0.98777,1.12,1.00
2015.10.28 18:00:57.305,0.98741,0.98773,1.00,1.00
2015.10.28 18:00:58.178,0.98741,0.98773,1.45,1.00
2015.10.28 18:00:58.492,0.9875,0.98771,1.00,1.00
2015.10.28 18:00:58.647,0.98737,0.98769,2.62,1.00
2015.10.28 18:00:58.700,0.98737,0.98764,2.62,1.00
2015.10.28 18:00:59.215,0.98736,0.98761,1.37,1.00
2015.10.28 18:00:59.266,0.98735,0.98761,1.00,1.00
2015.10.28 18:00:59.778,0.98736,0.98761,1.00,1.00
2015.10.28 18:01:00.328,0.98734,0.98759,1.00,1.00
2015.10.28 18:01:00.637,0.98731,0.98755,1.50,1.00
2015.10.28 18:01:00.689,0.98729,0.98755,1.50,1.00
2015.10.28 18:01:01.372,0.98728,0.98755,1.00,1.37
2015.10.28 18:01:01.423,0.98719,0.98751,1.00,1.50
2015.10.28 18:01:01.729,0.98722,0.98754,1.00,2.62
2015.10.28 18:01:01.781,0.98722,0.98754,1.00,1.50
2015.10.28 18:01:01.833,0.98725,0.98755,1.00,1.37
2015.10.28 18:01:02.407,0.98722,0.98747,1.00,1.00
2015.10.28 18:01:02.562,0.98714,0.98744,1.12,1.00
2015.10.28 18:01:02.667,0.98714,0.98746,1.37,1.00
2015.10.28 18:01:02.719,0.98718,0.98749,1.00,1.12
2015.10.28 18:01:03.357,0.98718,0.9875,1.00,1.00
2015.10.28 18:01:03.410,0.98716,0.98748,1.00,1.00
2015.10.28 18:01:03.721,0.98714,0.98745,1.00,1.37
2015.10.28 18:01:03.773,0.98708,0.9874,1.00,1.00
2015.10.28 18:01:04.539,0.98708,0.98735,1.00,1.00
2015.10.28 18:01:04.591,0.98713,0.98744,1.00,1.00
2015.10.28 18:01:04.694,0.98715,0.98747,1.00,1.00
2015.10.28 18:01:04.797,0.98717,0.98749,1.00,1.00
2015.10.28 18:01:05.105,0.98717,0.98745,1.00,1.00
2015.10.28 18:01:05.649,0.98715,0.98722,1.00,1.50
2015.10.28 18:01:05.700,0.98692,0.98722,1.00,1.87
2015.10.28 18:01:06.188,0.98697,0.98724,1.00,1.50
2015.10.28 18:01:06.720,0.98697,0.98727,1.00,1.50
2015.10.28 18:01:06.772,0.98705,0.98737,1.00,1.50
2015.10.28 18:01:07.281,0.98705,0.98736,1.00,1.00
2015.10.28 18:01:08.476,0.98696,0.98724,1.37,1.37
2015.10.28 18:01:08.528,0.98694,0.98723,1.00,1.00
2015.10.28 18:01:08.630,0.98694,0.98723,1.00,1.37
2015.10.28 18:01:09.460,0.98694,0.98719,1.00,1.00
2015.10.28 18:01:09.512,0.98694,0.98723,1.00,1.87
2015.10.28 18:01:09.717,0.98698,0.98723,1.00,1.87
2015.10.28 18:01:09.769,0.98698,0.98725,1.00,1.12
2015.10.28 18:01:09.940,0.987,0.98726,1.00,1.00
2015.10.28 18:01:10.607,0.987,0.98724,1.00,1.00
2015.10.28 18:01:11.567,0.98677,0.98705,1.00,1.00
2015.10.28 18:01:11.619,0.98672,0.98705,1.00,1.00
2015.10.28 18:01:11.724,0.98674,0.98707,1.00,1.00
2015.10.28 18:01:12.033,0.98671,0.98703,1.12,1.00
2015.10.28 18:01:12.659,0.98671,0.98703,1.37,1.00
2015.10.28 18:01:12.762,0.98672,0.98704,1.00,1.00
2015.10.28 18:01:13.674,0.98672,0.98699,1.00,1.50
2015.10.28 18:01:13.726,0.98658,0.9869,1.50,1.00
2015.10.28 18:01:13.777,0.98658,0.9869,1.00,1.00
2015.10.28 18:01:14.694,0.98657,0.98689,1.00,1.00
2015.10.28 18:01:14.800,0.98659,0.98693,1.00,1.12
2015.10.28 18:01:14.904,0.98659,0.98691,1.00,1.00
2015.10.28 18:01:15.211,0.98662,0.98694,1.00,1.87
2015.10.28 18:01:15.767,0.98662,0.98694,1.00,2.25
2015.10.28 18:01:16.074,0.98668,0.98692,1.00,1.12
2015.10.28 18:01:16.910,0.98668,0.98691,1.00,1.00
2015.10.28 18:01:17.115,0.9866,0.98684,1.00,1.00
2015.10.28 18:01:17.167,0.9866,0.9868,1.00,1.00
2015.10.28 18:01:17.219,0.9865,0.98676,1.00,1.12
2015.10.28 18:01:17.271,0.9865,0.98676,1.00,1.50
2015.10.28 18:01:17.322,0.98645,0.9867,1.00,1.00
2015.10.28 18:01:17.429,0.98638,0.98669,1.12,1.00
2015.10.28 18:01:18.003,0.98638,0.9867,1.37,1.00
2015.10.28 18:01:18.055,0.98638,0.9867,1.12,1.00
2015.10.28 18:01:18.496,0.98635,0.98667,1.37,1.00
2015.10.28 18:01:18.547,0.98633,0.98665,1.00,1.00
2015.10.28 18:01:19.115,0.98633,0.98664,1.00,1.37
2015.10.28 18:01:19.422,0.98634,0.98665,1.00,1.87
2015.10.28 18:01:19.473,0.9864,0.98665,1.00,1.50
2015.10.28 18:01:19.677,0.98637,0.98664,1.00,1.00
2015.10.28 18:01:19.728,0.98636,0.9866,1.00,1.00
2015.10.28 18:01:20.272,0.98635,0.98662,1.00,1.00
2015.10.28 18:01:20.427,0.98637,0.98669,1.00,1.00
2015.10.28 18:01:20.836,0.9864,0.98673,1.00,1.00
2015.10.28 18:01:20.888,0.98642,0.98673,1.00,1.00
2015.10.28 18:01:21.375,0.98669,0.98673,1.87,1.00
2015.10.28 18:01:21.428,0.98676,0.9871,1.00,1.12
2015.10.28 18:01:21.683,0.98676,0.9871,1.00,1.37
2015.10.28 18:01:21.938,0.98664,0.98695,1.12,1.00
2015.10.28 18:01:21.990,0.98661,0.98693,1.37,1.00
2015.10.28 18:01:22.041,0.98657,0.98691,1.00,1.37
2015.10.28 18:01:23.243,0.98655,0.98684,1.00,1.00
2015.10.28 18:01:23.550,0.98635,0.98663,1.12,1.12
2015.10.28 18:01:23.653,0.98633,0.98661,1.00,1.00
2015.10.28 18:01:24.267,0.98636,0.98661,1.00,1.00
2015.10.28 18:01:24.325,0.98636,0.98665,1.00,1.00
2015.10.28 18:01:24.587,0.98632,0.98665,1.00,1.00
2015.10.28 18:01:24.689,0.9863,0.98663,1.15,1.00
2015.10.28 18:01:25.402,0.98632,0.98665,1.00,1.00
2015.10.28 18:01:26.543,0.98632,0.98665,1.00,1.87
2015.10.28 18:01:26.596,0.98623,0.98657,1.00,1.12
2015.10.28 18:01:27.904,0.9862,0.98653,1.37,1.00
2015.10.28 18:01:27.955,0.9862,0.98653,1.12,1.00
2015.10.28 18:01:28.109,0.98623,0.98656,1.00,1.00
2015.10.28 18:01:28.855,0.98622,0.98655,1.37,1.00
2015.10.28 18:01:29.171,0.98625,0.98655,1.12,1.00
2015.10.28 18:01:29.930,0.98623,0.98655,1.12,1.00
2015.10.28 18:01:30.294,0.98626,0.98659,1.75,1.50
2015.10.28 18:01:30.398,0.98631,0.98659,1.00,1.12
2015.10.28 18:01:31.068,0.98674,0.98693,1.00,1.75
2015.10.28 18:01:31.120,0.98666,0.98699,1.75,1.12
2015.10.28 18:01:31.533,0.9867,0.98703,1.37,1.87
2015.10.28 18:01:31.585,0.9867,0.98703,1.75,1.50
2015.10.28 18:01:32.106,0.98674,0.98705,1.00,1.75
2015.10.28 18:01:32.157,0.98674,0.98705,1.12,1.50
2015.10.28 18:01:32.260,0.98672,0.98704,1.12,1.87
2015.10.28 18:01:32.563,0.98667,0.98698,1.75,1.37
2015.10.28 18:01:32.615,0.98667,0.98698,1.00,1.50
2015.10.28 18:01:32.667,0.98667,0.987,1.87,1.75
2015.10.28 18:01:32.769,0.98667,0.987,2.25,1.50
2015.10.28 18:01:33.520,0.98667,0.98698,2.25,1.37
2015.10.28 18:01:33.571,0.98667,0.987,2.25,1.12
2015.10.28 18:01:34.973,0.98668,0.987,1.12,1.00
2015.10.28 18:01:35.076,0.98667,0.987,2.25,1.12
2015.10.28 18:01:35.180,0.9867,0.98702,1.87,1.12
2015.10.28 18:01:35.748,0.98681,0.98714,1.37,1.75
2015.10.28 18:01:35.801,0.98681,0.98714,1.75,1.12
2015.10.28 18:01:36.159,0.98683,0.98716,1.75,1.37
2015.10.28 18:01:36.210,0.98684,0.98716,1.87,1.00
2015.10.28 18:01:36.312,0.98686,0.98716,1.12,1.00
2015.10.28 18:01:37.538,0.98699,0.98716,1.12,1.00
2015.10.28 18:01:37.589,0.98697,0.98735,1.12,1.12
2015.10.28 18:01:37.999,0.98699,0.98737,1.12,1.12
2015.10.28 18:01:38.506,0.98703,0.9874,1.12,1.75
2015.10.28 18:01:40.159,0.98706,0.98742,1.12,1.12
2015.10.28 18:01:40.642,0.98704,0.98741,1.12,1.12
2015.10.28 18:01:40.694,0.98705,0.98743,1.12,1.12
2015.10.28 18:01:41.100,0.98703,0.98741,1.12,1.12
2015.10.28 18:01:41.739,0.98712,0.98744,1.00,1.75
2015.10.28 18:01:42.046,0.98719,0.98745,1.00,1.75
2015.10.28 18:01:42.790,0.9874,0.9876,1.37,1.00
2015.10.28 18:01:42.841,0.9874,0.98764,1.00,1.00
2015.10.28 18:01:42.944,0.9874,0.98769,1.75,1.12
2015.10.28 18:01:43.254,0.9874,0.9877,1.87,1.87
2015.10.28 18:01:43.817,0.9874,0.98769,1.75,1.12
2015.10.28 18:01:44.124,0.98748,0.98773,1.00,1.00
2015.10.28 18:01:44.794,0.98749,0.98774,1.87,1.37
2015.10.28 18:01:45.101,0.98749,0.98775,1.87,2.62
2015.10.28 18:01:45.953,0.98749,0.98777,1.87,1.87
2015.10.28 18:01:47.479,0.98751,0.98779,1.75,1.50
2015.10.28 18:01:47.530,0.98754,0.98779,1.00,1.50
2015.10.28 18:01:47.581,0.98753,0.98779,1.75,1.12
2015.10.28 18:01:48.232,0.98762,0.98789,1.20,1.87
2015.10.28 18:01:48.305,0.98768,0.98791,1.12,1.00
2015.10.28 18:01:48.407,0.98768,0.98788,1.37,1.00
2015.10.28 18:01:48.459,0.98765,0.98788,1.12,1.00
2015.10.28 18:01:49.073,0.98765,0.98787,1.75,1.37
2015.10.28 18:01:49.138,0.9876,0.98787,1.12,1.50
2015.10.28 18:01:49.240,0.98758,0.98786,1.12,1.37
2015.10.28 18:01:49.343,0.98756,0.98786,1.12,1.12
2015.10.28 18:01:50.014,0.98756,0.9878,1.12,1.37
2015.10.28 18:01:50.069,0.98756,0.98783,1.12,1.50
2015.10.28 18:01:50.375,0.98757,0.98779,1.37,1.12
2015.10.28 18:01:50.426,0.98757,0.98774,1.00,1.50
2015.10.28 18:01:50.477,0.98751,0.98774,1.12,1.87
2015.10.28 18:01:50.528,0.98751,0.98768,1.00,1.00
2015.10.28 18:01:51.639,0.98751,0.98768,2.62,1.00
2015.10.28 18:01:51.690,0.98754,0.98781,1.87,1.75
2015.10.28 18:01:51.742,0.98754,0.98779,1.50,1.12
2015.10.28 18:01:51.895,0.98753,0.98775,2.32,1.37
2015.10.28 18:01:52.049,0.98751,0.98773,1.12,1.00
2015.10.28 18:01:52.152,0.98749,0.98772,1.12,1.12
2015.10.28 18:01:52.663,0.98746,0.9877,1.00,1.12
2015.10.28 18:01:53.709,0.9874,0.98768,1.75,1.50
2015.10.28 18:01:53.914,0.9874,0.98768,1.87,1.50
2015.10.28 18:01:53.965,0.9874,0.98768,1.75,1.50
2015.10.28 18:01:54.771,0.98741,0.98766,1.00,1.00
2015.10.28 18:01:56.901,0.98741,0.98769,1.75,2.25
2015.10.28 18:01:57.106,0.98739,0.98764,1.00,1.00
2015.10.28 18:01:57.158,0.98738,0.98766,1.87,1.75
2015.10.28 18:01:57.362,0.9874,0.98766,1.12,1.75
2015.10.28 18:01:57.900,0.98744,0.98766,1.00,1.87
2015.10.28 18:01:57.952,0.98744,0.98766,1.00,1.50
2015.10.28 18:01:58.003,0.98744,0.98761,1.00,1.00
2015.10.28 18:01:58.107,0.98741,0.98763,1.00,2.62
2015.10.28 18:01:58.159,0.98739,0.98762,1.00,1.12
2015.10.28 18:01:58.312,0.9874,0.98764,1.37,1.50
2015.10.28 18:01:58.363,0.98744,0.98764,1.00,1.00
2015.10.28 18:01:58.943,0.98744,0.98768,1.50,1.00
2015.10.28 18:01:59.203,0.98744,0.98768,1.00,1.12
2015.10.28 18:01:59.984,0.9874,0.98765,1.12,1.12
2015.10.28 18:02:00.137,0.98741,0.98766,1.37,1.75
2015.10.28 18:02:00.188,0.98741,0.98766,1.75,1.50
2015.10.28 18:02:00.291,0.98742,0.98766,1.75,2.87
2015.10.28 18:02:00.981,0.98756,0.98773,1.00,1.37
2015.10.28 18:02:01.508,0.98763,0.9878,1.37,1.37
2015.10.28 18:02:01.560,0.98763,0.98784,1.00,1.37
2015.10.28 18:02:02.128,0.98759,0.98783,1.50,1.12
2015.10.28 18:02:02.484,0.98759,0.98782,1.00,1.50
2015.10.28 18:02:03.276,0.98759,0.98782,1.12,1.12
2015.10.28 18:02:03.786,0.98761,0.98782,1.00,1.12
2015.10.28 18:02:04.378,0.98767,0.98784,1.00,1.37
2015.10.28 18:02:04.685,0.9877,0.98786,1.00,1.37
2015.10.28 18:02:06.160,0.9877,0.98792,1.00,3.00
2015.10.28 18:02:06.630,0.9877,0.98789,1.00,1.37
2015.10.28 18:02:07.199,0.98768,0.98784,1.00,2.25
2015.10.28 18:02:07.506,0.98775,0.98791,1.00,1.00
2015.10.28 18:02:07.616,0.98771,0.98789,1.37,1.00
2015.10.28 18:02:08.195,0.98774,0.98789,1.00,1.00
2015.10.28 18:02:08.247,0.98772,0.98789,1.00,1.00
2015.10.28 18:02:09.279,0.98778,0.98791,1.00,1.00
2015.10.28 18:02:09.381,0.98775,0.98789,1.00,1.00
2015.10.28 18:02:09.688,0.98777,0.98789,1.00,1.00
2015.10.28 18:02:09.791,0.98777,0.98791,1.00,1.12
2015.10.28 18:02:10.368,0.98773,0.98792,1.00,1.12
2015.10.28 18:02:10.470,0.98776,0.98792,1.00,1.12
2015.10.28 18:02:10.776,0.98783,0.98792,1.00,1.12
2015.10.28 18:02:11.387,0.98782,0.98792,1.00,1.00
2015.10.28 18:02:11.797,0.98785,0.98792,1.00,1.12
2015.10.28 18:02:12.380,0.9878,0.98792,1.00,1.12
2015.10.28 18:02:12.794,0.98782,0.98792,1.00,1.12
2015.10.28 18:02:13.477,0.9878,0.98792,1.00,1.12
2015.10.28 18:02:13.579,0.9878,0.98792,1.00,1.87
2015.10.28 18:02:13.783,0.98776,0.98789,1.00,1.50
2015.10.28 18:02:13.886,0.98773,0.98789,1.00,1.50
2015.10.28 18:02:13.937,0.98773,0.98789,1.00,1.87
2015.10.28 18:02:14.546,0.98773,0.98789,1.00,1.50
2015.10.28 18:02:14.598,0.98773,0.98789,1.00,1.12
2015.10.28 18:02:14.651,0.98775,0.98789,1.00,1.12
2015.10.28 18:02:14.755,0.9877,0.98789,1.00,1.12
2015.10.28 18:02:15.615,0.98781,0.98791,1.00,1.37
2015.10.28 18:02:16.147,0.98781,0.98789,1.00,1.12
2015.10.28 18:02:16.199,0.9878,0.98791,1.00,1.75
2015.10.28 18:02:16.301,0.9878,0.98791,1.00,1.50
2015.10.28 18:02:16.875,0.98778,0.98788,1.00,1.12
2015.10.28 18:02:16.978,0.98771,0.98784,1.00,1.12
