2015.10.26 15:02:43.696,0.98067,0.98074,1.75,1.00
2015.10.26 15:02:45.192,0.98067,0.98073,1.72,1.00
2015.10.26 15:02:45.244,0.98066,0.98075,1.50,1.00
2015.10.26 15:02:45.758,0.98064,0.98074,1.87,1.00
2015.10.26 15:02:46.318,0.98064,0.98074,1.75,1.00
2015.10.26 15:02:47.087,0.98064,0.98072,1.75,1.00
2015.10.26 15:02:49.192,0.98063,0.98071,1.87,1.00
2015.10.26 15:02:52.211,0.98062,0.98071,1.75,1.00
2015.10.26 15:02:52.568,0.98062,0.98073,1.75,1.00
2015.10.26 15:02:52.620,0.98063,0.98073,1.12,1.00
2015.10.26 15:02:53.248,0.98066,0.98074,1.75,1.00
2015.10.26 15:02:55.357,0.98067,0.98074,1.00,1.00
2015.10.26 15:02:55.408,0.98065,0.98074,2.62,1.00
2015.10.26 15:02:55.765,0.98066,0.98076,1.12,1.00
2015.10.26 15:02:55.816,0.98068,0.98076,1.12,1.00
2015.10.26 15:02:56.020,0.98068,0.98078,1.87,1.00
2015.10.26 15:02:56.615,0.98068,0.98077,1.75,1.00
2015.10.26 15:02:57.127,0.98068,0.98076,1.75,1.00
2015.10.26 15:02:58.129,0.98068,0.98077,1.12,1.00
2015.10.26 15:02:58.739,0.98067,0.98075,1.87,1.00
2015.10.26 15:02:59.096,0.98069,0.98073,1.00,1.00
2015.10.26 15:02:59.517,0.98067,0.98072,1.12,1.00
2015.10.26 15:03:00.026,0.98064,0.98071,2.25,1.00
2015.10.26 15:03:00.429,0.98068,0.98074,1.00,1.00
2015.10.26 15:03:00.481,0.9807,0.98074,1.00,1.00
2015.10.26 15:03:00.634,0.98072,0.98078,1.00,1.00
2015.10.26 15:03:01.127,0.98068,0.98076,1.12,1.00
2015.10.26 15:03:03.333,0.98071,0.98076,1.00,1.00
2015.10.26 15:03:04.240,0.98067,0.98077,1.12,1.00
2015.10.26 15:03:04.835,0.98068,0.98077,1.12,1.00
2015.10.26 15:03:06.334,0.98068,0.98076,1.12,1.00
2015.10.26 15:03:07.801,0.98067,0.98076,1.12,1.00
2015.10.26 15:03:09.364,0.98071,0.98079,1.00,1.00
2015.10.26 15:03:10.079,0.98069,0.98079,1.12,1.00
2015.10.26 15:03:11.075,0.98069,0.98078,1.12,1.00
2015.10.26 15:03:18.053,0.98069,0.98077,1.12,1.00
2015.10.26 15:03:18.366,0.98066,0.98075,2.62,1.00
2015.10.26 15:03:18.570,0.98062,0.98073,1.87,1.00
2015.10.26 15:03:18.672,0.98063,0.9807,1.00,1.00
2015.10.26 15:03:19.182,0.98065,0.9807,1.00,1.00
2015.10.26 15:03:19.686,0.98061,0.98071,1.75,1.00
2015.10.26 15:03:21.346,0.98064,0.98071,1.50,1.00
2015.10.26 15:03:23.012,0.98063,0.98071,1.50,1.00
2015.10.26 15:03:25.860,0.98059,0.98068,1.75,1.00
2015.10.26 15:03:26.370,0.9806,0.9807,1.50,1.00
2015.10.26 15:03:26.726,0.98062,0.9807,1.75,1.00
2015.10.26 15:03:27.435,0.98066,0.98072,1.00,1.00
2015.10.26 15:03:27.588,0.98066,0.98076,1.72,1.12
2015.10.26 15:03:27.792,0.98069,0.98076,1.00,1.00
2015.10.26 15:03:27.895,0.98071,0.98081,1.00,1.50
2015.10.26 15:03:28.956,0.98072,0.98078,1.72,1.00
2015.10.26 15:03:31.399,0.98068,0.98077,1.75,1.00
2015.10.26 15:03:39.908,0.98069,0.98078,1.75,1.00
2015.10.26 15:03:42.935,0.98069,0.98078,2.25,1.00
2015.10.26 15:03:43.310,0.98074,0.98078,1.12,1.00
2015.10.26 15:03:43.684,0.98072,0.98082,2.10,1.50
2015.10.26 15:03:43.736,0.98068,0.98078,1.87,1.00
2015.10.26 15:03:43.839,0.98068,0.9808,1.87,1.00
2015.10.26 15:03:44.299,0.98068,0.98078,1.87,1.00
2015.10.26 15:03:44.891,0.98067,0.98078,1.12,1.00
2015.10.26 15:03:45.401,0.98066,0.98075,1.30,1.00
2015.10.26 15:03:45.453,0.98066,0.98073,1.30,1.00
2015.10.26 15:03:45.758,0.9806,0.98069,1.87,1.00
2015.10.26 15:03:46.189,0.9806,0.98067,1.87,1.00
2015.10.26 15:03:46.240,0.98057,0.98067,1.12,1.00
2015.10.26 15:03:46.393,0.98057,0.98065,1.12,1.00
2015.10.26 15:03:46.444,0.98055,0.98065,2.62,1.00
2015.10.26 15:03:46.647,0.98055,0.98064,1.12,1.00
2015.10.26 15:03:47.003,0.98051,0.98061,1.12,1.00
2015.10.26 15:03:47.443,0.98049,0.98055,1.00,1.00
2015.10.26 15:03:47.750,0.98045,0.98053,1.00,1.00
2015.10.26 15:03:48.258,0.98041,0.98049,1.12,1.00
2015.10.26 15:03:48.681,0.98037,0.98045,1.50,1.00
2015.10.26 15:03:48.732,0.98037,0.98045,1.12,1.00
2015.10.26 15:03:50.385,0.98037,0.98045,1.75,1.00
2015.10.26 15:03:50.693,0.98037,0.98047,1.75,1.00
2015.10.26 15:03:51.204,0.9804,0.98047,1.00,1.00
2015.10.26 15:03:51.735,0.98037,0.98044,1.37,1.00
2015.10.26 15:03:51.838,0.98032,0.98042,2.25,1.00
2015.10.26 15:03:57.590,0.98032,0.98043,1.75,1.00
2015.10.26 15:03:58.098,0.98032,0.98042,1.75,1.00
2015.10.26 15:04:01.298,0.98031,0.98041,1.75,1.00
2015.10.26 15:04:01.452,0.9803,0.98038,1.12,1.00
2015.10.26 15:04:01.503,0.98028,0.98038,1.12,1.00
2015.10.26 15:04:01.605,0.98029,0.98038,2.25,1.00
2015.10.26 15:04:01.657,0.98029,0.98044,2.62,3.75
2015.10.26 15:04:01.708,0.98029,0.98044,1.50,2.25
2015.10.26 15:04:01.759,0.98029,0.98042,1.00,1.00
2015.10.26 15:04:02.380,0.98031,0.98042,1.00,1.00
2015.10.26 15:04:02.891,0.9803,0.98042,1.12,1.00
2015.10.26 15:04:04.087,0.98029,0.9804,1.87,1.00
2015.10.26 15:04:04.394,0.98029,0.98042,1.87,1.00
2015.10.26 15:04:05.095,0.9803,0.98041,1.50,1.00
2015.10.26 15:04:05.641,0.9803,0.98042,1.50,1.00
2015.10.26 15:04:06.175,0.9803,0.98041,1.50,1.00
2015.10.26 15:04:07.089,0.98031,0.98041,1.00,1.00
2015.10.26 15:04:07.624,0.98032,0.98041,1.00,1.00
2015.10.26 15:04:07.726,0.98032,0.98039,1.00,1.00
2015.10.26 15:04:07.779,0.98028,0.98039,1.00,1.00
2015.10.26 15:04:08.225,0.98028,0.98036,1.00,1.00
2015.10.26 15:04:08.277,0.98025,0.98036,1.00,1.00
2015.10.26 15:04:08.582,0.98025,0.98038,1.00,1.00
2015.10.26 15:04:08.735,0.98028,0.98038,1.00,1.00
2015.10.26 15:04:08.837,0.98028,0.98041,1.00,1.00
2015.10.26 15:04:09.437,0.98029,0.9804,1.00,1.00
2015.10.26 15:04:09.540,0.98031,0.9804,1.12,1.00
2015.10.26 15:04:10.048,0.98031,0.98041,1.12,1.12
2015.10.26 15:04:11.299,0.98031,0.98037,1.12,1.00
2015.10.26 15:04:11.453,0.98027,0.98039,2.25,1.00
2015.10.26 15:04:12.014,0.98027,0.98038,1.87,1.00
2015.10.26 15:04:12.116,0.98028,0.98038,1.00,1.00
2015.10.26 15:04:12.690,0.98028,0.98036,1.00,1.00
2015.10.26 15:04:12.792,0.98028,0.98039,1.60,1.00
2015.10.26 15:04:12.946,0.98029,0.98039,1.87,1.00
2015.10.26 15:04:13.100,0.98029,0.98039,1.50,1.00
2015.10.26 15:04:13.823,0.98027,0.98037,1.12,1.00
2015.10.26 15:04:14.332,0.98027,0.98037,1.87,1.00
2015.10.26 15:04:16.102,0.98027,0.98038,1.12,1.00
2015.10.26 15:04:20.205,0.98033,0.98043,1.50,1.12
2015.10.26 15:04:20.256,0.98034,0.98045,2.10,1.00
2015.10.26 15:04:20.308,0.98036,0.98047,1.75,1.12
2015.10.26 15:04:20.613,0.98038,0.98045,1.50,1.00
2015.10.26 15:04:20.969,0.98033,0.98044,1.12,1.00
2015.10.26 15:04:21.020,0.98033,0.98042,1.12,1.00
2015.10.26 15:04:21.901,0.98031,0.98042,1.87,1.00
2015.10.26 15:04:21.954,0.98031,0.98039,1.75,1.00
2015.10.26 15:04:22.159,0.98029,0.98038,1.75,1.00
2015.10.26 15:04:22.668,0.98029,0.98039,1.75,1.00
2015.10.26 15:04:23.260,0.98031,0.98035,1.00,1.00
2015.10.26 15:04:23.362,0.98027,0.98035,1.75,1.00
2015.10.26 15:04:23.668,0.98028,0.98038,2.85,1.00
2015.10.26 15:04:23.872,0.9803,0.98034,1.00,1.00
2015.10.26 15:04:24.078,0.98028,0.98034,1.12,1.00
2015.10.26 15:04:26.429,0.98027,0.98033,1.50,1.00
2015.10.26 15:04:27.048,0.98029,0.98034,1.37,1.00
2015.10.26 15:04:27.100,0.98029,0.98036,1.37,1.00
2015.10.26 15:04:28.191,0.98029,0.98035,1.37,1.00
2015.10.26 15:04:28.394,0.98028,0.98034,1.12,1.00
2015.10.26 15:04:28.597,0.98025,0.98031,1.75,1.00
2015.10.26 15:04:29.123,0.98024,0.98031,1.75,1.00
2015.10.26 15:04:32.799,0.98033,0.98039,1.00,1.37
2015.10.26 15:04:32.850,0.98033,0.9804,1.12,1.00
2015.10.26 15:04:33.361,0.98034,0.98041,1.00,1.00
2015.10.26 15:04:34.869,0.98034,0.98039,1.00,1.00
2015.10.26 15:04:35.411,0.98031,0.98039,1.50,1.00
2015.10.26 15:04:37.541,0.98031,0.98038,1.50,1.00
2015.10.26 15:04:38.800,0.98031,0.98038,1.75,1.00
2015.10.26 15:04:38.902,0.98033,0.98039,1.75,1.00
2015.10.26 15:04:39.055,0.98033,0.98042,1.75,1.00
2015.10.26 15:04:39.208,0.98035,0.98042,1.75,1.00
2015.10.26 15:04:39.813,0.98036,0.9804,1.00,1.00
2015.10.26 15:04:41.350,0.98037,0.98042,1.50,1.00
2015.10.26 15:04:41.404,0.9804,0.98045,1.12,1.00
2015.10.26 15:04:41.505,0.9804,0.98048,1.12,1.50
2015.10.26 15:04:41.658,0.98042,0.98048,1.00,1.50
2015.10.26 15:04:41.760,0.98044,0.98051,1.12,1.00
2015.10.26 15:04:41.811,0.98044,0.98052,1.75,1.00
2015.10.26 15:04:43.030,0.98047,0.98052,1.12,1.00
2015.10.26 15:04:43.578,0.98047,0.98051,1.12,1.00
2015.10.26 15:04:45.026,0.98046,0.98052,1.50,1.00
2015.10.26 15:04:45.331,0.98051,0.98058,1.50,1.00
2015.10.26 15:04:45.383,0.98053,0.98058,1.37,1.00
2015.10.26 15:04:45.906,0.98053,0.98059,1.75,1.00
2015.10.26 15:04:45.957,0.98054,0.9806,1.50,1.00
2015.10.26 15:04:46.314,0.98053,0.98059,1.75,1.00
2015.10.26 15:04:46.721,0.9805,0.98057,1.75,1.00
2015.10.26 15:04:46.823,0.98046,0.98056,1.87,1.00
2015.10.26 15:04:46.874,0.98046,0.98054,1.87,1.00
2015.10.26 15:04:47.394,0.98046,0.98052,1.50,1.00
2015.10.26 15:04:47.446,0.98044,0.98052,1.75,1.00
2015.10.26 15:04:47.752,0.98045,0.98053,1.87,1.00
2015.10.26 15:04:47.957,0.98046,0.98055,1.87,1.00
2015.10.26 15:04:48.008,0.98047,0.98055,1.50,1.00
2015.10.26 15:04:48.382,0.98048,0.98055,1.75,1.00
2015.10.26 15:04:50.815,0.98049,0.98056,1.75,1.00
2015.10.26 15:04:50.968,0.98049,0.98058,1.75,1.00
2015.10.26 15:04:51.477,0.98051,0.98058,1.50,1.00
2015.10.26 15:04:54.065,0.98048,0.98055,1.75,1.00
2015.10.26 15:04:55.761,0.98049,0.98053,1.00,1.00
2015.10.26 15:05:00.913,0.98047,0.98055,1.87,1.00
2015.10.26 15:05:09.512,0.98047,0.98054,1.12,1.00
2015.10.26 15:05:09.563,0.98045,0.98053,2.62,1.00
2015.10.26 15:05:09.665,0.98045,0.98051,1.75,1.00
2015.10.26 15:05:10.173,0.98045,0.9805,1.50,1.00
2015.10.26 15:05:13.174,0.98045,0.98049,1.00,1.00
2015.10.26 15:05:13.275,0.9804,0.98048,1.12,1.00
2015.10.26 15:05:13.378,0.98039,0.98047,1.75,1.00
2015.10.26 15:05:13.480,0.98038,0.98049,2.62,1.00
2015.10.26 15:05:14.091,0.98039,0.98048,1.87,1.00
2015.10.26 15:05:19.159,0.98039,0.98047,1.12,1.00
2015.10.26 15:05:20.777,0.98041,0.98049,1.12,1.00
2015.10.26 15:05:22.378,0.9804,0.98049,1.87,1.00
2015.10.26 15:05:29.539,0.98041,0.98049,1.12,1.00
2015.10.26 15:05:35.523,0.98044,0.98048,1.00,1.00
2015.10.26 15:05:42.972,0.98042,0.9805,1.87,1.00
2015.10.26 15:05:44.108,0.98044,0.98052,1.75,1.00
2015.10.26 15:05:44.632,0.98043,0.98051,1.87,1.00
2015.10.26 15:05:45.822,0.98045,0.98052,1.75,1.00
2015.10.26 15:05:45.874,0.98045,0.98053,1.87,1.00
2015.10.26 15:05:45.925,0.98045,0.98054,2.47,1.00
2015.10.26 15:05:46.079,0.98048,0.98056,1.12,1.00
2015.10.26 15:05:46.233,0.98049,0.98055,1.00,1.00
2015.10.26 15:05:46.284,0.98047,0.98051,1.50,1.00
2015.10.26 15:05:47.103,0.98047,0.98051,1.00,1.00
2015.10.26 15:05:47.615,0.98044,0.98052,1.87,1.00
2015.10.26 15:05:48.064,0.98044,0.98053,1.87,1.00
2015.10.26 15:05:51.786,0.98048,0.98054,1.00,1.00
2015.10.26 15:05:52.239,0.98048,0.98056,1.12,1.00
2015.10.26 15:05:52.444,0.98048,0.98058,1.12,1.00
2015.10.26 15:05:53.777,0.9805,0.98058,1.12,1.00
2015.10.26 15:05:56.087,0.98053,0.98057,1.00,1.00
2015.10.26 15:06:01.793,0.9805,0.9806,1.12,1.00
2015.10.26 15:06:02.947,0.98051,0.9806,1.12,1.00
2015.10.26 15:06:04.453,0.9805,0.98055,1.50,1.60
2015.10.26 15:06:04.556,0.98048,0.98052,1.12,1.00
2015.10.26 15:06:04.659,0.98043,0.98052,1.12,1.00
2015.10.26 15:06:04.711,0.98045,0.98053,1.12,1.00
2015.10.26 15:06:04.914,0.98047,0.98051,1.00,1.00
2015.10.26 15:06:09.023,0.98043,0.9805,1.12,1.00
2015.10.26 15:06:12.152,0.98045,0.98049,1.00,1.00
2015.10.26 15:06:13.029,0.98043,0.9805,1.12,1.00
2015.10.26 15:06:13.235,0.98044,0.98053,2.62,1.00
2015.10.26 15:06:13.339,0.98047,0.98056,1.12,1.00
2015.10.26 15:06:13.644,0.98052,0.98056,1.00,1.00
2015.10.26 15:06:14.792,0.98052,0.98058,1.75,1.00
2015.10.26 15:06:14.844,0.98055,0.98059,1.00,1.00
2015.10.26 15:06:14.895,0.98055,0.98064,1.00,1.00
2015.10.26 15:06:14.947,0.98054,0.98064,1.87,1.00
2015.10.26 15:06:15.457,0.98056,0.98063,1.75,1.00
2015.10.26 15:06:16.338,0.98057,0.98065,1.12,1.00
2015.10.26 15:06:16.440,0.9806,0.98065,1.00,1.00
2015.10.26 15:06:17.051,0.98057,0.98065,1.12,1.00
2015.10.26 15:06:17.154,0.98055,0.98065,2.62,1.00
2015.10.26 15:06:17.256,0.98057,0.98065,1.12,1.00
2015.10.26 15:06:17.986,0.98055,0.98065,2.62,1.00
2015.10.26 15:06:18.088,0.98059,0.98063,1.00,1.00
2015.10.26 15:06:18.609,0.98058,0.98062,1.00,1.00
2015.10.26 15:06:19.117,0.98055,0.98063,1.12,1.00
2015.10.26 15:06:20.942,0.98057,0.98065,1.87,1.00
2015.10.26 15:06:21.474,0.98061,0.98069,1.37,1.00
2015.10.26 15:06:21.526,0.98059,0.98068,1.12,1.00
2015.10.26 15:06:21.831,0.98061,0.98067,1.00,1.00
2015.10.26 15:06:22.238,0.98059,0.98063,1.00,1.00
2015.10.26 15:06:22.391,0.98056,0.98063,1.75,1.00
2015.10.26 15:06:22.828,0.98056,0.98061,1.50,1.00
2015.10.26 15:06:23.082,0.98052,0.9806,2.25,1.00
2015.10.26 15:06:23.134,0.98054,0.98058,1.00,1.00
2015.10.26 15:06:23.389,0.98052,0.98056,1.12,1.00
2015.10.26 15:06:23.440,0.98052,0.98058,1.12,1.00
2015.10.26 15:06:24.083,0.9805,0.98058,1.75,1.00
2015.10.26 15:06:24.134,0.98052,0.98061,1.87,1.00
2015.10.26 15:06:24.388,0.9805,0.98058,1.87,1.00
2015.10.26 15:06:24.896,0.98053,0.98057,1.00,1.00
2015.10.26 15:06:25.855,0.98049,0.98056,1.12,1.00
2015.10.26 15:06:25.907,0.98048,0.98056,1.75,1.00
2015.10.26 15:06:26.314,0.98048,0.98054,1.75,1.00
2015.10.26 15:06:26.518,0.98048,0.98056,1.75,1.00
2015.10.26 15:06:27.251,0.98047,0.98057,1.75,1.00
2015.10.26 15:06:30.646,0.98047,0.98056,1.75,1.00
2015.10.26 15:06:31.168,0.98047,0.98055,1.75,1.00
2015.10.26 15:06:33.261,0.98047,0.98056,1.75,1.00
2015.10.26 15:06:33.364,0.98048,0.98056,1.37,1.00
2015.10.26 15:06:33.669,0.98049,0.98059,1.75,1.00
2015.10.26 15:06:34.577,0.98049,0.98056,1.75,1.00
2015.10.26 15:06:34.678,0.98049,0.98058,1.75,1.00
2015.10.26 15:06:36.369,0.9805,0.98058,1.75,1.00
2015.10.26 15:06:36.522,0.9805,0.98059,1.50,1.50
2015.10.26 15:06:36.574,0.98049,0.98056,1.75,1.00
2015.10.26 15:06:39.005,0.98049,0.98057,1.75,1.00
2015.10.26 15:06:40.091,0.98049,0.98057,1.87,1.00
2015.10.26 15:06:40.601,0.98059,0.98067,1.87,5.25
2015.10.26 15:06:40.655,0.98059,0.9807,1.87,1.00
2015.10.26 15:06:40.860,0.98058,0.98068,1.87,1.00
2015.10.26 15:06:40.911,0.98059,0.98068,1.00,1.00
2015.10.26 15:06:41.212,0.98059,0.98066,1.00,1.00
2015.10.26 15:06:42.245,0.98058,0.98068,1.50,1.00
2015.10.26 15:06:42.399,0.98059,0.98067,1.75,1.00
2015.10.26 15:06:42.501,0.98059,0.98069,1.75,1.00
2015.10.26 15:06:43.010,0.98059,0.98068,1.50,1.00
2015.10.26 15:06:44.181,0.9806,0.98068,1.37,1.00
2015.10.26 15:06:45.272,0.98058,0.98068,1.87,1.00
2015.10.26 15:06:45.577,0.98057,0.98065,1.75,1.00
2015.10.26 15:06:45.883,0.98054,0.98062,1.87,1.00
2015.10.26 15:06:46.929,0.98056,0.98066,1.12,1.00
