2015.10.02 02:00:47.841,0.97638,0.9765,1.00,1.75
2015.10.02 02:00:48.638,0.97638,0.9765,1.00,2.25
2015.10.02 02:00:49.146,0.97639,0.97651,1.37,1.00
2015.10.02 02:00:49.605,0.97642,0.97652,1.00,1.12
2015.10.02 02:00:50.111,0.97642,0.97652,1.00,2.25
2015.10.02 02:00:50.417,0.97641,0.97653,1.75,1.00
2015.10.02 02:00:50.519,0.97641,0.97653,1.00,1.50
2015.10.02 02:00:50.723,0.97646,0.97658,1.50,1.00
2015.10.02 02:00:51.768,0.97645,0.9766,1.75,2.25
2015.10.02 02:00:52.292,0.97645,0.9766,1.50,1.75
2015.10.02 02:00:52.870,0.97644,0.9766,1.75,2.25
2015.10.02 02:00:54.656,0.97645,0.9766,1.50,1.75
2015.10.02 02:00:55.516,0.97644,0.9766,1.50,2.25
2015.10.02 02:00:56.933,0.97645,0.97659,2.25,1.12
2015.10.02 02:00:57.458,0.97643,0.97659,1.75,1.50
2015.10.02 02:00:58.528,0.97645,0.97659,1.50,1.50
2015.10.02 02:01:00.167,0.97645,0.97658,1.87,1.50
2015.10.02 02:01:08.079,0.97645,0.97659,1.75,1.87
2015.10.02 02:01:08.587,0.97645,0.97658,1.75,1.00
2015.10.02 02:01:12.173,0.97644,0.97659,1.75,1.12
2015.10.02 02:01:14.439,0.97644,0.97658,1.75,1.00
2015.10.02 02:01:16.116,0.97644,0.97659,1.75,1.12
2015.10.02 02:01:16.625,0.97644,0.97658,1.75,1.12
2015.10.02 02:01:20.696,0.97644,0.97658,1.75,1.00
2015.10.02 02:01:21.527,0.97644,0.97658,1.12,2.25
2015.10.02 02:01:21.982,0.97644,0.97658,1.75,1.00
2015.10.02 02:01:25.998,0.97644,0.97658,1.75,1.00
2015.10.02 02:01:26.100,0.97644,0.97658,1.75,1.12
2015.10.02 02:01:36.107,0.97644,0.97659,1.75,1.87
2015.10.02 02:01:36.654,0.97645,0.97659,1.37,1.87
2015.10.02 02:01:41.249,0.97644,0.97659,1.75,1.50
2015.10.02 02:01:47.438,0.97644,0.97659,1.75,1.50
2015.10.02 02:01:47.947,0.97645,0.97657,1.00,1.00
2015.10.02 02:01:48.486,0.97645,0.97658,1.50,1.00
2015.10.02 02:01:49.795,0.97645,0.97659,1.50,1.50
2015.10.02 02:01:49.846,0.97645,0.97659,1.75,1.00
2015.10.02 02:01:50.472,0.97645,0.97658,1.75,1.00
2015.10.02 02:01:54.927,0.97643,0.97656,2.25,1.00
2015.10.02 02:01:55.079,0.97643,0.97659,1.75,1.50
2015.10.02 02:01:55.800,0.97643,0.97658,1.75,1.87
2015.10.02 02:01:55.859,0.97643,0.97658,1.50,2.25
2015.10.02 02:01:58.645,0.97643,0.97657,1.12,1.75
2015.10.02 02:01:59.180,0.97644,0.97658,1.75,1.12
2015.10.02 02:01:59.761,0.97644,0.97657,1.00,1.50
2015.10.02 02:02:00.269,0.97643,0.97657,1.12,1.50
2015.10.02 02:02:02.876,0.97644,0.97657,1.00,1.50
2015.10.02 02:02:03.949,0.97643,0.97656,1.12,1.50
2015.10.02 02:02:04.257,0.9764,0.97654,1.50,1.50
2015.10.02 02:02:05.534,0.9764,0.97651,1.50,1.00
2015.10.02 02:02:05.585,0.97639,0.97651,1.12,1.12
2015.10.02 02:02:06.096,0.97638,0.9765,1.00,1.50
2015.10.02 02:02:06.738,0.97638,0.9765,1.12,1.12
2015.10.02 02:02:07.341,0.97638,0.9765,1.00,1.37
2015.10.02 02:02:07.851,0.97639,0.97649,1.00,1.12
2015.10.02 02:02:08.711,0.9764,0.9765,1.00,1.12
2015.10.02 02:02:11.238,0.97639,0.9765,1.00,1.12
2015.10.02 02:02:12.044,0.97639,0.97649,1.00,1.00
2015.10.02 02:02:12.590,0.97639,0.9765,1.00,1.12
2015.10.02 02:02:15.929,0.9764,0.9765,1.00,1.12
2015.10.02 02:02:16.461,0.97639,0.9765,1.00,1.12
2015.10.02 02:02:18.582,0.97639,0.9765,1.00,1.50
2015.10.02 02:02:19.614,0.97638,0.9765,1.00,1.50
2015.10.02 02:02:20.702,0.97638,0.9765,1.12,1.12
2015.10.02 02:02:21.213,0.97638,0.97649,1.00,1.12
2015.10.02 02:02:26.454,0.97637,0.97649,1.12,1.12
2015.10.02 02:02:33.157,0.97638,0.97649,1.00,1.12
2015.10.02 02:02:34.365,0.97637,0.97649,1.12,1.12
2015.10.02 02:02:35.724,0.97636,0.97648,1.12,1.12
2015.10.02 02:02:36.031,0.97637,0.9765,1.75,1.50
2015.10.02 02:02:36.133,0.97637,0.9765,1.12,1.50
2015.10.02 02:02:36.796,0.97638,0.9765,1.00,1.50
2015.10.02 02:02:38.652,0.97638,0.97649,1.00,1.50
2015.10.02 02:02:43.410,0.97639,0.97649,1.00,1.50
2015.10.02 02:02:45.394,0.9764,0.9765,1.00,1.75
2015.10.02 02:02:45.699,0.97638,0.9765,1.00,1.75
2015.10.02 02:02:46.225,0.97638,0.97651,1.00,1.75
2015.10.02 02:02:47.031,0.97637,0.97651,1.12,1.75
2015.10.02 02:02:47.539,0.97638,0.97651,1.00,1.75
2015.10.02 02:02:48.781,0.97639,0.97651,1.00,1.75
2015.10.02 02:02:49.291,0.9764,0.97651,1.00,1.75
2015.10.02 02:02:50.793,0.9764,0.97652,1.12,1.12
2015.10.02 02:02:50.845,0.9764,0.97652,1.00,1.75
2015.10.02 02:02:55.484,0.97641,0.97652,1.00,1.75
2015.10.02 02:02:56.176,0.97642,0.97653,1.00,1.50
2015.10.02 02:02:56.685,0.97642,0.97654,1.12,1.12
2015.10.02 02:02:57.163,0.97643,0.97655,1.50,1.00
2015.10.02 02:02:57.468,0.97643,0.97659,1.75,2.25
2015.10.02 02:02:58.103,0.97646,0.97659,1.00,1.75
2015.10.02 02:02:58.612,0.97646,0.9766,1.12,1.50
2015.10.02 02:03:00.758,0.97646,0.9766,1.50,1.12
2015.10.02 02:03:01.559,0.97646,0.9766,1.12,1.75
2015.10.02 02:03:08.198,0.97644,0.9766,1.75,2.25
2015.10.02 02:03:08.605,0.97644,0.9766,1.37,2.25
2015.10.02 02:03:11.202,0.97644,0.97659,1.75,1.50
2015.10.02 02:03:13.488,0.97643,0.97662,2.25,3.00
2015.10.02 02:03:13.692,0.97649,0.97663,1.50,1.50
2015.10.02 02:03:14.101,0.97648,0.97664,1.12,1.75
2015.10.02 02:03:14.445,0.97648,0.97664,1.75,1.75
2015.10.02 02:03:21.495,0.97647,0.9766,1.37,1.00
2015.10.02 02:03:22.117,0.97647,0.97662,1.12,1.75
2015.10.02 02:03:23.651,0.97648,0.97662,1.00,1.75
2015.10.02 02:03:29.953,0.97646,0.97662,1.50,1.75
2015.10.02 02:03:30.360,0.97648,0.97662,1.50,1.50
2015.10.02 02:03:32.822,0.97649,0.97662,1.12,1.75
2015.10.02 02:03:33.228,0.9765,0.97662,1.00,1.12
2015.10.02 02:03:33.432,0.97648,0.97662,1.50,1.37
2015.10.02 02:03:33.760,0.97648,0.97662,1.75,1.12
2015.10.02 02:03:34.733,0.97648,0.97663,1.50,1.50
2015.10.02 02:03:35.273,0.97651,0.97664,1.12,1.50
2015.10.02 02:03:35.530,0.97651,0.97664,1.00,1.50
2015.10.02 02:03:35.632,0.97651,0.97663,1.12,1.50
2015.10.02 02:03:36.140,0.97651,0.97664,1.00,2.25
2015.10.02 02:03:37.064,0.97649,0.97664,1.75,1.12
2015.10.02 02:03:37.218,0.97649,0.97664,1.12,1.75
2015.10.02 02:03:37.741,0.97649,0.97664,1.50,1.75
2015.10.02 02:03:38.047,0.97649,0.97665,1.75,2.25
2015.10.02 02:03:38.658,0.9765,0.97665,1.00,2.25
2015.10.02 02:03:39.209,0.97649,0.97665,1.75,2.25
2015.10.02 02:03:46.946,0.9765,0.97664,1.00,1.50
2015.10.02 02:03:47.625,0.97645,0.97658,1.75,1.00
2015.10.02 02:03:47.678,0.97645,0.97658,1.50,1.12
2015.10.02 02:03:52.716,0.97648,0.9766,1.00,1.00
2015.10.02 02:03:57.267,0.97648,0.97661,1.37,1.00
2015.10.02 02:03:58.237,0.97648,0.97664,1.75,1.75
2015.10.02 02:03:59.829,0.97648,0.97663,1.50,1.75
2015.10.02 02:03:59.983,0.9765,0.97663,1.00,1.00
2015.10.02 02:04:00.187,0.97648,0.97664,1.75,1.12
2015.10.02 02:04:04.375,0.97648,0.97664,1.75,1.37
2015.10.02 02:04:04.478,0.97648,0.97663,1.37,1.00
2015.10.02 02:04:04.581,0.97649,0.97663,1.00,1.00
2015.10.02 02:04:04.785,0.97648,0.97663,1.12,1.75
2015.10.02 02:04:05.273,0.97648,0.97664,1.75,1.75
2015.10.02 02:04:05.579,0.97648,0.97663,1.50,1.50
2015.10.02 02:04:05.833,0.97648,0.97663,1.75,1.12
2015.10.02 02:04:06.493,0.97647,0.97663,1.75,1.50
2015.10.02 02:04:07.038,0.97647,0.97663,1.75,2.25
2015.10.02 02:04:07.718,0.97647,0.97663,1.50,2.25
2015.10.02 02:04:08.782,0.97646,0.9766,1.50,1.87
2015.10.02 02:04:08.888,0.97645,0.97659,1.00,2.25
2015.10.02 02:04:09.399,0.97643,0.97658,1.75,1.12
2015.10.02 02:04:15.078,0.97643,0.97657,1.75,1.00
2015.10.02 02:04:18.592,0.97643,0.97657,1.75,1.00
2015.10.02 02:04:24.645,0.97641,0.97656,1.75,1.00
2015.10.02 02:04:24.747,0.9764,0.97656,1.75,1.50
2015.10.02 02:04:24.849,0.9764,0.97656,1.50,2.25
2015.10.02 02:04:31.719,0.9764,0.97654,1.50,1.50
2015.10.02 02:04:32.025,0.9764,0.97654,1.75,1.12
2015.10.02 02:04:32.536,0.9764,0.97654,1.37,1.37
2015.10.02 02:04:36.538,0.97642,0.97654,1.00,1.37
2015.10.02 02:04:37.612,0.97643,0.97655,1.00,1.50
2015.10.02 02:04:38.148,0.97642,0.97655,1.00,1.50
2015.10.02 02:04:38.995,0.97641,0.97655,1.12,1.50
2015.10.02 02:04:39.755,0.97641,0.97655,1.37,1.50
2015.10.02 02:04:40.584,0.97641,0.97655,1.50,1.00
2015.10.02 02:04:40.944,0.97641,0.97655,1.50,1.50
2015.10.02 02:04:41.267,0.97642,0.97655,1.00,1.75
2015.10.02 02:04:42.751,0.9764,0.97655,1.50,1.75
2015.10.02 02:04:48.296,0.97643,0.97655,1.00,1.75
2015.10.02 02:04:50.971,0.97641,0.97655,1.12,1.75
2015.10.02 02:05:10.523,0.97641,0.97654,1.37,1.00
2015.10.02 02:05:11.031,0.97641,0.97655,1.12,1.75
2015.10.02 02:05:26.893,0.9764,0.97655,1.37,1.75
2015.10.02 02:05:26.945,0.97636,0.97652,1.75,1.75
2015.10.02 02:05:27.370,0.97635,0.97649,1.50,1.50
2015.10.02 02:05:28.133,0.97635,0.97648,1.12,1.37
2015.10.02 02:05:33.179,0.97636,0.97648,1.00,1.50
2015.10.02 02:05:33.681,0.97635,0.97648,1.12,1.50
2015.10.02 02:05:44.086,0.97636,0.97648,1.00,1.50
2015.10.02 02:05:46.080,0.97636,0.97649,1.12,1.50
2015.10.02 02:05:46.489,0.97638,0.9765,1.12,1.12
2015.10.02 02:05:47.580,0.97638,0.9765,1.00,1.75
2015.10.02 02:05:50.559,0.97638,0.9765,1.00,1.50
2015.10.02 02:06:01.695,0.97637,0.9765,1.00,1.50
2015.10.02 02:06:02.214,0.97639,0.97652,1.12,1.50
2015.10.02 02:06:02.738,0.9764,0.97652,1.00,1.50
2015.10.02 02:06:04.091,0.97639,0.97652,1.12,1.50
2015.10.02 02:06:09.792,0.9764,0.97652,1.00,1.50
2015.10.02 02:06:10.481,0.97639,0.97652,1.12,1.50
2015.10.02 02:06:11.780,0.9764,0.97652,1.00,1.50
2015.10.02 02:06:12.302,0.97639,0.97652,1.12,1.50
2015.10.02 02:06:16.665,0.97637,0.97653,1.50,1.75
2015.10.02 02:06:17.132,0.97637,0.97651,1.00,1.75
2015.10.02 02:06:18.564,0.97637,0.97651,1.12,1.75
2015.10.02 02:06:20.763,0.97637,0.97651,1.37,1.37
2015.10.02 02:06:21.068,0.97638,0.97651,1.75,1.00
2015.10.02 02:06:21.616,0.97638,0.97652,1.75,1.12
2015.10.02 02:06:22.339,0.97638,0.97652,1.75,1.00
2015.10.02 02:06:22.870,0.97638,0.97653,1.75,1.50
2015.10.02 02:06:30.847,0.97637,0.97653,1.75,1.37
2015.10.02 02:06:31.304,0.97637,0.97654,1.75,1.87
2015.10.02 02:06:31.827,0.97637,0.97654,1.75,1.87
2015.10.02 02:06:32.333,0.97637,0.97654,2.25,2.25
2015.10.02 02:06:33.260,0.97637,0.97654,2.25,2.25
2015.10.02 02:06:38.618,0.97637,0.97654,2.25,1.00
2015.10.02 02:06:38.895,0.97637,0.97655,2.25,1.87
2015.10.02 02:06:39.047,0.97639,0.97657,1.75,1.12
2015.10.02 02:06:47.823,0.97641,0.97655,1.75,1.00
2015.10.02 02:06:58.651,0.97641,0.97655,1.75,1.00
2015.10.02 02:07:00.265,0.97641,0.97655,1.75,1.00
2015.10.02 02:07:01.938,0.97636,0.97652,1.75,1.00
2015.10.02 02:07:01.990,0.97636,0.97652,1.75,1.12
2015.10.02 02:07:02.498,0.97636,0.9765,1.75,1.00
2015.10.02 02:07:02.904,0.97636,0.97648,1.37,1.00
2015.10.02 02:07:03.514,0.97636,0.97642,1.00,1.00
2015.10.02 02:07:03.567,0.9763,0.97642,1.50,1.00
2015.10.02 02:07:05.373,0.97632,0.97642,1.00,1.00
2015.10.02 02:07:05.884,0.97631,0.97643,1.12,1.12
2015.10.02 02:07:15.988,0.9763,0.9764,1.12,1.00
2015.10.02 02:07:16.476,0.97626,0.97637,1.37,1.00
2015.10.02 02:07:16.527,0.97626,0.97637,1.12,1.00
2015.10.02 02:07:17.036,0.97624,0.97636,1.50,1.00
2015.10.02 02:07:18.566,0.97625,0.97636,1.50,1.00
2015.10.02 02:07:27.002,0.97625,0.97635,1.50,1.00
2015.10.02 02:07:30.124,0.97624,0.97635,1.37,1.00
2015.10.02 02:07:31.184,0.97624,0.97634,1.37,1.00
2015.10.02 02:07:31.286,0.97623,0.97633,1.12,1.00
2015.10.02 02:07:31.439,0.97621,0.97633,1.00,1.50
2015.10.02 02:07:34.494,0.97622,0.97633,1.00,1.50
2015.10.02 02:07:38.502,0.97622,0.97633,1.00,1.50
2015.10.02 02:07:40.881,0.97621,0.97633,1.12,1.12
2015.10.02 02:07:47.029,0.97622,0.97633,1.00,1.12
2015.10.02 02:07:49.141,0.97621,0.97633,1.12,1.12
2015.10.02 02:07:49.665,0.97619,0.97632,1.50,1.00
2015.10.02 02:07:51.994,0.9762,0.97633,1.75,1.00
2015.10.02 02:07:52.504,0.9762,0.97633,1.75,1.00
2015.10.02 02:07:55.181,0.97619,0.97632,1.75,1.00
2015.10.02 02:08:04.598,0.97619,0.97633,1.75,1.12
2015.10.02 02:08:06.299,0.97619,0.97633,1.50,1.50
2015.10.02 02:08:18.531,0.97616,0.97633,1.75,1.87
2015.10.02 02:08:21.552,0.97617,0.97633,1.75,2.25
2015.10.02 02:08:30.091,0.97616,0.97631,1.75,1.00
2015.10.02 02:08:30.781,0.97616,0.97631,1.75,1.12
2015.10.02 02:08:36.081,0.97616,0.97632,1.75,1.12
2015.10.02 02:09:18.673,0.97618,0.97634,1.75,2.25
2015.10.02 02:09:24.871,0.97619,0.97633,1.50,1.50
2015.10.02 02:09:31.603,0.97617,0.97633,1.75,1.00
2015.10.02 02:09:32.282,0.97617,0.97634,1.75,1.12
2015.10.02 02:09:38.615,0.9762,0.97635,1.37,1.50
2015.10.02 02:09:39.785,0.97621,0.97635,1.00,1.00
2015.10.02 02:09:40.335,0.97622,0.97636,1.00,1.50
2015.10.02 02:09:45.020,0.97622,0.97636,1.75,1.00
2015.10.02 02:09:46.327,0.97623,0.97636,1.75,1.00
2015.10.02 02:09:46.531,0.97624,0.97639,1.75,1.50
2015.10.02 02:09:50.271,0.97624,0.9764,2.25,1.87
2015.10.02 02:09:50.323,0.97624,0.9764,2.25,1.50
2015.10.02 02:09:51.597,0.97625,0.97641,1.75,1.00
2015.10.02 02:09:53.335,0.97626,0.9764,2.25,1.00
2015.10.02 02:09:53.844,0.97627,0.9764,1.75,1.00
2015.10.02 02:09:54.390,0.97626,0.9764,1.75,1.00
2015.10.02 02:09:55.761,0.9763,0.97646,1.75,1.50
2015.10.02 02:09:55.864,0.97632,0.97646,1.75,1.50
2015.10.02 02:09:56.372,0.97631,0.97647,2.25,1.00
2015.10.02 02:09:57.070,0.97633,0.97648,1.75,1.00
2015.10.02 02:09:57.376,0.97634,0.97648,1.75,1.00
2015.10.02 02:10:18.666,0.97638,0.97648,1.00,1.00
2015.10.02 02:10:27.335,0.97631,0.97646,1.75,1.00
2015.10.02 02:10:27.864,0.9763,0.97645,1.75,1.00
2015.10.02 02:10:28.449,0.97629,0.97643,1.75,1.00
2015.10.02 02:10:28.551,0.97628,0.97642,1.75,1.00
2015.10.02 02:10:28.653,0.97625,0.97641,1.75,1.00
2015.10.02 02:10:29.511,0.97622,0.97639,1.87,1.50
2015.10.02 02:10:30.088,0.97622,0.97638,1.75,1.00
2015.10.02 02:10:31.329,0.97622,0.97639,1.75,1.00
2015.10.02 02:10:41.068,0.97622,0.97638,1.75,1.00
2015.10.02 02:10:48.756,0.97622,0.97639,2.25,1.50
2015.10.02 02:10:50.772,0.97623,0.97639,1.75,1.00
2015.10.02 02:11:00.728,0.97623,0.97638,1.75,1.00
2015.10.02 02:11:01.240,0.97622,0.97637,1.75,1.00
2015.10.02 02:11:01.546,0.97622,0.97639,1.75,1.50
2015.10.02 02:11:01.975,0.97622,0.97637,2.25,1.00
2015.10.02 02:11:02.281,0.97634,0.97638,1.00,1.00
2015.10.02 02:11:02.333,0.97634,0.97641,1.00,1.50
2015.10.02 02:11:02.385,0.97626,0.97641,1.75,1.00
2015.10.02 02:11:02.489,0.97629,0.97644,1.75,1.50
2015.10.02 02:11:02.592,0.97634,0.97643,1.00,1.00
2015.10.02 02:11:12.419,0.9763,0.97646,1.75,1.00
2015.10.02 02:11:12.781,0.97631,0.97646,1.75,1.00
2015.10.02 02:11:31.823,0.97631,0.97647,1.75,1.50
2015.10.02 02:11:38.547,0.97631,0.97647,1.75,1.00
2015.10.02 02:11:39.951,0.97631,0.97646,1.75,1.00
2015.10.02 02:11:58.583,0.97637,0.97646,1.00,1.00
2015.10.02 02:12:16.251,0.9763,0.97644,1.75,1.00
2015.10.02 02:12:16.918,0.9763,0.97646,1.75,1.00
2015.10.02 02:12:17.683,0.9763,0.97645,1.75,1.00
2015.10.02 02:12:19.236,0.97632,0.97644,1.75,1.00
2015.10.02 02:12:21.300,0.97627,0.97643,1.75,1.00
2015.10.02 02:12:22.190,0.97627,0.97644,1.75,1.00
2015.10.02 02:12:22.915,0.97628,0.97643,1.75,1.00
2015.10.02 02:12:23.491,0.97627,0.97642,1.75,1.00
2015.10.02 02:12:24.845,0.97627,0.97644,1.75,1.50
2015.10.02 02:12:54.987,0.97633,0.97645,1.00,1.00
2015.10.02 02:12:58.787,0.97629,0.97645,2.25,1.00
2015.10.02 02:12:59.319,0.97629,0.97644,2.25,1.00
2015.10.02 02:13:27.319,0.97628,0.97643,1.75,1.00
2015.10.02 02:13:27.472,0.97626,0.97643,1.75,1.00
2015.10.02 02:13:28.100,0.97627,0.97642,1.75,1.00
2015.10.02 02:13:37.441,0.97633,0.97643,1.00,1.00
2015.10.02 02:13:37.492,0.97629,0.97643,1.75,1.00
2015.10.02 02:13:38.028,0.97628,0.97644,1.75,1.00
2015.10.02 02:13:38.632,0.97628,0.97644,1.75,1.00
2015.10.02 02:14:03.731,0.97632,0.97646,1.75,1.00
2015.10.02 02:14:58.691,0.97631,0.97646,1.75,1.00
2015.10.02 02:15:11.262,0.97637,0.97647,1.00,1.00
2015.10.02 02:15:11.567,0.97634,0.97649,1.75,1.00
2015.10.02 02:15:21.453,0.97634,0.97649,2.25,1.00
2015.10.02 02:15:21.812,0.97635,0.97647,1.75,1.00
2015.10.02 02:15:21.915,0.97633,0.97647,1.75,1.00
2015.10.02 02:15:22.434,0.97632,0.97646,1.75,1.00
2015.10.02 02:15:23.562,0.9763,0.97645,2.25,1.00
2015.10.02 02:15:24.108,0.9763,0.97645,2.25,1.00
2015.10.02 02:15:31.006,0.9763,0.97644,1.75,1.00
2015.10.02 02:15:38.355,0.97636,0.97645,1.00,1.00
2015.10.02 02:15:43.267,0.97629,0.97644,1.75,1.00
2015.10.02 02:15:44.202,0.9763,0.97645,1.75,1.00
2015.10.02 02:15:50.738,0.9763,0.97644,1.75,1.00
2015.10.02 02:15:53.413,0.97633,0.97647,1.75,1.00
2015.10.02 02:15:59.140,0.97633,0.97647,2.25,1.00
2015.10.02 02:16:01.285,0.97633,0.97646,2.25,1.00
2015.10.02 02:16:01.387,0.97633,0.97646,2.25,1.00
2015.10.02 02:16:18.553,0.97634,0.97646,1.75,1.00
2015.10.02 02:16:25.482,0.97634,0.97647,1.75,1.00
2015.10.02 02:16:25.992,0.97636,0.97646,1.75,1.00
2015.10.02 02:16:33.931,0.97637,0.97647,1.50,1.50
2015.10.02 02:16:37.738,0.97636,0.97646,1.75,1.00
2015.10.02 02:16:39.128,0.97636,0.97646,1.50,1.00
2015.10.02 02:16:43.427,0.97638,0.97646,1.00,1.00
2015.10.02 02:16:49.181,0.97637,0.97646,1.12,1.00
2015.10.02 02:16:59.177,0.97638,0.97646,1.00,1.00
2015.10.02 02:16:59.602,0.97642,0.97648,1.75,1.50
2015.10.02 02:16:59.705,0.97639,0.97646,1.00,1.00
2015.10.02 02:17:04.795,0.97637,0.97646,1.50,1.00
2015.10.02 02:17:08.087,0.97643,0.97647,1.00,1.50
2015.10.02 02:17:08.822,0.97643,0.97648,1.00,1.00
2015.10.02 02:17:09.386,0.97641,0.97652,1.12,1.00
2015.10.02 02:17:09.488,0.97639,0.9765,1.37,1.00
2015.10.02 02:17:09.797,0.97639,0.97648,1.00,1.00
2015.10.02 02:17:10.260,0.97636,0.97646,1.50,1.00
2015.10.02 02:17:11.025,0.97636,0.97647,3.00,1.50
2015.10.02 02:17:11.383,0.97637,0.97646,1.12,1.00
2015.10.02 02:17:18.690,0.97633,0.97646,2.25,1.00
2015.10.02 02:17:38.633,0.97634,0.97646,1.75,1.00
2015.10.02 02:17:51.073,0.97634,0.97647,1.75,1.00
2015.10.02 02:17:54.292,0.97634,0.97646,1.75,1.00
2015.10.02 02:18:18.567,0.97637,0.97646,1.37,1.00
2015.10.02 02:18:24.830,0.97638,0.97647,1.12,1.50
2015.10.02 02:18:26.534,0.97639,0.97647,1.00,1.00
2015.10.02 02:18:26.585,0.97639,0.97647,1.37,1.00
2015.10.02 02:18:27.037,0.9764,0.97649,1.50,1.00
2015.10.02 02:18:27.088,0.9764,0.97655,1.75,1.50
2015.10.02 02:18:27.598,0.97641,0.97656,1.75,1.00
2015.10.02 02:18:30.298,0.97642,0.97656,1.75,1.00
2015.10.02 02:18:37.141,0.97643,0.97657,1.75,1.00
2015.10.02 02:18:39.158,0.97646,0.97658,1.00,1.12
2015.10.02 02:18:39.261,0.9765,0.97664,1.00,1.75
2015.10.02 02:18:39.313,0.9765,0.97664,1.12,1.75
2015.10.02 02:18:39.364,0.97651,0.97667,1.87,1.37
2015.10.02 02:18:39.416,0.97651,0.97667,2.25,1.00
2015.10.02 02:18:39.570,0.97654,0.97669,1.37,1.00
2015.10.02 02:18:40.223,0.97654,0.97668,1.37,1.00
2015.10.02 02:18:48.745,0.97655,0.97667,1.37,1.00
2015.10.02 02:18:57.037,0.97656,0.97667,1.37,1.00
2015.10.02 02:18:57.702,0.97661,0.97674,1.75,1.00
2015.10.02 02:18:58.212,0.97661,0.97675,1.75,1.00
2015.10.02 02:18:58.832,0.97665,0.97679,1.75,1.12
2015.10.02 02:18:59.146,0.97666,0.97679,1.75,1.00
2015.10.02 02:18:59.299,0.97669,0.97683,1.50,1.50
2015.10.02 02:18:59.351,0.97669,0.97683,1.75,1.00
2015.10.02 02:18:59.505,0.97671,0.97687,1.75,1.87
2015.10.02 02:18:59.918,0.97675,0.97688,1.75,1.00
2015.10.02 02:19:01.234,0.97674,0.97686,1.75,1.00
2015.10.02 02:19:01.650,0.97678,0.97691,1.37,1.87
2015.10.02 02:19:01.702,0.9768,0.97691,1.12,1.00
2015.10.02 02:19:01.757,0.97682,0.97697,1.00,1.75
2015.10.02 02:19:02.272,0.97695,0.97704,1.00,1.00
2015.10.02 02:19:02.324,0.97696,0.97711,1.00,1.00
2015.10.02 02:19:02.379,0.97699,0.97711,1.00,1.00
2015.10.02 02:19:02.431,0.97699,0.97713,1.00,1.50
2015.10.02 02:19:02.484,0.97696,0.97713,1.00,1.50
2015.10.02 02:19:02.535,0.97696,0.9771,1.00,1.00
2015.10.02 02:19:02.688,0.97694,0.9771,1.00,1.00
2015.10.02 02:19:02.740,0.97694,0.97708,1.00,1.00
2015.10.02 02:19:02.893,0.97691,0.97706,1.00,1.00
2015.10.02 02:19:03.313,0.97689,0.97701,1.00,1.00
2015.10.02 02:19:03.467,0.97687,0.97701,1.00,1.00
2015.10.02 02:19:03.874,0.97688,0.97703,1.00,1.00
2015.10.02 02:19:03.925,0.9769,0.97703,1.00,1.00
2015.10.02 02:19:03.976,0.9769,0.97705,1.00,1.50
2015.10.02 02:19:04.336,0.97693,0.97706,1.00,1.00
