2015.10.13 09:00:26.460,0.96127,0.96144,1.00,1.00
2015.10.13 09:00:26.698,0.96127,0.96148,1.00,1.00
2015.10.13 09:00:26.800,0.96129,0.96148,1.00,1.00
2015.10.13 09:00:27.106,0.96133,0.96149,1.00,1.00
2015.10.13 09:00:27.362,0.96131,0.96149,1.00,1.00
2015.10.13 09:00:27.713,0.96136,0.96152,1.00,1.12
2015.10.13 09:00:28.026,0.96133,0.9615,1.00,1.00
2015.10.13 09:00:28.484,0.96135,0.9615,1.00,1.50
2015.10.13 09:00:28.792,0.96137,0.96151,1.00,1.50
2015.10.13 09:00:29.344,0.96138,0.96151,1.00,1.00
2015.10.13 09:00:29.652,0.96133,0.96148,1.00,1.00
2015.10.13 09:00:30.009,0.96136,0.96148,1.00,1.00
2015.10.13 09:00:30.111,0.96133,0.96148,1.00,1.00
2015.10.13 09:00:30.281,0.96133,0.96146,1.00,1.12
2015.10.13 09:00:30.641,0.96132,0.96144,1.00,1.00
2015.10.13 09:00:30.744,0.9613,0.96147,1.12,1.75
2015.10.13 09:00:31.147,0.9613,0.96145,1.50,1.75
2015.10.13 09:00:31.199,0.9613,0.96142,1.50,1.00
2015.10.13 09:00:32.655,0.96131,0.96142,1.00,1.00
2015.10.13 09:00:32.951,0.96133,0.96145,1.50,1.50
2015.10.13 09:00:36.004,0.96135,0.96148,1.00,1.87
2015.10.13 09:00:36.312,0.9614,0.9615,1.50,1.00
2015.10.13 09:00:36.568,0.96137,0.96149,1.75,1.12
2015.10.13 09:00:38.662,0.96137,0.96152,1.87,2.25
2015.10.13 09:00:39.010,0.96136,0.96142,1.00,1.00
2015.10.13 09:00:39.317,0.96135,0.96144,1.00,1.12
2015.10.13 09:00:39.471,0.96135,0.96146,1.00,1.12
2015.10.13 09:00:42.481,0.96132,0.96144,1.00,1.12
2015.10.13 09:00:42.657,0.96132,0.96137,1.00,1.00
2015.10.13 09:00:42.832,0.96116,0.96129,1.00,1.12
2015.10.13 09:00:42.885,0.96116,0.96124,1.00,1.12
2015.10.13 09:00:43.040,0.96114,0.96124,3.47,1.12
2015.10.13 09:00:43.194,0.9611,0.96118,2.25,1.12
2015.10.13 09:00:43.245,0.9611,0.96118,1.00,1.12
2015.10.13 09:00:43.297,0.96105,0.96113,1.00,1.12
2015.10.13 09:00:43.500,0.961,0.96114,1.00,1.75
2015.10.13 09:00:43.552,0.96106,0.96114,1.00,1.75
2015.10.13 09:00:43.655,0.96104,0.96114,1.00,1.75
2015.10.13 09:00:43.808,0.96104,0.96116,1.00,1.75
2015.10.13 09:00:44.215,0.96101,0.96116,1.00,1.75
2015.10.13 09:00:44.320,0.96101,0.96116,1.00,1.50
2015.10.13 09:00:44.416,0.96101,0.96116,1.00,1.75
2015.10.13 09:00:44.621,0.96099,0.96113,1.00,1.00
2015.10.13 09:00:45.132,0.96101,0.96116,1.00,1.75
2015.10.13 09:00:45.497,0.96099,0.96116,1.00,3.37
2015.10.13 09:00:45.804,0.96097,0.96112,1.00,1.75
2015.10.13 09:00:47.576,0.96096,0.96111,1.00,1.50
2015.10.13 09:00:48.031,0.96099,0.96112,1.00,1.12
2015.10.13 09:00:48.135,0.96096,0.96113,1.00,1.75
2015.10.13 09:00:48.339,0.96098,0.96113,1.00,1.75
2015.10.13 09:00:49.033,0.96099,0.96114,1.00,1.75
2015.10.13 09:00:51.063,0.961,0.96115,1.00,1.75
2015.10.13 09:00:52.739,0.96101,0.96116,1.00,1.12
2015.10.13 09:00:53.243,0.96101,0.96117,1.00,1.87
2015.10.13 09:00:54.104,0.96101,0.96117,1.00,1.75
2015.10.13 09:00:54.358,0.96104,0.96119,1.00,3.00
2015.10.13 09:00:54.612,0.96102,0.96117,1.00,1.75
2015.10.13 09:00:56.974,0.96105,0.96117,1.00,1.75
2015.10.13 09:00:57.076,0.96102,0.96117,1.50,1.75
2015.10.13 09:00:57.231,0.96103,0.9612,2.25,1.75
2015.10.13 09:00:57.334,0.9611,0.96125,1.00,1.87
2015.10.13 09:00:57.421,0.9611,0.96125,1.00,1.75
2015.10.13 09:00:57.575,0.96114,0.96126,1.00,1.00
2015.10.13 09:00:57.729,0.96117,0.96132,1.00,1.50
2015.10.13 09:00:59.000,0.9612,0.96135,1.00,2.25
2015.10.13 09:00:59.051,0.9612,0.96135,1.00,1.75
2015.10.13 09:00:59.564,0.96122,0.96137,1.00,2.25
2015.10.13 09:00:59.768,0.96121,0.96137,1.50,1.75
2015.10.13 09:00:59.819,0.96126,0.96137,1.00,1.75
2015.10.13 09:00:59.972,0.96127,0.96142,1.00,1.75
2015.10.13 09:01:00.176,0.96127,0.96142,1.00,1.12
2015.10.13 09:01:00.227,0.96129,0.96144,1.00,1.75
2015.10.13 09:01:00.430,0.96129,0.96144,1.00,1.00
2015.10.13 09:01:00.532,0.96128,0.96144,1.00,1.50
2015.10.13 09:01:00.736,0.96118,0.96137,1.00,1.12
2015.10.13 09:01:00.889,0.96115,0.96134,1.00,1.12
2015.10.13 09:01:01.392,0.96116,0.96134,1.00,2.12
2015.10.13 09:01:01.901,0.96116,0.96134,1.00,2.12
2015.10.13 09:01:02.395,0.96119,0.96134,1.00,1.75
2015.10.13 09:01:03.164,0.96117,0.96134,1.00,1.50
2015.10.13 09:01:03.632,0.96115,0.96133,1.00,1.12
2015.10.13 09:01:04.288,0.96114,0.96132,1.00,1.12
2015.10.13 09:01:04.390,0.96111,0.9613,1.00,1.12
2015.10.13 09:01:04.696,0.96111,0.96126,1.00,1.75
2015.10.13 09:01:05.583,0.96112,0.96127,1.00,1.87
2015.10.13 09:01:05.686,0.96112,0.96127,1.00,1.75
2015.10.13 09:01:05.940,0.96115,0.9613,1.00,1.75
2015.10.13 09:01:06.042,0.96115,0.9613,1.00,1.50
2015.10.13 09:01:06.383,0.96117,0.96131,1.50,1.00
2015.10.13 09:01:06.689,0.96122,0.96137,1.00,1.75
2015.10.13 09:01:09.219,0.96122,0.96137,1.00,1.87
2015.10.13 09:01:13.175,0.96122,0.96137,1.00,1.75
2015.10.13 09:01:13.400,0.96121,0.96136,1.00,1.12
2015.10.13 09:01:13.503,0.96121,0.96136,1.00,1.75
2015.10.13 09:01:14.684,0.96123,0.96136,1.00,1.75
2015.10.13 09:01:14.786,0.96125,0.96138,1.00,1.50
2015.10.13 09:01:15.294,0.96124,0.96138,1.00,2.25
2015.10.13 09:01:15.838,0.96123,0.96138,1.00,2.25
2015.10.13 09:01:17.907,0.96125,0.96138,1.50,1.00
2015.10.13 09:01:18.216,0.96127,0.96139,1.00,1.00
2015.10.13 09:01:18.725,0.96126,0.96139,1.00,1.00
2015.10.13 09:01:19.312,0.96125,0.96139,1.00,1.00
2015.10.13 09:01:20.331,0.96126,0.96139,1.00,1.00
2015.10.13 09:01:21.050,0.96128,0.96139,1.00,1.00
2015.10.13 09:01:21.587,0.96127,0.9614,1.00,1.12
2015.10.13 09:01:22.046,0.96125,0.96139,1.50,1.00
2015.10.13 09:01:22.548,0.96125,0.96139,1.00,1.50
2015.10.13 09:01:23.438,0.96124,0.96138,1.00,1.12
2015.10.13 09:01:23.602,0.96123,0.96137,1.00,1.75
2015.10.13 09:01:24.111,0.96122,0.96133,1.00,1.50
2015.10.13 09:01:24.162,0.96119,0.96133,1.00,1.50
2015.10.13 09:01:24.213,0.96115,0.9613,1.00,2.25
2015.10.13 09:01:24.315,0.96113,0.96128,1.00,1.50
2015.10.13 09:01:25.377,0.96114,0.96128,1.00,1.00
2015.10.13 09:01:25.581,0.96118,0.96129,1.00,1.12
2015.10.13 09:01:25.889,0.9612,0.96132,1.00,1.50
2015.10.13 09:01:26.506,0.96121,0.96134,1.00,1.50
2015.10.13 09:01:26.831,0.96123,0.96135,1.00,1.75
2015.10.13 09:01:28.065,0.96125,0.96137,1.00,1.87
2015.10.13 09:01:28.117,0.96125,0.96138,1.00,1.75
2015.10.13 09:01:28.629,0.96126,0.96136,1.00,1.50
2015.10.13 09:01:29.202,0.96127,0.96136,1.00,1.50
2015.10.13 09:01:29.662,0.96127,0.96138,1.00,1.12
2015.10.13 09:01:31.320,0.96128,0.96138,1.50,1.00
2015.10.13 09:01:31.449,0.9613,0.96138,1.00,1.00
2015.10.13 09:01:31.959,0.9613,0.96139,1.00,1.00
2015.10.13 09:01:32.112,0.96127,0.96137,1.00,1.00
2015.10.13 09:01:32.163,0.96127,0.96137,1.00,1.37
2015.10.13 09:01:32.316,0.96125,0.96137,1.00,1.87
2015.10.13 09:01:32.822,0.96126,0.96137,1.00,1.87
2015.10.13 09:01:34.364,0.96126,0.96136,1.00,1.12
2015.10.13 09:01:34.967,0.96121,0.96136,1.87,1.12
2015.10.13 09:01:35.069,0.96121,0.96133,1.12,1.37
2015.10.13 09:01:35.171,0.96119,0.96133,1.12,1.12
2015.10.13 09:01:36.600,0.9612,0.96133,1.00,1.12
2015.10.13 09:01:38.768,0.96121,0.96133,1.00,1.12
2015.10.13 09:01:38.820,0.96124,0.96133,1.00,1.12
2015.10.13 09:01:38.871,0.96124,0.96131,1.00,1.00
2015.10.13 09:01:38.922,0.96126,0.96135,1.00,1.12
2015.10.13 09:01:38.974,0.96126,0.96137,1.00,1.12
2015.10.13 09:01:39.077,0.96125,0.96137,1.50,1.00
2015.10.13 09:01:41.574,0.96126,0.96137,1.00,1.00
2015.10.13 09:01:41.676,0.96126,0.96141,1.75,1.75
2015.10.13 09:01:42.192,0.96126,0.96138,2.25,1.00
2015.10.13 09:01:42.347,0.96127,0.96139,1.00,1.75
2015.10.13 09:01:42.881,0.96127,0.96142,2.25,1.75
2015.10.13 09:01:43.407,0.9613,0.96143,1.00,1.12
2015.10.13 09:01:43.560,0.96132,0.96143,1.00,1.12
2015.10.13 09:01:43.751,0.96139,0.96152,1.12,1.75
2015.10.13 09:01:43.974,0.96142,0.96153,1.00,1.12
2015.10.13 09:01:44.281,0.9615,0.96158,1.00,1.12
2015.10.13 09:01:44.473,0.96152,0.96167,1.50,1.00
2015.10.13 09:01:44.781,0.96151,0.96164,1.00,1.00
2015.10.13 09:01:44.833,0.96149,0.96164,1.00,1.00
2015.10.13 09:01:44.987,0.96146,0.96161,1.50,1.00
2015.10.13 09:01:45.434,0.96144,0.96158,1.00,1.00
2015.10.13 09:01:45.946,0.96142,0.96157,1.50,1.00
2015.10.13 09:01:46.288,0.96141,0.96156,1.00,1.87
2015.10.13 09:01:46.340,0.96137,0.96152,1.50,1.00
2015.10.13 09:01:46.392,0.96134,0.96149,1.00,1.00
2015.10.13 09:01:46.702,0.96128,0.96141,1.00,1.12
2015.10.13 09:01:46.957,0.96126,0.96141,1.00,1.00
2015.10.13 09:01:47.272,0.96131,0.96144,1.00,1.00
2015.10.13 09:01:47.783,0.96131,0.96146,1.50,1.00
2015.10.13 09:01:48.943,0.96132,0.96146,1.00,1.00
2015.10.13 09:01:50.149,0.96133,0.96146,1.00,1.00
2015.10.13 09:01:50.295,0.96134,0.96149,1.50,1.00
2015.10.13 09:01:50.905,0.96134,0.96147,1.00,1.00
2015.10.13 09:01:51.348,0.96137,0.96147,1.00,1.00
2015.10.13 09:01:52.289,0.96138,0.96147,1.00,1.00
2015.10.13 09:01:52.442,0.96138,0.96149,1.00,1.00
2015.10.13 09:01:52.748,0.9614,0.96149,1.00,1.00
2015.10.13 09:01:53.055,0.96142,0.9615,1.00,1.00
2015.10.13 09:01:53.255,0.96142,0.96154,1.00,1.00
2015.10.13 09:01:53.763,0.96141,0.96154,1.00,1.00
2015.10.13 09:01:53.866,0.96139,0.96154,1.00,1.00
2015.10.13 09:01:54.463,0.96138,0.96153,1.50,1.00
2015.10.13 09:01:54.922,0.96138,0.96153,1.60,1.00
2015.10.13 09:01:55.255,0.96139,0.96154,1.50,1.75
2015.10.13 09:01:55.308,0.96136,0.96151,1.75,1.50
2015.10.13 09:01:55.513,0.96134,0.96151,1.75,1.87
2015.10.13 09:01:56.428,0.96133,0.96147,1.50,1.37
2015.10.13 09:01:56.480,0.96133,0.96147,1.37,1.12
2015.10.13 09:01:56.807,0.96125,0.9614,2.25,1.87
2015.10.13 09:01:57.796,0.96125,0.96139,1.12,1.12
2015.10.13 09:01:58.313,0.96126,0.96141,2.25,1.87
2015.10.13 09:01:58.620,0.9613,0.96145,1.75,2.25
2015.10.13 09:02:01.800,0.96132,0.96147,1.12,1.75
2015.10.13 09:02:01.902,0.96132,0.96148,1.12,2.25
2015.10.13 09:02:02.411,0.96131,0.96146,1.75,1.75
2015.10.13 09:02:02.935,0.96129,0.96144,1.87,1.50
2015.10.13 09:02:04.620,0.9613,0.96146,1.12,1.75
2015.10.13 09:02:05.334,0.96133,0.96148,1.87,2.25
2015.10.13 09:02:05.385,0.96133,0.96148,1.87,2.25
2015.10.13 09:02:08.330,0.96136,0.96148,1.00,2.25
2015.10.13 09:02:08.837,0.96137,0.96148,1.00,1.75
2015.10.13 09:02:10.278,0.96139,0.96148,1.00,1.75
2015.10.13 09:02:10.417,0.96139,0.96152,1.87,1.12
2015.10.13 09:02:10.468,0.96141,0.96152,1.00,1.12
2015.10.13 09:02:10.519,0.96142,0.96155,1.12,1.12
2015.10.13 09:02:10.724,0.96148,0.96153,1.00,1.00
2015.10.13 09:02:10.827,0.96146,0.96157,1.00,1.12
2015.10.13 09:02:11.031,0.96148,0.96157,1.00,1.12
2015.10.13 09:02:11.829,0.96146,0.96157,1.00,1.12
2015.10.13 09:02:13.320,0.96146,0.96156,1.00,1.12
2015.10.13 09:02:13.576,0.96144,0.96155,1.00,1.12
2015.10.13 09:02:15.444,0.96145,0.96155,1.00,1.12
2015.10.13 09:02:16.345,0.96141,0.96151,1.00,1.00
2015.10.13 09:02:16.550,0.96144,0.96151,1.00,1.00
2015.10.13 09:02:25.430,0.96144,0.96154,1.00,1.12
2015.10.13 09:02:25.991,0.96144,0.96153,1.00,1.12
2015.10.13 09:02:26.349,0.96142,0.96153,1.00,1.12
2015.10.13 09:02:26.693,0.96142,0.96151,1.00,1.12
2015.10.13 09:02:28.535,0.96143,0.96151,1.00,1.12
2015.10.13 09:02:28.637,0.96141,0.96151,1.00,1.12
2015.10.13 09:02:28.790,0.96141,0.96153,1.00,1.12
2015.10.13 09:02:29.393,0.96141,0.96152,1.00,1.12
2015.10.13 09:02:31.181,0.96139,0.96152,1.00,1.12
2015.10.13 09:02:31.386,0.96135,0.9615,2.25,1.12
2015.10.13 09:02:31.682,0.96134,0.96148,1.12,1.12
2015.10.13 09:02:32.244,0.96133,0.96145,1.37,1.75
2015.10.13 09:02:32.608,0.96121,0.96133,1.00,1.00
2015.10.13 09:02:32.660,0.96119,0.96133,1.50,1.50
2015.10.13 09:02:32.814,0.96119,0.9613,1.00,1.00
2015.10.13 09:02:32.866,0.96119,0.96132,1.00,1.12
2015.10.13 09:02:36.861,0.96118,0.96133,1.75,1.75
2015.10.13 09:02:37.126,0.96121,0.96133,1.50,1.00
2015.10.13 09:02:41.438,0.96123,0.96133,1.00,1.00
2015.10.13 09:02:41.745,0.96125,0.96137,1.00,1.75
2015.10.13 09:02:42.868,0.96123,0.96137,1.50,1.75
2015.10.13 09:02:43.151,0.96122,0.96134,1.50,1.00
2015.10.13 09:02:44.296,0.96123,0.96134,1.00,1.00
2015.10.13 09:02:45.863,0.96123,0.96137,1.37,2.25
2015.10.13 09:02:47.216,0.96123,0.96137,1.37,1.87
2015.10.13 09:02:47.735,0.96123,0.96136,1.00,1.12
2015.10.13 09:02:58.513,0.96122,0.96136,1.12,1.87
2015.10.13 09:03:00.056,0.96121,0.96136,1.00,4.00
2015.10.13 09:03:00.566,0.9612,0.96136,1.50,4.00
2015.10.13 09:03:02.231,0.96121,0.96132,1.00,1.00
2015.10.13 09:03:07.333,0.96123,0.96132,1.00,1.00
2015.10.13 09:03:07.526,0.96123,0.96137,1.75,1.75
2015.10.13 09:03:07.832,0.96124,0.96137,1.00,1.87
2015.10.13 09:03:08.138,0.96122,0.96137,1.12,3.74
2015.10.13 09:03:08.732,0.96123,0.96137,1.00,2.24
2015.10.13 09:03:09.040,0.96124,0.96137,1.12,1.75
2015.10.13 09:03:09.641,0.96124,0.96137,1.00,1.87
2015.10.13 09:03:10.150,0.96123,0.96137,1.50,1.75
2015.10.13 09:03:11.353,0.96123,0.96137,1.00,2.24
2015.10.13 09:03:12.268,0.96122,0.96137,1.12,2.99
2015.10.13 09:03:17.309,0.96123,0.96136,1.00,1.87
2015.10.13 09:03:17.666,0.9612,0.96136,2.62,1.50
2015.10.13 09:03:18.233,0.96124,0.96137,1.00,1.12
2015.10.13 09:03:18.387,0.96123,0.96138,1.75,1.75
2015.10.13 09:03:19.153,0.96124,0.96138,1.00,1.87
2015.10.13 09:03:23.657,0.96122,0.96136,1.50,1.50
2015.10.13 09:03:26.069,0.96121,0.96135,1.50,1.87
2015.10.13 09:03:26.579,0.96121,0.96135,1.12,1.87
2015.10.13 09:03:26.885,0.96123,0.96135,1.00,1.12
2015.10.13 09:03:27.090,0.96123,0.96137,1.12,2.62
2015.10.13 09:03:27.287,0.96123,0.96137,1.75,2.25
2015.10.13 09:03:29.189,0.96124,0.96138,1.12,1.87
2015.10.13 09:03:31.438,0.96123,0.96137,1.37,1.87
2015.10.13 09:03:31.947,0.96125,0.96136,1.00,1.12
2015.10.13 09:03:32.906,0.96125,0.96133,1.00,1.00
2015.10.13 09:03:33.415,0.96125,0.96136,1.00,1.12
2015.10.13 09:03:35.269,0.96124,0.96136,1.00,1.12
2015.10.13 09:03:35.679,0.96124,0.96134,1.00,1.12
2015.10.13 09:03:36.196,0.96124,0.96133,1.00,1.12
2015.10.13 09:03:38.661,0.96122,0.96133,1.00,1.87
2015.10.13 09:03:38.712,0.96122,0.96131,1.00,1.12
2015.10.13 09:03:39.222,0.96122,0.96132,1.00,1.12
2015.10.13 09:03:39.745,0.96122,0.96129,1.00,1.00
2015.10.13 09:03:41.424,0.96121,0.96129,1.00,1.00
2015.10.13 09:03:41.933,0.9612,0.96129,1.00,1.00
2015.10.13 09:03:46.357,0.9612,0.96131,1.00,1.12
2015.10.13 09:03:46.459,0.96117,0.9613,1.00,1.12
2015.10.13 09:03:48.336,0.96119,0.9613,1.00,1.12
2015.10.13 09:03:51.524,0.96119,0.96127,1.00,1.37
2015.10.13 09:03:51.768,0.96111,0.9612,1.00,1.12
2015.10.13 09:03:51.924,0.9611,0.96118,1.00,1.12
2015.10.13 09:03:51.975,0.96109,0.96118,1.00,1.87
2015.10.13 09:03:52.026,0.96108,0.96116,1.00,1.12
2015.10.13 09:03:52.180,0.96103,0.96115,1.00,1.12
2015.10.13 09:03:52.537,0.96103,0.96113,1.00,1.12
2015.10.13 09:03:52.690,0.961,0.96111,1.00,1.12
2015.10.13 09:03:53.206,0.961,0.9611,1.00,1.12
2015.10.13 09:03:53.511,0.96097,0.9611,1.50,1.12
2015.10.13 09:03:53.818,0.96097,0.96107,1.00,1.37
2015.10.13 09:03:54.334,0.96097,0.96106,1.00,1.12
2015.10.13 09:03:55.688,0.96099,0.96106,1.50,1.12
2015.10.13 09:03:55.913,0.96099,0.96109,1.50,1.12
2015.10.13 09:03:56.376,0.96102,0.9611,1.00,1.12
2015.10.13 09:03:56.987,0.96102,0.96111,1.00,1.12
2015.10.13 09:03:58.454,0.961,0.96111,1.00,1.12
2015.10.13 09:03:58.609,0.961,0.96109,1.00,1.87
2015.10.13 09:03:58.660,0.96096,0.96108,1.50,1.12
2015.10.13 09:03:58.864,0.96096,0.96106,1.50,1.12
2015.10.13 09:03:59.262,0.96095,0.96104,1.00,1.12
2015.10.13 09:04:01.111,0.96094,0.96104,1.50,1.12
2015.10.13 09:04:02.324,0.96093,0.96103,1.00,1.75
2015.10.13 09:04:02.629,0.96092,0.96102,1.00,1.12
2015.10.13 09:04:03.177,0.9609,0.96102,1.00,1.12
2015.10.13 09:04:03.331,0.9609,0.961,1.00,1.12
2015.10.13 09:04:03.636,0.96088,0.96099,1.00,1.87
2015.10.13 09:04:04.186,0.96088,0.96098,1.00,1.12
2015.10.13 09:04:04.727,0.96087,0.96098,1.50,1.12
2015.10.13 09:04:06.012,0.96087,0.96094,1.00,1.50
2015.10.13 09:04:06.165,0.96082,0.96095,1.00,1.12
2015.10.13 09:04:06.267,0.96084,0.96097,1.00,1.87
2015.10.13 09:04:07.805,0.96085,0.96097,1.00,1.87
2015.10.13 09:04:08.316,0.96084,0.96097,1.00,1.87
2015.10.13 09:04:08.864,0.96083,0.96097,1.50,1.87
2015.10.13 09:04:09.630,0.96083,0.96096,1.00,1.12
2015.10.13 09:04:10.144,0.96083,0.96095,1.00,1.12
2015.10.13 09:04:13.215,0.96082,0.96095,1.00,1.12
2015.10.13 09:04:13.562,0.96081,0.96093,1.00,1.12
2015.10.13 09:04:16.068,0.96082,0.96093,1.00,1.12
2015.10.13 09:04:22.175,0.96082,0.96091,1.00,1.00
2015.10.13 09:04:23.868,0.96085,0.96097,1.00,1.12
2015.10.13 09:04:23.919,0.96085,0.96099,1.00,1.87
2015.10.13 09:04:24.275,0.96085,0.96099,1.00,1.75
2015.10.13 09:04:28.684,0.96086,0.961,1.00,1.75
2015.10.13 09:04:33.325,0.96086,0.961,1.00,1.75
2015.10.13 09:04:42.236,0.96089,0.96103,1.00,1.75
2015.10.13 09:04:42.338,0.96089,0.96103,1.00,1.50
2015.10.13 09:04:42.440,0.96091,0.96104,1.00,1.12
2015.10.13 09:04:42.645,0.96091,0.96105,1.00,1.87
2015.10.13 09:04:43.196,0.9609,0.96105,1.00,1.87
2015.10.13 09:04:43.907,0.9609,0.96105,1.00,1.50
