2015.10.05 16:02:29.918,0.97482,0.97493,1.12,1.00
2015.10.05 16:02:30.446,0.97481,0.97493,1.87,1.00
2015.10.05 16:02:30.960,0.97481,0.97494,1.12,1.00
2015.10.05 16:02:33.843,0.97486,0.97494,1.50,1.00
2015.10.05 16:02:33.895,0.97486,0.97501,1.50,1.12
2015.10.05 16:02:33.946,0.97489,0.97502,1.75,1.50
2015.10.05 16:02:34.438,0.97491,0.97506,1.12,1.50
2015.10.05 16:02:46.687,0.97492,0.97507,1.12,1.50
2015.10.05 16:02:49.501,0.97494,0.97509,2.62,1.50
2015.10.05 16:02:56.382,0.97496,0.97511,1.75,1.50
2015.10.05 16:02:56.433,0.97496,0.97511,1.87,1.50
2015.10.05 16:03:01.616,0.97498,0.97513,1.87,1.50
2015.10.05 16:03:01.921,0.975,0.97517,1.87,1.75
2015.10.05 16:03:06.636,0.97501,0.97518,2.62,1.75
2015.10.05 16:03:07.145,0.975,0.97516,1.87,1.75
2015.10.05 16:03:26.743,0.97503,0.97516,1.00,1.75
2015.10.05 16:03:28.275,0.97499,0.97515,1.75,1.75
2015.10.05 16:03:28.969,0.97499,0.97516,1.87,1.87
2015.10.05 16:03:29.021,0.975,0.97516,1.12,1.75
2015.10.05 16:03:29.570,0.97503,0.97515,1.00,1.00
2015.10.05 16:03:33.993,0.97501,0.97519,1.87,1.87
2015.10.05 16:03:34.624,0.97502,0.97517,1.12,1.50
2015.10.05 16:03:36.102,0.97505,0.97518,1.75,1.37
2015.10.05 16:03:36.255,0.97508,0.9752,1.50,1.50
2015.10.05 16:03:36.765,0.97509,0.9752,1.00,1.00
2015.10.05 16:03:37.545,0.9751,0.97525,1.37,1.87
2015.10.05 16:03:37.648,0.97514,0.97528,1.50,1.12
2015.10.05 16:03:37.904,0.97515,0.97529,1.75,1.12
2015.10.05 16:03:37.956,0.97517,0.97529,1.00,1.37
2015.10.05 16:03:38.890,0.97515,0.97527,1.50,1.50
2015.10.05 16:03:42.940,0.97513,0.97527,1.87,1.12
2015.10.05 16:03:43.472,0.97512,0.97524,1.75,1.00
2015.10.05 16:03:43.523,0.97508,0.97523,1.00,1.00
2015.10.05 16:03:44.032,0.97507,0.97523,1.00,1.50
2015.10.05 16:03:45.729,0.97507,0.97522,1.00,1.00
2015.10.05 16:03:48.338,0.97507,0.97522,1.75,1.75
2015.10.05 16:03:50.113,0.97506,0.97514,1.12,1.12
2015.10.05 16:03:50.215,0.97496,0.97509,1.75,1.50
2015.10.05 16:03:50.471,0.97497,0.97514,1.87,1.75
2015.10.05 16:03:50.727,0.97499,0.97515,1.87,1.75
2015.10.05 16:03:55.375,0.97501,0.97515,1.12,1.50
2015.10.05 16:03:55.883,0.97501,0.97515,1.12,1.12
2015.10.05 16:03:57.297,0.975,0.97516,1.12,3.00
2015.10.05 16:03:57.349,0.97498,0.97515,1.87,1.75
2015.10.05 16:03:57.451,0.975,0.97514,1.00,1.12
2015.10.05 16:03:58.561,0.97496,0.9751,1.12,1.50
2015.10.05 16:03:58.613,0.97494,0.9751,1.12,1.75
2015.10.05 16:03:59.173,0.97493,0.9751,1.12,2.25
2015.10.05 16:03:59.275,0.97492,0.97509,1.12,1.87
2015.10.05 16:04:00.025,0.97491,0.97506,1.12,1.50
2015.10.05 16:04:00.534,0.9749,0.97505,1.12,1.37
2015.10.05 16:04:01.469,0.97496,0.97507,1.87,1.12
2015.10.05 16:04:01.674,0.97498,0.97512,1.12,1.00
2015.10.05 16:04:08.419,0.97497,0.97513,1.80,1.50
2015.10.05 16:04:08.946,0.97495,0.97512,1.87,1.75
2015.10.05 16:04:09.609,0.97494,0.97509,1.12,1.37
2015.10.05 16:04:09.762,0.97493,0.97508,1.75,1.75
2015.10.05 16:04:09.813,0.9749,0.97505,1.12,1.37
2015.10.05 16:04:11.036,0.97489,0.97506,1.87,1.75
2015.10.05 16:04:23.833,0.97488,0.97505,1.87,1.87
2015.10.05 16:04:25.008,0.97489,0.97506,1.87,1.75
2015.10.05 16:04:26.786,0.97488,0.97506,2.62,2.62
2015.10.05 16:04:30.757,0.9749,0.97507,1.75,2.62
2015.10.05 16:04:32.108,0.9749,0.97507,2.62,1.87
2015.10.05 16:04:32.159,0.97491,0.97507,1.12,1.75
2015.10.05 16:04:34.944,0.97495,0.9751,1.75,1.75
2015.10.05 16:04:35.745,0.97493,0.97509,1.87,1.50
2015.10.05 16:04:37.024,0.97498,0.97512,1.75,1.37
2015.10.05 16:04:37.076,0.97499,0.97516,1.87,1.75
2015.10.05 16:04:47.987,0.97501,0.97518,1.12,1.75
2015.10.05 16:04:49.273,0.97502,0.97518,1.12,1.75
2015.10.05 16:04:50.191,0.97504,0.97516,1.00,1.00
2015.10.05 16:04:50.345,0.975,0.97516,1.87,1.37
2015.10.05 16:04:50.858,0.97499,0.97516,2.62,1.12
2015.10.05 16:04:50.910,0.975,0.97512,1.00,1.00
2015.10.05 16:04:51.741,0.97498,0.97516,1.75,1.87
2015.10.05 16:04:52.408,0.97498,0.97515,1.12,1.75
2015.10.05 16:04:54.196,0.97497,0.97514,1.87,1.75
2015.10.05 16:04:58.095,0.97498,0.97515,1.12,1.75
2015.10.05 16:05:01.675,0.97498,0.97512,1.12,1.50
2015.10.05 16:05:01.727,0.97496,0.97511,1.12,1.50
2015.10.05 16:05:02.035,0.97494,0.97509,1.87,1.37
2015.10.05 16:05:02.343,0.9749,0.97507,2.62,1.75
2015.10.05 16:05:04.311,0.97492,0.97508,1.12,3.00
2015.10.05 16:05:04.933,0.97492,0.97508,1.12,2.25
2015.10.05 16:05:11.947,0.97491,0.97508,1.12,2.62
2015.10.05 16:05:12.457,0.9749,0.97508,1.87,3.37
2015.10.05 16:05:14.552,0.97491,0.97505,1.12,1.50
2015.10.05 16:05:15.064,0.97492,0.97508,1.12,1.75
2015.10.05 16:05:20.059,0.97493,0.97509,1.87,1.50
2015.10.05 16:05:20.503,0.97497,0.97511,1.37,1.12
2015.10.05 16:05:20.555,0.97497,0.97514,1.75,1.12
2015.10.05 16:05:21.960,0.97495,0.97511,1.12,1.50
2015.10.05 16:05:22.114,0.97493,0.97505,1.50,1.00
2015.10.05 16:05:22.846,0.97491,0.97507,1.12,1.50
2015.10.05 16:05:23.157,0.97494,0.97512,1.87,3.37
2015.10.05 16:05:23.463,0.97493,0.9751,1.75,2.62
2015.10.05 16:05:25.277,0.97495,0.97511,1.50,1.12
2015.10.05 16:05:26.603,0.97495,0.97512,1.75,1.87
2015.10.05 16:05:29.366,0.97496,0.97513,1.12,1.87
2015.10.05 16:05:29.927,0.97497,0.97511,1.12,1.00
2015.10.05 16:05:30.451,0.97498,0.97514,1.12,1.75
2015.10.05 16:05:31.491,0.97499,0.97516,1.12,2.25
2015.10.05 16:05:33.944,0.97499,0.97514,1.12,2.25
2015.10.05 16:05:33.996,0.975,0.97512,1.00,1.00
2015.10.05 16:05:42.761,0.97497,0.97515,1.87,1.75
2015.10.05 16:05:43.300,0.97498,0.97515,1.12,1.75
2015.10.05 16:05:45.881,0.97499,0.97515,1.12,1.75
2015.10.05 16:05:47.235,0.97503,0.97517,1.75,1.75
2015.10.05 16:05:47.540,0.97504,0.97517,1.12,1.00
2015.10.05 16:05:47.591,0.97506,0.97521,1.12,2.25
2015.10.05 16:05:48.268,0.97501,0.97516,1.12,1.37
2015.10.05 16:05:48.729,0.97508,0.97518,1.00,1.75
2015.10.05 16:05:48.781,0.97508,0.97518,1.12,1.12
2015.10.05 16:05:48.883,0.97506,0.97518,3.75,1.00
2015.10.05 16:05:48.935,0.97508,0.97524,1.75,1.12
2015.10.05 16:05:48.987,0.97509,0.97525,1.12,1.75
2015.10.05 16:05:49.516,0.97511,0.97526,1.12,3.75
2015.10.05 16:05:50.770,0.97509,0.97526,1.12,1.75
2015.10.05 16:05:52.766,0.97511,0.97527,1.12,1.75
2015.10.05 16:05:52.822,0.97512,0.97527,1.12,1.50
2015.10.05 16:05:54.161,0.97517,0.97527,1.00,1.00
2015.10.05 16:05:54.213,0.97521,0.97536,1.12,1.50
2015.10.05 16:05:55.397,0.97527,0.9754,1.12,1.50
2015.10.05 16:05:55.500,0.97528,0.97544,1.87,3.00
2015.10.05 16:05:56.710,0.97527,0.97545,1.87,2.62
2015.10.05 16:05:57.423,0.97525,0.97543,1.12,1.87
2015.10.05 16:05:58.512,0.97526,0.97542,1.00,1.12
2015.10.05 16:05:58.615,0.97526,0.97542,1.12,1.12
2015.10.05 16:05:59.282,0.97526,0.97543,3.00,1.75
2015.10.05 16:05:59.588,0.97528,0.97545,1.87,1.87
2015.10.05 16:05:59.640,0.97528,0.97544,1.75,1.12
2015.10.05 16:06:00.927,0.97528,0.97539,1.37,1.37
2015.10.05 16:06:00.978,0.97522,0.97536,1.12,1.75
2015.10.05 16:06:02.836,0.97523,0.97539,1.87,1.87
2015.10.05 16:06:03.141,0.97523,0.97537,1.00,1.12
2015.10.05 16:06:03.720,0.97522,0.97534,1.00,1.50
2015.10.05 16:06:16.489,0.97519,0.97537,1.87,1.87
2015.10.05 16:06:17.794,0.97528,0.97545,1.75,1.12
2015.10.05 16:06:21.629,0.97533,0.97545,1.00,1.12
2015.10.05 16:06:22.209,0.97537,0.97547,1.00,1.12
2015.10.05 16:06:22.260,0.97541,0.97553,1.00,1.00
2015.10.05 16:06:23.076,0.9754,0.97554,1.12,1.12
2015.10.05 16:06:23.660,0.97541,0.97557,1.75,1.12
2015.10.05 16:06:26.254,0.9754,0.97557,1.87,1.12
2015.10.05 16:06:26.305,0.97541,0.97559,1.12,1.87
2015.10.05 16:06:29.066,0.97544,0.9756,1.12,1.87
2015.10.05 16:06:29.123,0.97544,0.9756,1.12,1.75
2015.10.05 16:06:29.226,0.97546,0.97558,1.00,1.00
2015.10.05 16:06:29.402,0.97544,0.97562,1.87,1.12
2015.10.05 16:06:30.962,0.97542,0.97555,1.00,1.87
2015.10.05 16:06:31.231,0.97542,0.97557,1.50,1.87
2015.10.05 16:06:31.282,0.97543,0.97558,1.50,1.12
2015.10.05 16:06:31.334,0.97544,0.97561,1.75,1.87
2015.10.05 16:06:32.144,0.97543,0.97556,1.37,1.37
2015.10.05 16:06:32.208,0.97538,0.97554,1.75,1.12
2015.10.05 16:06:33.599,0.97539,0.97554,1.75,1.12
2015.10.05 16:06:33.650,0.97539,0.97556,1.75,1.12
2015.10.05 16:06:36.058,0.97541,0.97555,1.75,1.75
2015.10.05 16:06:36.665,0.97541,0.97558,1.75,1.87
2015.10.05 16:06:37.200,0.97543,0.97555,1.00,1.00
2015.10.05 16:06:38.845,0.97542,0.97559,1.75,1.87
2015.10.05 16:06:39.050,0.9755,0.9756,1.00,1.12
2015.10.05 16:06:39.152,0.9755,0.97562,1.00,1.12
2015.10.05 16:06:39.255,0.9755,0.9756,1.12,1.00
2015.10.05 16:06:39.827,0.9754,0.97556,1.12,1.12
2015.10.05 16:06:40.030,0.97541,0.97555,1.00,1.12
2015.10.05 16:06:45.075,0.97541,0.97552,1.37,1.00
2015.10.05 16:06:46.260,0.97542,0.97557,1.50,1.12
2015.10.05 16:06:47.829,0.97542,0.97559,1.50,1.12
2015.10.05 16:06:50.269,0.97541,0.97558,1.87,1.75
2015.10.05 16:06:50.575,0.97545,0.97562,1.12,1.87
2015.10.05 16:06:50.677,0.97549,0.9756,1.37,1.00
2015.10.05 16:06:51.256,0.97548,0.97563,1.50,1.12
2015.10.05 16:06:52.070,0.97548,0.97561,1.00,1.75
2015.10.05 16:06:52.172,0.97546,0.9756,1.12,1.87
2015.10.05 16:06:52.325,0.9754,0.97556,2.25,1.12
2015.10.05 16:06:53.279,0.97542,0.97553,1.37,1.00
2015.10.05 16:06:54.843,0.97543,0.97558,1.50,1.12
2015.10.05 16:06:55.380,0.9754,0.97558,2.62,1.87
2015.10.05 16:06:56.037,0.97542,0.97554,1.00,1.00
2015.10.05 16:06:58.217,0.97544,0.97554,1.00,1.00
2015.10.05 16:06:58.548,0.97546,0.97562,1.75,1.12
2015.10.05 16:06:59.119,0.9754,0.97556,1.75,1.12
2015.10.05 16:06:59.628,0.97537,0.97555,1.87,1.87
2015.10.05 16:07:01.673,0.97538,0.97554,1.75,1.12
2015.10.05 16:07:05.192,0.97538,0.97553,1.50,1.12
2015.10.05 16:07:07.302,0.9754,0.97556,1.87,1.75
2015.10.05 16:07:07.862,0.97542,0.97556,1.75,1.50
2015.10.05 16:07:10.418,0.97541,0.97548,1.75,1.00
2015.10.05 16:07:10.476,0.97537,0.97545,1.87,1.00
2015.10.05 16:07:10.986,0.97536,0.97544,1.87,1.00
2015.10.05 16:07:11.139,0.97535,0.97543,1.75,1.00
2015.10.05 16:07:11.779,0.97533,0.97544,1.87,1.00
2015.10.05 16:07:12.313,0.97534,0.97543,1.12,1.00
2015.10.05 16:07:13.123,0.97536,0.97542,1.75,1.00
2015.10.05 16:07:13.479,0.97536,0.97544,1.12,1.00
2015.10.05 16:07:14.028,0.97537,0.97545,1.12,1.00
2015.10.05 16:07:14.975,0.97538,0.97545,1.75,1.00
2015.10.05 16:07:15.523,0.97538,0.97544,1.75,1.00
2015.10.05 16:07:18.324,0.97539,0.97547,1.12,1.00
2015.10.05 16:07:18.381,0.97538,0.97545,1.75,1.00
2015.10.05 16:07:22.071,0.97539,0.97547,1.12,1.00
2015.10.05 16:07:22.131,0.97541,0.97554,1.75,1.50
2015.10.05 16:07:24.096,0.97543,0.97556,1.50,1.37
2015.10.05 16:07:24.635,0.97541,0.97556,1.12,1.37
2015.10.05 16:07:26.832,0.97541,0.97554,1.12,1.00
2015.10.05 16:07:27.326,0.97541,0.97556,1.75,1.12
2015.10.05 16:07:27.837,0.97539,0.97555,1.75,1.75
2015.10.05 16:07:29.012,0.9754,0.97557,1.75,1.12
2015.10.05 16:07:33.526,0.9754,0.9755,1.12,1.87
2015.10.05 16:07:34.592,0.9754,0.97549,1.00,1.12
2015.10.05 16:07:34.644,0.97532,0.97549,1.75,1.87
2015.10.05 16:07:35.085,0.9753,0.97547,1.75,1.87
2015.10.05 16:07:40.851,0.97531,0.97547,1.75,1.12
2015.10.05 16:07:40.902,0.97531,0.97548,1.87,1.75
2015.10.05 16:07:47.176,0.97531,0.97548,1.75,1.12
2015.10.05 16:07:50.545,0.97531,0.97548,1.12,1.75
2015.10.05 16:07:51.081,0.97532,0.97548,1.12,1.75
2015.10.05 16:07:52.199,0.97534,0.9755,1.12,3.75
2015.10.05 16:07:52.517,0.97532,0.9755,1.87,3.37
2015.10.05 16:07:53.299,0.97538,0.97548,1.00,1.75
2015.10.05 16:07:53.350,0.97539,0.97555,1.75,1.12
2015.10.05 16:07:53.453,0.97539,0.97557,1.87,1.87
2015.10.05 16:07:54.137,0.97542,0.97558,1.87,1.75
2015.10.05 16:08:00.956,0.9754,0.97557,2.25,1.75
2015.10.05 16:08:09.187,0.9754,0.97555,1.12,1.75
2015.10.05 16:08:09.289,0.97541,0.97553,1.00,1.00
2015.10.05 16:08:09.493,0.97538,0.97554,1.12,1.75
2015.10.05 16:08:19.297,0.97538,0.97546,1.75,1.00
2015.10.05 16:08:19.604,0.97532,0.97543,1.87,1.00
2015.10.05 16:08:19.706,0.97529,0.97543,2.62,1.12
2015.10.05 16:08:25.411,0.97531,0.97543,1.75,1.12
2015.10.05 16:08:26.001,0.97535,0.97543,1.50,1.00
2015.10.05 16:08:26.716,0.97535,0.97543,1.50,1.00
2015.10.05 16:08:29.157,0.97531,0.97543,2.25,1.00
2015.10.05 16:08:32.098,0.97533,0.97543,1.75,1.00
2015.10.05 16:08:32.676,0.97535,0.97543,1.75,1.00
2015.10.05 16:08:33.139,0.97537,0.97543,1.75,1.00
2015.10.05 16:08:36.058,0.97538,0.97542,1.00,1.00
2015.10.05 16:08:36.559,0.97538,0.97542,1.12,1.00
2015.10.05 16:08:38.427,0.97536,0.97543,1.87,1.00
2015.10.05 16:08:42.886,0.97536,0.97542,2.25,1.00
2015.10.05 16:08:43.946,0.97535,0.97543,1.87,1.00
2015.10.05 16:08:45.891,0.97536,0.97543,1.50,1.00
2015.10.05 16:08:46.399,0.97536,0.97543,1.75,1.00
2015.10.05 16:08:47.390,0.97537,0.97543,1.12,1.00
2015.10.05 16:08:48.956,0.97535,0.97542,1.75,1.00
2015.10.05 16:08:49.831,0.97536,0.97543,1.50,1.00
2015.10.05 16:08:54.146,0.97536,0.97542,2.25,1.00
2015.10.05 16:09:06.124,0.97536,0.97543,1.50,1.00
2015.10.05 16:09:07.109,0.97536,0.97543,1.50,1.00
2015.10.05 16:09:08.007,0.97537,0.97543,1.00,1.00
2015.10.05 16:09:08.109,0.97538,0.97543,1.50,1.00
2015.10.05 16:09:08.674,0.97538,0.9755,1.50,1.00
2015.10.05 16:09:09.185,0.97538,0.97555,1.50,1.87
2015.10.05 16:09:46.663,0.9754,0.97552,1.00,1.00
2015.10.05 16:09:55.575,0.97541,0.97557,1.75,1.75
2015.10.05 16:10:01.607,0.97542,0.97555,1.00,1.75
2015.10.05 16:10:02.370,0.97538,0.97555,1.12,1.12
2015.10.05 16:10:11.492,0.9754,0.97557,2.62,2.25
