2015.10.26 18:10:26.130,0.98299,0.98314,1.87,1.50
2015.10.26 18:10:26.804,0.98302,0.98315,1.75,1.50
2015.10.26 18:10:26.856,0.98305,0.98317,1.00,1.00
2015.10.26 18:10:42.900,0.98303,0.98318,2.25,1.50
2015.10.26 18:10:43.419,0.98303,0.98318,2.62,1.50
2015.10.26 18:11:02.987,0.98303,0.98318,2.25,1.72
2015.10.26 18:11:17.141,0.98303,0.98317,1.75,1.00
2015.10.26 18:11:17.649,0.98303,0.98318,2.25,1.72
2015.10.26 18:11:23.213,0.98304,0.98319,1.75,2.10
2015.10.26 18:11:29.692,0.98303,0.98315,1.12,1.00
2015.10.26 18:11:30.232,0.98302,0.98315,1.12,1.12
2015.10.26 18:11:31.187,0.98301,0.98314,1.12,1.00
2015.10.26 18:11:41.793,0.98302,0.98311,1.75,1.00
2015.10.26 18:11:44.471,0.98301,0.98312,1.87,1.00
2015.10.26 18:11:54.776,0.98301,0.9831,1.12,1.00
2015.10.26 18:11:55.086,0.98299,0.98309,1.87,1.00
2015.10.26 18:11:55.600,0.98298,0.98309,1.12,1.00
2015.10.26 18:11:55.702,0.98297,0.98309,1.75,1.00
2015.10.26 18:11:56.375,0.98297,0.98309,1.87,1.00
2015.10.26 18:11:57.085,0.98298,0.98306,1.75,1.00
2015.10.26 18:11:57.604,0.98297,0.98306,1.75,1.00
2015.10.26 18:11:58.729,0.98297,0.98308,1.75,1.00
2015.10.26 18:12:07.456,0.98297,0.98309,1.75,1.00
2015.10.26 18:12:09.319,0.98297,0.98308,1.75,1.00
2015.10.26 18:12:09.839,0.98297,0.98309,1.75,1.00
2015.10.26 18:12:11.021,0.98297,0.98308,1.75,1.00
2015.10.26 18:12:11.537,0.98297,0.98309,1.75,1.00
2015.10.26 18:12:17.680,0.98297,0.98308,1.75,1.00
2015.10.26 18:12:19.546,0.98296,0.98309,1.87,1.00
2015.10.26 18:12:49.815,0.98298,0.98308,1.75,1.00
2015.10.26 18:12:57.838,0.98299,0.98308,1.00,1.00
2015.10.26 18:12:58.498,0.98297,0.98309,1.75,1.12
2015.10.26 18:13:03.105,0.98298,0.98308,1.50,1.00
2015.10.26 18:13:06.529,0.98298,0.98307,1.50,1.00
2015.10.26 18:13:06.682,0.98297,0.98307,1.87,1.00
2015.10.26 18:13:07.106,0.98296,0.98309,2.25,1.12
2015.10.26 18:13:42.837,0.98297,0.98309,1.75,1.00
2015.10.26 18:13:51.797,0.98293,0.98306,2.25,1.00
2015.10.26 18:13:52.307,0.98293,0.98308,3.00,1.37
2015.10.26 18:13:53.022,0.98296,0.98308,1.75,1.12
2015.10.26 18:13:53.733,0.98297,0.98307,1.50,1.00
2015.10.26 18:13:56.374,0.98298,0.98308,1.12,1.12
2015.10.26 18:13:57.022,0.98296,0.98308,1.75,1.00
2015.10.26 18:13:57.704,0.98296,0.98309,1.75,1.12
2015.10.26 18:13:58.334,0.98297,0.98308,1.75,1.00
2015.10.26 18:13:58.665,0.98297,0.98306,1.50,1.00
2015.10.26 18:13:59.166,0.98297,0.98306,1.50,1.00
2015.10.26 18:14:00.056,0.98298,0.98307,1.50,1.00
2015.10.26 18:14:21.685,0.98297,0.98308,1.75,1.00
2015.10.26 18:14:22.228,0.98297,0.98308,1.50,1.12
2015.10.26 18:14:22.894,0.98297,0.98308,1.75,1.00
2015.10.26 18:14:39.458,0.98296,0.98307,1.75,1.00
2015.10.26 18:14:41.992,0.98297,0.98308,1.75,1.00
2015.10.26 18:14:52.118,0.98297,0.98307,1.75,1.00
2015.10.26 18:15:00.366,0.98297,0.98307,1.12,1.12
2015.10.26 18:15:01.040,0.98295,0.98307,1.00,1.50
2015.10.26 18:15:01.567,0.98294,0.98306,1.50,1.00
2015.10.26 18:15:02.127,0.98294,0.98305,1.50,1.00
2015.10.26 18:15:02.776,0.98294,0.98304,1.00,1.00
2015.10.26 18:15:03.993,0.98294,0.98305,1.00,1.00
2015.10.26 18:15:15.102,0.98294,0.98306,1.00,1.50
2015.10.26 18:15:22.896,0.98292,0.98307,2.25,2.25
2015.10.26 18:15:37.803,0.98294,0.98307,1.75,1.12
2015.10.26 18:15:38.281,0.98296,0.9831,1.50,1.75
2015.10.26 18:15:46.228,0.98298,0.98309,1.50,1.12
2015.10.26 18:15:47.727,0.98296,0.98309,1.75,1.50
2015.10.26 18:15:49.411,0.98296,0.98309,1.75,1.12
2015.10.26 18:15:52.742,0.98296,0.98308,1.00,1.50
2015.10.26 18:15:52.844,0.98294,0.98306,1.75,1.12
2015.10.26 18:15:53.149,0.98292,0.98303,1.50,1.12
2015.10.26 18:15:55.778,0.98289,0.98301,1.12,1.00
2015.10.26 18:15:55.833,0.98286,0.98299,1.12,1.12
2015.10.26 18:15:56.442,0.98286,0.98301,2.25,1.37
2015.10.26 18:15:59.749,0.98287,0.983,1.87,1.00
2015.10.26 18:16:00.267,0.98287,0.98301,1.75,1.50
2015.10.26 18:16:02.860,0.98287,0.98301,1.87,1.12
2015.10.26 18:16:04.354,0.98291,0.98302,1.50,1.12
2015.10.26 18:16:04.707,0.98297,0.98305,1.50,1.00
2015.10.26 18:16:04.760,0.98297,0.9831,1.75,2.25
2015.10.26 18:16:08.147,0.98298,0.98308,1.00,1.50
2015.10.26 18:16:08.198,0.98296,0.98308,2.25,1.50
2015.10.26 18:16:08.250,0.98296,0.98306,1.12,1.12
2015.10.26 18:16:08.756,0.98296,0.98307,1.50,1.12
2015.10.26 18:16:18.883,0.98295,0.98307,1.50,1.50
2015.10.26 18:16:19.389,0.98294,0.98305,1.75,1.00
2015.10.26 18:16:20.992,0.98294,0.98306,2.25,1.12
2015.10.26 18:16:22.875,0.98295,0.98309,1.75,1.12
2015.10.26 18:16:22.977,0.98297,0.98309,1.00,1.00
2015.10.26 18:16:23.078,0.98297,0.98311,1.75,1.75
2015.10.26 18:16:42.926,0.98298,0.98309,1.50,1.00
2015.10.26 18:16:51.975,0.98298,0.9831,1.50,1.12
2015.10.26 18:16:52.484,0.98298,0.9831,1.75,1.12
2015.10.26 18:17:01.177,0.98298,0.98309,1.75,1.00
2015.10.26 18:17:06.870,0.983,0.9831,1.12,1.87
2015.10.26 18:17:07.379,0.98299,0.9831,1.75,1.00
2015.10.26 18:17:14.192,0.98302,0.98309,1.00,1.00
2015.10.26 18:17:14.548,0.98301,0.98311,1.75,1.50
2015.10.26 18:17:14.803,0.98301,0.98309,2.25,1.00
2015.10.26 18:17:14.956,0.98302,0.98309,1.00,1.00
2015.10.26 18:17:15.109,0.983,0.98309,1.50,1.00
2015.10.26 18:17:16.064,0.98301,0.98309,1.00,1.00
2015.10.26 18:17:30.091,0.98301,0.98309,1.75,1.00
2015.10.26 18:17:35.067,0.98301,0.9831,1.75,1.00
2015.10.26 18:17:35.168,0.98301,0.9831,1.12,1.00
2015.10.26 18:17:35.576,0.98301,0.9831,1.75,1.00
2015.10.26 18:17:39.826,0.98301,0.9831,1.50,1.00
2015.10.26 18:17:44.359,0.98303,0.9831,1.00,1.00
2015.10.26 18:17:44.728,0.98305,0.98311,1.00,1.00
2015.10.26 18:17:45.263,0.98303,0.98311,1.37,1.00
2015.10.26 18:17:46.583,0.98305,0.98311,1.00,1.00
2015.10.26 18:17:47.298,0.98304,0.98311,1.87,1.00
2015.10.26 18:17:48.028,0.98305,0.98317,1.50,1.50
2015.10.26 18:17:48.385,0.98306,0.98318,1.75,1.12
2015.10.26 18:17:48.693,0.98312,0.98327,1.75,1.75
2015.10.26 18:17:50.037,0.98315,0.98328,1.12,2.85
2015.10.26 18:18:01.625,0.98316,0.98328,1.00,2.25
2015.10.26 18:18:02.364,0.98315,0.98328,1.12,1.75
2015.10.26 18:18:02.891,0.98315,0.98328,1.50,1.75
2015.10.26 18:18:05.415,0.98315,0.98328,2.25,1.50
2015.10.26 18:18:05.721,0.98325,0.98338,1.12,1.75
2015.10.26 18:18:06.027,0.98329,0.98339,1.50,1.00
2015.10.26 18:18:06.499,0.98333,0.98344,1.12,1.87
2015.10.26 18:18:06.912,0.98333,0.98345,2.25,1.00
2015.10.26 18:18:13.373,0.98334,0.98345,1.00,1.00
2015.10.26 18:18:22.848,0.98334,0.98347,1.12,1.75
2015.10.26 18:18:42.988,0.98333,0.98347,1.75,1.75
2015.10.26 18:19:08.438,0.98331,0.98343,1.12,1.00
2015.10.26 18:19:08.868,0.98329,0.98339,1.00,1.75
2015.10.26 18:19:08.920,0.98322,0.98337,1.75,1.75
2015.10.26 18:19:09.276,0.98328,0.98339,1.00,1.87
2015.10.26 18:19:09.327,0.98328,0.98339,1.00,1.75
2015.10.26 18:19:09.429,0.98328,0.98342,1.75,1.12
2015.10.26 18:19:09.938,0.9833,0.98343,1.50,2.62
2015.10.26 18:19:10.486,0.9833,0.98343,1.75,1.50
2015.10.26 18:19:15.135,0.98334,0.98345,1.12,1.50
2015.10.26 18:19:15.750,0.98334,0.98347,1.50,1.87
2015.10.26 18:19:41.872,0.98334,0.98346,1.50,1.50
2015.10.26 18:19:42.587,0.98334,0.98347,1.75,1.00
2015.10.26 18:19:43.058,0.98335,0.98351,1.12,1.75
2015.10.26 18:19:53.221,0.98339,0.9835,1.00,1.00
2015.10.26 18:20:00.257,0.98339,0.98351,1.00,1.00
2015.10.26 18:20:02.911,0.98336,0.98351,1.75,1.75
2015.10.26 18:20:10.630,0.98338,0.98353,1.75,3.00
2015.10.26 18:20:15.622,0.98338,0.98352,1.75,1.37
2015.10.26 18:20:15.673,0.98338,0.98352,1.87,1.12
2015.10.26 18:20:16.575,0.98341,0.98356,1.50,2.25
2015.10.26 18:20:16.626,0.98343,0.98356,1.75,1.12
2015.10.26 18:20:22.963,0.98344,0.98356,1.50,1.50
2015.10.26 18:20:30.128,0.98344,0.98357,1.50,2.25
2015.10.26 18:20:31.213,0.98344,0.98357,1.75,2.25
2015.10.26 18:20:31.265,0.98343,0.98357,1.37,1.75
2015.10.26 18:20:38.263,0.98345,0.98357,1.00,1.75
2015.10.26 18:20:42.896,0.98345,0.98357,1.12,1.75
2015.10.26 18:20:50.917,0.98346,0.98357,1.00,1.75
2015.10.26 18:20:51.426,0.98346,0.98357,1.12,1.50
2015.10.26 18:20:55.632,0.98345,0.98357,1.12,1.75
2015.10.26 18:21:01.679,0.9835,0.98361,1.00,1.50
2015.10.26 18:21:02.141,0.98348,0.98365,2.62,2.62
2015.10.26 18:21:02.649,0.98351,0.98365,1.75,1.87
2015.10.26 18:21:08.822,0.98356,0.98366,1.00,1.50
2015.10.26 18:21:09.027,0.9836,0.98375,2.25,1.87
2015.10.26 18:21:09.129,0.98363,0.98375,1.50,1.87
2015.10.26 18:21:10.259,0.98362,0.98375,1.12,1.50
2015.10.26 18:21:10.363,0.98361,0.98375,1.75,1.50
2015.10.26 18:21:12.272,0.98361,0.98375,1.75,1.75
2015.10.26 18:21:14.113,0.98363,0.98375,1.00,1.75
2015.10.26 18:21:14.622,0.98362,0.98374,1.12,1.75
2015.10.26 18:21:18.209,0.98361,0.98376,1.75,2.62
2015.10.26 18:21:18.260,0.98365,0.98376,1.30,1.50
2015.10.26 18:21:18.311,0.98368,0.98376,1.00,1.37
2015.10.26 18:21:18.790,0.9837,0.98376,1.00,1.00
2015.10.26 18:21:18.841,0.9837,0.98382,1.00,1.00
2015.10.26 18:21:20.802,0.98365,0.98377,2.10,1.00
2015.10.26 18:21:20.854,0.98363,0.98378,1.00,1.00
2015.10.26 18:21:22.192,0.98364,0.98378,1.00,1.00
2015.10.26 18:21:23.476,0.98363,0.98378,1.00,1.00
2015.10.26 18:21:25.122,0.98362,0.98378,1.50,1.00
2015.10.26 18:21:29.825,0.98362,0.98378,1.00,2.10
2015.10.26 18:21:29.978,0.98361,0.98375,1.00,1.00
2015.10.26 18:21:30.283,0.98355,0.98366,1.50,1.00
2015.10.26 18:21:30.538,0.98347,0.98361,2.25,1.00
2015.10.26 18:21:31.018,0.98345,0.98358,1.00,1.00
2015.10.26 18:21:31.324,0.98347,0.98361,1.75,1.50
2015.10.26 18:21:44.527,0.98349,0.98359,1.00,1.12
2015.10.26 18:21:58.606,0.98345,0.9836,1.75,2.25
2015.10.26 18:22:06.568,0.98343,0.98356,1.75,1.12
2015.10.26 18:22:22.889,0.98345,0.98357,1.00,1.50
2015.10.26 18:22:27.157,0.98342,0.98357,1.87,1.37
2015.10.26 18:22:27.209,0.98342,0.98355,1.00,1.00
2015.10.26 18:22:27.312,0.98345,0.98355,1.00,1.00
2015.10.26 18:22:27.516,0.98345,0.98359,1.00,1.00
2015.10.26 18:22:33.113,0.98345,0.98356,1.00,1.00
2015.10.26 18:22:44.452,0.98345,0.98353,1.00,1.00
2015.10.26 18:22:49.177,0.98345,0.98355,1.00,1.00
2015.10.26 18:22:52.939,0.98346,0.98357,1.00,1.00
2015.10.26 18:22:53.559,0.98347,0.98357,1.00,1.00
2015.10.26 18:23:11.311,0.98347,0.98355,1.00,1.00
2015.10.26 18:23:11.617,0.98345,0.98352,1.00,1.00
2015.10.26 18:23:12.146,0.98344,0.98354,1.00,1.00
2015.10.26 18:23:16.110,0.98345,0.98354,1.00,1.00
2015.10.26 18:23:16.895,0.98345,0.98352,1.00,1.00
2015.10.26 18:23:22.190,0.98347,0.98354,1.00,1.00
2015.10.26 18:23:22.722,0.98346,0.98354,1.00,1.00
2015.10.26 18:23:23.077,0.98346,0.98356,1.00,1.00
2015.10.26 18:23:23.179,0.98346,0.98358,1.00,1.00
2015.10.26 18:23:23.708,0.98347,0.98358,1.00,1.00
2015.10.26 18:23:28.071,0.98347,0.98357,1.00,1.00
2015.10.26 18:23:28.482,0.98347,0.98359,1.00,1.00
2015.10.26 18:23:28.990,0.98349,0.98358,1.00,1.00
2015.10.26 18:23:30.734,0.98348,0.98358,1.00,1.00
2015.10.26 18:23:30.786,0.98348,0.9836,1.00,1.50
2015.10.26 18:23:31.592,0.98349,0.9836,1.00,1.50
2015.10.26 18:23:36.546,0.9835,0.98359,1.00,1.00
2015.10.26 18:23:36.842,0.9835,0.98361,1.00,1.00
2015.10.26 18:23:36.894,0.98353,0.98361,1.00,1.00
2015.10.26 18:23:37.046,0.98353,0.98364,1.00,1.50
2015.10.26 18:23:37.353,0.98355,0.98365,1.00,1.00
2015.10.26 18:23:37.861,0.98355,0.98366,1.50,1.00
2015.10.26 18:23:38.762,0.98356,0.98366,1.00,1.00
2015.10.26 18:23:39.271,0.98356,0.98365,1.50,1.00
2015.10.26 18:23:39.628,0.98355,0.98365,1.12,1.12
2015.10.26 18:23:40.217,0.98355,0.98365,1.50,1.00
2015.10.26 18:23:40.733,0.98354,0.98365,1.50,1.12
2015.10.26 18:23:41.191,0.98357,0.98365,1.00,1.00
2015.10.26 18:23:41.878,0.98357,0.98366,1.12,1.00
2015.10.26 18:23:43.451,0.98358,0.98366,1.12,1.00
2015.10.26 18:23:43.502,0.98357,0.98368,1.50,1.12
2015.10.26 18:23:44.150,0.98359,0.98368,1.12,1.00
2015.10.26 18:23:45.177,0.98361,0.98371,1.12,1.12
2015.10.26 18:23:45.286,0.98363,0.98371,1.00,1.12
2015.10.26 18:24:12.127,0.98363,0.98369,1.00,1.00
2015.10.26 18:24:12.636,0.9836,0.98369,1.75,1.00
2015.10.26 18:24:21.317,0.9836,0.9837,1.75,1.00
2015.10.26 18:24:27.092,0.98359,0.98369,1.75,1.00
2015.10.26 18:24:32.029,0.9836,0.9837,1.75,1.00
2015.10.26 18:24:32.641,0.98363,0.98372,1.00,1.12
2015.10.26 18:24:43.246,0.98361,0.98372,1.50,1.72
2015.10.26 18:24:43.760,0.98363,0.98372,1.00,1.12
2015.10.26 18:24:55.254,0.98363,0.98371,1.00,1.00
2015.10.26 18:24:55.765,0.98362,0.98371,1.12,1.00
2015.10.26 18:25:00.906,0.98363,0.98372,1.00,1.12
2015.10.26 18:25:11.467,0.98362,0.98371,1.12,1.00
2015.10.26 18:25:18.481,0.98362,0.98372,1.12,1.12
2015.10.26 18:25:19.001,0.98363,0.98373,1.12,1.12
2015.10.26 18:25:20.822,0.98361,0.98371,1.75,1.00
2015.10.26 18:25:28.896,0.9836,0.98372,1.75,1.00
2015.10.26 18:25:29.302,0.98364,0.98374,1.12,1.00
2015.10.26 18:25:30.086,0.98364,0.98375,1.12,2.10
2015.10.26 18:25:32.274,0.98362,0.98373,1.50,1.30
2015.10.26 18:25:32.687,0.98361,0.98372,1.00,1.35
2015.10.26 18:25:33.197,0.98361,0.98371,1.00,1.00
2015.10.26 18:25:44.261,0.98361,0.98373,1.00,1.87
2015.10.26 18:25:45.673,0.98361,0.98373,1.00,2.47
2015.10.26 18:25:45.724,0.98361,0.98373,1.00,3.60
2015.10.26 18:25:46.233,0.98359,0.98372,1.50,1.75
2015.10.26 18:25:47.361,0.98358,0.98369,1.75,1.00
2015.10.26 18:26:03.119,0.98357,0.98369,1.87,1.00
2015.10.26 18:26:08.679,0.98358,0.98369,1.00,1.00
