2015.10.02 01:06:36.712,0.97681,0.97697,1.75,1.00
2015.10.02 01:06:38.562,0.97685,0.97697,1.00,1.12
2015.10.02 01:06:48.321,0.97681,0.97697,1.75,1.00
2015.10.02 01:06:58.609,0.97686,0.97697,1.00,1.00
2015.10.02 01:07:18.607,0.9768,0.97697,1.75,1.00
2015.10.02 01:07:20.573,0.97686,0.97697,1.00,1.00
2015.10.02 01:07:21.097,0.9768,0.97696,1.75,1.00
2015.10.02 01:07:22.092,0.97679,0.97696,3.00,1.00
2015.10.02 01:07:26.170,0.97679,0.97696,3.75,1.00
2015.10.02 01:07:26.690,0.97679,0.97697,3.75,1.00
2015.10.02 01:07:30.660,0.9768,0.97698,1.75,1.00
2015.10.02 01:07:33.725,0.9768,0.97697,1.75,1.00
2015.10.02 01:07:34.234,0.9768,0.97697,1.75,1.00
2015.10.02 01:07:34.998,0.9768,0.97696,1.75,1.00
2015.10.02 01:07:54.533,0.9768,0.97697,1.75,1.00
2015.10.02 01:07:54.939,0.9768,0.97697,1.75,1.00
2015.10.02 01:07:58.612,0.97687,0.97697,1.00,1.00
2015.10.02 01:10:38.600,0.9768,0.97697,1.75,1.00
2015.10.02 01:11:18.567,0.97685,0.97697,1.00,1.00
2015.10.02 01:11:38.630,0.9768,0.97697,1.75,1.00
2015.10.02 01:11:45.741,0.9768,0.97697,1.75,1.00
2015.10.02 01:11:56.934,0.9768,0.97698,1.75,1.00
2015.10.02 01:11:58.684,0.9768,0.97698,1.75,1.12
2015.10.02 01:12:50.172,0.9768,0.97697,1.75,1.00
2015.10.02 01:12:57.510,0.97687,0.97697,1.00,1.00
2015.10.02 01:12:58.183,0.97685,0.97697,1.50,1.00
2015.10.02 01:13:18.591,0.97685,0.97697,1.00,1.12
2015.10.02 01:13:21.201,0.97684,0.97697,1.37,1.00
2015.10.02 01:13:21.615,0.97686,0.977,1.50,3.00
2015.10.02 01:13:22.831,0.97686,0.97699,1.50,1.00
2015.10.02 01:13:29.211,0.97684,0.97698,1.75,1.37
2015.10.02 01:13:29.715,0.97683,0.97697,1.75,1.12
2015.10.02 01:13:38.750,0.97683,0.97697,1.75,1.00
2015.10.02 01:13:58.647,0.97683,0.97697,1.75,1.12
2015.10.02 01:14:47.075,0.97686,0.97697,1.00,1.12
2015.10.02 01:14:49.148,0.97684,0.97697,1.50,1.12
2015.10.02 01:14:58.603,0.97685,0.97699,1.50,1.50
2015.10.02 01:15:22.391,0.97687,0.977,1.00,1.75
2015.10.02 01:15:22.805,0.97689,0.97701,1.00,1.37
2015.10.02 01:15:22.857,0.97689,0.97701,1.00,1.12
2015.10.02 01:15:23.366,0.97689,0.97701,1.00,1.50
2015.10.02 01:15:24.090,0.97688,0.97701,1.12,1.50
2015.10.02 01:15:24.243,0.9769,0.97702,1.00,2.25
2015.10.02 01:15:24.498,0.97692,0.97703,1.00,1.12
2015.10.02 01:15:24.549,0.97692,0.97703,1.00,1.75
2015.10.02 01:15:25.011,0.9769,0.97703,1.00,1.75
2015.10.02 01:15:25.368,0.9769,0.97704,1.50,1.50
2015.10.02 01:15:33.897,0.97688,0.97704,1.75,2.25
2015.10.02 01:15:36.824,0.97689,0.97701,1.50,1.50
2015.10.02 01:15:36.926,0.97689,0.97703,1.75,1.12
2015.10.02 01:15:36.977,0.97689,0.97703,1.00,1.75
2015.10.02 01:15:37.641,0.97688,0.97703,1.50,1.75
2015.10.02 01:15:38.002,0.9769,0.97704,1.00,1.50
2015.10.02 01:15:38.104,0.97689,0.97704,1.12,1.75
2015.10.02 01:15:38.612,0.9769,0.97705,1.00,3.00
2015.10.02 01:15:39.142,0.97689,0.97704,1.12,2.25
2015.10.02 01:15:58.595,0.97687,0.97703,1.50,1.50
2015.10.02 01:16:04.630,0.9769,0.97705,1.12,3.75
2015.10.02 01:16:05.351,0.97689,0.97705,1.12,3.00
2015.10.02 01:16:11.338,0.97689,0.97704,1.75,1.87
2015.10.02 01:16:11.644,0.97689,0.97704,1.12,1.75
2015.10.02 01:16:12.419,0.97689,0.97704,1.37,1.75
2015.10.02 01:16:12.956,0.97689,0.97704,1.75,1.50
2015.10.02 01:16:13.665,0.9769,0.97704,1.75,1.50
2015.10.02 01:16:13.769,0.9769,0.97704,1.50,1.50
2015.10.02 01:16:17.329,0.97689,0.97705,1.75,3.00
2015.10.02 01:16:17.778,0.97693,0.97705,1.75,1.00
2015.10.02 01:16:17.829,0.97693,0.97709,1.75,1.50
2015.10.02 01:16:22.264,0.97697,0.97711,1.75,1.12
2015.10.02 01:16:22.815,0.97697,0.97712,1.50,2.25
2015.10.02 01:16:25.653,0.97697,0.97711,1.50,1.00
2015.10.02 01:16:26.193,0.97698,0.97712,1.12,1.75
2015.10.02 01:16:26.498,0.97698,0.97714,1.75,1.75
2015.10.02 01:16:27.768,0.97698,0.97714,1.75,1.87
2015.10.02 01:16:28.073,0.97698,0.97714,1.75,2.25
2015.10.02 01:16:30.095,0.97699,0.97714,1.75,2.25
2015.10.02 01:16:30.399,0.97699,0.97714,1.12,2.25
2015.10.02 01:16:50.760,0.97702,0.97715,1.75,1.00
2015.10.02 01:16:50.812,0.97702,0.9772,1.75,1.75
2015.10.02 01:16:58.631,0.97702,0.97722,2.25,2.25
2015.10.02 01:17:03.032,0.97702,0.9772,2.25,1.75
2015.10.02 01:17:03.585,0.97699,0.97718,1.75,1.12
2015.10.02 01:17:04.114,0.97699,0.97718,1.75,1.50
2015.10.02 01:17:21.754,0.97702,0.97719,1.75,1.50
2015.10.02 01:17:24.565,0.97701,0.97718,1.75,1.50
2015.10.02 01:17:33.507,0.97706,0.97718,1.00,1.00
2015.10.02 01:17:34.641,0.97706,0.97719,1.00,1.00
2015.10.02 01:17:35.098,0.97704,0.97719,1.75,1.00
2015.10.02 01:17:35.704,0.97704,0.9772,1.75,1.12
2015.10.02 01:17:42.100,0.97702,0.9772,1.75,1.75
2015.10.02 01:17:42.822,0.977,0.97718,1.75,1.50
2015.10.02 01:17:58.833,0.97701,0.97718,1.75,1.75
2015.10.02 01:18:01.830,0.97702,0.97719,1.75,1.75
2015.10.02 01:18:02.469,0.97704,0.97718,1.00,1.00
2015.10.02 01:18:13.301,0.97699,0.97719,2.25,1.75
2015.10.02 01:18:13.813,0.97704,0.97718,1.00,1.50
2015.10.02 01:18:14.959,0.97703,0.97717,1.00,1.00
2015.10.02 01:18:29.002,0.97703,0.97717,1.00,1.50
2015.10.02 01:18:31.508,0.97702,0.97716,1.00,1.50
2015.10.02 01:18:37.452,0.97698,0.97715,1.75,1.50
2015.10.02 01:18:38.231,0.97698,0.97714,2.25,1.75
2015.10.02 01:18:38.739,0.97698,0.97714,2.25,1.50
2015.10.02 01:18:58.578,0.97698,0.97714,2.25,1.75
2015.10.02 01:19:16.823,0.97697,0.97713,3.00,1.00
2015.10.02 01:19:30.664,0.977,0.97714,1.00,1.50
2015.10.02 01:19:34.405,0.97697,0.97715,3.00,1.75
2015.10.02 01:19:53.647,0.97698,0.97714,2.25,1.75
2015.10.02 01:20:02.277,0.97695,0.97704,2.25,1.00
2015.10.02 01:20:02.328,0.97683,0.97702,1.75,1.50
2015.10.02 01:20:03.397,0.97683,0.97702,1.75,1.75
2015.10.02 01:20:05.193,0.97684,0.97702,1.75,1.75
2015.10.02 01:20:08.505,0.97682,0.97703,3.00,1.50
2015.10.02 01:20:09.483,0.97683,0.97703,1.75,1.75
2015.10.02 01:20:09.992,0.97683,0.97704,1.75,2.25
2015.10.02 01:20:11.727,0.97682,0.97701,1.75,1.50
2015.10.02 01:20:18.622,0.97684,0.97703,1.75,1.75
2015.10.02 01:20:32.748,0.97683,0.97704,2.25,1.75
2015.10.02 01:20:33.564,0.97685,0.97705,2.25,2.25
2015.10.02 01:20:38.685,0.97685,0.97705,2.25,2.25
2015.10.02 01:20:44.079,0.97683,0.97703,1.75,1.75
2015.10.02 01:20:46.422,0.97682,0.977,1.75,1.00
2015.10.02 01:20:46.576,0.9768,0.97697,1.75,1.50
2015.10.02 01:20:46.781,0.97678,0.97696,1.75,1.75
2015.10.02 01:20:50.511,0.97678,0.97695,1.75,1.50
2015.10.02 01:20:51.038,0.97679,0.97695,1.50,1.50
2015.10.02 01:20:53.935,0.97678,0.97696,1.75,1.75
2015.10.02 01:20:55.525,0.9768,0.97694,1.00,1.00
2015.10.02 01:21:03.301,0.97677,0.97694,2.25,1.50
2015.10.02 01:21:03.814,0.97674,0.97692,1.75,1.12
2015.10.02 01:21:18.571,0.9768,0.97694,1.00,1.75
2015.10.02 01:21:19.386,0.97679,0.97694,1.12,1.75
2015.10.02 01:21:19.927,0.9768,0.97694,1.00,1.75
2015.10.02 01:21:21.170,0.97679,0.97694,1.12,1.75
2015.10.02 01:21:38.569,0.97678,0.97694,1.75,1.75
2015.10.02 01:21:44.385,0.97677,0.97695,1.75,2.25
2015.10.02 01:21:44.899,0.97677,0.97696,2.25,1.75
2015.10.02 01:21:54.227,0.97678,0.97697,1.75,2.25
2015.10.02 01:21:58.608,0.97683,0.97697,1.00,2.25
2015.10.02 01:22:08.495,0.97684,0.97698,1.00,2.25
2015.10.02 01:22:13.676,0.97682,0.97698,1.20,1.12
2015.10.02 01:22:13.983,0.97683,0.97703,1.75,2.25
2015.10.02 01:22:14.577,0.97681,0.97702,3.00,1.75
2015.10.02 01:22:26.273,0.97682,0.97703,3.75,1.75
2015.10.02 01:22:37.907,0.97685,0.97705,1.75,2.25
2015.10.02 01:22:38.112,0.97687,0.97708,1.75,2.25
2015.10.02 01:22:59.059,0.97687,0.97708,1.75,3.00
2015.10.02 01:23:18.545,0.97686,0.97706,1.75,1.50
2015.10.02 01:23:33.300,0.97682,0.97702,2.25,1.50
2015.10.02 01:23:33.914,0.97682,0.97702,1.75,1.50
2015.10.02 01:23:38.338,0.97686,0.97704,1.75,1.75
2015.10.02 01:23:39.313,0.97686,0.97706,1.75,3.00
2015.10.02 01:23:43.340,0.97691,0.97705,1.00,1.00
2015.10.02 01:23:43.544,0.97688,0.97707,2.25,1.75
2015.10.02 01:23:44.780,0.97689,0.97707,1.75,1.75
2015.10.02 01:23:44.831,0.97689,0.97708,1.75,1.75
2015.10.02 01:23:58.568,0.97689,0.97707,1.50,1.75
2015.10.02 01:24:11.795,0.97689,0.97707,1.75,1.75
2015.10.02 01:24:46.348,0.97685,0.97705,1.75,1.75
2015.10.02 01:24:46.756,0.97687,0.97701,1.50,1.50
2015.10.02 01:24:47.265,0.97684,0.97702,2.25,1.50
2015.10.02 01:24:47.622,0.97684,0.977,1.75,1.50
2015.10.02 01:24:48.474,0.97684,0.97702,1.75,1.75
2015.10.02 01:24:58.657,0.97684,0.97702,1.75,1.50
2015.10.02 01:25:20.722,0.97686,0.97704,1.75,1.37
2015.10.02 01:25:24.410,0.97686,0.97704,2.25,1.12
2015.10.02 01:25:43.953,0.97686,0.97704,1.75,1.75
2015.10.02 01:25:56.949,0.97686,0.97703,1.75,1.00
2015.10.02 01:25:58.619,0.97685,0.97703,1.75,1.12
2015.10.02 01:26:38.554,0.9769,0.97704,1.00,1.50
2015.10.02 01:27:38.582,0.97686,0.97705,2.25,1.75
2015.10.02 01:27:59.164,0.97686,0.97705,1.75,1.75
2015.10.02 01:28:38.595,0.97687,0.97705,1.75,1.75
2015.10.02 01:29:18.564,0.97684,0.97703,1.75,1.50
2015.10.02 01:29:23.361,0.97691,0.97705,1.00,1.00
2015.10.02 01:29:45.822,0.97686,0.97706,1.75,1.50
2015.10.02 01:29:46.357,0.97687,0.97708,1.75,1.75
2015.10.02 01:29:55.156,0.97687,0.97708,1.00,1.00
2015.10.02 01:30:10.225,0.97686,0.97707,1.87,1.00
2015.10.02 01:30:17.138,0.97685,0.97705,1.50,1.00
2015.10.02 01:30:17.696,0.97684,0.97705,1.50,1.00
2015.10.02 01:30:30.174,0.97685,0.97705,1.75,1.12
2015.10.02 01:30:30.738,0.97687,0.97707,1.75,1.12
2015.10.02 01:30:31.468,0.97688,0.97706,1.75,1.00
2015.10.02 01:30:32.318,0.97688,0.97706,1.75,1.12
2015.10.02 01:30:35.459,0.97688,0.97706,1.75,1.00
2015.10.02 01:30:36.454,0.97688,0.97705,1.75,1.00
2015.10.02 01:30:40.766,0.97686,0.97705,1.75,1.12
2015.10.02 01:30:42.784,0.97684,0.97704,2.25,1.75
2015.10.02 01:30:45.770,0.97683,0.97704,3.00,1.75
2015.10.02 01:31:01.044,0.97683,0.97701,1.75,1.50
2015.10.02 01:31:02.209,0.97683,0.977,1.75,1.75
2015.10.02 01:31:02.514,0.97674,0.97692,1.75,2.25
2015.10.02 01:31:03.176,0.97675,0.9769,1.75,1.12
2015.10.02 01:31:03.935,0.97673,0.9769,1.75,1.00
2015.10.02 01:31:04.539,0.97673,0.9769,1.75,1.12
2015.10.02 01:31:05.414,0.97672,0.97688,1.75,1.00
2015.10.02 01:31:05.907,0.97669,0.97683,4.12,1.00
2015.10.02 01:31:05.958,0.97665,0.97683,1.75,1.87
2015.10.02 01:31:09.513,0.97666,0.97684,1.75,1.37
2015.10.02 01:31:09.666,0.97668,0.97684,1.75,1.00
2015.10.02 01:31:12.010,0.97672,0.9769,1.75,1.75
2015.10.02 01:31:12.061,0.97672,0.97691,1.75,1.37
2015.10.02 01:31:14.441,0.97676,0.97691,1.00,1.37
2015.10.02 01:31:14.865,0.97672,0.97691,1.75,1.50
2015.10.02 01:31:23.872,0.97673,0.97688,1.50,1.75
2015.10.02 01:31:24.586,0.97672,0.97686,1.00,1.87
2015.10.02 01:31:24.893,0.97669,0.97686,1.75,1.50
2015.10.02 01:31:25.435,0.97667,0.97686,1.75,1.37
2015.10.02 01:31:25.774,0.97667,0.97686,1.75,1.75
2015.10.02 01:31:27.179,0.97667,0.97684,1.75,1.00
2015.10.02 01:31:30.124,0.97667,0.97685,1.75,1.00
2015.10.02 01:31:32.024,0.97667,0.97686,1.75,1.50
2015.10.02 01:31:32.533,0.97667,0.97686,1.75,1.75
2015.10.02 01:31:33.050,0.97667,0.97686,1.75,1.75
2015.10.02 01:31:36.812,0.97667,0.97686,1.75,1.50
2015.10.02 01:31:37.324,0.97667,0.97684,1.75,1.50
2015.10.02 01:31:37.853,0.97663,0.97683,2.70,1.50
2015.10.02 01:31:38.361,0.97665,0.97682,1.75,1.00
2015.10.02 01:31:39.471,0.97665,0.97684,1.75,2.25
2015.10.02 01:31:44.392,0.97666,0.97684,1.75,1.37
2015.10.02 01:31:44.494,0.97666,0.97686,1.75,1.50
2015.10.02 01:31:56.067,0.97667,0.97686,1.75,1.75
2015.10.02 01:32:00.981,0.97669,0.97683,1.50,1.00
2015.10.02 01:32:10.935,0.97666,0.97685,1.75,1.50
2015.10.02 01:32:11.482,0.97666,0.97685,1.75,1.50
2015.10.02 01:32:11.870,0.97666,0.97685,1.75,1.75
2015.10.02 01:32:18.612,0.97666,0.97685,1.75,1.75
2015.10.02 01:32:21.810,0.97669,0.97688,2.25,1.87
2015.10.02 01:32:22.575,0.97672,0.9769,1.75,1.75
2015.10.02 01:33:18.538,0.9767,0.97688,1.75,1.00
2015.10.02 01:33:47.430,0.97666,0.97687,3.75,1.37
2015.10.02 01:33:47.940,0.97669,0.97688,1.75,1.75
2015.10.02 01:33:48.298,0.97669,0.97687,1.75,1.00
2015.10.02 01:33:50.478,0.97674,0.97688,1.00,2.25
2015.10.02 01:33:50.985,0.97668,0.97686,1.75,1.50
2015.10.02 01:33:51.190,0.97668,0.97686,1.75,1.50
2015.10.02 01:34:00.697,0.97668,0.97686,1.75,1.50
2015.10.02 01:34:00.798,0.97668,0.97687,1.75,1.50
2015.10.02 01:34:01.307,0.9767,0.97687,1.75,1.75
2015.10.02 01:34:02.123,0.97671,0.97687,1.75,1.75
2015.10.02 01:34:02.642,0.97671,0.97687,1.50,1.75
2015.10.02 01:34:04.638,0.97668,0.97687,1.75,1.75
2015.10.02 01:34:04.904,0.97669,0.97687,1.75,1.50
2015.10.02 01:34:05.253,0.97668,0.97688,1.75,1.75
2015.10.02 01:34:10.424,0.97672,0.97686,1.00,1.50
2015.10.02 01:34:11.440,0.97665,0.97681,1.75,1.00
2015.10.02 01:34:11.593,0.97658,0.97677,1.75,1.50
2015.10.02 01:34:11.644,0.97656,0.97677,1.75,1.50
2015.10.02 01:34:12.726,0.97656,0.97675,1.75,1.50
2015.10.02 01:34:14.200,0.97656,0.97675,1.75,1.12
2015.10.02 01:34:14.809,0.97656,0.97675,1.75,1.50
2015.10.02 01:34:24.445,0.97657,0.97676,1.75,1.75
2015.10.02 01:34:30.500,0.97657,0.97674,1.75,1.00
2015.10.02 01:34:34.605,0.97656,0.97676,1.75,1.75
2015.10.02 01:34:36.997,0.97654,0.97675,2.25,1.75
2015.10.02 01:34:37.571,0.97653,0.97673,1.75,1.50
2015.10.02 01:34:45.775,0.97657,0.97675,1.75,1.75
2015.10.02 01:34:46.284,0.97657,0.97674,1.75,1.00
2015.10.02 01:34:46.793,0.97657,0.97675,1.75,1.75
2015.10.02 01:35:18.686,0.97657,0.97676,1.75,1.75
2015.10.02 01:35:38.628,0.97656,0.97675,1.75,1.75
2015.10.02 01:35:49.045,0.97656,0.97676,1.75,1.75
2015.10.02 01:35:49.771,0.97656,0.97676,1.75,1.75
2015.10.02 01:35:51.232,0.97656,0.97676,1.75,1.50
2015.10.02 01:36:10.639,0.97658,0.97677,1.75,1.75
2015.10.02 01:36:18.608,0.97658,0.97677,1.75,2.25
2015.10.02 01:36:38.646,0.97657,0.97676,1.75,1.75
2015.10.02 01:36:58.566,0.97657,0.97676,1.75,1.75
2015.10.02 01:37:05.969,0.97653,0.97671,1.75,1.00
2015.10.02 01:37:06.274,0.97649,0.9767,2.62,2.25
2015.10.02 01:37:06.325,0.97655,0.97667,1.00,1.00
2015.10.02 01:37:06.680,0.97651,0.97667,1.50,1.75
2015.10.02 01:37:07.706,0.97648,0.97666,1.75,1.75
2015.10.02 01:37:08.226,0.97645,0.97666,2.25,1.75
2015.10.02 01:37:09.301,0.97645,0.97665,1.75,1.75
2015.10.02 01:37:09.815,0.97648,0.97666,1.75,1.75
2015.10.02 01:37:10.334,0.97647,0.97666,1.75,1.75
2015.10.02 01:37:14.602,0.97651,0.97665,1.00,1.50
2015.10.02 01:37:19.203,0.97647,0.97666,1.75,1.75
2015.10.02 01:37:19.963,0.97648,0.97666,1.75,1.75
2015.10.02 01:37:20.483,0.97648,0.97666,1.75,1.75
2015.10.02 01:37:30.535,0.97646,0.97664,1.75,1.00
2015.10.02 01:37:42.359,0.97647,0.97666,1.75,1.75
2015.10.02 01:37:43.363,0.9765,0.97663,1.00,1.00
2015.10.02 01:37:43.866,0.97646,0.97664,1.75,1.12
2015.10.02 01:37:44.408,0.97645,0.97664,1.75,1.50
2015.10.02 01:37:47.767,0.97645,0.97664,1.75,1.12
2015.10.02 01:37:48.072,0.97643,0.97664,2.25,1.75
2015.10.02 01:37:57.642,0.97643,0.97662,1.75,1.75
2015.10.02 01:37:57.947,0.97643,0.97662,1.75,1.87
2015.10.02 01:38:02.827,0.97649,0.97662,1.00,1.37
2015.10.02 01:38:18.542,0.97648,0.97661,1.00,1.37
2015.10.02 01:38:19.844,0.97637,0.97655,1.75,1.75
2015.10.02 01:38:20.149,0.97638,0.97654,1.75,1.00
2015.10.02 01:38:27.753,0.97641,0.97654,1.00,1.37
2015.10.02 01:38:28.058,0.97633,0.97652,1.75,1.50
2015.10.02 01:38:29.779,0.97638,0.97651,1.00,1.37
2015.10.02 01:38:30.084,0.97627,0.97647,1.75,1.75
2015.10.02 01:38:35.155,0.97624,0.97643,1.75,1.00
2015.10.02 01:38:35.562,0.97628,0.97645,1.75,1.12
2015.10.02 01:38:45.177,0.97629,0.97645,1.75,1.37
2015.10.02 01:38:45.279,0.9763,0.97645,1.00,1.75
2015.10.02 01:38:46.148,0.97625,0.97643,1.75,1.75
2015.10.02 01:38:47.568,0.9762,0.97637,2.62,1.00
2015.10.02 01:38:47.620,0.9762,0.97637,2.25,1.00
2015.10.02 01:38:47.776,0.97617,0.97637,1.37,1.00
2015.10.02 01:38:47.878,0.97618,0.97637,1.00,1.00
2015.10.02 01:38:48.443,0.97619,0.97637,1.00,1.00
2015.10.02 01:38:48.954,0.97619,0.97636,1.00,1.00
2015.10.02 01:38:50.020,0.97619,0.97636,1.50,1.00
2015.10.02 01:38:50.072,0.97619,0.97638,1.37,1.00
2015.10.02 01:38:51.185,0.97618,0.97638,1.00,1.00
2015.10.02 01:38:51.780,0.97618,0.97637,1.00,1.00
2015.10.02 01:38:52.613,0.97617,0.97637,1.00,1.00
2015.10.02 01:38:53.019,0.97619,0.97637,1.00,1.00
2015.10.02 01:38:54.898,0.97619,0.97639,1.00,1.50
2015.10.02 01:38:55.413,0.9762,0.97639,1.00,1.50
2015.10.02 01:38:55.925,0.97619,0.97639,1.12,1.50
2015.10.02 01:38:55.977,0.97619,0.97637,1.12,1.00
2015.10.02 01:38:57.652,0.97618,0.97637,1.12,1.00
2015.10.02 01:38:59.592,0.97618,0.97637,1.50,1.00
2015.10.02 01:38:59.948,0.97622,0.9764,1.50,1.00
2015.10.02 01:39:00.384,0.9762,0.9764,1.00,1.00
2015.10.02 01:39:00.899,0.9762,0.97639,1.12,1.00
2015.10.02 01:39:01.154,0.97618,0.97639,1.87,1.50
2015.10.02 01:39:01.521,0.97619,0.97639,1.50,1.50
2015.10.02 01:39:02.047,0.97619,0.97638,1.12,1.00
2015.10.02 01:39:02.301,0.97617,0.97638,2.25,1.00
2015.10.02 01:39:02.403,0.97619,0.97638,1.00,1.00
2015.10.02 01:39:04.245,0.97618,0.97638,1.00,1.00
2015.10.02 01:39:04.852,0.97618,0.97637,1.00,1.00
2015.10.02 01:39:05.383,0.97619,0.97637,1.00,1.00
2015.10.02 01:39:06.768,0.97617,0.97637,1.12,1.00
2015.10.02 01:39:07.276,0.97617,0.97637,1.37,1.00
2015.10.02 01:39:07.784,0.97617,0.97637,1.00,1.00
2015.10.02 01:39:08.542,0.97617,0.97637,1.50,1.00
2015.10.02 01:39:09.049,0.97617,0.97637,1.00,1.00
2015.10.02 01:39:22.179,0.97619,0.97637,1.00,1.00
2015.10.02 01:39:23.063,0.97621,0.97637,1.00,1.00
2015.10.02 01:39:25.390,0.97619,0.97637,1.00,1.00
2015.10.02 01:39:27.255,0.97621,0.97638,1.00,1.00
2015.10.02 01:39:27.561,0.97623,0.9764,1.00,1.00
2015.10.02 01:39:28.538,0.97623,0.97639,1.00,1.00
2015.10.02 01:39:30.793,0.97619,0.97639,1.00,1.00
2015.10.02 01:39:31.348,0.97618,0.97639,1.87,1.00
2015.10.02 01:39:34.246,0.97617,0.97638,1.87,1.00
2015.10.02 01:39:34.298,0.97619,0.97638,1.00,1.00
2015.10.02 01:39:35.727,0.97619,0.97637,1.00,1.00
2015.10.02 01:39:36.245,0.97618,0.97637,1.00,1.00
2015.10.02 01:39:43.169,0.97618,0.97636,1.00,1.00
2015.10.02 01:39:43.221,0.97616,0.97636,1.00,1.00
2015.10.02 01:39:43.476,0.97621,0.97635,1.00,1.00
2015.10.02 01:39:44.036,0.97621,0.97636,1.00,1.00
2015.10.02 01:39:46.800,0.97621,0.97637,1.00,1.00
2015.10.02 01:39:56.590,0.97621,0.97636,1.00,1.00
2015.10.02 01:39:57.091,0.97621,0.97635,1.00,1.00
2015.10.02 01:40:08.423,0.9762,0.97636,1.00,1.00
2015.10.02 01:40:08.741,0.97619,0.97638,1.75,1.75
2015.10.02 01:40:11.777,0.97619,0.97638,1.75,1.50
2015.10.02 01:40:12.135,0.97619,0.97638,1.75,1.50
2015.10.02 01:40:12.290,0.97623,0.97637,1.00,1.00
2015.10.02 01:40:13.573,0.97623,0.97638,1.00,1.75
2015.10.02 01:40:30.522,0.97619,0.97636,1.75,1.00
2015.10.02 01:40:31.023,0.97619,0.97637,1.75,1.75
2015.10.02 01:40:42.980,0.97619,0.97637,1.50,1.75
2015.10.02 01:40:43.031,0.97618,0.97636,1.75,1.75
2015.10.02 01:40:58.560,0.97619,0.97636,1.00,1.75
2015.10.02 01:41:18.617,0.97619,0.97633,1.00,1.00
2015.10.02 01:41:38.642,0.97619,0.97636,1.00,1.75
2015.10.02 01:41:43.486,0.97618,0.97637,1.75,1.75
2015.10.02 01:41:43.588,0.9762,0.97638,1.50,1.75
2015.10.02 01:41:45.045,0.97619,0.97636,1.75,1.00
2015.10.02 01:41:45.198,0.97622,0.97636,1.00,1.00
2015.10.02 01:41:49.072,0.97618,0.97638,3.00,1.75
2015.10.02 01:41:49.587,0.97617,0.97636,1.75,1.75
2015.10.02 01:41:51.101,0.97617,0.97636,1.75,1.75
2015.10.02 01:41:53.711,0.97619,0.97637,1.75,1.75
2015.10.02 01:41:54.883,0.97618,0.97637,2.25,1.75
2015.10.02 01:42:03.350,0.9762,0.97636,1.75,1.75
2015.10.02 01:42:03.658,0.97621,0.9764,1.75,1.75
2015.10.02 01:42:07.418,0.97622,0.97639,1.75,1.75
2015.10.02 01:42:30.121,0.97622,0.97637,1.75,1.00
2015.10.02 01:42:30.428,0.9762,0.97639,1.75,1.75
2015.10.02 01:42:30.733,0.9762,0.97639,1.75,1.50
2015.10.02 01:42:31.161,0.97619,0.97639,2.25,1.75
2015.10.02 01:42:33.437,0.97621,0.97638,1.75,1.75
2015.10.02 01:42:33.987,0.97621,0.97638,1.75,1.75
2015.10.02 01:43:03.608,0.97618,0.97637,2.25,1.75
