2015.10.07 06:00:29.760,0.96627,0.96636,1.00,4.50
2015.10.07 06:00:30.296,0.96625,0.96635,1.00,3.75
2015.10.07 06:00:30.550,0.96624,0.96632,1.12,3.00
2015.10.07 06:00:30.906,0.96625,0.9663,1.00,3.00
2015.10.07 06:00:31.008,0.96624,0.96636,1.00,1.12
2015.10.07 06:00:37.724,0.96624,0.96636,1.12,1.75
2015.10.07 06:00:38.233,0.96625,0.96638,1.12,1.75
2015.10.07 06:00:38.766,0.96625,0.96638,1.00,1.87
2015.10.07 06:00:38.988,0.96627,0.96638,1.00,1.87
2015.10.07 06:00:39.498,0.96627,0.96639,1.00,1.87
2015.10.07 06:00:43.487,0.96626,0.96639,1.00,1.12
2015.10.07 06:00:47.250,0.96624,0.96632,1.12,1.00
2015.10.07 06:00:47.760,0.96625,0.96636,1.00,1.12
2015.10.07 06:00:48.269,0.96625,0.96637,1.00,1.12
2015.10.07 06:00:48.574,0.96627,0.96637,1.00,1.12
2015.10.07 06:00:49.199,0.96628,0.96637,1.00,1.12
2015.10.07 06:00:49.352,0.96628,0.96639,1.00,4.12
2015.10.07 06:00:49.862,0.96627,0.96639,1.00,4.12
2015.10.07 06:00:50.175,0.96625,0.96638,1.00,1.12
2015.10.07 06:00:50.532,0.96627,0.96639,1.00,1.87
2015.10.07 06:00:51.532,0.96625,0.96637,1.12,1.75
2015.10.07 06:00:56.141,0.96625,0.96637,1.00,1.75
2015.10.07 06:00:56.674,0.96625,0.96637,1.12,1.75
2015.10.07 06:00:58.555,0.96625,0.96637,1.50,1.50
2015.10.07 06:00:59.068,0.96625,0.96636,1.00,1.00
2015.10.07 06:01:00.563,0.96625,0.96637,1.00,3.75
2015.10.07 06:01:01.113,0.96625,0.96637,1.12,3.75
2015.10.07 06:01:01.418,0.96622,0.96637,1.50,4.12
2015.10.07 06:01:01.926,0.96622,0.96637,1.50,3.75
2015.10.07 06:01:02.469,0.96622,0.96637,1.50,4.12
2015.10.07 06:01:04.568,0.96622,0.96636,1.12,1.12
2015.10.07 06:01:05.686,0.96622,0.96637,1.50,4.12
2015.10.07 06:01:06.234,0.96622,0.96637,1.75,3.75
2015.10.07 06:01:06.742,0.96622,0.96637,1.50,4.12
2015.10.07 06:01:07.292,0.96622,0.96637,1.75,3.75
2015.10.07 06:01:08.610,0.96624,0.96636,1.00,4.12
2015.10.07 06:01:09.612,0.96624,0.96636,1.00,3.75
2015.10.07 06:01:11.190,0.96624,0.96637,1.12,3.75
2015.10.07 06:01:12.216,0.96624,0.96637,1.50,3.75
2015.10.07 06:01:14.417,0.96626,0.96636,1.50,1.00
2015.10.07 06:01:14.722,0.96628,0.96638,1.37,1.00
2015.10.07 06:01:21.197,0.96629,0.9664,1.37,4.12
2015.10.07 06:01:22.496,0.96628,0.9664,1.75,3.75
2015.10.07 06:01:23.903,0.9663,0.9664,1.50,3.75
2015.10.07 06:01:24.811,0.9663,0.9664,1.75,3.75
2015.10.07 06:01:25.015,0.9663,0.96643,1.87,3.00
2015.10.07 06:01:25.524,0.96632,0.96643,1.87,3.00
2015.10.07 06:01:26.015,0.96631,0.96643,1.75,3.00
2015.10.07 06:01:26.117,0.96631,0.96643,1.12,3.37
2015.10.07 06:01:30.519,0.96629,0.96643,1.87,3.37
2015.10.07 06:01:30.825,0.96635,0.96643,1.75,3.00
2015.10.07 06:01:31.131,0.96637,0.96643,1.75,3.00
2015.10.07 06:01:32.242,0.96634,0.96643,1.12,3.00
2015.10.07 06:01:32.344,0.9663,0.96643,1.75,3.75
2015.10.07 06:01:32.534,0.96631,0.96643,1.12,3.00
2015.10.07 06:01:33.849,0.96633,0.96643,1.50,3.00
2015.10.07 06:01:40.465,0.96632,0.96643,1.87,3.00
2015.10.07 06:01:43.151,0.96636,0.96643,1.50,3.00
2015.10.07 06:01:43.652,0.96636,0.96643,1.75,3.00
2015.10.07 06:01:44.178,0.96633,0.96644,1.12,3.00
2015.10.07 06:01:44.382,0.96633,0.96644,1.12,1.00
2015.10.07 06:01:44.887,0.96634,0.96644,1.75,1.00
2015.10.07 06:01:45.205,0.96634,0.96644,1.87,1.00
2015.10.07 06:01:45.737,0.96634,0.96644,1.75,1.00
2015.10.07 06:01:46.256,0.96634,0.96644,1.87,1.00
2015.10.07 06:01:46.969,0.96637,0.96644,1.75,1.00
2015.10.07 06:01:54.393,0.96635,0.96644,1.75,1.00
2015.10.07 06:01:54.935,0.96635,0.96644,1.75,1.00
2015.10.07 06:01:57.703,0.96635,0.96644,1.75,1.00
2015.10.07 06:01:59.126,0.96638,0.96649,1.12,2.25
2015.10.07 06:02:00.601,0.96638,0.96654,1.75,2.21
2015.10.07 06:02:05.294,0.96636,0.96653,1.75,1.87
2015.10.07 06:02:05.601,0.96634,0.96646,1.00,1.00
2015.10.07 06:02:05.777,0.9663,0.96647,1.75,1.75
2015.10.07 06:02:06.186,0.96629,0.96645,1.75,1.12
2015.10.07 06:02:06.696,0.9663,0.96644,1.12,1.12
2015.10.07 06:02:07.213,0.9663,0.96645,1.50,1.12
2015.10.07 06:02:08.602,0.96632,0.96644,1.00,1.75
2015.10.07 06:02:10.613,0.96631,0.96644,1.12,1.75
2015.10.07 06:02:11.174,0.96632,0.96644,1.00,1.75
2015.10.07 06:02:12.579,0.96631,0.96644,1.12,1.87
2015.10.07 06:02:13.957,0.96631,0.96646,1.75,1.75
2015.10.07 06:02:14.008,0.96635,0.96646,1.00,1.50
2015.10.07 06:02:14.110,0.96635,0.96646,1.75,1.00
2015.10.07 06:02:14.415,0.96639,0.96648,1.12,1.00
2015.10.07 06:02:14.924,0.96639,0.9665,1.12,1.50
2015.10.07 06:02:16.406,0.96639,0.9665,1.50,1.12
2015.10.07 06:02:18.548,0.96637,0.9665,1.12,1.50
2015.10.07 06:02:19.948,0.96638,0.9665,1.00,1.50
2015.10.07 06:02:22.245,0.96637,0.9665,1.12,1.50
2015.10.07 06:02:27.014,0.96638,0.9665,1.00,1.50
2015.10.07 06:02:31.213,0.96638,0.9665,1.37,1.37
2015.10.07 06:02:31.898,0.96638,0.9665,1.75,1.12
2015.10.07 06:02:39.473,0.96637,0.96652,1.75,1.12
2015.10.07 06:02:40.026,0.96635,0.96652,1.75,1.12
2015.10.07 06:02:40.949,0.96635,0.9665,1.75,1.12
2015.10.07 06:02:41.255,0.96633,0.96648,1.75,1.37
2015.10.07 06:02:41.358,0.96633,0.96648,1.50,1.12
2015.10.07 06:02:43.176,0.96634,0.96649,1.37,1.12
2015.10.07 06:02:43.279,0.96634,0.96651,1.75,1.87
2015.10.07 06:02:44.985,0.96637,0.96649,1.00,1.37
2015.10.07 06:02:48.891,0.96633,0.96647,1.50,1.12
2015.10.07 06:02:49.403,0.96633,0.96647,1.12,1.12
2015.10.07 06:02:51.276,0.96632,0.96647,1.12,1.12
2015.10.07 06:02:51.378,0.96631,0.96645,1.00,1.12
2015.10.07 06:02:51.962,0.96628,0.96644,1.75,1.12
2015.10.07 06:02:52.591,0.96629,0.96645,1.50,2.62
2015.10.07 06:02:53.117,0.96629,0.96645,1.75,2.62
2015.10.07 06:02:55.624,0.9663,0.96644,1.00,1.12
2015.10.07 06:02:55.933,0.96628,0.96642,1.12,1.12
2015.10.07 06:02:58.915,0.96627,0.96641,1.00,1.87
2015.10.07 06:03:02.437,0.96628,0.96641,1.00,1.87
2015.10.07 06:03:02.950,0.96626,0.96641,1.37,1.87
2015.10.07 06:03:03.844,0.96628,0.96641,1.00,1.87
2015.10.07 06:03:10.226,0.96628,0.96642,1.37,1.75
2015.10.07 06:03:10.559,0.96629,0.96642,1.75,2.25
2015.10.07 06:03:11.222,0.96631,0.96642,1.50,1.12
2015.10.07 06:03:11.732,0.96633,0.96646,1.75,1.50
2015.10.07 06:03:12.037,0.96635,0.96651,1.75,1.87
2015.10.07 06:03:15.437,0.96637,0.96653,1.75,1.12
2015.10.07 06:03:26.593,0.96638,0.96652,1.50,1.12
2015.10.07 06:03:38.079,0.96638,0.96648,1.00,1.37
2015.10.07 06:03:38.384,0.96638,0.96652,1.12,1.12
2015.10.07 06:03:46.588,0.96638,0.96649,1.37,1.00
2015.10.07 06:04:01.708,0.96638,0.96649,1.75,1.00
2015.10.07 06:04:02.014,0.96635,0.96649,1.75,1.37
2015.10.07 06:04:02.218,0.96635,0.96647,1.00,1.00
2015.10.07 06:04:18.740,0.96631,0.96649,1.87,1.12
2015.10.07 06:04:19.069,0.96628,0.96645,1.75,1.12
2015.10.07 06:04:23.845,0.96627,0.96644,1.12,1.12
2015.10.07 06:04:23.897,0.96626,0.96643,1.75,1.12
2015.10.07 06:04:26.782,0.96624,0.96642,1.12,2.62
2015.10.07 06:04:27.331,0.96623,0.96639,1.12,1.75
2015.10.07 06:04:27.841,0.96622,0.9664,1.12,1.87
2015.10.07 06:04:29.097,0.96626,0.96638,1.00,1.00
2015.10.07 06:04:35.787,0.96624,0.96636,1.00,1.00
2015.10.07 06:04:37.964,0.96622,0.9664,1.75,1.12
2015.10.07 06:04:38.269,0.96623,0.96641,1.87,1.87
2015.10.07 06:04:49.434,0.96624,0.96639,1.12,1.50
2015.10.07 06:04:54.408,0.96628,0.96639,1.75,1.00
2015.10.07 06:04:54.613,0.96624,0.96641,1.12,1.75
2015.10.07 06:04:55.116,0.96623,0.96641,1.12,1.87
2015.10.07 06:05:14.784,0.96622,0.96638,1.12,1.50
2015.10.07 06:05:15.295,0.96625,0.96637,1.00,1.00
2015.10.07 06:05:21.675,0.96625,0.96638,1.00,1.75
2015.10.07 06:05:22.188,0.96622,0.96638,1.12,2.25
2015.10.07 06:05:25.984,0.96621,0.96638,1.12,2.62
2015.10.07 06:05:26.491,0.9662,0.96638,2.62,2.62
2015.10.07 06:05:27.102,0.96621,0.96638,1.12,2.25
2015.10.07 06:05:32.400,0.9662,0.96637,1.87,1.12
2015.10.07 06:05:32.502,0.96622,0.96636,1.00,1.12
2015.10.07 06:05:40.833,0.96619,0.96637,1.12,1.87
2015.10.07 06:05:41.381,0.96618,0.96636,3.37,1.12
2015.10.07 06:05:44.900,0.9662,0.96637,1.87,1.12
2015.10.07 06:05:45.402,0.9662,0.96638,1.87,1.87
2015.10.07 06:05:58.256,0.96622,0.96638,1.87,2.25
2015.10.07 06:05:58.769,0.96623,0.96638,1.75,1.75
2015.10.07 06:06:00.468,0.96625,0.96638,1.00,2.25
2015.10.07 06:06:00.775,0.96619,0.96636,1.12,1.75
2015.10.07 06:06:15.692,0.96618,0.96634,1.87,1.75
2015.10.07 06:06:16.480,0.96619,0.96635,1.12,1.75
2015.10.07 06:06:26.699,0.96619,0.96636,1.75,1.87
2015.10.07 06:06:27.245,0.96618,0.96631,1.75,1.00
2015.10.07 06:06:27.551,0.96616,0.96632,1.75,1.12
2015.10.07 06:06:27.806,0.96613,0.96625,1.00,1.00
2015.10.07 06:06:27.857,0.96612,0.96625,1.37,1.37
2015.10.07 06:06:27.909,0.96607,0.96624,1.75,1.87
2015.10.07 06:06:28.062,0.96605,0.96622,1.12,1.12
2015.10.07 06:06:28.114,0.96606,0.96618,1.00,1.00
2015.10.07 06:06:28.334,0.96602,0.96619,1.12,1.87
2015.10.07 06:06:28.385,0.966,0.96618,1.87,1.12
2015.10.07 06:06:28.591,0.96598,0.96616,1.87,1.12
2015.10.07 06:06:29.099,0.96596,0.96614,2.62,1.12
2015.10.07 06:06:29.597,0.96595,0.96612,1.75,1.12
2015.10.07 06:06:30.217,0.96595,0.96613,1.12,1.87
2015.10.07 06:06:30.526,0.96589,0.96606,1.75,1.12
2015.10.07 06:06:30.835,0.96595,0.96609,1.12,1.12
2015.10.07 06:06:31.142,0.96596,0.96612,1.75,1.12
2015.10.07 06:06:31.653,0.96597,0.96613,1.75,1.12
2015.10.07 06:06:32.001,0.96592,0.96607,1.50,1.12
2015.10.07 06:06:32.306,0.96597,0.96609,1.00,1.00
2015.10.07 06:06:52.894,0.96596,0.96608,1.00,1.00
2015.10.07 06:07:06.569,0.96594,0.96608,1.87,1.00
2015.10.07 06:07:09.983,0.96593,0.9661,1.12,1.12
2015.10.07 06:07:10.136,0.96592,0.96604,1.50,1.00
2015.10.07 06:07:10.695,0.96592,0.96606,1.50,1.12
2015.10.07 06:07:12.155,0.96594,0.96606,1.00,1.12
2015.10.07 06:07:12.310,0.96597,0.9661,1.12,1.00
2015.10.07 06:07:12.361,0.96599,0.9661,1.00,1.00
2015.10.07 06:07:12.515,0.96595,0.9661,1.12,1.37
2015.10.07 06:07:13.024,0.96594,0.9661,1.12,1.75
2015.10.07 06:07:14.816,0.96597,0.9661,1.00,1.75
2015.10.07 06:07:19.692,0.96592,0.9661,2.62,2.62
2015.10.07 06:07:20.243,0.96593,0.9661,1.12,2.25
2015.10.07 06:07:20.549,0.9659,0.96607,1.75,1.87
2015.10.07 06:07:24.317,0.96592,0.96596,1.00,1.00
2015.10.07 06:07:24.420,0.96583,0.96601,1.87,1.12
2015.10.07 06:07:24.573,0.96589,0.96601,1.12,1.12
2015.10.07 06:07:24.624,0.96589,0.96604,1.50,1.12
2015.10.07 06:07:24.727,0.96587,0.96604,1.87,1.50
2015.10.07 06:07:24.778,0.96587,0.96604,1.87,1.75
2015.10.07 06:07:25.289,0.96586,0.96603,1.12,1.75
2015.10.07 06:07:55.588,0.96585,0.96603,1.87,1.87
2015.10.07 06:08:05.418,0.96585,0.96601,1.75,1.12
2015.10.07 06:08:05.521,0.96589,0.96603,1.00,1.87
2015.10.07 06:08:06.032,0.96586,0.96603,1.12,1.75
2015.10.07 06:08:17.260,0.96584,0.96601,1.12,1.75
2015.10.07 06:08:17.362,0.96585,0.96597,1.00,1.00
2015.10.07 06:08:18.960,0.9658,0.96598,1.12,1.12
2015.10.07 06:08:21.457,0.96579,0.96597,1.12,1.12
2015.10.07 06:08:21.780,0.96577,0.96595,2.62,1.87
2015.10.07 06:08:54.179,0.96579,0.96596,2.62,1.87
2015.10.07 06:08:54.698,0.9658,0.96597,1.75,1.12
2015.10.07 06:09:01.497,0.9658,0.96598,1.87,2.62
2015.10.07 06:09:01.847,0.9658,0.96595,1.50,1.12
2015.10.07 06:09:02.621,0.9658,0.96596,1.75,1.12
2015.10.07 06:09:03.136,0.9658,0.96597,1.75,1.87
2015.10.07 06:09:13.748,0.9658,0.96595,1.50,1.12
2015.10.07 06:09:14.054,0.96572,0.96588,1.75,1.12
2015.10.07 06:09:14.583,0.9657,0.96587,1.75,1.12
2015.10.07 06:09:31.051,0.96571,0.96589,1.87,1.12
2015.10.07 06:09:31.561,0.96573,0.9659,1.75,1.12
2015.10.07 06:09:32.105,0.96571,0.96589,1.87,1.12
2015.10.07 06:09:36.986,0.96573,0.96588,1.50,1.12
2015.10.07 06:09:38.891,0.96575,0.96591,1.75,1.12
2015.10.07 06:09:39.196,0.96579,0.96597,2.62,1.87
2015.10.07 06:09:39.501,0.96581,0.96597,1.87,1.75
2015.10.07 06:09:40.041,0.96582,0.96598,1.75,1.87
2015.10.07 06:09:48.595,0.96583,0.96599,1.75,1.75
2015.10.07 06:09:51.633,0.96582,0.96598,1.75,1.75
2015.10.07 06:09:55.712,0.96583,0.966,1.75,2.62
2015.10.07 06:09:56.119,0.96587,0.96603,1.75,1.87
2015.10.07 06:10:00.592,0.96589,0.96603,1.50,1.37
2015.10.07 06:10:00.644,0.96589,0.96606,2.62,1.75
2015.10.07 06:10:00.849,0.96593,0.96605,1.00,1.00
2015.10.07 06:10:09.683,0.96594,0.96605,1.00,1.00
2015.10.07 06:10:09.734,0.96594,0.96609,1.75,1.12
2015.10.07 06:10:20.168,0.96594,0.96608,1.50,1.12
2015.10.07 06:10:20.671,0.96593,0.96608,1.50,1.12
2015.10.07 06:10:24.989,0.96593,0.96609,1.50,1.75
2015.10.07 06:10:25.591,0.96593,0.96609,1.75,1.12
2015.10.07 06:10:26.000,0.96594,0.96608,2.62,1.00
2015.10.07 06:10:26.408,0.96598,0.96613,1.50,1.12
2015.10.07 06:10:26.459,0.96598,0.96615,1.87,1.75
2015.10.07 06:10:26.961,0.96598,0.96615,1.75,1.87
2015.10.07 06:10:28.456,0.96597,0.9661,1.12,1.00
2015.10.07 06:10:28.508,0.96595,0.9661,1.12,1.75
2015.10.07 06:10:28.559,0.96591,0.96609,2.62,1.12
2015.10.07 06:10:28.661,0.96591,0.96608,1.50,1.12
2015.10.07 06:10:37.541,0.96588,0.96606,1.87,1.12
2015.10.07 06:10:41.709,0.96588,0.96602,1.12,1.03
2015.10.07 06:10:41.812,0.96586,0.96601,1.12,1.40
2015.10.07 06:10:41.863,0.96585,0.96601,1.12,2.53
2015.10.07 06:10:41.914,0.96584,0.96601,1.75,2.53
2015.10.07 06:10:42.067,0.96585,0.96599,1.00,1.12
2015.10.07 06:10:42.412,0.96583,0.96595,1.00,1.00
2015.10.07 06:10:57.664,0.96586,0.96599,1.12,1.12
2015.10.07 06:10:57.817,0.96587,0.96602,1.50,1.12
2015.10.07 06:10:57.868,0.96587,0.96603,1.50,1.12
2015.10.07 06:10:58.390,0.96588,0.96604,1.75,1.12
2015.10.07 06:10:58.766,0.96589,0.96605,1.37,1.12
2015.10.07 06:10:58.818,0.96589,0.96607,1.12,1.12
2015.10.07 06:10:59.330,0.96591,0.96608,1.75,1.12
2015.10.07 06:10:59.875,0.96591,0.96607,1.75,1.12
2015.10.07 06:11:11.801,0.96588,0.96605,1.75,1.12
2015.10.07 06:11:26.607,0.96588,0.96606,1.12,1.12
2015.10.07 06:11:36.705,0.96589,0.96606,1.87,1.12
2015.10.07 06:11:36.758,0.9659,0.96608,1.12,1.87
2015.10.07 06:11:36.810,0.96593,0.96608,1.75,1.37
2015.10.07 06:11:36.861,0.96594,0.96611,1.75,1.12
2015.10.07 06:11:37.014,0.96597,0.96612,1.75,1.12
2015.10.07 06:11:37.066,0.96597,0.96613,1.75,2.25
2015.10.07 06:12:00.972,0.96597,0.96611,1.12,1.00
2015.10.07 06:12:01.483,0.96598,0.96616,1.12,1.87
2015.10.07 06:12:01.778,0.96597,0.96612,1.12,1.37
2015.10.07 06:12:01.883,0.96595,0.9661,1.12,1.37
2015.10.07 06:12:01.934,0.96597,0.96609,1.00,1.00
2015.10.07 06:12:02.138,0.96597,0.96607,1.00,1.00
2015.10.07 06:12:04.687,0.96592,0.96607,1.87,1.37
2015.10.07 06:12:04.995,0.96597,0.96611,1.87,1.00
2015.10.07 06:12:06.679,0.96599,0.96616,1.87,2.62
2015.10.07 06:12:07.229,0.96599,0.96616,1.75,2.62
2015.10.07 06:12:10.135,0.966,0.96614,1.12,1.12
2015.10.07 06:12:10.684,0.96601,0.96614,1.12,1.00
2015.10.07 06:12:11.193,0.96601,0.96616,1.12,1.50
2015.10.07 06:12:15.297,0.96603,0.96617,1.87,2.25
2015.10.07 06:12:15.400,0.96604,0.96618,1.12,1.50
2015.10.07 06:12:16.535,0.96605,0.96619,1.12,1.12
2015.10.07 06:12:18.934,0.96606,0.96619,1.12,1.00
2015.10.07 06:12:19.445,0.96605,0.96619,1.12,1.12
2015.10.07 06:12:19.750,0.96607,0.96619,1.12,1.00
2015.10.07 06:12:20.274,0.96608,0.96619,1.12,1.00
2015.10.07 06:12:22.125,0.96608,0.96621,1.12,1.00
2015.10.07 06:12:23.729,0.9661,0.96621,1.12,1.00
2015.10.07 06:12:23.948,0.96611,0.96624,1.87,1.00
2015.10.07 06:12:24.052,0.96614,0.9663,4.12,1.37
2015.10.07 06:12:24.105,0.96616,0.96633,1.12,2.25
2015.10.07 06:12:24.258,0.96617,0.96632,1.12,1.12
2015.10.07 06:12:24.613,0.96619,0.96632,1.12,1.00
2015.10.07 06:12:26.729,0.9662,0.96632,1.12,1.00
2015.10.07 06:12:29.747,0.9662,0.96633,1.12,1.00
2015.10.07 06:12:29.900,0.96626,0.96637,1.00,1.37
2015.10.07 06:12:31.677,0.96621,0.96636,1.12,2.25
2015.10.07 06:12:32.187,0.9662,0.96634,1.12,1.12
2015.10.07 06:12:32.340,0.96622,0.96634,1.12,1.00
2015.10.07 06:12:32.869,0.96622,0.96635,1.12,1.00
2015.10.07 06:12:33.381,0.96621,0.96635,1.12,1.12
2015.10.07 06:12:33.895,0.96622,0.96637,1.12,1.50
2015.10.07 06:12:37.854,0.96621,0.96636,1.12,1.50
2015.10.07 06:12:49.896,0.9662,0.96636,1.12,1.75
2015.10.07 06:13:02.352,0.96621,0.96636,1.12,1.50
2015.10.07 06:13:06.661,0.9662,0.96636,1.12,1.75
2015.10.07 06:13:08.886,0.96622,0.96638,1.12,1.87
2015.10.07 06:13:08.938,0.96623,0.9664,1.12,1.75
2015.10.07 06:13:09.092,0.96625,0.96642,1.12,1.87
2015.10.07 06:13:09.143,0.96626,0.96644,1.12,1.12
2015.10.07 06:13:10.157,0.96627,0.96645,1.12,1.12
2015.10.07 06:13:13.858,0.96626,0.96644,1.12,1.12
2015.10.07 06:13:16.046,0.96625,0.96642,1.12,2.25
2015.10.07 06:13:16.555,0.96626,0.96642,1.12,2.25
2015.10.07 06:13:22.570,0.9663,0.96642,1.00,1.00
2015.10.07 06:13:23.248,0.96629,0.96645,1.12,1.75
2015.10.07 06:13:23.554,0.96635,0.96649,1.12,1.12
2015.10.07 06:13:24.266,0.96634,0.96649,1.12,1.50
2015.10.07 06:13:24.777,0.96636,0.9665,1.12,1.12
2015.10.07 06:13:24.879,0.96638,0.9665,1.00,1.50
2015.10.07 06:13:24.981,0.96636,0.9665,1.12,1.12
2015.10.07 06:13:28.691,0.96635,0.9665,1.12,1.50
2015.10.07 06:13:29.373,0.96636,0.9665,1.12,1.12
2015.10.07 06:13:31.598,0.96635,0.96651,1.12,1.75
2015.10.07 06:13:31.997,0.9664,0.96651,1.00,1.00
2015.10.07 06:13:37.244,0.9664,0.96652,1.00,1.00
2015.10.07 06:13:38.267,0.96638,0.96653,1.12,1.37
2015.10.07 06:13:38.787,0.96639,0.96653,1.12,1.12
2015.10.07 06:13:38.991,0.96641,0.96653,1.00,1.50
2015.10.07 06:13:40.976,0.96639,0.96653,1.12,1.12
2015.10.07 06:13:41.484,0.9664,0.96655,1.12,1.50
2015.10.07 06:13:46.835,0.96642,0.96658,1.12,1.75
2015.10.07 06:13:46.937,0.96643,0.96657,1.12,1.00
2015.10.07 06:13:47.040,0.96646,0.96658,1.37,1.12
2015.10.07 06:13:47.193,0.96646,0.96656,1.00,1.12
2015.10.07 06:13:47.295,0.96641,0.96656,1.12,1.37
2015.10.07 06:13:47.448,0.96642,0.96656,1.12,1.12
2015.10.07 06:13:47.724,0.96641,0.96656,1.12,1.87
2015.10.07 06:13:48.233,0.9664,0.96656,1.12,2.25
2015.10.07 06:13:48.786,0.96641,0.96656,1.12,2.25
2015.10.07 06:13:50.844,0.96641,0.96654,1.12,1.00
2015.10.07 06:13:53.299,0.96642,0.96654,1.00,2.25
2015.10.07 06:13:53.554,0.96642,0.96653,1.00,1.87
2015.10.07 06:13:54.062,0.96637,0.96652,1.12,1.50
2015.10.07 06:13:54.595,0.96638,0.96653,1.12,3.00
2015.10.07 06:13:55.121,0.96639,0.96653,1.12,2.25
2015.10.07 06:14:01.749,0.96639,0.9665,1.12,1.00
2015.10.07 06:14:01.902,0.96634,0.96649,1.12,1.50
2015.10.07 06:14:02.453,0.96635,0.96649,1.12,1.12
2015.10.07 06:14:02.770,0.96635,0.96647,1.12,1.00
2015.10.07 06:14:03.077,0.96628,0.96643,1.12,1.50
2015.10.07 06:14:03.180,0.9663,0.96641,1.00,1.00
2015.10.07 06:14:03.699,0.9663,0.96642,1.00,1.00
2015.10.07 06:14:03.959,0.96628,0.96642,1.12,1.00
2015.10.07 06:14:04.317,0.96629,0.96641,1.00,2.25
2015.10.07 06:14:04.845,0.96629,0.96641,1.00,1.50
2015.10.07 06:14:05.154,0.96622,0.96637,1.12,1.87
2015.10.07 06:14:05.458,0.96626,0.9664,1.12,1.00
2015.10.07 06:14:06.874,0.96627,0.96641,1.12,1.00
