2015.10.23 14:00:38.372,0.97872,0.97886,2.62,1.00
2015.10.23 14:00:39.138,0.97878,0.97888,1.00,1.75
2015.10.23 14:00:39.397,0.97877,0.97888,1.00,1.00
2015.10.23 14:00:39.906,0.97876,0.97888,1.87,1.35
2015.10.23 14:00:40.358,0.97873,0.97884,2.25,1.00
2015.10.23 14:00:40.415,0.97874,0.97888,2.25,1.50
2015.10.23 14:00:41.455,0.97878,0.97888,1.19,1.87
2015.10.23 14:00:41.763,0.97881,0.97888,2.25,1.00
2015.10.23 14:00:42.511,0.97881,0.97889,1.87,1.50
2015.10.23 14:00:42.563,0.97874,0.97883,1.75,1.00
2015.10.23 14:00:45.141,0.97876,0.9788,1.00,1.00
2015.10.23 14:00:45.205,0.97871,0.9788,1.87,1.00
2015.10.23 14:00:45.358,0.9787,0.97883,1.12,1.00
2015.10.23 14:00:45.514,0.97872,0.97882,1.87,1.00
2015.10.23 14:00:45.718,0.97874,0.97882,1.50,1.00
2015.10.23 14:00:45.820,0.97873,0.97882,1.87,1.00
2015.10.23 14:00:46.215,0.97875,0.97882,1.12,1.00
2015.10.23 14:00:46.729,0.97875,0.97883,1.50,1.00
2015.10.23 14:00:50.099,0.97875,0.97879,1.00,1.00
2015.10.23 14:00:50.150,0.97873,0.97879,1.00,1.00
2015.10.23 14:00:50.354,0.97869,0.97881,1.12,1.75
2015.10.23 14:00:50.405,0.97871,0.97881,1.00,1.75
2015.10.23 14:00:50.456,0.97871,0.97882,1.50,1.00
2015.10.23 14:00:51.044,0.9787,0.97882,1.75,1.12
2015.10.23 14:00:51.198,0.97872,0.97878,1.00,1.00
2015.10.23 14:00:51.705,0.97872,0.97879,1.00,1.00
2015.10.23 14:00:52.156,0.97866,0.9788,1.12,1.87
2015.10.23 14:00:52.462,0.97871,0.97881,1.12,1.00
2015.10.23 14:00:53.550,0.97865,0.97874,1.50,1.00
2015.10.23 14:00:54.685,0.97863,0.97869,1.12,1.00
2015.10.23 14:00:54.737,0.97863,0.97871,1.00,1.00
2015.10.23 14:00:54.942,0.97857,0.97871,1.87,1.87
2015.10.23 14:00:55.045,0.97857,0.97867,1.50,1.00
2015.10.23 14:00:55.352,0.97855,0.97864,2.25,1.00
2015.10.23 14:00:55.851,0.97855,0.9787,2.25,2.25
2015.10.23 14:00:56.055,0.97857,0.97866,2.25,1.50
2015.10.23 14:00:56.628,0.97857,0.97869,3.00,1.87
2015.10.23 14:00:56.976,0.97857,0.97866,1.75,1.00
2015.10.23 14:00:57.042,0.97856,0.97866,1.75,1.50
2015.10.23 14:00:57.556,0.97856,0.97866,3.00,1.00
2015.10.23 14:00:58.346,0.97855,0.97864,1.37,1.00
2015.10.23 14:00:58.397,0.97854,0.97864,1.75,1.00
2015.10.23 14:00:59.410,0.97851,0.97863,1.12,1.75
2015.10.23 14:00:59.461,0.97848,0.97856,1.75,1.00
2015.10.23 14:01:00.142,0.97846,0.97853,1.37,1.00
2015.10.23 14:01:00.194,0.97845,0.97853,1.75,1.00
2015.10.23 14:01:00.741,0.97847,0.97854,1.50,1.00
2015.10.23 14:01:00.793,0.97847,0.97861,1.50,2.25
2015.10.23 14:01:02.043,0.97848,0.97861,1.75,2.25
2015.10.23 14:01:02.748,0.97848,0.97858,1.75,1.00
2015.10.23 14:01:03.268,0.97848,0.97857,1.75,1.00
2015.10.23 14:01:03.727,0.97848,0.97855,1.75,1.00
2015.10.23 14:01:04.359,0.97848,0.97854,1.75,1.00
2015.10.23 14:01:04.613,0.97848,0.97854,1.00,1.00
2015.10.23 14:01:05.159,0.97848,0.97855,1.00,1.00
2015.10.23 14:01:05.681,0.97848,0.97856,1.00,1.00
2015.10.23 14:01:06.225,0.97848,0.97855,1.00,1.00
2015.10.23 14:01:06.838,0.97848,0.97856,1.00,1.00
2015.10.23 14:01:07.093,0.97846,0.97856,1.12,1.00
2015.10.23 14:01:07.601,0.97845,0.97857,2.62,1.00
2015.10.23 14:01:08.716,0.97845,0.97854,2.62,1.00
2015.10.23 14:01:09.425,0.97852,0.97859,1.00,1.00
2015.10.23 14:01:09.527,0.97852,0.9786,1.87,1.00
2015.10.23 14:01:10.717,0.97851,0.97861,1.12,1.00
2015.10.23 14:01:11.226,0.97853,0.97862,1.75,1.00
2015.10.23 14:01:11.833,0.97853,0.97864,1.75,1.00
2015.10.23 14:01:12.445,0.97853,0.97862,1.75,1.00
2015.10.23 14:01:12.952,0.97851,0.97862,1.75,1.00
2015.10.23 14:01:13.616,0.9785,0.97862,1.75,1.12
2015.10.23 14:01:14.522,0.97852,0.97861,1.00,1.60
2015.10.23 14:01:14.890,0.9785,0.97863,1.12,2.85
2015.10.23 14:01:15.094,0.97853,0.97864,1.75,1.35
2015.10.23 14:01:15.629,0.97852,0.97864,1.87,2.10
2015.10.23 14:01:16.657,0.97855,0.97864,1.50,1.00
2015.10.23 14:01:16.709,0.97855,0.97869,1.75,1.87
2015.10.23 14:01:16.761,0.97857,0.97869,1.75,1.87
2015.10.23 14:01:16.812,0.97861,0.97871,1.12,1.37
2015.10.23 14:01:16.864,0.97861,0.97871,1.50,1.00
2015.10.23 14:01:16.916,0.97861,0.97875,1.87,2.47
2015.10.23 14:01:16.967,0.97862,0.97875,1.12,1.50
2015.10.23 14:01:17.120,0.97866,0.97873,1.00,2.85
2015.10.23 14:01:17.275,0.97863,0.97871,1.00,1.00
2015.10.23 14:01:17.733,0.97859,0.97871,1.50,2.25
2015.10.23 14:01:18.241,0.97858,0.97871,1.50,2.25
2015.10.23 14:01:18.343,0.97859,0.97871,1.75,1.87
2015.10.23 14:01:19.251,0.97859,0.9787,1.87,1.00
2015.10.23 14:01:19.608,0.97861,0.97873,1.75,1.00
2015.10.23 14:01:19.660,0.97865,0.97877,1.50,2.25
2015.10.23 14:01:19.813,0.97866,0.97877,1.75,1.12
2015.10.23 14:01:20.324,0.97871,0.97882,1.87,1.35
2015.10.23 14:01:20.375,0.97871,0.97882,1.75,1.35
2015.10.23 14:01:20.477,0.97872,0.97882,1.75,1.35
2015.10.23 14:01:20.580,0.97871,0.97882,1.75,1.00
2015.10.23 14:01:20.682,0.97871,0.97882,2.62,1.50
2015.10.23 14:01:21.141,0.97869,0.97882,2.62,1.60
2015.10.23 14:01:21.471,0.97869,0.9788,1.75,1.35
2015.10.23 14:01:21.627,0.97873,0.97882,1.37,1.37
2015.10.23 14:01:21.680,0.97873,0.97885,1.75,1.50
2015.10.23 14:01:21.885,0.97873,0.97882,1.75,1.00
2015.10.23 14:01:22.091,0.9787,0.97882,2.25,1.50
2015.10.23 14:01:22.143,0.9787,0.9788,1.75,1.00
2015.10.23 14:01:22.562,0.97868,0.97878,1.50,1.00
2015.10.23 14:01:23.073,0.97865,0.97877,2.62,1.00
2015.10.23 14:01:23.544,0.97864,0.97868,1.00,1.00
2015.10.23 14:01:23.910,0.97869,0.97877,1.12,1.00
2015.10.23 14:01:23.962,0.97871,0.9788,1.12,1.00
2015.10.23 14:01:24.065,0.97872,0.9788,1.50,1.00
2015.10.23 14:01:24.167,0.97867,0.9788,1.75,1.87
2015.10.23 14:01:24.269,0.97867,0.9788,1.50,3.00
2015.10.23 14:01:25.015,0.97866,0.97877,1.00,1.37
2015.10.23 14:01:25.475,0.9786,0.97875,1.87,2.47
2015.10.23 14:01:25.783,0.9786,0.97874,1.87,3.22
2015.10.23 14:01:26.136,0.97857,0.97869,1.50,1.50
2015.10.23 14:01:26.543,0.97859,0.97869,1.00,1.00
2015.10.23 14:01:26.849,0.97862,0.97875,1.87,1.00
2015.10.23 14:01:27.510,0.97862,0.97876,1.12,1.12
2015.10.23 14:01:29.025,0.97863,0.97875,2.25,1.00
2015.10.23 14:01:29.585,0.97863,0.97876,1.75,1.12
2015.10.23 14:01:30.086,0.97864,0.97875,1.75,1.00
2015.10.23 14:01:30.138,0.97864,0.97877,1.75,1.12
2015.10.23 14:01:30.189,0.97865,0.97877,1.12,1.00
2015.10.23 14:01:30.722,0.97867,0.97877,1.75,1.00
2015.10.23 14:01:31.299,0.97867,0.97878,2.25,1.00
2015.10.23 14:01:31.833,0.97867,0.9788,1.75,2.25
2015.10.23 14:01:32.614,0.97868,0.9788,1.50,1.12
2015.10.23 14:01:34.494,0.97867,0.9788,1.75,1.50
2015.10.23 14:01:35.079,0.97867,0.97878,1.75,1.00
2015.10.23 14:01:35.597,0.97866,0.97879,1.50,1.37
2015.10.23 14:01:36.412,0.97868,0.9788,1.00,2.25
2015.10.23 14:01:37.325,0.97868,0.97879,1.00,1.00
2015.10.23 14:01:37.842,0.97866,0.97879,1.75,1.50
2015.10.23 14:01:38.098,0.97867,0.97879,1.12,1.00
2015.10.23 14:01:38.404,0.97868,0.97879,2.25,2.47
2015.10.23 14:01:40.220,0.97866,0.97873,1.75,2.10
2015.10.23 14:01:40.323,0.97864,0.97877,1.50,2.10
2015.10.23 14:01:40.374,0.97864,0.97872,1.50,1.00
2015.10.23 14:01:40.708,0.97867,0.97874,1.00,1.35
2015.10.23 14:01:40.762,0.97867,0.97877,1.00,1.00
2015.10.23 14:01:41.019,0.97866,0.97877,1.12,1.00
2015.10.23 14:01:45.441,0.97866,0.97876,1.12,1.00
2015.10.23 14:01:45.849,0.97864,0.97876,2.62,1.00
2015.10.23 14:01:46.367,0.97864,0.97875,1.12,1.00
2015.10.23 14:01:46.622,0.97866,0.97875,1.00,1.00
2015.10.23 14:01:47.082,0.97866,0.97874,1.00,1.60
2015.10.23 14:01:47.235,0.9786,0.97871,1.75,1.00
2015.10.23 14:01:47.583,0.97861,0.97873,1.87,1.50
2015.10.23 14:01:47.789,0.97864,0.97876,1.75,1.12
2015.10.23 14:01:48.298,0.97867,0.97876,1.00,1.00
2015.10.23 14:01:49.050,0.97866,0.97876,1.75,1.00
2015.10.23 14:01:50.339,0.97863,0.97876,1.12,1.35
2015.10.23 14:01:50.696,0.97862,0.97875,1.87,2.85
2015.10.23 14:01:50.747,0.97862,0.97875,1.75,3.60
2015.10.23 14:01:51.136,0.97862,0.97873,1.00,2.85
2015.10.23 14:01:51.237,0.97862,0.97872,1.00,1.35
2015.10.23 14:01:51.492,0.97856,0.97871,3.00,1.50
2015.10.23 14:01:51.854,0.97856,0.9787,1.75,3.22
2015.10.23 14:01:52.222,0.97857,0.97871,2.25,2.10
2015.10.23 14:01:52.375,0.9786,0.97872,1.75,1.12
2015.10.23 14:01:52.580,0.97863,0.97874,2.25,1.12
2015.10.23 14:01:52.887,0.97866,0.97877,1.75,1.00
2015.10.23 14:01:53.696,0.97865,0.97877,1.75,1.00
2015.10.23 14:01:55.683,0.97865,0.97877,1.12,1.00
2015.10.23 14:01:56.435,0.97866,0.97874,1.50,2.10
2015.10.23 14:01:56.588,0.97865,0.97871,1.37,1.00
2015.10.23 14:01:56.741,0.97865,0.97874,1.12,1.87
2015.10.23 14:01:57.139,0.97865,0.97874,1.50,2.10
2015.10.23 14:01:57.293,0.9786,0.97872,1.87,1.60
2015.10.23 14:01:57.941,0.97859,0.97872,1.87,1.35
2015.10.23 14:01:58.483,0.97861,0.97874,1.87,2.85
2015.10.23 14:01:59.363,0.97865,0.97874,1.00,1.35
2015.10.23 14:01:59.801,0.97862,0.97874,1.75,2.10
2015.10.23 14:02:00.309,0.97862,0.97874,1.75,1.60
2015.10.23 14:02:00.463,0.97863,0.97876,1.87,1.00
2015.10.23 14:02:01.007,0.97864,0.97877,1.87,1.35
2015.10.23 14:02:01.524,0.97863,0.97877,2.62,1.72
2015.10.23 14:02:01.779,0.97863,0.97874,1.87,2.10
2015.10.23 14:02:02.441,0.97862,0.97875,1.12,2.10
2015.10.23 14:02:02.696,0.9786,0.97874,1.12,1.72
2015.10.23 14:02:03.205,0.9786,0.97875,1.12,3.60
2015.10.23 14:02:03.704,0.97857,0.9787,1.75,1.30
2015.10.23 14:02:04.882,0.97862,0.97872,1.12,1.00
2015.10.23 14:02:05.391,0.97865,0.97872,1.00,1.00
2015.10.23 14:02:05.980,0.97867,0.97874,1.00,1.60
2015.10.23 14:02:06.184,0.97865,0.97874,1.12,1.60
2015.10.23 14:02:06.572,0.97868,0.97874,1.00,2.85
2015.10.23 14:02:07.273,0.97868,0.97874,1.00,1.60
2015.10.23 14:02:07.641,0.97866,0.97874,1.00,1.60
2015.10.23 14:02:07.898,0.97862,0.97868,1.00,1.60
2015.10.23 14:02:07.950,0.97861,0.97868,1.12,1.60
2015.10.23 14:02:08.353,0.97859,0.97866,1.00,1.72
2015.10.23 14:02:08.861,0.9786,0.97866,1.12,1.35
2015.10.23 14:02:09.475,0.97861,0.97868,1.00,2.85
2015.10.23 14:02:09.529,0.97862,0.97868,1.00,1.35
2015.10.23 14:02:09.835,0.9786,0.97867,1.00,2.10
2015.10.23 14:02:10.039,0.97858,0.97864,1.00,1.00
2015.10.23 14:02:10.894,0.97859,0.97867,1.00,2.47
2015.10.23 14:02:10.946,0.97859,0.97867,1.00,2.47
2015.10.23 14:02:11.518,0.97859,0.97865,1.00,1.00
2015.10.23 14:02:11.569,0.97857,0.97865,1.12,1.00
2015.10.23 14:02:12.077,0.97857,0.97865,1.00,1.50
2015.10.23 14:02:12.610,0.97859,0.97866,1.00,1.37
2015.10.23 14:02:12.712,0.97857,0.97866,1.00,1.50
2015.10.23 14:02:13.280,0.97858,0.97866,1.00,3.60
2015.10.23 14:02:13.485,0.97855,0.97864,1.00,1.00
2015.10.23 14:02:13.639,0.97855,0.97863,1.00,1.37
2015.10.23 14:02:13.895,0.97853,0.97863,1.00,1.50
2015.10.23 14:02:15.023,0.97853,0.97864,1.37,1.50
2015.10.23 14:02:15.380,0.97854,0.97861,1.12,1.00
2015.10.23 14:02:15.740,0.9785,0.97861,1.00,1.50
2015.10.23 14:02:15.893,0.97847,0.97859,1.37,1.37
2015.10.23 14:02:16.403,0.97849,0.97859,1.00,1.37
2015.10.23 14:02:16.954,0.97848,0.9786,1.12,1.50
2015.10.23 14:02:17.005,0.97847,0.9786,1.00,1.87
2015.10.23 14:02:17.515,0.9785,0.97857,1.00,1.00
2015.10.23 14:02:17.770,0.97847,0.97859,2.25,2.10
2015.10.23 14:02:19.851,0.97849,0.97859,1.00,2.85
2015.10.23 14:02:23.697,0.97849,0.9786,1.50,1.72
2015.10.23 14:02:24.205,0.97849,0.9786,2.25,1.72
2015.10.23 14:02:25.140,0.97848,0.9786,1.50,3.60
2015.10.23 14:02:25.965,0.97849,0.97857,1.37,1.00
2015.10.23 14:02:26.120,0.97848,0.97856,1.12,1.00
2015.10.23 14:02:26.477,0.97847,0.97853,1.00,1.00
2015.10.23 14:02:27.366,0.97847,0.97856,1.50,1.00
2015.10.23 14:02:27.879,0.97847,0.97857,1.50,1.50
2015.10.23 14:02:28.682,0.97847,0.97856,1.50,1.00
2015.10.23 14:02:28.989,0.97849,0.97857,1.00,1.50
2015.10.23 14:02:31.264,0.97846,0.97857,1.75,1.00
2015.10.23 14:02:32.049,0.97845,0.97859,1.75,1.67
2015.10.23 14:02:33.051,0.97845,0.97856,1.75,1.00
2015.10.23 14:02:33.306,0.97845,0.97859,2.62,1.35
2015.10.23 14:02:33.884,0.97847,0.97859,1.50,1.50
2015.10.23 14:02:33.944,0.97843,0.97853,1.12,2.10
2015.10.23 14:02:33.997,0.97845,0.97853,1.00,2.10
2015.10.23 14:02:34.152,0.97839,0.97852,1.12,1.35
2015.10.23 14:02:34.458,0.9784,0.97852,1.00,2.25
2015.10.23 14:02:34.938,0.97839,0.97852,1.12,1.87
2015.10.23 14:02:35.090,0.97841,0.97852,1.00,1.87
2015.10.23 14:02:35.294,0.97839,0.97852,2.62,1.00
2015.10.23 14:02:35.599,0.97839,0.9785,1.12,1.00
2015.10.23 14:02:38.025,0.97839,0.97851,1.12,1.00
2015.10.23 14:02:38.536,0.9784,0.97852,1.12,1.50
2015.10.23 14:02:40.394,0.9784,0.97851,1.12,1.00
2015.10.23 14:02:41.041,0.9784,0.97852,1.12,1.50
2015.10.23 14:02:42.450,0.9784,0.9785,1.12,1.00
2015.10.23 14:02:43.882,0.9784,0.97851,1.12,1.00
2015.10.23 14:02:44.704,0.9784,0.9785,1.12,1.00
2015.10.23 14:02:45.855,0.9784,0.97849,1.12,1.00
2015.10.23 14:02:46.366,0.9784,0.9785,1.12,1.00
2015.10.23 14:02:47.670,0.9784,0.97851,1.12,1.00
2015.10.23 14:02:48.315,0.9784,0.97852,1.87,1.50
2015.10.23 14:02:48.875,0.9784,0.97849,1.12,1.00
2015.10.23 14:02:49.723,0.9784,0.9785,1.12,1.00
2015.10.23 14:02:50.273,0.9784,0.97849,1.12,1.00
2015.10.23 14:02:50.831,0.97837,0.97847,1.87,1.00
2015.10.23 14:02:51.094,0.97839,0.97848,1.12,1.00
2015.10.23 14:02:52.395,0.97837,0.97848,1.87,1.00
2015.10.23 14:02:52.751,0.97837,0.9785,1.87,1.00
2015.10.23 14:02:53.252,0.97838,0.97851,1.75,1.00
2015.10.23 14:02:53.801,0.97838,0.9785,1.75,1.00
2015.10.23 14:02:54.783,0.9784,0.97853,1.37,2.85
2015.10.23 14:02:55.301,0.9784,0.97853,1.87,1.50
2015.10.23 14:02:55.711,0.9784,0.97849,1.12,1.00
2015.10.23 14:02:56.124,0.97837,0.97848,1.12,1.60
2015.10.23 14:02:56.278,0.97835,0.97848,1.12,3.22
2015.10.23 14:02:56.332,0.97833,0.97844,3.75,1.37
2015.10.23 14:02:56.384,0.97832,0.97843,1.00,1.12
2015.10.23 14:02:56.486,0.97832,0.97841,1.00,1.12
2015.10.23 14:02:57.079,0.97832,0.97842,1.00,1.75
2015.10.23 14:02:57.613,0.97832,0.97842,1.00,1.75
2015.10.23 14:03:01.409,0.97832,0.9784,1.50,1.50
2015.10.23 14:03:01.967,0.9783,0.97839,1.12,1.00
2015.10.23 14:03:02.018,0.97828,0.97839,1.12,1.00
2015.10.23 14:03:02.537,0.97828,0.9784,1.12,1.50
2015.10.23 14:03:04.357,0.97825,0.97833,1.75,1.00
2015.10.23 14:03:05.020,0.97823,0.97835,1.12,1.35
2015.10.23 14:03:05.123,0.97827,0.97835,1.00,1.60
2015.10.23 14:03:05.642,0.97824,0.97835,1.12,1.00
2015.10.23 14:03:05.849,0.97826,0.97836,1.12,1.00
2015.10.23 14:03:06.454,0.97827,0.97836,1.12,1.00
2015.10.23 14:03:06.964,0.97826,0.97836,1.12,1.00
2015.10.23 14:03:07.522,0.97831,0.97837,1.00,1.35
2015.10.23 14:03:07.625,0.97828,0.97839,1.12,1.35
2015.10.23 14:03:07.676,0.97828,0.97839,1.12,1.60
2015.10.23 14:03:08.951,0.97832,0.97842,1.00,1.12
2015.10.23 14:03:09.055,0.97832,0.97842,1.50,1.00
2015.10.23 14:03:09.361,0.97834,0.97842,1.12,1.00
2015.10.23 14:03:09.822,0.97834,0.97846,1.12,1.60
2015.10.23 14:03:10.737,0.97834,0.97845,1.12,2.85
2015.10.23 14:03:11.465,0.97832,0.97845,1.87,2.10
2015.10.23 14:03:11.567,0.97832,0.97841,1.12,2.10
2015.10.23 14:03:11.669,0.9783,0.97842,1.12,2.10
2015.10.23 14:03:11.771,0.97828,0.9784,1.12,1.60
2015.10.23 14:03:12.733,0.97831,0.9784,1.50,1.35
2015.10.23 14:03:13.536,0.97831,0.97839,1.50,1.00
2015.10.23 14:03:13.593,0.97831,0.97841,1.12,1.12
2015.10.23 14:03:14.701,0.97831,0.97841,1.12,1.72
2015.10.23 14:03:15.209,0.97831,0.9784,1.00,1.30
2015.10.23 14:03:15.954,0.97831,0.9784,1.00,2.10
2015.10.23 14:03:16.060,0.97831,0.9784,1.00,1.35
2015.10.23 14:03:16.605,0.97831,0.97839,1.00,1.00
2015.10.23 14:03:16.757,0.97829,0.97839,1.50,1.50
2015.10.23 14:03:17.309,0.97829,0.9784,1.50,2.10
2015.10.23 14:03:17.831,0.97829,0.97839,1.00,2.85
2015.10.23 14:03:18.087,0.97826,0.97835,1.00,1.00
2015.10.23 14:03:18.189,0.97824,0.97832,1.50,1.00
2015.10.23 14:03:18.598,0.97824,0.97834,1.12,1.12
2015.10.23 14:03:19.112,0.97824,0.97833,1.12,1.00
2015.10.23 14:03:19.315,0.97826,0.97834,1.00,1.50
2015.10.23 14:03:19.785,0.97827,0.97837,1.12,1.12
2015.10.23 14:03:20.294,0.97827,0.97836,1.00,1.12
2015.10.23 14:03:20.498,0.97827,0.97832,1.00,1.00
2015.10.23 14:03:20.701,0.97824,0.97832,1.12,1.00
2015.10.23 14:03:21.005,0.9782,0.9783,1.12,1.00
2015.10.23 14:03:21.058,0.97817,0.97831,2.25,1.50
2015.10.23 14:03:21.570,0.97821,0.97831,1.12,1.87
2015.10.23 14:03:22.575,0.97821,0.97831,1.00,1.50
2015.10.23 14:03:24.466,0.97819,0.9783,1.12,1.37
2015.10.23 14:03:26.392,0.97819,0.9783,1.50,1.12
2015.10.23 14:03:27.674,0.97822,0.97832,1.00,2.62
2015.10.23 14:03:28.184,0.9782,0.97833,1.75,1.12
2015.10.23 14:03:28.808,0.9782,0.97832,1.50,1.50
2015.10.23 14:03:29.317,0.9782,0.9783,1.50,1.00
2015.10.23 14:03:31.541,0.9782,0.97833,1.50,1.87
2015.10.23 14:03:33.121,0.97822,0.97835,1.75,2.25
2015.10.23 14:03:33.977,0.97822,0.97834,1.37,1.50
2015.10.23 14:03:34.080,0.97822,0.97834,1.12,1.75
2015.10.23 14:03:34.602,0.97822,0.97833,1.00,2.25
2015.10.23 14:03:35.406,0.97822,0.97836,1.12,4.12
2015.10.23 14:03:35.457,0.97825,0.97836,1.00,2.62
2015.10.23 14:03:35.710,0.97826,0.97837,1.75,1.00
2015.10.23 14:03:35.813,0.97828,0.97839,1.50,1.30
2015.10.23 14:03:36.991,0.9783,0.97839,1.00,1.30
2015.10.23 14:03:37.042,0.97832,0.97842,1.00,2.10
2015.10.23 14:03:37.144,0.97832,0.97843,1.50,1.00
2015.10.23 14:03:37.196,0.97834,0.97844,1.00,1.37
2015.10.23 14:03:37.563,0.97836,0.97844,1.37,1.00
2015.10.23 14:03:40.309,0.97836,0.97847,1.50,1.72
