2015.10.13 12:01:57.375,0.95929,0.95942,1.12,1.00
2015.10.13 12:01:57.684,0.9593,0.95939,1.00,1.00
2015.10.13 12:01:57.839,0.95926,0.95939,1.50,1.75
2015.10.13 12:01:57.943,0.95926,0.95935,1.00,1.00
2015.10.13 12:01:58.249,0.95921,0.95931,1.75,1.00
2015.10.13 12:01:58.352,0.95919,0.95931,2.25,1.00
2015.10.13 12:01:58.551,0.95921,0.95933,1.00,1.50
2015.10.13 12:02:00.348,0.95921,0.95933,1.50,1.50
2015.10.13 12:02:02.462,0.95921,0.95933,1.50,1.37
2015.10.13 12:02:03.281,0.95921,0.95933,1.00,1.00
2015.10.13 12:02:03.637,0.95919,0.95931,1.00,1.00
2015.10.13 12:02:05.190,0.95918,0.95931,1.50,1.00
2015.10.13 12:02:05.711,0.9592,0.95931,1.00,1.00
2015.10.13 12:02:05.869,0.95922,0.95934,1.00,1.00
2015.10.13 12:02:05.972,0.9592,0.95934,1.50,1.00
2015.10.13 12:02:06.075,0.95922,0.95934,1.00,1.00
2015.10.13 12:02:06.385,0.95924,0.95936,1.00,1.00
2015.10.13 12:02:06.734,0.95926,0.95939,1.00,1.00
2015.10.13 12:02:06.938,0.95925,0.95937,1.50,1.00
2015.10.13 12:02:07.040,0.95923,0.95936,1.00,1.00
2015.10.13 12:02:10.574,0.95922,0.95936,1.00,1.00
2015.10.13 12:02:11.083,0.95923,0.95936,1.00,1.00
2015.10.13 12:02:11.591,0.95922,0.95936,1.50,1.00
2015.10.13 12:02:12.133,0.95923,0.95936,1.00,1.00
2015.10.13 12:02:13.197,0.95924,0.95938,1.00,1.00
2015.10.13 12:02:16.749,0.95925,0.95939,1.00,1.50
2015.10.13 12:02:19.046,0.95925,0.9594,1.00,1.00
2015.10.13 12:02:20.105,0.95928,0.9594,1.00,1.00
2015.10.13 12:02:20.359,0.95928,0.95942,1.00,2.10
2015.10.13 12:02:22.224,0.95929,0.95943,1.00,2.85
2015.10.13 12:02:23.611,0.95929,0.95943,1.00,2.85
2015.10.13 12:02:25.046,0.95929,0.95942,1.00,2.10
2015.10.13 12:02:26.286,0.95927,0.95941,1.50,2.10
2015.10.13 12:02:26.597,0.95923,0.95937,2.25,1.75
2015.10.13 12:02:27.075,0.95921,0.9593,1.75,1.00
2015.10.13 12:02:27.576,0.95921,0.95929,1.75,1.00
2015.10.13 12:02:27.627,0.95921,0.95933,1.75,1.12
2015.10.13 12:02:27.678,0.95921,0.95933,1.50,1.37
2015.10.13 12:02:27.984,0.95918,0.9593,1.50,1.50
2015.10.13 12:02:28.391,0.95914,0.95926,1.12,1.00
2015.10.13 12:02:28.442,0.95913,0.95926,1.75,1.12
2015.10.13 12:02:31.566,0.95913,0.95925,1.75,1.00
2015.10.13 12:02:31.873,0.95912,0.95924,1.37,1.37
2015.10.13 12:02:31.925,0.9591,0.95922,1.50,1.50
2015.10.13 12:02:32.134,0.95909,0.95921,1.00,1.00
2015.10.13 12:02:32.186,0.95909,0.95922,1.00,1.75
2015.10.13 12:02:32.734,0.95908,0.95919,1.75,1.00
2015.10.13 12:02:34.596,0.95907,0.95919,1.50,1.50
2015.10.13 12:02:37.090,0.95907,0.95919,2.25,1.00
2015.10.13 12:02:39.483,0.95913,0.95923,1.00,1.87
2015.10.13 12:02:39.686,0.95913,0.95925,1.00,1.87
2015.10.13 12:02:39.738,0.95909,0.95921,2.25,1.00
2015.10.13 12:02:39.791,0.95909,0.95921,2.25,1.00
2015.10.13 12:02:41.702,0.9591,0.95921,1.00,1.00
2015.10.13 12:02:43.342,0.95911,0.95925,1.12,1.87
2015.10.13 12:02:43.393,0.95913,0.95925,1.00,1.75
2015.10.13 12:02:43.902,0.95914,0.95927,1.00,1.12
2015.10.13 12:02:49.371,0.95916,0.95927,1.50,1.37
2015.10.13 12:02:49.527,0.95918,0.95932,2.25,1.87
2015.10.13 12:02:50.238,0.95919,0.95931,1.87,1.12
2015.10.13 12:02:52.412,0.9592,0.95933,1.00,1.87
2015.10.13 12:02:53.229,0.9592,0.95932,1.00,1.12
2015.10.13 12:02:54.503,0.95919,0.95932,1.50,1.12
2015.10.13 12:02:55.027,0.9592,0.95932,1.50,1.12
2015.10.13 12:02:58.642,0.95921,0.95932,1.00,1.12
2015.10.13 12:03:00.065,0.95922,0.95932,1.00,1.12
2015.10.13 12:03:03.327,0.95922,0.95934,1.00,2.62
2015.10.13 12:03:03.838,0.95923,0.95934,1.00,1.87
2015.10.13 12:03:03.940,0.95921,0.95929,1.00,1.00
2015.10.13 12:03:27.680,0.9592,0.95933,1.00,1.87
2015.10.13 12:03:28.382,0.95921,0.95933,1.00,1.87
2015.10.13 12:03:28.892,0.95922,0.95933,1.00,1.75
2015.10.13 12:03:29.161,0.95926,0.95934,1.00,1.87
2015.10.13 12:03:29.366,0.95934,0.95941,1.00,1.75
2015.10.13 12:03:29.877,0.95935,0.95941,1.00,1.75
2015.10.13 12:03:30.080,0.95933,0.95943,1.00,2.62
2015.10.13 12:03:30.183,0.95933,0.95941,1.00,1.12
2015.10.13 12:03:30.336,0.95931,0.9594,1.00,1.87
2015.10.13 12:03:30.867,0.9593,0.95938,1.00,2.17
2015.10.13 12:03:31.325,0.95932,0.95939,1.00,1.12
2015.10.13 12:03:31.377,0.95932,0.95941,1.00,3.67
2015.10.13 12:03:31.571,0.95933,0.95939,1.00,1.00
2015.10.13 12:03:31.622,0.95935,0.95943,1.00,1.87
2015.10.13 12:03:31.878,0.95933,0.95943,1.00,1.87
2015.10.13 12:03:32.388,0.95935,0.95943,1.00,1.87
2015.10.13 12:03:35.827,0.95935,0.95943,1.00,1.12
2015.10.13 12:03:36.819,0.95936,0.9594,1.00,1.00
2015.10.13 12:03:38.427,0.95935,0.95943,1.00,1.12
2015.10.13 12:03:38.531,0.95937,0.95946,1.00,2.62
2015.10.13 12:03:38.684,0.95932,0.95945,1.12,2.25
2015.10.13 12:03:40.209,0.95931,0.95944,1.12,1.12
2015.10.13 12:03:40.736,0.9593,0.95943,1.12,1.75
2015.10.13 12:03:42.593,0.9593,0.95943,1.00,1.12
2015.10.13 12:03:42.747,0.95928,0.95941,1.12,1.75
2015.10.13 12:03:42.900,0.95928,0.95939,1.00,1.75
2015.10.13 12:03:42.951,0.95926,0.95939,1.12,1.75
2015.10.13 12:03:43.265,0.95924,0.95935,1.37,1.50
2015.10.13 12:03:43.316,0.9592,0.95934,1.50,2.25
2015.10.13 12:03:43.825,0.95919,0.95933,1.50,1.75
2015.10.13 12:03:44.639,0.9592,0.95933,1.50,1.75
2015.10.13 12:03:45.149,0.95919,0.95933,2.25,1.75
2015.10.13 12:03:48.494,0.95919,0.95933,2.25,2.25
2015.10.13 12:03:48.545,0.95921,0.95933,1.00,2.25
2015.10.13 12:03:49.230,0.95922,0.95933,1.00,1.00
2015.10.13 12:03:51.508,0.95922,0.95936,1.37,2.25
2015.10.13 12:03:51.610,0.95926,0.95937,1.00,1.50
2015.10.13 12:03:51.712,0.95933,0.95944,1.00,2.25
2015.10.13 12:03:51.763,0.95935,0.95944,1.00,2.25
2015.10.13 12:03:52.139,0.95937,0.95947,1.00,1.75
2015.10.13 12:03:52.649,0.95938,0.95947,1.00,1.50
2015.10.13 12:03:53.643,0.95937,0.95948,1.00,1.75
2015.10.13 12:03:53.948,0.95939,0.95948,1.00,1.75
2015.10.13 12:03:55.632,0.95935,0.95948,1.12,1.75
2015.10.13 12:03:57.031,0.95932,0.95947,2.25,1.87
2015.10.13 12:03:58.634,0.95932,0.95945,1.00,1.87
2015.10.13 12:03:58.848,0.95928,0.95942,1.12,2.62
2015.10.13 12:03:59.458,0.95929,0.95941,1.00,1.75
2015.10.13 12:04:00.011,0.95929,0.95941,1.00,1.12
2015.10.13 12:04:00.926,0.95927,0.95941,1.12,2.62
2015.10.13 12:04:03.837,0.95927,0.95938,1.00,1.12
2015.10.13 12:04:03.889,0.95925,0.95937,1.00,1.87
2015.10.13 12:04:03.940,0.95925,0.95935,1.00,1.12
2015.10.13 12:04:04.093,0.95923,0.95935,1.00,1.12
2015.10.13 12:04:04.948,0.95921,0.95934,1.00,1.12
2015.10.13 12:04:05.498,0.95922,0.95934,1.00,1.12
2015.10.13 12:04:12.344,0.9592,0.95934,1.87,1.87
2015.10.13 12:04:15.757,0.95922,0.95935,1.50,2.25
2015.10.13 12:04:16.063,0.95926,0.95935,1.00,1.75
2015.10.13 12:04:17.414,0.95927,0.95935,1.00,1.75
2015.10.13 12:04:19.031,0.95925,0.95935,1.00,1.75
2015.10.13 12:04:19.184,0.95925,0.95934,1.00,1.12
2015.10.13 12:04:19.709,0.95926,0.95934,1.00,1.87
2015.10.13 12:04:26.094,0.95925,0.95933,1.00,1.75
2015.10.13 12:04:26.838,0.95923,0.95932,1.00,1.75
2015.10.13 12:04:27.097,0.95921,0.95931,1.00,1.75
2015.10.13 12:04:27.706,0.95921,0.9593,1.00,1.75
2015.10.13 12:04:28.165,0.95919,0.95927,1.00,1.00
2015.10.13 12:04:28.420,0.95919,0.95928,1.00,1.75
2015.10.13 12:04:28.522,0.95917,0.95925,1.00,1.00
2015.10.13 12:04:28.625,0.95919,0.95925,1.00,1.00
2015.10.13 12:04:29.221,0.95919,0.9593,1.00,1.87
2015.10.13 12:04:29.948,0.95921,0.9593,1.00,1.87
2015.10.13 12:04:32.196,0.95921,0.95931,1.00,1.12
2015.10.13 12:04:34.337,0.95922,0.95931,1.00,1.12
2015.10.13 12:04:38.149,0.95922,0.9593,1.00,1.00
2015.10.13 12:04:42.896,0.95924,0.95933,1.00,2.25
2015.10.13 12:04:45.247,0.9592,0.95933,1.12,1.75
2015.10.13 12:04:45.756,0.95921,0.95933,1.00,1.75
2015.10.13 12:04:46.554,0.9592,0.95933,1.12,1.75
2015.10.13 12:04:47.124,0.95921,0.95933,1.00,1.75
2015.10.13 12:04:48.991,0.95919,0.95933,3.00,1.75
2015.10.13 12:04:51.752,0.95919,0.95932,1.00,1.12
2015.10.13 12:04:51.958,0.95917,0.9593,1.12,1.75
2015.10.13 12:04:54.674,0.95917,0.95928,1.00,1.75
2015.10.13 12:04:56.147,0.95918,0.95929,1.00,2.25
2015.10.13 12:04:56.459,0.95916,0.95929,1.12,2.25
2015.10.13 12:04:56.865,0.95917,0.95931,2.25,2.25
2015.10.13 12:05:03.005,0.95916,0.9593,2.25,2.25
2015.10.13 12:05:03.463,0.95913,0.95926,1.50,1.50
2015.10.13 12:05:03.514,0.95913,0.95925,1.37,1.50
2015.10.13 12:05:03.675,0.95912,0.95925,1.50,1.75
2015.10.13 12:05:03.982,0.95918,0.95927,1.00,2.62
2015.10.13 12:05:05.493,0.95918,0.95926,1.00,1.00
2015.10.13 12:05:06.031,0.95919,0.95926,1.00,1.00
2015.10.13 12:05:07.646,0.95917,0.95926,1.00,1.00
2015.10.13 12:05:07.697,0.95917,0.95927,1.00,1.12
2015.10.13 12:05:09.431,0.95918,0.95927,1.00,1.87
2015.10.13 12:05:09.943,0.95919,0.95927,1.00,1.87
2015.10.13 12:05:11.317,0.95919,0.95927,1.00,1.12
2015.10.13 12:05:11.450,0.95921,0.9593,1.00,1.75
2015.10.13 12:05:11.959,0.95923,0.95933,1.00,1.87
2015.10.13 12:05:17.689,0.95922,0.95933,1.00,1.87
2015.10.13 12:05:18.554,0.95921,0.95932,1.00,1.75
2015.10.13 12:05:18.910,0.95919,0.95928,1.00,1.00
2015.10.13 12:05:19.113,0.95919,0.95929,1.00,1.75
2015.10.13 12:05:20.762,0.95921,0.95929,1.00,1.75
2015.10.13 12:05:20.866,0.95916,0.95925,1.00,1.75
2015.10.13 12:05:20.968,0.95914,0.95926,1.00,1.87
2015.10.13 12:05:21.321,0.95916,0.95926,1.00,1.87
2015.10.13 12:05:21.372,0.95914,0.95926,1.00,1.12
2015.10.13 12:05:21.525,0.95916,0.95926,1.00,1.12
2015.10.13 12:05:23.085,0.95915,0.95926,1.00,1.12
2015.10.13 12:05:25.138,0.95915,0.95927,1.00,2.25
2015.10.13 12:05:27.444,0.95915,0.95924,1.00,1.87
2015.10.13 12:05:27.597,0.95913,0.95924,1.00,1.75
2015.10.13 12:05:28.144,0.95913,0.95925,1.00,1.75
2015.10.13 12:05:28.656,0.95913,0.95925,1.87,1.75
2015.10.13 12:05:30.096,0.95917,0.95927,1.00,1.12
2015.10.13 12:05:30.620,0.95918,0.95927,1.00,1.12
2015.10.13 12:05:30.672,0.95915,0.95927,1.00,1.12
2015.10.13 12:05:31.839,0.95915,0.95926,1.00,1.87
2015.10.13 12:05:31.891,0.95913,0.95926,1.00,1.87
2015.10.13 12:05:32.991,0.95912,0.95925,1.12,2.25
2015.10.13 12:05:35.465,0.95909,0.95923,2.25,1.75
2015.10.13 12:05:36.751,0.9591,0.95923,1.87,1.00
2015.10.13 12:05:36.853,0.95911,0.95923,2.25,1.00
2015.10.13 12:05:36.955,0.95912,0.95925,1.75,1.50
2015.10.13 12:05:37.475,0.95914,0.95926,1.50,1.50
2015.10.13 12:05:37.790,0.95913,0.95925,1.50,1.00
2015.10.13 12:05:42.615,0.95922,0.95926,1.00,1.50
2015.10.13 12:05:42.768,0.95923,0.95931,1.00,1.00
2015.10.13 12:05:43.489,0.95924,0.95935,1.00,1.12
2015.10.13 12:05:43.591,0.95924,0.95937,1.00,1.87
2015.10.13 12:05:43.795,0.9592,0.95935,2.25,1.75
2015.10.13 12:05:43.897,0.95919,0.95931,1.50,1.50
2015.10.13 12:05:44.446,0.95917,0.9593,2.25,1.50
2015.10.13 12:05:45.608,0.95913,0.95926,1.87,1.00
2015.10.13 12:05:45.660,0.95913,0.95926,1.75,1.50
2015.10.13 12:05:45.864,0.95912,0.95926,2.62,1.75
2015.10.13 12:05:47.043,0.95914,0.95927,1.00,1.87
2015.10.13 12:05:47.095,0.95914,0.95927,1.50,1.75
2015.10.13 12:05:47.400,0.95915,0.95927,1.75,1.12
2015.10.13 12:05:47.925,0.95914,0.95927,1.75,1.50
2015.10.13 12:05:55.510,0.95912,0.95925,1.50,1.37
2015.10.13 12:05:57.375,0.95916,0.95928,1.00,1.12
2015.10.13 12:05:57.427,0.95916,0.9593,1.12,2.62
2015.10.13 12:05:57.529,0.95917,0.95928,1.00,1.00
2015.10.13 12:05:58.038,0.95916,0.95929,1.75,1.50
2015.10.13 12:05:59.877,0.95915,0.95929,2.25,1.75
2015.10.13 12:06:06.227,0.95917,0.95929,1.50,1.50
2015.10.13 12:06:07.308,0.9592,0.9593,1.00,1.75
2015.10.13 12:06:07.817,0.95919,0.95932,1.00,1.87
2015.10.13 12:06:08.173,0.95921,0.95932,1.00,1.12
2015.10.13 12:06:08.351,0.95921,0.95933,1.00,1.75
2015.10.13 12:06:08.865,0.95925,0.95933,1.00,1.00
2015.10.13 12:06:09.457,0.95926,0.95939,1.50,1.12
2015.10.13 12:06:09.813,0.95929,0.9594,1.00,1.12
2015.10.13 12:06:09.966,0.95929,0.95942,1.00,1.87
2015.10.13 12:06:10.475,0.95927,0.95941,1.87,1.87
2015.10.13 12:06:10.830,0.95926,0.95939,1.00,1.12
2015.10.13 12:06:12.162,0.95926,0.9594,1.87,1.87
2015.10.13 12:06:17.933,0.95924,0.95938,1.87,2.25
2015.10.13 12:06:17.984,0.95924,0.95937,1.87,1.75
2015.10.13 12:06:18.493,0.95924,0.95936,1.00,1.75
2015.10.13 12:06:18.748,0.95924,0.95934,1.00,1.75
2015.10.13 12:06:20.869,0.95922,0.95935,1.50,1.12
2015.10.13 12:06:25.273,0.95922,0.95933,1.50,1.87
2015.10.13 12:06:25.780,0.95921,0.95933,1.00,1.75
2015.10.13 12:06:27.188,0.9592,0.95933,1.12,1.75
2015.10.13 12:06:27.690,0.9592,0.95933,1.00,1.87
2015.10.13 12:06:29.918,0.9592,0.95933,1.12,1.75
2015.10.13 12:06:33.010,0.95922,0.95934,1.00,1.87
2015.10.13 12:06:33.112,0.95922,0.95936,1.12,2.62
2015.10.13 12:06:43.244,0.95923,0.95936,1.00,1.87
2015.10.13 12:06:44.872,0.95922,0.95936,1.00,2.62
2015.10.13 12:06:50.246,0.95921,0.95932,1.00,1.00
2015.10.13 12:06:50.778,0.9592,0.95932,3.00,1.00
2015.10.13 12:06:51.495,0.95921,0.95932,1.00,1.00
2015.10.13 12:06:51.698,0.95921,0.95934,1.37,1.37
2015.10.13 12:06:51.750,0.95922,0.95936,1.75,1.50
2015.10.13 12:06:51.802,0.95923,0.95936,1.12,1.37
2015.10.13 12:06:51.956,0.95928,0.95941,1.12,2.47
2015.10.13 12:06:52.811,0.9593,0.95943,1.00,1.12
2015.10.13 12:06:52.913,0.9593,0.95941,1.00,1.00
2015.10.13 12:06:53.464,0.95931,0.95941,1.00,1.00
2015.10.13 12:06:54.273,0.9593,0.95941,1.00,1.00
2015.10.13 12:06:55.813,0.95932,0.95942,1.00,1.00
2015.10.13 12:06:57.437,0.95931,0.95942,1.00,1.00
2015.10.13 12:06:58.196,0.95932,0.95942,1.50,1.00
2015.10.13 12:06:58.501,0.9594,0.95952,1.00,1.12
2015.10.13 12:06:59.010,0.95938,0.95952,1.50,2.25
2015.10.13 12:07:00.753,0.9594,0.95953,1.00,1.12
2015.10.13 12:07:01.047,0.95938,0.9595,1.12,1.50
2015.10.13 12:07:01.556,0.95937,0.95948,1.00,1.00
2015.10.13 12:07:02.950,0.95938,0.95948,1.00,1.00
2015.10.13 12:07:04.717,0.95936,0.95948,1.50,1.00
2015.10.13 12:07:04.769,0.95936,0.95949,1.50,1.75
2015.10.13 12:07:12.668,0.95936,0.95947,1.37,1.00
2015.10.13 12:07:20.382,0.95937,0.95949,1.50,1.00
2015.10.13 12:07:20.433,0.95938,0.95952,1.37,2.25
2015.10.13 12:07:20.943,0.95938,0.95952,1.75,1.75
2015.10.13 12:07:21.457,0.95937,0.95951,1.75,2.25
2015.10.13 12:07:21.915,0.95937,0.9595,1.12,1.75
2015.10.13 12:07:34.672,0.95938,0.95951,1.12,1.12
2015.10.13 12:07:34.724,0.95938,0.9595,1.00,1.00
2015.10.13 12:07:37.371,0.95939,0.9595,1.00,1.00
2015.10.13 12:07:38.232,0.95938,0.9595,1.50,1.00
2015.10.13 12:07:42.168,0.95937,0.95949,1.50,1.00
2015.10.13 12:07:42.627,0.95937,0.9595,1.50,1.50
2015.10.13 12:07:43.179,0.95937,0.95951,1.75,2.25
2015.10.13 12:07:50.346,0.95937,0.95951,1.75,2.25
2015.10.13 12:07:50.448,0.95935,0.95948,1.75,1.37
2015.10.13 12:07:50.957,0.95934,0.95948,2.25,1.75
2015.10.13 12:07:51.477,0.95933,0.95947,1.75,1.75
2015.10.13 12:07:52.272,0.95931,0.95945,1.50,2.25
2015.10.13 12:07:52.324,0.95931,0.95945,1.12,2.62
2015.10.13 12:07:52.876,0.9593,0.95944,1.87,1.87
2015.10.13 12:07:53.386,0.9593,0.95944,1.50,1.75
2015.10.13 12:07:56.382,0.9593,0.95941,1.00,1.37
2015.10.13 12:07:56.915,0.95928,0.95942,2.62,1.75
2015.10.13 12:08:13.092,0.95928,0.9594,1.50,1.00
2015.10.13 12:08:16.720,0.95928,0.95941,1.75,1.00
2015.10.13 12:08:17.227,0.9593,0.95943,1.12,1.75
2015.10.13 12:08:19.831,0.9593,0.95943,1.50,1.75
2015.10.13 12:08:20.137,0.9593,0.95944,1.75,2.25
2015.10.13 12:08:20.521,0.95933,0.95947,1.87,1.75
2015.10.13 12:08:20.650,0.95935,0.95947,1.00,1.00
2015.10.13 12:08:20.854,0.95936,0.95949,1.87,1.50
2015.10.13 12:08:21.160,0.95938,0.95952,1.50,1.75
2015.10.13 12:08:22.146,0.9594,0.95952,1.12,1.50
2015.10.13 12:08:22.452,0.9594,0.95954,2.25,1.75
2015.10.13 12:08:24.249,0.9594,0.95954,1.50,2.62
2015.10.13 12:08:24.757,0.9594,0.95952,1.50,1.50
2015.10.13 12:08:25.776,0.95939,0.95952,1.37,1.75
2015.10.13 12:08:25.827,0.95939,0.95952,1.12,1.75
2015.10.13 12:08:27.732,0.95938,0.95952,1.75,1.75
2015.10.13 12:08:28.240,0.9594,0.95953,1.37,1.50
2015.10.13 12:08:28.759,0.9594,0.95953,1.12,1.75
2015.10.13 12:08:29.352,0.9594,0.95953,1.50,1.75
2015.10.13 12:08:32.972,0.9594,0.95953,1.12,1.75
2015.10.13 12:08:35.698,0.95942,0.95954,1.00,1.12
2015.10.13 12:08:35.750,0.95942,0.95956,1.12,2.62
2015.10.13 12:08:35.852,0.95942,0.95956,2.25,1.75
2015.10.13 12:08:36.373,0.95943,0.95957,1.50,2.25
2015.10.13 12:08:41.697,0.95945,0.95956,1.12,1.75
2015.10.13 12:08:41.873,0.95942,0.95954,2.25,1.50
2015.10.13 12:08:42.401,0.95942,0.95954,1.12,1.75
2015.10.13 12:08:43.112,0.9594,0.95954,2.25,1.37
2015.10.13 12:08:43.163,0.95943,0.95957,1.50,2.25
2015.10.13 12:08:43.670,0.95944,0.95958,1.37,2.25
2015.10.13 12:08:44.416,0.95947,0.95959,1.12,1.37
2015.10.13 12:08:44.468,0.95947,0.9596,1.50,1.35
2015.10.13 12:08:44.875,0.95949,0.95963,1.50,2.25
2015.10.13 12:08:55.411,0.95948,0.95961,1.50,1.75
2015.10.13 12:08:56.722,0.95947,0.95962,1.75,3.00
2015.10.13 12:08:57.230,0.9595,0.95963,1.37,1.50
2015.10.13 12:09:04.611,0.9595,0.95963,1.37,1.50
2015.10.13 12:09:04.967,0.9595,0.95962,1.00,1.00
2015.10.13 12:09:08.323,0.9595,0.95962,1.00,2.25
