2015.10.01 07:00:07.278,0.97755,0.97768,1.50,1.00
2015.10.01 07:00:07.799,0.97757,0.97768,1.00,1.00
2015.10.01 07:00:07.852,0.97762,0.9777,1.00,1.00
2015.10.01 07:00:08.056,0.9776,0.97769,1.00,1.00
2015.10.01 07:00:08.629,0.97754,0.97768,2.25,1.00
2015.10.01 07:00:10.173,0.97756,0.97767,1.37,1.00
2015.10.01 07:00:10.225,0.9776,0.97767,1.00,1.00
2015.10.01 07:00:10.886,0.97761,0.97767,1.00,1.00
2015.10.01 07:00:10.937,0.97761,0.97769,1.00,1.00
2015.10.01 07:00:11.039,0.97759,0.97769,1.00,1.00
2015.10.01 07:00:11.396,0.97762,0.97768,1.00,1.00
2015.10.01 07:00:11.498,0.97762,0.9777,1.00,1.00
2015.10.01 07:00:12.052,0.97763,0.9777,1.00,1.00
2015.10.01 07:00:12.358,0.97761,0.97769,1.00,1.00
2015.10.01 07:00:12.460,0.97761,0.97774,1.00,1.00
2015.10.01 07:00:12.511,0.97761,0.97769,1.00,1.00
2015.10.01 07:00:13.571,0.97762,0.97769,1.00,1.00
2015.10.01 07:00:14.030,0.9776,0.97769,1.00,1.00
2015.10.01 07:00:14.501,0.97757,0.97769,1.00,1.50
2015.10.01 07:00:14.654,0.97759,0.97769,1.00,1.50
2015.10.01 07:00:15.163,0.97759,0.97768,1.00,1.00
2015.10.01 07:00:15.726,0.97759,0.97767,1.00,1.00
2015.10.01 07:00:16.083,0.97757,0.97768,1.00,1.00
2015.10.01 07:00:16.337,0.97759,0.97768,1.00,1.00
2015.10.01 07:00:16.928,0.97758,0.97771,1.00,1.00
2015.10.01 07:00:17.137,0.97758,0.97769,1.00,1.00
2015.10.01 07:00:17.645,0.97755,0.9777,1.00,1.00
2015.10.01 07:00:18.040,0.97755,0.9777,1.00,1.75
2015.10.01 07:00:18.397,0.97757,0.9777,1.00,1.50
2015.10.01 07:00:18.600,0.97755,0.9777,1.00,1.50
2015.10.01 07:00:18.753,0.97755,0.97767,1.50,1.00
2015.10.01 07:00:19.080,0.97758,0.97767,1.00,1.00
2015.10.01 07:00:19.387,0.9776,0.97767,1.00,1.00
2015.10.01 07:00:19.896,0.9776,0.97768,1.00,1.00
2015.10.01 07:00:20.290,0.97755,0.97767,1.00,1.00
2015.10.01 07:00:20.820,0.97755,0.97769,1.00,1.00
2015.10.01 07:00:21.421,0.9776,0.97768,1.00,1.00
2015.10.01 07:00:21.929,0.97761,0.97768,1.00,1.00
2015.10.01 07:00:22.952,0.97761,0.97767,1.00,1.00
2015.10.01 07:00:23.155,0.97759,0.97767,1.00,1.00
2015.10.01 07:00:23.827,0.97755,0.97767,1.50,1.00
2015.10.01 07:00:24.032,0.97757,0.97767,1.00,1.00
2015.10.01 07:00:24.542,0.97756,0.97768,1.00,1.12
2015.10.01 07:00:24.865,0.97756,0.97768,1.00,1.75
2015.10.01 07:00:26.286,0.97757,0.97767,1.00,1.75
2015.10.01 07:00:27.521,0.97757,0.97767,1.00,1.12
2015.10.01 07:00:27.827,0.97755,0.9776,1.50,1.00
2015.10.01 07:00:28.312,0.97753,0.97762,2.25,1.12
2015.10.01 07:00:28.618,0.97752,0.9776,1.00,1.12
2015.10.01 07:00:28.720,0.97749,0.97759,1.00,1.75
2015.10.01 07:00:28.771,0.97747,0.97759,1.00,1.75
2015.10.01 07:00:28.823,0.97744,0.97752,2.25,1.12
2015.10.01 07:00:28.925,0.97744,0.97752,1.00,1.12
2015.10.01 07:00:29.492,0.97743,0.97751,1.00,1.12
2015.10.01 07:00:29.954,0.97742,0.97751,1.00,1.12
2015.10.01 07:00:30.107,0.97737,0.97745,5.25,1.12
2015.10.01 07:00:30.158,0.97737,0.97745,1.50,1.12
2015.10.01 07:00:30.448,0.97742,0.97746,1.00,1.00
2015.10.01 07:00:30.500,0.97742,0.97752,1.00,1.12
2015.10.01 07:00:30.706,0.97745,0.97753,1.00,1.12
2015.10.01 07:00:30.810,0.97748,0.97757,1.00,1.12
2015.10.01 07:00:30.914,0.97744,0.97759,3.00,1.87
2015.10.01 07:00:31.605,0.97745,0.97758,1.50,1.87
2015.10.01 07:00:31.912,0.9775,0.97761,1.00,1.87
2015.10.01 07:00:32.218,0.97748,0.97757,1.00,1.00
2015.10.01 07:00:32.726,0.97747,0.97757,1.50,1.00
2015.10.01 07:00:32.879,0.97745,0.97757,3.00,1.00
2015.10.01 07:00:33.390,0.97745,0.97756,2.25,1.00
2015.10.01 07:00:34.319,0.97744,0.97756,1.50,1.00
2015.10.01 07:00:34.420,0.97745,0.97757,1.00,1.12
2015.10.01 07:00:35.085,0.97744,0.97758,1.50,1.75
2015.10.01 07:00:35.624,0.97744,0.97758,1.87,1.87
2015.10.01 07:00:36.364,0.97745,0.97758,1.00,2.62
2015.10.01 07:00:37.029,0.97745,0.97759,1.00,2.25
2015.10.01 07:00:37.540,0.97746,0.97759,1.00,1.75
2015.10.01 07:00:38.042,0.97745,0.97759,1.50,1.75
2015.10.01 07:00:38.746,0.97745,0.97757,2.25,1.00
2015.10.01 07:00:39.258,0.97744,0.97759,2.62,1.75
2015.10.01 07:00:40.173,0.97745,0.97759,1.00,1.75
2015.10.01 07:00:40.701,0.97746,0.9776,1.00,1.12
2015.10.01 07:00:41.977,0.97745,0.9776,1.50,1.87
2015.10.01 07:00:42.480,0.97744,0.97759,3.00,1.75
2015.10.01 07:00:42.991,0.97745,0.97757,2.25,1.00
2015.10.01 07:00:44.266,0.97745,0.97759,3.00,1.75
2015.10.01 07:00:44.571,0.97743,0.97755,3.00,1.00
2015.10.01 07:00:46.159,0.97749,0.9776,1.50,1.12
2015.10.01 07:00:46.262,0.97751,0.97763,1.00,1.75
2015.10.01 07:00:46.313,0.97754,0.97764,1.00,2.62
2015.10.01 07:00:46.466,0.97753,0.97764,1.50,1.12
2015.10.01 07:00:47.228,0.97753,0.97765,1.12,1.75
2015.10.01 07:00:47.736,0.97754,0.97765,1.87,1.50
2015.10.01 07:00:49.060,0.97753,0.97767,1.12,1.12
2015.10.01 07:00:53.560,0.97745,0.97758,2.62,1.12
2015.10.01 07:00:54.069,0.97744,0.97754,1.12,1.00
2015.10.01 07:00:54.554,0.97741,0.97752,1.00,1.75
2015.10.01 07:00:54.613,0.97734,0.97745,1.00,1.00
2015.10.01 07:00:55.070,0.97736,0.97745,1.00,1.00
2015.10.01 07:00:55.825,0.97732,0.97745,2.25,1.12
2015.10.01 07:00:57.148,0.97735,0.9775,2.25,2.25
2015.10.01 07:00:57.201,0.97735,0.97747,1.50,1.00
2015.10.01 07:00:57.303,0.97738,0.97747,1.00,1.00
2015.10.01 07:00:57.406,0.97738,0.9775,1.75,1.12
2015.10.01 07:00:57.457,0.97738,0.97748,1.75,1.00
2015.10.01 07:00:57.967,0.97735,0.97748,2.62,1.00
2015.10.01 07:00:58.853,0.97735,0.97747,2.62,1.00
2015.10.01 07:00:59.008,0.97734,0.97747,3.75,1.12
2015.10.01 07:01:00.687,0.97734,0.97747,3.37,1.00
2015.10.01 07:01:01.028,0.97733,0.97745,1.87,1.00
2015.10.01 07:01:01.539,0.97732,0.97745,1.87,1.00
2015.10.01 07:01:02.836,0.97732,0.97748,1.87,3.00
2015.10.01 07:01:05.388,0.97733,0.97745,1.75,1.00
2015.10.01 07:01:06.811,0.97733,0.97747,1.75,1.50
2015.10.01 07:01:10.626,0.97733,0.97746,3.00,1.50
2015.10.01 07:01:13.795,0.97733,0.97748,2.62,2.25
2015.10.01 07:01:14.345,0.97733,0.97748,2.62,1.87
2015.10.01 07:01:15.230,0.97735,0.97746,1.00,1.00
2015.10.01 07:01:15.759,0.97735,0.97745,1.00,1.00
2015.10.01 07:01:15.975,0.97735,0.97747,1.00,2.25
2015.10.01 07:01:16.535,0.97731,0.97746,3.00,1.75
2015.10.01 07:01:16.898,0.97728,0.97743,1.50,2.62
2015.10.01 07:01:17.410,0.97728,0.97742,1.75,1.75
2015.10.01 07:01:21.236,0.97727,0.97741,1.87,1.50
2015.10.01 07:01:21.744,0.97727,0.97741,1.75,1.50
2015.10.01 07:01:22.049,0.97726,0.97741,1.75,2.25
2015.10.01 07:01:22.564,0.97726,0.9774,1.75,1.75
2015.10.01 07:01:25.238,0.97727,0.97737,1.37,1.00
2015.10.01 07:01:25.784,0.97726,0.97738,1.75,1.12
2015.10.01 07:01:26.140,0.97722,0.97737,4.12,2.25
2015.10.01 07:01:26.445,0.97721,0.97736,3.00,1.75
2015.10.01 07:01:29.430,0.97721,0.97736,3.00,1.87
2015.10.01 07:01:29.481,0.97721,0.97735,3.00,1.12
2015.10.01 07:01:30.299,0.97721,0.97735,3.37,1.12
2015.10.01 07:01:30.350,0.97721,0.97736,3.37,1.75
2015.10.01 07:01:33.698,0.97722,0.97732,1.37,1.00
2015.10.01 07:01:33.800,0.97717,0.97726,1.75,1.37
2015.10.01 07:01:34.149,0.97708,0.97721,1.87,1.75
2015.10.01 07:01:34.251,0.97706,0.97719,1.12,1.75
2015.10.01 07:01:35.015,0.97706,0.9772,1.50,1.12
2015.10.01 07:01:35.066,0.97706,0.97721,1.75,2.25
2015.10.01 07:01:35.473,0.97705,0.9772,2.25,1.12
2015.10.01 07:01:36.695,0.97706,0.9772,1.50,1.12
2015.10.01 07:01:36.746,0.97706,0.97722,1.75,1.87
2015.10.01 07:01:37.255,0.97707,0.97719,1.00,1.00
2015.10.01 07:01:38.124,0.97705,0.97721,1.75,1.75
2015.10.01 07:01:38.650,0.97708,0.9772,1.00,1.00
2015.10.01 07:01:41.185,0.97708,0.97722,1.50,1.75
2015.10.01 07:01:41.693,0.97706,0.97722,2.62,1.75
2015.10.01 07:01:51.558,0.97707,0.97724,3.47,4.12
2015.10.01 07:01:51.609,0.97708,0.97722,1.97,1.00
2015.10.01 07:01:52.284,0.97708,0.97724,1.75,3.00
2015.10.01 07:01:54.814,0.97708,0.9772,2.25,1.00
2015.10.01 07:01:55.566,0.97707,0.97721,1.87,1.12
2015.10.01 07:01:57.022,0.97714,0.97724,1.37,1.37
2015.10.01 07:01:57.342,0.97733,0.9774,1.00,1.75
2015.10.01 07:01:57.394,0.97733,0.9774,1.00,1.00
2015.10.01 07:01:57.445,0.97736,0.97741,1.00,1.12
2015.10.01 07:01:57.497,0.97736,0.97743,1.12,1.00
2015.10.01 07:01:57.548,0.97736,0.97749,1.50,1.37
2015.10.01 07:01:57.600,0.97736,0.97749,1.75,1.12
2015.10.01 07:01:57.702,0.97736,0.9775,1.50,1.75
2015.10.01 07:01:58.009,0.97747,0.97755,1.50,1.87
2015.10.01 07:01:58.289,0.9775,0.97757,1.00,1.00
2015.10.01 07:01:58.343,0.97751,0.97759,1.00,1.87
2015.10.01 07:01:58.548,0.97751,0.97762,1.00,2.10
2015.10.01 07:01:58.906,0.97749,0.97761,1.00,1.00
2015.10.01 07:01:59.060,0.97749,0.97759,1.00,1.00
2015.10.01 07:01:59.578,0.97748,0.97759,1.00,1.00
2015.10.01 07:02:00.086,0.97749,0.97759,1.00,1.00
2015.10.01 07:02:00.689,0.97747,0.97759,1.00,1.00
2015.10.01 07:02:01.197,0.97746,0.97759,1.00,1.00
2015.10.01 07:02:01.959,0.97743,0.97758,1.50,1.00
2015.10.01 07:02:02.726,0.97744,0.97757,1.00,1.00
2015.10.01 07:02:02.930,0.97744,0.97755,1.00,1.00
2015.10.01 07:02:04.261,0.97744,0.97759,1.00,2.62
2015.10.01 07:02:04.814,0.97744,0.97757,1.00,1.00
2015.10.01 07:02:06.820,0.97744,0.97759,1.00,2.25
2015.10.01 07:02:07.573,0.97744,0.97759,1.00,2.85
2015.10.01 07:02:07.624,0.97744,0.97759,1.00,4.72
2015.10.01 07:02:07.676,0.9774,0.97758,1.50,2.10
2015.10.01 07:02:07.727,0.9774,0.97755,1.50,2.85
2015.10.01 07:02:08.038,0.97737,0.9775,1.00,1.00
2015.10.01 07:02:08.547,0.97737,0.97749,1.00,1.00
2015.10.01 07:02:10.210,0.97736,0.97749,1.00,1.00
2015.10.01 07:02:10.413,0.97733,0.97749,1.00,1.00
2015.10.01 07:02:10.774,0.97738,0.9775,1.00,1.00
2015.10.01 07:02:11.294,0.97738,0.97749,1.00,1.00
2015.10.01 07:02:11.345,0.97735,0.97749,1.50,1.00
2015.10.01 07:02:11.447,0.97735,0.97746,1.50,1.00
2015.10.01 07:02:12.149,0.97735,0.97748,1.50,1.00
2015.10.01 07:02:12.431,0.97736,0.97749,1.37,1.37
2015.10.01 07:02:12.736,0.97743,0.97752,1.00,1.35
2015.10.01 07:02:13.231,0.97736,0.97748,1.12,1.50
2015.10.01 07:02:14.859,0.97736,0.97749,1.12,1.00
2015.10.01 07:02:16.393,0.97736,0.97748,1.12,1.00
2015.10.01 07:02:16.699,0.97734,0.97746,1.12,1.00
2015.10.01 07:02:20.819,0.97734,0.97745,1.87,1.00
2015.10.01 07:02:28.854,0.97734,0.9775,1.87,2.25
2015.10.01 07:02:29.267,0.97737,0.97751,2.25,1.50
2015.10.01 07:02:29.961,0.97739,0.97751,1.00,1.50
2015.10.01 07:02:32.836,0.97737,0.97748,2.25,1.00
2015.10.01 07:02:33.344,0.97737,0.97749,1.75,1.12
2015.10.01 07:02:33.855,0.97737,0.97748,1.75,1.00
2015.10.01 07:02:34.428,0.97735,0.97749,1.87,1.12
2015.10.01 07:02:35.285,0.97735,0.97747,1.87,1.00
2015.10.01 07:02:35.540,0.97734,0.97747,1.75,1.12
2015.10.01 07:02:35.592,0.97735,0.97747,1.37,1.00
2015.10.01 07:02:35.897,0.97728,0.97739,1.12,1.00
2015.10.01 07:02:36.002,0.97723,0.97738,1.12,1.35
2015.10.01 07:02:36.205,0.97721,0.97735,1.12,1.12
2015.10.01 07:02:38.030,0.9772,0.97735,1.12,1.50
2015.10.01 07:02:40.927,0.97721,0.97733,2.25,1.00
2015.10.01 07:02:42.551,0.97721,0.97733,1.12,1.00
2015.10.01 07:02:42.806,0.97722,0.97733,1.00,1.00
2015.10.01 07:02:42.959,0.97721,0.97736,1.75,1.50
2015.10.01 07:02:43.264,0.97722,0.97735,1.87,1.00
2015.10.01 07:02:44.861,0.97722,0.97734,1.12,1.00
2015.10.01 07:02:46.859,0.97722,0.97732,1.12,1.00
2015.10.01 07:02:47.012,0.9772,0.97732,1.12,1.00
2015.10.01 07:02:47.555,0.9772,0.97733,1.87,1.00
2015.10.01 07:02:48.129,0.97718,0.97732,1.87,1.12
2015.10.01 07:02:48.537,0.97716,0.97732,1.12,2.25
2015.10.01 07:02:51.021,0.97715,0.97727,1.50,1.50
2015.10.01 07:02:51.333,0.97715,0.9773,1.12,2.25
2015.10.01 07:02:52.269,0.97717,0.9773,1.12,1.37
2015.10.01 07:02:52.523,0.97719,0.9773,1.00,1.00
2015.10.01 07:02:53.031,0.97719,0.97731,1.00,1.50
2015.10.01 07:02:56.546,0.97719,0.97735,2.25,1.87
2015.10.01 07:02:56.851,0.97723,0.97734,1.12,1.00
2015.10.01 07:02:56.953,0.9772,0.97734,1.12,1.12
2015.10.01 07:02:57.463,0.97721,0.97734,1.12,1.00
2015.10.01 07:02:57.976,0.97721,0.97737,1.12,1.75
2015.10.01 07:02:59.757,0.97722,0.97738,1.12,1.75
2015.10.01 07:03:00.383,0.97725,0.97741,1.75,1.75
2015.10.01 07:03:00.993,0.97727,0.97739,1.75,1.37
2015.10.01 07:03:01.831,0.97727,0.9774,1.12,1.00
2015.10.01 07:03:02.816,0.97727,0.97738,1.12,1.00
2015.10.01 07:03:03.331,0.97725,0.97738,1.87,1.00
2015.10.01 07:03:04.098,0.97725,0.97739,2.62,1.12
2015.10.01 07:03:04.953,0.97725,0.97738,2.62,1.00
2015.10.01 07:03:06.381,0.97725,0.97735,1.87,1.00
2015.10.01 07:03:06.432,0.97725,0.97735,1.50,1.00
2015.10.01 07:03:06.635,0.97721,0.97736,1.87,1.50
2015.10.01 07:03:07.940,0.97721,0.97736,1.75,1.75
2015.10.01 07:03:10.966,0.97721,0.97738,2.62,1.75
2015.10.01 07:03:14.955,0.97722,0.97736,1.12,1.12
2015.10.01 07:03:15.544,0.97722,0.97735,1.12,1.00
2015.10.01 07:03:16.984,0.97719,0.97733,2.62,1.12
2015.10.01 07:03:17.494,0.9772,0.97735,1.87,1.37
2015.10.01 07:03:18.252,0.97721,0.97735,2.62,1.12
2015.10.01 07:03:19.772,0.97723,0.97735,1.00,1.00
2015.10.01 07:03:20.330,0.97721,0.97736,1.75,1.50
2015.10.01 07:03:20.861,0.97724,0.97736,1.50,1.50
2015.10.01 07:03:21.826,0.97723,0.97738,1.75,1.75
2015.10.01 07:03:22.353,0.97722,0.97738,1.87,1.75
2015.10.01 07:03:24.882,0.97723,0.97738,1.87,1.50
2015.10.01 07:03:28.032,0.97726,0.9774,1.85,2.25
2015.10.01 07:03:28.083,0.97726,0.9774,1.97,1.12
2015.10.01 07:03:28.185,0.97728,0.97741,1.87,1.00
2015.10.01 07:03:28.490,0.97727,0.97741,1.75,3.00
2015.10.01 07:03:32.847,0.97725,0.97738,1.12,1.00
2015.10.01 07:03:36.836,0.97725,0.97739,1.12,1.87
2015.10.01 07:03:37.039,0.97724,0.97739,1.12,1.87
2015.10.01 07:03:37.659,0.97723,0.97739,2.62,2.25
2015.10.01 07:03:41.225,0.97726,0.97735,1.00,1.00
2015.10.01 07:03:44.888,0.97723,0.97738,2.25,2.25
2015.10.01 07:03:45.313,0.97725,0.97738,1.12,1.00
2015.10.01 07:03:45.826,0.97725,0.97739,1.12,1.87
2015.10.01 07:03:46.892,0.97725,0.97737,1.12,1.00
2015.10.01 07:03:50.970,0.97725,0.97739,1.12,1.12
2015.10.01 07:03:52.884,0.97725,0.97737,1.87,1.00
2015.10.01 07:03:53.505,0.97724,0.97737,1.12,1.00
2015.10.01 07:03:55.089,0.97724,0.9774,1.12,1.75
2015.10.01 07:03:55.757,0.97727,0.97739,1.00,1.50
2015.10.01 07:03:58.861,0.97723,0.97735,1.87,1.00
2015.10.01 07:03:59.617,0.97722,0.97738,1.87,2.25
2015.10.01 07:03:59.923,0.97725,0.97738,1.12,1.00
2015.10.01 07:04:00.382,0.97725,0.97734,1.12,1.00
2015.10.01 07:04:00.794,0.97712,0.97726,2.62,1.12
2015.10.01 07:04:00.853,0.97712,0.97725,1.75,1.37
2015.10.01 07:04:01.363,0.97712,0.97724,1.87,1.00
2015.10.01 07:04:01.899,0.97712,0.97725,1.87,1.00
2015.10.01 07:04:02.406,0.97712,0.97724,1.87,1.00
2015.10.01 07:04:02.914,0.97712,0.97724,1.75,1.00
2015.10.01 07:04:03.235,0.97706,0.97719,1.87,2.25
2015.10.01 07:04:03.742,0.97705,0.97718,1.12,1.00
2015.10.01 07:04:05.282,0.97704,0.97718,1.87,1.37
2015.10.01 07:04:05.797,0.97708,0.97718,1.37,1.00
2015.10.01 07:04:06.155,0.97708,0.9772,2.25,1.12
2015.10.01 07:04:06.663,0.97707,0.9772,1.75,1.50
2015.10.01 07:04:07.294,0.97708,0.97721,1.75,1.37
2015.10.01 07:04:07.347,0.97708,0.97721,1.75,1.12
2015.10.01 07:04:08.894,0.97708,0.97721,1.87,1.00
2015.10.01 07:04:09.706,0.97707,0.97721,2.62,1.37
2015.10.01 07:04:10.050,0.97709,0.9772,1.00,1.37
2015.10.01 07:04:10.562,0.97704,0.97718,1.12,1.12
2015.10.01 07:04:12.878,0.97704,0.97717,1.12,1.00
2015.10.01 07:04:12.929,0.97703,0.97717,1.12,1.37
2015.10.01 07:04:12.980,0.97702,0.97717,1.75,1.75
2015.10.01 07:04:13.741,0.97701,0.97713,1.87,1.00
2015.10.01 07:04:14.275,0.97701,0.97714,1.75,1.87
2015.10.01 07:04:14.581,0.97699,0.97713,2.25,1.50
2015.10.01 07:04:17.201,0.97699,0.97713,3.37,1.00
2015.10.01 07:04:18.115,0.97701,0.97714,1.75,1.50
2015.10.01 07:04:18.893,0.97701,0.97712,1.87,1.00
2015.10.01 07:04:19.096,0.97701,0.97712,1.75,1.00
2015.10.01 07:04:19.350,0.97705,0.97717,1.00,1.12
2015.10.01 07:04:19.503,0.97708,0.97719,1.50,1.00
2015.10.01 07:04:19.606,0.97709,0.97722,1.50,1.50
2015.10.01 07:04:19.866,0.97709,0.97722,2.25,1.50
2015.10.01 07:04:21.517,0.9771,0.97724,1.00,1.50
2015.10.01 07:04:21.619,0.97709,0.97724,1.12,1.75
2015.10.01 07:04:22.129,0.97712,0.97724,1.00,1.50
2015.10.01 07:04:25.972,0.97711,0.97723,1.00,1.00
2015.10.01 07:04:26.481,0.97711,0.97722,1.00,1.00
2015.10.01 07:04:27.133,0.9771,0.97724,1.12,1.50
2015.10.01 07:04:27.665,0.97712,0.97724,2.25,1.00
2015.10.01 07:04:29.047,0.97712,0.97726,2.25,2.10
2015.10.01 07:04:33.044,0.9771,0.97725,2.62,2.10
2015.10.01 07:04:33.147,0.9771,0.97723,1.50,1.75
2015.10.01 07:04:40.048,0.97709,0.97722,1.87,1.00
2015.10.01 07:04:40.543,0.97713,0.97725,1.00,2.25
2015.10.01 07:04:41.880,0.97712,0.97725,1.75,1.12
2015.10.01 07:04:41.983,0.97713,0.97729,2.35,2.10
2015.10.01 07:04:42.136,0.97716,0.9773,1.87,1.87
2015.10.01 07:04:42.187,0.97717,0.97732,1.12,1.50
2015.10.01 07:04:42.239,0.97722,0.97732,1.37,1.37
2015.10.01 07:04:42.290,0.97722,0.97737,1.75,3.37
2015.10.01 07:04:42.802,0.97723,0.97739,3.00,2.25
2015.10.01 07:04:43.520,0.97723,0.97735,3.10,1.00
2015.10.01 07:04:44.028,0.97723,0.97738,2.25,1.12
2015.10.01 07:04:46.190,0.97725,0.97739,1.50,1.50
2015.10.01 07:04:47.244,0.97724,0.97736,1.37,2.47
2015.10.01 07:04:47.295,0.97724,0.97735,1.12,2.85
2015.10.01 07:04:47.347,0.97722,0.97733,2.62,2.47
2015.10.01 07:04:47.398,0.97722,0.97733,1.12,2.85
2015.10.01 07:04:47.918,0.97718,0.97733,2.62,4.35
2015.10.01 07:04:52.147,0.9772,0.97733,1.75,1.37
2015.10.01 07:04:52.249,0.97721,0.97734,2.62,1.37
2015.10.01 07:04:52.351,0.97723,0.97738,2.25,1.75
2015.10.01 07:04:52.899,0.97723,0.97738,1.87,1.37
2015.10.01 07:04:54.295,0.97723,0.97736,1.12,1.00
2015.10.01 07:04:55.354,0.97723,0.97737,1.12,1.12
2015.10.01 07:04:58.067,0.97722,0.97737,1.87,1.50
2015.10.01 07:05:02.420,0.97722,0.97737,3.00,1.75
2015.10.01 07:05:10.792,0.97723,0.97734,1.75,1.00
2015.10.01 07:05:11.561,0.97723,0.97738,2.25,1.75
2015.10.01 07:05:13.297,0.97725,0.97736,1.37,1.00
2015.10.01 07:05:13.401,0.97727,0.97741,1.37,1.12
2015.10.01 07:05:13.913,0.97728,0.97742,1.12,1.12
2015.10.01 07:05:16.252,0.97726,0.97741,2.62,1.87
2015.10.01 07:05:16.304,0.97726,0.97737,1.50,1.00
2015.10.01 07:05:16.407,0.97726,0.97739,1.75,1.50
2015.10.01 07:05:16.916,0.9773,0.97742,1.00,2.62
2015.10.01 07:05:17.449,0.97729,0.97742,1.12,1.75
2015.10.01 07:05:17.959,0.9773,0.97744,1.87,1.12
2015.10.01 07:05:18.263,0.97732,0.97744,1.00,1.87
2015.10.01 07:05:19.672,0.97733,0.97744,1.00,1.87
2015.10.01 07:05:20.213,0.97732,0.97744,1.00,1.87
2015.10.01 07:05:20.783,0.97731,0.97744,1.00,1.12
2015.10.01 07:05:24.079,0.9773,0.97744,1.12,1.12
2015.10.01 07:05:31.771,0.97731,0.97743,1.00,1.50
2015.10.01 07:05:33.578,0.97732,0.97743,1.00,1.00
2015.10.01 07:05:33.732,0.97732,0.97745,1.37,3.00
2015.10.01 07:05:34.148,0.97731,0.97743,1.00,1.50
2015.10.01 07:05:38.452,0.97729,0.97745,1.75,3.37
2015.10.01 07:05:43.174,0.97727,0.97742,3.75,1.50
2015.10.01 07:05:44.955,0.97728,0.9774,1.00,1.12
2015.10.01 07:05:45.158,0.97724,0.97739,2.25,1.75
2015.10.01 07:05:45.565,0.97722,0.97736,1.75,2.25
2015.10.01 07:05:46.345,0.9772,0.97733,1.87,1.00
2015.10.01 07:05:46.396,0.97719,0.9773,1.12,1.50
2015.10.01 07:05:46.498,0.97719,0.97731,1.00,1.50
2015.10.01 07:05:46.652,0.97719,0.9773,1.00,1.37
2015.10.01 07:05:47.207,0.97717,0.97731,3.00,1.50
2015.10.01 07:05:50.464,0.9772,0.97735,1.37,2.62
2015.10.01 07:05:50.516,0.97721,0.97735,1.75,1.75
2015.10.01 07:05:50.874,0.97722,0.97736,1.12,1.87
2015.10.01 07:05:52.279,0.97728,0.9774,1.00,1.50
2015.10.01 07:05:52.330,0.9773,0.9774,1.00,1.00
2015.10.01 07:05:52.860,0.97731,0.97744,1.12,2.25
2015.10.01 07:05:53.369,0.9773,0.97744,1.50,2.62
2015.10.01 07:05:57.582,0.9773,0.97742,1.50,1.00
2015.10.01 07:05:59.100,0.97731,0.97742,1.00,1.00
2015.10.01 07:06:00.574,0.9773,0.97742,1.00,1.00
2015.10.01 07:06:01.962,0.9773,0.97741,1.00,1.00
2015.10.01 07:06:05.552,0.9773,0.97742,1.00,1.50
2015.10.01 07:06:05.704,0.9773,0.97742,1.00,1.50
2015.10.01 07:06:10.856,0.97729,0.97744,1.75,2.62
2015.10.01 07:06:10.959,0.97728,0.97742,1.50,1.50
2015.10.01 07:06:20.937,0.97731,0.97744,1.00,1.12
2015.10.01 07:06:27.413,0.97729,0.97744,1.37,3.37
2015.10.01 07:06:27.921,0.97728,0.97743,2.25,1.75
2015.10.01 07:06:29.156,0.97732,0.97744,1.00,1.50
2015.10.01 07:06:29.258,0.97731,0.97745,1.75,2.25
