2015.10.02 18:01:09.442,0.97155,0.97167,1.00,3.00
2015.10.02 18:01:10.633,0.97151,0.97167,1.12,3.00
2015.10.02 18:01:15.758,0.97154,0.97168,1.12,1.12
2015.10.02 18:01:18.758,0.97152,0.97168,1.12,2.25
2015.10.02 18:01:20.182,0.97154,0.97168,1.12,1.12
2015.10.02 18:01:25.467,0.97153,0.97168,1.12,2.25
2015.10.02 18:01:25.950,0.97156,0.9717,1.37,2.25
2015.10.02 18:01:26.001,0.97157,0.9717,1.75,1.87
2015.10.02 18:01:26.053,0.97159,0.9717,1.37,1.50
2015.10.02 18:01:26.155,0.97156,0.9717,1.75,1.50
2015.10.02 18:01:26.905,0.97155,0.97169,1.87,1.12
2015.10.02 18:01:26.964,0.97152,0.97168,1.12,1.75
2015.10.02 18:01:36.994,0.97157,0.9717,1.75,1.87
2015.10.02 18:01:37.503,0.97156,0.97169,1.12,1.50
2015.10.02 18:01:37.605,0.97153,0.97169,1.12,3.37
2015.10.02 18:02:00.460,0.97152,0.97169,1.12,1.75
2015.10.02 18:02:00.978,0.97153,0.97169,1.12,1.75
2015.10.02 18:02:05.726,0.97156,0.9717,1.00,1.87
2015.10.02 18:02:13.848,0.97155,0.97168,1.00,1.75
2015.10.02 18:02:14.358,0.9715,0.97168,1.12,2.62
2015.10.02 18:02:14.850,0.97152,0.97169,1.12,1.75
2015.10.02 18:02:19.003,0.97151,0.97167,1.12,1.75
2015.10.02 18:02:19.511,0.97152,0.97169,1.12,3.00
2015.10.02 18:02:20.947,0.97156,0.9717,1.12,1.12
2015.10.02 18:02:21.492,0.97155,0.97172,1.12,1.75
2015.10.02 18:02:24.683,0.9716,0.97173,1.87,1.37
2015.10.02 18:02:24.738,0.97161,0.97178,1.12,1.75
2015.10.02 18:02:26.653,0.97166,0.97182,1.12,1.87
2015.10.02 18:02:27.161,0.97165,0.97181,1.12,1.75
2015.10.02 18:02:29.395,0.97163,0.97178,1.12,1.50
2015.10.02 18:02:29.701,0.97161,0.97178,1.12,1.75
2015.10.02 18:02:32.406,0.97164,0.9718,1.12,1.75
2015.10.02 18:02:33.697,0.97166,0.97181,1.12,1.50
2015.10.02 18:02:34.280,0.97169,0.97181,1.00,1.50
2015.10.02 18:02:34.791,0.97166,0.97181,1.12,1.50
2015.10.02 18:02:38.588,0.97169,0.9718,1.00,1.37
2015.10.02 18:02:39.108,0.97164,0.97177,1.12,1.00
2015.10.02 18:02:39.804,0.97164,0.97176,1.12,1.00
2015.10.02 18:02:39.857,0.97162,0.97176,1.12,1.12
2015.10.02 18:02:44.195,0.97164,0.9718,1.12,1.75
2015.10.02 18:02:44.706,0.97165,0.97179,1.12,1.50
2015.10.02 18:02:46.827,0.97164,0.97179,1.12,1.50
2015.10.02 18:02:50.216,0.97165,0.97183,1.12,4.12
2015.10.02 18:02:50.267,0.97169,0.97181,1.00,1.00
2015.10.02 18:02:55.346,0.9717,0.97181,1.00,1.00
2015.10.02 18:02:57.209,0.97168,0.97181,1.87,1.00
2015.10.02 18:02:57.261,0.97178,0.97196,1.12,1.87
2015.10.02 18:02:57.771,0.97179,0.97196,1.12,1.75
2015.10.02 18:03:05.576,0.97181,0.97199,1.87,1.12
2015.10.02 18:03:06.332,0.97184,0.97201,1.12,2.62
2015.10.02 18:03:10.049,0.97185,0.97201,1.12,2.25
2015.10.02 18:03:10.597,0.97186,0.97201,1.12,1.50
2015.10.02 18:03:11.105,0.97186,0.97199,1.12,1.00
2015.10.02 18:03:11.308,0.97187,0.97201,1.12,1.12
2015.10.02 18:03:15.508,0.97186,0.97201,1.12,1.50
2015.10.02 18:03:17.606,0.97194,0.97207,1.12,1.00
2015.10.02 18:03:17.966,0.97198,0.97204,1.00,1.00
2015.10.02 18:03:18.018,0.97189,0.97204,1.12,1.50
2015.10.02 18:03:18.987,0.97193,0.97205,1.00,1.00
2015.10.02 18:03:19.963,0.97193,0.97204,1.00,1.00
2015.10.02 18:03:21.962,0.97193,0.97203,1.00,1.00
2015.10.02 18:03:22.933,0.97189,0.97201,1.12,1.00
2015.10.02 18:03:23.792,0.97188,0.97201,1.12,1.00
2015.10.02 18:03:24.307,0.9719,0.97201,1.12,1.00
2015.10.02 18:03:25.192,0.97191,0.97201,1.12,1.00
2015.10.02 18:03:25.243,0.97191,0.97206,1.12,1.87
2015.10.02 18:03:25.294,0.97193,0.97206,1.12,1.00
2015.10.02 18:03:25.396,0.97194,0.97208,1.12,1.00
2015.10.02 18:03:25.923,0.97194,0.97207,1.12,1.00
2015.10.02 18:03:26.458,0.97194,0.97208,1.12,1.12
2015.10.02 18:03:27.869,0.972,0.97212,1.12,1.00
2015.10.02 18:03:27.934,0.97201,0.97215,1.12,1.12
2015.10.02 18:03:28.037,0.97202,0.97214,1.00,1.00
2015.10.02 18:03:29.025,0.972,0.97217,1.12,3.00
2015.10.02 18:03:30.008,0.97203,0.97219,1.12,1.12
2015.10.02 18:03:32.093,0.97204,0.97218,1.12,1.00
2015.10.02 18:03:32.550,0.97208,0.9722,1.00,1.00
2015.10.02 18:03:32.601,0.97207,0.97221,1.12,1.50
2015.10.02 18:03:33.187,0.97207,0.97221,1.12,1.12
2015.10.02 18:03:36.252,0.97209,0.97221,1.12,1.00
2015.10.02 18:03:36.757,0.97208,0.97221,1.12,1.00
2015.10.02 18:03:37.163,0.97209,0.97223,1.12,1.12
2015.10.02 18:03:37.266,0.97209,0.97221,1.12,1.00
2015.10.02 18:03:39.348,0.97209,0.97225,1.12,1.87
2015.10.02 18:03:39.553,0.97213,0.97226,1.12,1.00
2015.10.02 18:03:40.080,0.97213,0.97228,1.12,1.37
2015.10.02 18:03:40.386,0.97209,0.97218,1.75,1.00
2015.10.02 18:03:40.439,0.97209,0.97218,1.12,1.00
2015.10.02 18:03:40.968,0.97205,0.9722,1.12,1.50
2015.10.02 18:03:41.630,0.97204,0.9722,1.12,1.75
2015.10.02 18:03:42.139,0.97203,0.97219,1.12,2.25
2015.10.02 18:03:43.732,0.97201,0.97219,1.12,2.62
2015.10.02 18:03:44.544,0.97202,0.97218,1.12,2.25
2015.10.02 18:03:47.194,0.97201,0.97213,1.12,1.37
2015.10.02 18:03:47.245,0.97198,0.97213,1.12,1.50
2015.10.02 18:03:48.991,0.97199,0.97215,1.12,1.50
2015.10.02 18:03:49.042,0.972,0.97215,1.12,1.50
2015.10.02 18:03:49.468,0.97202,0.97215,1.31,1.12
2015.10.02 18:03:49.621,0.97203,0.97217,1.31,1.00
2015.10.02 18:03:50.130,0.97202,0.97218,1.12,1.75
2015.10.02 18:03:50.841,0.97201,0.97217,1.12,1.75
2015.10.02 18:03:52.364,0.97204,0.9722,1.12,1.75
2015.10.02 18:03:53.279,0.97205,0.97221,1.12,1.75
2015.10.02 18:03:54.390,0.97205,0.97219,1.37,1.50
2015.10.02 18:03:54.441,0.97202,0.97219,1.12,1.75
2015.10.02 18:03:55.869,0.97204,0.97219,1.12,1.37
2015.10.02 18:03:55.971,0.97205,0.97221,1.12,1.75
2015.10.02 18:03:58.915,0.97206,0.9722,1.12,1.00
2015.10.02 18:04:00.713,0.97206,0.97219,1.12,1.00
2015.10.02 18:04:01.123,0.97206,0.97216,1.12,1.00
2015.10.02 18:04:01.175,0.97204,0.97216,1.12,1.00
2015.10.02 18:04:01.277,0.97202,0.97216,1.12,1.00
2015.10.02 18:04:01.794,0.97201,0.97217,1.12,2.25
2015.10.02 18:04:05.717,0.97202,0.97216,1.12,1.12
2015.10.02 18:04:10.582,0.97205,0.9722,1.50,1.75
2015.10.02 18:04:10.684,0.97205,0.97222,1.87,1.75
2015.10.02 18:04:10.787,0.97207,0.97222,1.12,1.50
2015.10.02 18:04:12.091,0.97209,0.97224,1.12,1.37
2015.10.02 18:04:16.398,0.9721,0.97226,1.12,2.25
2015.10.02 18:04:17.063,0.97211,0.97226,1.12,1.50
2015.10.02 18:04:18.800,0.97209,0.9722,1.12,1.50
2015.10.02 18:04:19.310,0.97203,0.97219,1.12,1.75
2015.10.02 18:04:19.818,0.97202,0.97219,1.12,1.75
2015.10.02 18:04:20.611,0.97201,0.97215,1.12,1.37
2015.10.02 18:04:20.672,0.97199,0.97215,1.12,1.75
2015.10.02 18:04:21.235,0.972,0.97216,1.12,1.75
2015.10.02 18:04:35.582,0.972,0.97211,1.12,1.00
2015.10.02 18:04:35.637,0.97197,0.97211,1.12,1.12
2015.10.02 18:04:37.156,0.97196,0.97211,1.75,1.75
2015.10.02 18:04:38.639,0.97196,0.97211,1.87,2.25
2015.10.02 18:04:41.566,0.97198,0.97213,1.12,1.50
2015.10.02 18:04:43.365,0.97199,0.97217,1.12,3.00
2015.10.02 18:04:43.774,0.97204,0.97216,1.00,1.00
2015.10.02 18:04:43.877,0.97199,0.97217,1.12,3.00
2015.10.02 18:04:44.382,0.97198,0.97215,1.87,1.75
2015.10.02 18:04:45.347,0.97198,0.9721,1.12,1.50
2015.10.02 18:04:45.450,0.97196,0.97209,1.12,1.00
2015.10.02 18:04:45.553,0.97194,0.97209,1.50,1.87
2015.10.02 18:04:51.571,0.97192,0.97209,1.87,1.75
2015.10.02 18:04:51.673,0.97194,0.97209,1.12,1.37
2015.10.02 18:04:52.180,0.97195,0.97212,1.12,1.87
2015.10.02 18:04:56.968,0.97196,0.97213,1.12,1.87
2015.10.02 18:04:57.477,0.97197,0.97214,1.12,1.75
2015.10.02 18:04:59.981,0.97199,0.97215,1.12,1.75
2015.10.02 18:05:00.286,0.97202,0.9722,1.12,2.25
2015.10.02 18:05:00.727,0.97204,0.9722,1.12,1.87
2015.10.02 18:05:01.249,0.97203,0.9722,1.12,2.62
2015.10.02 18:05:04.407,0.97206,0.9722,1.12,1.12
2015.10.02 18:05:04.714,0.97209,0.97224,1.12,1.50
2015.10.02 18:05:05.222,0.9721,0.97225,1.12,1.87
2015.10.02 18:05:06.047,0.97208,0.97224,1.12,1.50
2015.10.02 18:05:10.490,0.97209,0.97225,1.15,1.75
2015.10.02 18:05:12.114,0.97209,0.97222,1.12,1.00
2015.10.02 18:05:12.887,0.97209,0.97224,1.12,1.50
2015.10.02 18:05:13.396,0.97209,0.97222,1.12,1.00
2015.10.02 18:05:13.998,0.97206,0.97218,1.12,1.00
2015.10.02 18:05:14.378,0.97201,0.97216,1.87,2.25
2015.10.02 18:05:14.633,0.972,0.97213,1.12,1.00
2015.10.02 18:05:14.736,0.97198,0.97213,1.75,1.50
2015.10.02 18:05:15.279,0.97198,0.97211,1.75,1.00
2015.10.02 18:05:16.156,0.97202,0.97214,1.00,2.25
2015.10.02 18:05:16.705,0.97199,0.97213,1.12,1.12
2015.10.02 18:05:17.851,0.97198,0.97213,1.12,1.50
2015.10.02 18:05:19.329,0.97194,0.97211,1.87,2.25
2015.10.02 18:05:19.649,0.97192,0.97206,1.12,1.87
2015.10.02 18:05:20.404,0.97193,0.97209,1.12,2.25
2015.10.02 18:05:23.453,0.97192,0.97207,1.12,1.50
2015.10.02 18:05:24.724,0.97193,0.97208,1.12,1.37
2015.10.02 18:05:25.318,0.97195,0.97209,2.25,1.00
2015.10.02 18:05:25.420,0.97197,0.97211,1.37,1.50
2015.10.02 18:05:25.471,0.97197,0.97211,1.87,1.12
2015.10.02 18:05:26.216,0.97198,0.97212,1.12,1.00
2015.10.02 18:05:26.728,0.97199,0.97217,1.12,2.62
2015.10.02 18:05:27.678,0.972,0.97214,1.87,1.00
2015.10.02 18:05:28.188,0.97201,0.97216,1.12,1.50
2015.10.02 18:05:33.342,0.97202,0.97217,1.12,1.50
2015.10.02 18:05:33.851,0.97203,0.9722,1.12,1.75
2015.10.02 18:05:34.263,0.97208,0.9722,1.00,1.50
2015.10.02 18:05:35.432,0.97208,0.97219,1.00,1.00
2015.10.02 18:05:36.258,0.97203,0.97218,1.12,1.50
2015.10.02 18:05:38.061,0.97205,0.97217,1.00,1.50
2015.10.02 18:05:38.561,0.97203,0.97217,1.12,1.12
2015.10.02 18:05:45.900,0.97204,0.97219,1.12,1.50
2015.10.02 18:05:50.503,0.97204,0.97217,1.12,1.00
2015.10.02 18:05:51.039,0.97204,0.97218,1.12,1.12
2015.10.02 18:05:51.552,0.97204,0.97217,1.12,1.00
2015.10.02 18:05:52.247,0.97204,0.97218,1.12,1.12
2015.10.02 18:06:24.225,0.97197,0.97214,1.75,1.75
2015.10.02 18:06:25.259,0.97203,0.97215,1.12,1.00
2015.10.02 18:06:25.462,0.97199,0.97215,1.20,1.75
2015.10.02 18:06:28.716,0.97199,0.97215,1.12,2.25
2015.10.02 18:06:28.869,0.97197,0.97214,1.12,2.25
2015.10.02 18:06:29.518,0.97196,0.97213,1.12,1.75
2015.10.02 18:06:33.387,0.97197,0.97215,1.12,2.62
2015.10.02 18:06:36.862,0.97199,0.97217,1.12,2.62
2015.10.02 18:06:38.644,0.97198,0.97216,1.87,1.87
2015.10.02 18:06:55.008,0.97201,0.97219,1.12,3.37
2015.10.02 18:07:02.441,0.97207,0.97223,1.12,3.00
2015.10.02 18:07:02.973,0.97206,0.97223,1.87,2.25
2015.10.02 18:07:06.598,0.97206,0.97221,1.75,1.75
2015.10.02 18:07:07.108,0.97203,0.97219,1.12,1.50
2015.10.02 18:07:12.335,0.97204,0.97221,1.12,3.00
2015.10.02 18:07:12.699,0.97202,0.9722,1.87,1.87
2015.10.02 18:07:24.737,0.97204,0.97219,1.87,1.50
2015.10.02 18:07:25.432,0.97205,0.97223,1.12,1.12
2015.10.02 18:07:27.857,0.97207,0.97225,1.12,3.37
2015.10.02 18:07:35.141,0.97204,0.97221,1.12,1.75
2015.10.02 18:07:38.570,0.97202,0.97221,1.87,1.75
2015.10.02 18:07:40.796,0.97201,0.97219,1.12,2.62
2015.10.02 18:07:42.571,0.97199,0.97215,1.75,1.87
2015.10.02 18:07:43.392,0.97198,0.97211,1.75,1.50
2015.10.02 18:07:43.701,0.97194,0.97212,1.87,1.87
2015.10.02 18:07:43.803,0.97198,0.9721,1.00,1.00
2015.10.02 18:07:44.697,0.97194,0.9721,1.12,2.25
2015.10.02 18:07:45.204,0.97191,0.97209,1.12,1.87
2015.10.02 18:07:48.271,0.97193,0.97209,1.12,1.75
2015.10.02 18:07:48.814,0.97194,0.9721,1.12,1.75
2015.10.02 18:07:49.322,0.97195,0.97207,1.00,1.00
2015.10.02 18:07:55.394,0.97191,0.97209,1.12,1.12
2015.10.02 18:07:59.497,0.97192,0.9721,1.12,1.87
2015.10.02 18:08:00.004,0.97193,0.9721,1.87,1.75
2015.10.02 18:08:00.985,0.97201,0.97213,1.00,1.50
2015.10.02 18:08:01.291,0.97204,0.97218,1.00,1.87
2015.10.02 18:08:01.831,0.97201,0.97218,1.87,1.75
2015.10.02 18:08:02.701,0.97202,0.97218,1.87,1.75
2015.10.02 18:08:03.214,0.97204,0.97219,1.87,1.50
2015.10.02 18:08:05.907,0.97206,0.97218,1.00,1.00
2015.10.02 18:08:06.009,0.97202,0.9722,2.62,1.87
2015.10.02 18:08:06.212,0.97204,0.97216,1.00,1.00
2015.10.02 18:08:08.504,0.97204,0.97219,1.75,1.75
2015.10.02 18:08:09.224,0.97207,0.97223,3.75,1.87
2015.10.02 18:08:10.279,0.9721,0.97227,1.12,1.75
2015.10.02 18:08:11.231,0.97212,0.97228,1.12,1.50
2015.10.02 18:08:12.357,0.97213,0.97229,1.12,1.75
2015.10.02 18:08:12.866,0.97214,0.97231,1.87,1.75
2015.10.02 18:08:24.774,0.97215,0.97233,1.87,1.12
2015.10.02 18:08:26.320,0.97215,0.97229,1.12,1.12
2015.10.02 18:08:26.628,0.97213,0.9723,1.87,1.75
2015.10.02 18:08:28.207,0.97214,0.9723,1.12,1.50
2015.10.02 18:08:33.100,0.97216,0.97233,1.75,1.12
2015.10.02 18:08:36.711,0.97216,0.97234,1.87,1.12
2015.10.02 18:08:38.272,0.97219,0.97233,1.00,1.12
2015.10.02 18:08:38.779,0.97214,0.97232,1.87,1.12
2015.10.02 18:08:45.240,0.97213,0.97231,1.87,1.12
2015.10.02 18:08:48.105,0.97214,0.97226,1.00,1.00
2015.10.02 18:08:48.697,0.97211,0.97228,1.12,1.12
2015.10.02 18:08:53.344,0.9721,0.97226,1.12,1.00
2015.10.02 18:08:57.420,0.97212,0.97226,1.12,1.00
2015.10.02 18:08:58.921,0.97213,0.97227,1.12,1.00
2015.10.02 18:08:59.598,0.97216,0.97233,1.12,1.87
2015.10.02 18:09:00.105,0.97216,0.97234,1.87,1.75
2015.10.02 18:09:08.469,0.97218,0.97235,1.12,1.87
2015.10.02 18:09:08.985,0.97219,0.97236,2.25,1.12
2015.10.02 18:09:09.290,0.97227,0.97239,1.37,1.37
2015.10.02 18:09:09.341,0.97227,0.9724,1.75,1.50
2015.10.02 18:09:09.392,0.97228,0.97244,1.87,1.12
2015.10.02 18:09:09.444,0.97228,0.97245,1.87,1.12
2015.10.02 18:09:09.546,0.97228,0.97244,1.75,1.12
2015.10.02 18:09:10.039,0.97229,0.97246,1.75,1.12
2015.10.02 18:09:10.550,0.9723,0.97244,1.12,1.00
2015.10.02 18:09:11.057,0.97229,0.97247,1.12,1.12
2015.10.02 18:09:11.689,0.97228,0.97244,1.75,1.12
2015.10.02 18:09:12.239,0.97226,0.97243,1.12,1.75
2015.10.02 18:09:18.940,0.97228,0.9724,1.00,1.00
2015.10.02 18:09:22.379,0.97228,0.97246,1.87,1.87
2015.10.02 18:09:23.812,0.9723,0.97247,1.87,1.12
2015.10.02 18:09:24.320,0.9723,0.97248,1.87,1.12
2015.10.02 18:09:29.591,0.97231,0.97243,1.00,1.00
2015.10.02 18:09:29.795,0.97226,0.97243,1.12,1.12
2015.10.02 18:09:34.011,0.97225,0.97241,1.75,1.12
2015.10.02 18:09:37.388,0.97222,0.97236,2.25,1.37
2015.10.02 18:09:37.439,0.97222,0.97235,1.12,1.75
2015.10.02 18:09:37.542,0.97221,0.97233,1.00,1.75
2015.10.02 18:09:37.644,0.97215,0.97233,1.87,4.50
2015.10.02 18:09:37.747,0.97215,0.97231,1.75,1.12
2015.10.02 18:09:38.302,0.97212,0.97228,1.75,1.12
2015.10.02 18:09:38.610,0.97208,0.97226,2.25,1.12
2015.10.02 18:09:39.124,0.97207,0.97225,2.62,1.12
2015.10.02 18:09:40.604,0.97206,0.97223,1.75,1.12
2015.10.02 18:09:41.436,0.97206,0.97222,1.50,1.87
2015.10.02 18:09:42.088,0.97204,0.97221,1.12,1.12
2015.10.02 18:09:42.139,0.97202,0.9722,1.12,1.87
2015.10.02 18:09:42.190,0.97202,0.97218,1.37,1.87
2015.10.02 18:09:42.612,0.97198,0.97216,2.25,1.12
2015.10.02 18:09:43.425,0.97199,0.97217,1.12,1.12
2015.10.02 18:09:44.253,0.972,0.97218,1.87,1.87
2015.10.02 18:09:48.124,0.97201,0.97219,1.12,1.87
2015.10.02 18:09:48.662,0.97203,0.9722,1.75,1.12
2015.10.02 18:09:49.191,0.97203,0.97221,1.87,1.12
2015.10.02 18:09:50.571,0.9721,0.97221,1.50,1.12
2015.10.02 18:09:50.623,0.97211,0.97228,1.75,1.12
2015.10.02 18:09:51.135,0.97212,0.97229,1.75,1.75
2015.10.02 18:09:52.976,0.97212,0.9723,1.87,2.62
2015.10.02 18:09:54.414,0.97212,0.97229,1.75,1.12
2015.10.02 18:09:59.466,0.97213,0.97231,1.12,1.87
2015.10.02 18:09:59.980,0.97214,0.97232,2.62,1.12
2015.10.02 18:10:01.248,0.97217,0.97231,1.00,1.12
2015.10.02 18:10:08.400,0.97216,0.9723,1.00,1.87
2015.10.02 18:10:09.697,0.97214,0.97231,1.12,1.87
2015.10.02 18:10:10.210,0.97214,0.97231,1.12,1.75
2015.10.02 18:10:10.727,0.97213,0.97231,1.12,1.87
2015.10.02 18:10:14.664,0.97212,0.97228,1.75,1.75
2015.10.02 18:10:14.969,0.97207,0.97225,1.87,1.12
2015.10.02 18:10:15.275,0.97205,0.97222,1.12,1.87
2015.10.02 18:10:15.378,0.97207,0.97221,1.00,1.12
2015.10.02 18:10:16.199,0.97201,0.97218,1.75,1.12
2015.10.02 18:10:16.708,0.97199,0.97216,1.75,1.12
2015.10.02 18:10:17.548,0.97201,0.97217,1.12,1.87
2015.10.02 18:10:17.701,0.972,0.97217,1.12,1.75
2015.10.02 18:10:18.415,0.97199,0.97216,1.87,1.12
2015.10.02 18:10:19.126,0.97199,0.97217,1.12,2.62
2015.10.02 18:10:19.635,0.972,0.97218,1.12,1.12
2015.10.02 18:10:19.992,0.97204,0.97216,1.00,1.00
2015.10.02 18:10:20.453,0.97202,0.97216,1.12,1.00
2015.10.02 18:10:22.231,0.97205,0.97218,1.00,1.75
2015.10.02 18:10:22.891,0.97203,0.97217,1.00,1.37
2015.10.02 18:10:23.448,0.97195,0.9721,1.75,1.75
2015.10.02 18:10:23.909,0.97192,0.97209,1.12,1.87
2015.10.02 18:10:24.417,0.97191,0.97209,1.87,1.12
2015.10.02 18:10:25.392,0.97192,0.97206,1.12,1.00
2015.10.02 18:10:26.581,0.97198,0.97212,1.12,1.12
2015.10.02 18:10:26.887,0.97199,0.97216,1.75,1.12
2015.10.02 18:10:27.399,0.97199,0.97217,1.12,1.12
2015.10.02 18:10:28.304,0.972,0.97214,1.87,1.00
2015.10.02 18:10:28.610,0.97202,0.97216,1.00,1.12
2015.10.02 18:10:29.591,0.97199,0.97216,2.62,1.12
2015.10.02 18:10:29.643,0.972,0.97218,1.12,1.12
2015.10.02 18:10:30.661,0.972,0.97216,1.75,1.75
2015.10.02 18:10:31.243,0.97198,0.97216,1.87,1.12
2015.10.02 18:10:32.411,0.97198,0.97215,1.75,1.12
2015.10.02 18:10:34.233,0.97201,0.97213,1.00,1.00
2015.10.02 18:10:36.142,0.97197,0.97211,1.37,1.37
2015.10.02 18:10:36.194,0.97197,0.97208,1.00,1.00
2015.10.02 18:10:36.702,0.97196,0.97208,1.00,1.00
2015.10.02 18:10:37.818,0.97192,0.97208,1.12,1.50
2015.10.02 18:10:37.869,0.97191,0.97208,1.87,1.75
2015.10.02 18:10:38.379,0.97191,0.97208,1.75,2.62
2015.10.02 18:10:39.113,0.97191,0.97208,1.87,2.25
2015.10.02 18:10:39.623,0.97192,0.97204,1.00,1.00
2015.10.02 18:10:46.256,0.97193,0.97211,1.12,1.12
2015.10.02 18:10:46.561,0.97191,0.97209,1.87,1.12
2015.10.02 18:10:48.140,0.97192,0.97209,1.12,1.75
2015.10.02 18:10:49.751,0.9719,0.97208,1.12,1.87
2015.10.02 18:10:50.511,0.97189,0.97207,1.87,1.87
2015.10.02 18:10:51.640,0.97192,0.97205,1.37,1.00
2015.10.02 18:10:52.160,0.97192,0.97209,1.12,1.75
2015.10.02 18:10:53.136,0.97195,0.9721,1.75,1.12
2015.10.02 18:10:53.187,0.97197,0.97212,1.50,1.12
2015.10.02 18:10:53.597,0.97198,0.97216,1.87,1.87
2015.10.02 18:10:55.321,0.97196,0.97207,4.50,1.37
2015.10.02 18:10:55.379,0.97191,0.97207,1.12,1.75
2015.10.02 18:10:55.583,0.97189,0.97205,1.12,1.75
2015.10.02 18:10:58.739,0.9719,0.97208,1.12,1.12
2015.10.02 18:11:00.387,0.97192,0.9721,1.12,1.87
2015.10.02 18:11:02.588,0.97194,0.97206,1.00,1.00
2015.10.02 18:11:04.564,0.9719,0.97209,1.12,2.62
