2015.10.12 16:11:17.548,0.96091,0.96105,1.87,1.30
2015.10.12 16:11:17.599,0.96093,0.96105,1.00,1.35
2015.10.12 16:11:17.797,0.96091,0.96106,1.75,1.35
2015.10.12 16:11:18.305,0.96089,0.96106,1.75,2.05
2015.10.12 16:11:50.799,0.96089,0.96103,1.87,1.00
2015.10.12 16:12:13.201,0.9609,0.96107,1.12,1.75
2015.10.12 16:12:48.527,0.96091,0.96109,1.87,1.87
2015.10.12 16:12:50.607,0.96091,0.96108,1.75,1.87
2015.10.12 16:12:51.131,0.96089,0.96107,1.87,2.62
2015.10.12 16:13:01.267,0.96088,0.96102,1.12,1.12
2015.10.12 16:13:01.573,0.96084,0.96098,1.12,1.87
2015.10.12 16:13:01.881,0.96081,0.96091,2.47,1.00
2015.10.12 16:13:02.087,0.96077,0.96091,1.12,1.12
2015.10.12 16:13:02.189,0.96077,0.96088,1.12,1.00
2015.10.12 16:13:02.291,0.96076,0.96091,1.12,1.50
2015.10.12 16:13:16.632,0.96077,0.96091,1.12,1.37
2015.10.12 16:13:17.166,0.96078,0.96091,1.12,1.00
2015.10.12 16:13:18.740,0.96076,0.96091,1.87,1.50
2015.10.12 16:13:23.446,0.96077,0.96092,1.12,1.37
2015.10.12 16:13:23.548,0.96078,0.96092,1.12,1.12
2015.10.12 16:13:24.056,0.96077,0.96091,1.12,1.12
2015.10.12 16:13:25.161,0.96077,0.9609,1.12,1.12
2015.10.12 16:13:25.263,0.96076,0.9609,1.75,1.50
2015.10.12 16:13:49.593,0.96078,0.96092,1.35,1.50
2015.10.12 16:13:49.695,0.96076,0.96088,1.75,1.37
2015.10.12 16:13:49.747,0.96076,0.96087,1.00,1.00
2015.10.12 16:13:49.850,0.96075,0.96091,2.25,1.75
2015.10.12 16:13:50.191,0.96079,0.96093,1.87,1.50
2015.10.12 16:13:51.227,0.96079,0.96091,1.87,1.00
2015.10.12 16:13:51.329,0.96079,0.96092,1.75,1.50
2015.10.12 16:14:59.303,0.96081,0.96095,1.50,1.75
2015.10.12 16:14:59.812,0.96081,0.96095,2.25,1.75
2015.10.12 16:15:00.555,0.96081,0.96094,2.25,1.00
2015.10.12 16:15:02.618,0.96083,0.96095,1.00,1.50
2015.10.12 16:15:03.357,0.96081,0.96094,1.50,1.50
2015.10.12 16:15:03.865,0.96081,0.96094,1.12,1.50
2015.10.12 16:15:22.433,0.96079,0.96094,3.97,1.50
2015.10.12 16:15:22.945,0.9608,0.96094,1.75,1.75
2015.10.12 16:15:53.171,0.96081,0.96095,1.50,1.50
2015.10.12 16:15:55.333,0.96083,0.96097,1.50,1.75
2015.10.12 16:15:55.453,0.96084,0.961,3.00,1.75
2015.10.12 16:15:55.810,0.96085,0.961,1.12,1.50
2015.10.12 16:15:59.508,0.96089,0.96104,1.35,1.75
2015.10.12 16:15:59.813,0.96093,0.96106,1.50,1.12
2015.10.12 16:16:00.030,0.96094,0.9611,1.75,1.12
2015.10.12 16:16:00.132,0.96094,0.9611,1.87,1.50
2015.10.12 16:16:05.123,0.96095,0.96112,1.12,1.75
2015.10.12 16:16:11.055,0.96098,0.96112,1.12,1.37
2015.10.12 16:16:11.107,0.96099,0.96112,1.12,1.00
2015.10.12 16:16:12.170,0.96099,0.96115,1.12,2.25
2015.10.12 16:16:13.092,0.96102,0.96115,1.00,2.25
2015.10.12 16:16:14.741,0.96097,0.96112,1.12,1.50
2015.10.12 16:16:15.743,0.96098,0.96112,1.12,1.12
2015.10.12 16:16:17.781,0.96098,0.96111,1.12,1.00
2015.10.12 16:16:28.923,0.96098,0.96109,1.12,1.00
2015.10.12 16:16:29.381,0.96096,0.96109,1.12,1.00
2015.10.12 16:16:30.182,0.96097,0.96109,1.75,1.00
2015.10.12 16:16:30.688,0.96097,0.96109,1.12,1.00
2015.10.12 16:16:37.645,0.961,0.96111,1.00,1.00
2015.10.12 16:16:47.941,0.961,0.96112,1.00,1.50
2015.10.12 16:16:48.202,0.96098,0.96112,1.12,1.50
2015.10.12 16:16:52.248,0.96098,0.96114,1.12,1.12
2015.10.12 16:16:56.259,0.96098,0.96112,1.12,1.00
2015.10.12 16:17:13.071,0.96097,0.96112,1.75,1.67
2015.10.12 16:17:20.636,0.961,0.96113,1.12,1.30
2015.10.12 16:17:20.760,0.96099,0.96113,1.75,1.72
2015.10.12 16:17:24.545,0.961,0.96114,1.12,1.67
2015.10.12 16:17:25.048,0.96099,0.96113,1.12,1.00
2015.10.12 16:17:28.006,0.96098,0.96114,1.12,1.35
2015.10.12 16:17:40.524,0.961,0.96114,1.87,1.67
2015.10.12 16:17:40.650,0.96102,0.96115,1.75,1.00
2015.10.12 16:17:53.107,0.96104,0.96117,1.00,1.75
2015.10.12 16:18:18.255,0.96102,0.96119,2.25,1.87
2015.10.12 16:18:18.407,0.96103,0.96117,2.62,1.00
2015.10.12 16:18:18.939,0.96105,0.96122,1.75,1.12
2015.10.12 16:18:53.136,0.96107,0.96119,1.00,1.37
2015.10.12 16:19:01.156,0.96105,0.96119,1.50,1.50
2015.10.12 16:19:01.500,0.96105,0.96116,1.00,2.25
2015.10.12 16:19:02.471,0.96099,0.96116,1.75,2.25
2015.10.12 16:19:03.401,0.96099,0.96115,1.75,1.12
2015.10.12 16:19:10.272,0.96101,0.96113,1.00,1.00
2015.10.12 16:19:10.324,0.96099,0.96116,1.87,1.75
2015.10.12 16:19:10.628,0.96099,0.96115,1.75,1.12
2015.10.12 16:19:13.239,0.96099,0.96116,1.75,1.87
2015.10.12 16:19:33.159,0.96099,0.96115,1.75,1.12
2015.10.12 16:19:40.004,0.96101,0.96115,1.37,1.12
2015.10.12 16:19:46.623,0.96102,0.96112,1.00,1.00
2015.10.12 16:19:47.131,0.96101,0.96113,1.75,1.00
2015.10.12 16:19:47.436,0.96105,0.96117,1.00,1.12
2015.10.12 16:19:47.585,0.96105,0.96116,1.00,1.00
2015.10.12 16:19:47.637,0.96105,0.96118,1.00,1.87
2015.10.12 16:19:50.109,0.96103,0.96118,1.50,1.87
2015.10.12 16:20:05.496,0.96103,0.96117,1.12,1.75
2015.10.12 16:20:05.830,0.96103,0.96115,1.00,1.12
2015.10.12 16:20:15.186,0.96105,0.96115,1.00,1.12
2015.10.12 16:20:15.727,0.96105,0.96116,1.00,1.12
2015.10.12 16:20:20.043,0.96103,0.96116,1.00,1.12
2015.10.12 16:20:20.197,0.96103,0.96114,1.00,1.12
2015.10.12 16:20:25.347,0.961,0.96114,1.37,1.12
2015.10.12 16:20:28.273,0.96099,0.96114,1.50,1.12
2015.10.12 16:20:28.982,0.96099,0.96113,1.12,2.62
2015.10.12 16:20:29.093,0.96099,0.96108,1.00,1.12
2015.10.12 16:20:31.052,0.96094,0.96108,1.00,1.12
2015.10.12 16:20:32.784,0.9609,0.96107,1.81,1.12
2015.10.12 16:20:33.295,0.9609,0.96106,1.81,1.12
2015.10.12 16:20:33.601,0.96093,0.96105,1.00,1.00
2015.10.12 16:20:42.471,0.96093,0.96107,1.12,1.12
2015.10.12 16:20:42.776,0.96096,0.9611,1.12,1.12
2015.10.12 16:20:43.092,0.96098,0.96113,2.25,1.12
2015.10.12 16:20:43.552,0.96098,0.96115,1.75,1.12
2015.10.12 16:20:44.102,0.96099,0.96114,1.50,1.12
2015.10.12 16:20:45.890,0.96099,0.96111,2.25,1.00
2015.10.12 16:20:47.931,0.96099,0.96117,1.87,1.87
2015.10.12 16:21:33.250,0.961,0.96118,1.87,2.62
2015.10.12 16:21:48.466,0.96099,0.96116,1.87,1.12
2015.10.12 16:21:48.968,0.96099,0.96117,1.87,1.12
2015.10.12 16:22:14.252,0.96102,0.96115,1.87,1.12
2015.10.12 16:22:14.464,0.96102,0.9612,3.37,1.12
2015.10.12 16:22:33.137,0.96105,0.96117,1.75,1.00
2015.10.12 16:22:34.557,0.96106,0.96118,1.00,3.75
2015.10.12 16:22:34.863,0.96105,0.96113,1.00,1.12
2015.10.12 16:22:35.870,0.96099,0.96113,1.12,1.12
2015.10.12 16:22:39.462,0.96099,0.9611,1.37,1.00
2015.10.12 16:22:39.977,0.96099,0.96115,1.75,1.12
2015.10.12 16:22:51.922,0.96099,0.96117,2.62,1.12
2015.10.12 16:22:52.278,0.961,0.96115,1.75,1.12
2015.10.12 16:22:52.787,0.961,0.96115,1.50,1.12
2015.10.12 16:22:54.492,0.961,0.96112,1.50,1.00
2015.10.12 16:22:57.258,0.961,0.96114,1.12,1.12
2015.10.12 16:22:57.759,0.961,0.96113,1.00,1.12
2015.10.12 16:23:01.852,0.961,0.96112,1.00,1.12
2015.10.12 16:23:02.368,0.96099,0.9611,1.00,2.25
2015.10.12 16:23:02.523,0.96087,0.96105,3.15,1.12
2015.10.12 16:23:03.033,0.96086,0.96104,2.85,1.12
2015.10.12 16:23:03.472,0.96086,0.96102,1.12,1.12
2015.10.12 16:23:03.780,0.9608,0.96098,1.87,1.12
2015.10.12 16:23:04.318,0.96079,0.96097,1.87,1.12
2015.10.12 16:23:47.243,0.96081,0.961,5.25,1.87
2015.10.12 16:23:47.345,0.96085,0.96103,1.87,1.87
2015.10.12 16:23:47.858,0.96089,0.96101,1.00,1.00
2015.10.12 16:23:48.015,0.96087,0.96105,1.87,1.12
2015.10.12 16:24:28.202,0.96086,0.96103,2.62,1.12
2015.10.12 16:24:33.117,0.96086,0.96104,3.00,1.12
2015.10.12 16:24:34.086,0.96092,0.96106,2.62,4.12
2015.10.12 16:24:34.138,0.96093,0.96107,1.75,2.25
2015.10.12 16:24:34.647,0.96093,0.9611,1.87,1.12
2015.10.12 16:24:35.104,0.96093,0.96107,1.00,1.12
2015.10.12 16:24:35.416,0.96086,0.96104,1.87,1.87
2015.10.12 16:24:50.014,0.96086,0.96103,1.87,1.12
2015.10.12 16:25:19.310,0.96087,0.96101,1.00,1.37
2015.10.12 16:25:56.521,0.96085,0.96097,1.37,4.12
2015.10.12 16:25:56.627,0.96084,0.96093,1.00,1.12
2015.10.12 16:25:56.679,0.96078,0.96091,1.37,1.75
2015.10.12 16:25:56.785,0.96078,0.96089,1.00,1.35
2015.10.12 16:25:57.091,0.96074,0.96086,1.00,1.12
2015.10.12 16:25:57.243,0.96069,0.96085,1.75,1.12
2015.10.12 16:25:57.447,0.96066,0.96083,1.12,1.12
2015.10.12 16:25:57.998,0.96066,0.96082,2.05,1.12
2015.10.12 16:26:00.547,0.96066,0.96082,2.05,1.12
2015.10.12 16:26:00.599,0.96066,0.96084,2.10,1.12
2015.10.12 16:26:20.756,0.96067,0.96084,2.05,1.12
2015.10.12 16:26:20.807,0.96068,0.96085,1.12,1.75
2015.10.12 16:26:27.706,0.96076,0.96086,1.00,1.12
2015.10.12 16:26:28.011,0.96084,0.96092,1.12,2.25
2015.10.12 16:26:28.113,0.96083,0.9609,1.35,2.25
2015.10.12 16:26:28.215,0.96083,0.96089,1.00,1.00
2015.10.12 16:26:28.747,0.96078,0.96088,1.12,1.00
2015.10.12 16:26:29.103,0.96078,0.96095,1.12,1.75
2015.10.12 16:26:30.498,0.96076,0.96094,2.85,1.12
2015.10.12 16:26:31.006,0.96075,0.96093,1.12,1.87
2015.10.12 16:26:52.389,0.96076,0.96094,1.87,1.87
2015.10.12 16:27:02.599,0.9608,0.96093,1.87,1.00
2015.10.12 16:27:02.701,0.96085,0.96098,2.25,1.67
2015.10.12 16:27:02.803,0.96086,0.96099,1.12,1.60
2015.10.12 16:27:03.311,0.96088,0.96099,1.75,1.00
2015.10.12 16:27:03.869,0.96087,0.96105,2.62,1.12
2015.10.12 16:27:11.237,0.96092,0.96105,1.50,1.12
2015.10.12 16:27:11.379,0.96093,0.96107,1.12,1.00
2015.10.12 16:27:11.914,0.96098,0.96108,1.00,1.37
2015.10.12 16:27:12.168,0.96099,0.9611,2.10,3.00
2015.10.12 16:27:12.220,0.96099,0.96114,4.35,1.50
2015.10.12 16:27:12.271,0.961,0.96118,1.12,1.12
2015.10.12 16:27:12.482,0.96101,0.96113,1.00,1.00
2015.10.12 16:27:12.534,0.96097,0.96114,1.12,1.75
2015.10.12 16:27:18.090,0.96099,0.96111,1.00,1.00
2015.10.12 16:27:18.293,0.96095,0.96113,1.87,1.12
2015.10.12 16:27:21.392,0.96096,0.96113,1.12,1.12
2015.10.12 16:27:22.500,0.96095,0.96113,1.12,1.75
2015.10.12 16:27:27.140,0.96097,0.96114,1.12,3.00
2015.10.12 16:27:27.453,0.96095,0.96113,1.12,1.12
2015.10.12 16:27:31.005,0.96095,0.96107,1.12,1.00
2015.10.12 16:27:31.158,0.96092,0.96107,2.62,1.75
2015.10.12 16:27:31.665,0.96094,0.96108,1.12,1.50
2015.10.12 16:27:32.199,0.96094,0.96108,1.12,1.12
2015.10.12 16:27:33.220,0.96095,0.96113,1.12,1.87
2015.10.12 16:27:49.175,0.96095,0.96109,1.37,2.25
2015.10.12 16:27:49.327,0.96092,0.96109,1.12,2.62
2015.10.12 16:27:49.379,0.9609,0.96108,2.05,1.12
2015.10.12 16:27:53.132,0.96093,0.96107,1.00,1.12
2015.10.12 16:27:53.437,0.96087,0.96103,1.12,1.37
2015.10.12 16:27:53.489,0.96085,0.96103,2.62,1.12
2015.10.12 16:28:00.828,0.96086,0.96104,1.12,2.62
2015.10.12 16:28:01.337,0.96088,0.96104,1.75,1.75
2015.10.12 16:28:20.769,0.96089,0.96106,1.12,1.12
2015.10.12 16:28:20.872,0.9609,0.96104,1.87,1.00
2015.10.12 16:28:22.025,0.96091,0.96105,3.37,1.00
2015.10.12 16:28:22.076,0.96094,0.96108,1.87,1.50
2015.10.12 16:28:22.128,0.96094,0.96108,1.87,1.12
2015.10.12 16:28:24.273,0.96097,0.96113,1.37,1.12
2015.10.12 16:28:24.375,0.96097,0.96114,1.12,1.75
2015.10.12 16:28:26.309,0.96096,0.96113,1.12,1.12
2015.10.12 16:28:26.829,0.96095,0.96113,1.87,1.12
2015.10.12 16:28:33.123,0.96096,0.96114,1.12,1.12
2015.10.12 16:28:35.108,0.96095,0.96113,1.12,1.12
2015.10.12 16:28:35.176,0.96097,0.96109,1.00,1.00
2015.10.12 16:28:44.441,0.96094,0.96111,2.25,1.12
2015.10.12 16:28:44.492,0.96095,0.96107,1.00,1.00
2015.10.12 16:28:53.373,0.96095,0.96109,1.00,3.37
2015.10.12 16:28:53.710,0.9609,0.96106,1.12,1.12
2015.10.12 16:28:54.478,0.96091,0.96105,1.00,1.12
2015.10.12 16:29:13.192,0.9609,0.96102,1.00,1.00
2015.10.12 16:29:23.415,0.96089,0.96106,1.12,1.12
2015.10.12 16:29:23.920,0.96089,0.96107,1.12,1.87
2015.10.12 16:29:34.335,0.96089,0.96102,1.12,1.00
2015.10.12 16:29:34.590,0.96085,0.961,1.75,1.50
2015.10.12 16:29:38.011,0.96086,0.961,1.12,1.50
2015.10.12 16:30:06.637,0.96089,0.96105,1.12,1.75
2015.10.12 16:30:24.374,0.96093,0.96105,1.00,1.00
2015.10.12 16:30:40.046,0.96093,0.9611,1.12,1.75
2015.10.12 16:30:40.352,0.96099,0.96111,1.00,1.00
2015.10.12 16:30:40.455,0.96097,0.96113,1.12,1.12
2015.10.12 16:30:46.554,0.96097,0.96113,1.12,1.75
2015.10.12 16:30:46.656,0.96095,0.96113,1.12,1.87
2015.10.12 16:30:48.091,0.96096,0.96108,1.00,1.00
2015.10.12 16:30:48.143,0.96092,0.96109,1.12,1.12
2015.10.12 16:30:48.667,0.96091,0.96109,2.25,1.12
2015.10.12 16:30:52.589,0.96091,0.96108,1.75,1.12
2015.10.12 16:30:53.290,0.96091,0.96107,1.75,1.12
2015.10.12 16:31:09.874,0.9609,0.96104,1.87,1.00
2015.10.12 16:31:23.339,0.96091,0.96107,1.75,1.12
2015.10.12 16:31:26.185,0.9609,0.96106,1.75,1.12
2015.10.12 16:31:30.021,0.9609,0.96107,1.12,1.75
2015.10.12 16:31:30.326,0.96092,0.96108,1.12,2.25
2015.10.12 16:31:33.460,0.96093,0.9611,1.12,1.75
2015.10.12 16:31:36.461,0.96095,0.96111,1.75,1.87
2015.10.12 16:31:36.512,0.96095,0.96111,1.87,1.75
2015.10.12 16:31:46.412,0.96096,0.96108,1.00,1.00
2015.10.12 16:31:53.049,0.96094,0.96112,1.75,1.12
2015.10.12 16:31:53.557,0.96094,0.96112,1.87,1.87
